time,n_A+p,n_B,n_AB
99000,0.046,0.918,0.036
100000,0.045,0.917,0.038
101000,0.068,0.890,0.042
102000,0.070,0.857,0.073
103000,0.053,0.896,0.051
104000,0.042,0.921,0.037
105000,0.036,0.943,0.021
106000,0.044,0.917,0.039
107000,0.041,0.907,0.052
108000,0.045,0.914,0.041
109000,0.039,0.936,0.025
110000,0.040,0.922,0.038
111000,0.037,0.930,0.033
112000,0.041,0.916,0.043
113000,0.043,0.897,0.060
114000,0.055,0.898,0.047
115000,0.041,0.922,0.037
116000,0.043,0.912,0.045
117000,0.045,0.916,0.039
118000,0.038,0.912,0.050
119000,0.054,0.897,0.049
120000,0.045,0.922,0.033
121000,0.052,0.908,0.040
122000,0.060,0.904,0.036
123000,0.045,0.908,0.047
124000,0.046,0.881,0.073
125000,0.078,0.865,0.057
126000,0.065,0.896,0.039
127000,0.048,0.895,0.057
128000,0.043,0.918,0.039
129000,0.050,0.905,0.045
130000,0.066,0.894,0.040
131000,0.043,0.936,0.021
132000,0.048,0.908,0.044
133000,0.040,0.926,0.034
134000,0.042,0.921,0.037
135000,0.031,0.927,0.042
136000,0.037,0.925,0.038
137000,0.047,0.921,0.032
138000,0.039,0.924,0.037
139000,0.038,0.931,0.031
140000,0.050,0.909,0.041
141000,0.052,0.906,0.042
142000,0.035,0.924,0.041
143000,0.039,0.900,0.061
144000,0.071,0.882,0.047
145000,0.054,0.888,0.058
146000,0.051,0.919,0.030
147000,0.047,0.926,0.027
148000,0.038,0.912,0.050
149000,0.048,0.896,0.056
150000,0.047,0.903,0.050
151000,0.038,0.924,0.038
152000,0.037,0.924,0.039
153000,0.040,0.907,0.053
154000,0.063,0.895,0.042
155000,0.076,0.852,0.072
156000,0.065,0.885,0.050
157000,0.044,0.919,0.037
158000,0.047,0.898,0.055
159000,0.054,0.893,0.053
160000,0.037,0.924,0.039
161000,0.057,0.888,0.055
162000,0.068,0.881,0.051
163000,0.057,0.888,0.055
164000,0.040,0.901,0.059
165000,0.049,0.896,0.055
166000,0.041,0.917,0.042
167000,0.040,0.929,0.031
168000,0.042,0.934,0.024
169000,0.046,0.888,0.066
170000,0.039,0.933,0.028
171000,0.042,0.918,0.040
172000,0.037,0.929,0.034
173000,0.037,0.912,0.051
174000,0.041,0.920,0.039
175000,0.045,0.904,0.051
176000,0.047,0.910,0.043
177000,0.056,0.891,0.053
178000,0.047,0.915,0.038
179000,0.046,0.926,0.028
180000,0.046,0.907,0.047
181000,0.038,0.940,0.022
182000,0.049,0.911,0.040
183000,0.043,0.918,0.039
184000,0.047,0.897,0.056
185000,0.053,0.900,0.047
186000,0.057,0.897,0.046
187000,0.044,0.934,0.022
188000,0.039,0.928,0.033
189000,0.045,0.906,0.049
190000,0.045,0.912,0.043
191000,0.042,0.923,0.035
192000,0.040,0.913,0.047
193000,0.038,0.913,0.049
194000,0.044,0.896,0.060
195000,0.040,0.905,0.055
196000,0.041,0.920,0.039
197000,0.047,0.910,0.043
198000,0.055,0.922,0.023
199000,0.047,0.900,0.053
200000,0.032,0.943,0.025
201000,0.037,0.940,0.023
202000,0.033,0.928,0.039
203000,0.039,0.923,0.038
204000,0.037,0.918,0.045
205000,0.047,0.923,0.030
206000,0.037,0.933,0.030
207000,0.049,0.911,0.040
208000,0.058,0.889,0.053
209000,0.055,0.893,0.052
210000,0.045,0.926,0.029
211000,0.032,0.928,0.040
212000,0.046,0.915,0.039
213000,0.047,0.923,0.030
214000,0.038,0.930,0.032
215000,0.038,0.929,0.033
216000,0.038,0.921,0.041
217000,0.057,0.890,0.053
218000,0.051,0.902,0.047
219000,0.038,0.922,0.040
220000,0.048,0.903,0.049
221000,0.053,0.899,0.048
222000,0.040,0.913,0.047
223000,0.040,0.930,0.030
224000,0.036,0.940,0.024
225000,0.036,0.939,0.025
226000,0.049,0.918,0.033
227000,0.038,0.914,0.048
228000,0.058,0.899,0.043
229000,0.037,0.927,0.036
230000,0.050,0.900,0.050
231000,0.050,0.893,0.057
232000,0.059,0.898,0.043
233000,0.051,0.904,0.045
234000,0.046,0.905,0.049
235000,0.052,0.916,0.032
236000,0.048,0.918,0.034
237000,0.059,0.902,0.039
238000,0.041,0.915,0.044
239000,0.042,0.934,0.024
240000,0.049,0.922,0.029
241000,0.044,0.907,0.049
242000,0.053,0.879,0.068
243000,0.045,0.898,0.057
244000,0.041,0.916,0.043
245000,0.038,0.914,0.048
246000,0.038,0.939,0.023
247000,0.059,0.884,0.057
248000,0.051,0.882,0.067
249000,0.046,0.917,0.037
250000,0.048,0.916,0.036
251000,0.042,0.926,0.032
252000,0.037,0.931,0.032
253000,0.047,0.896,0.057
254000,0.039,0.928,0.033
255000,0.041,0.934,0.025
256000,0.036,0.916,0.048
257000,0.043,0.918,0.039
258000,0.036,0.946,0.018
259000,0.043,0.923,0.034
260000,0.032,0.932,0.036
261000,0.040,0.916,0.044
262000,0.035,0.940,0.025
263000,0.042,0.914,0.044
264000,0.040,0.927,0.033
265000,0.050,0.904,0.046
266000,0.053,0.891,0.056
267000,0.043,0.911,0.046
268000,0.045,0.918,0.037
269000,0.041,0.884,0.075
270000,0.047,0.907,0.046
271000,0.052,0.892,0.056
272000,0.049,0.899,0.052
273000,0.061,0.870,0.069
274000,0.063,0.891,0.046
275000,0.041,0.902,0.057
276000,0.034,0.938,0.028
277000,0.057,0.868,0.075
278000,0.038,0.934,0.028
279000,0.049,0.909,0.042
280000,0.067,0.879,0.054
281000,0.046,0.919,0.035
282000,0.049,0.909,0.042
283000,0.043,0.906,0.051
284000,0.031,0.940,0.029
285000,0.038,0.927,0.035
286000,0.041,0.916,0.043
287000,0.039,0.933,0.028
288000,0.043,0.920,0.037
289000,0.037,0.917,0.046
290000,0.052,0.912,0.036
291000,0.052,0.901,0.047
292000,0.044,0.920,0.036
293000,0.040,0.936,0.024
294000,0.041,0.924,0.035
295000,0.053,0.902,0.045
296000,0.044,0.912,0.044
297000,0.053,0.924,0.023
298000,0.039,0.924,0.037
299000,0.036,0.935,0.029
300000,0.035,0.935,0.030
301000,0.056,0.900,0.044
302000,0.038,0.929,0.033
303000,0.058,0.900,0.042
304000,0.084,0.850,0.066
305000,0.059,0.910,0.031
306000,0.044,0.894,0.062
307000,0.042,0.913,0.045
308000,0.037,0.934,0.029
309000,0.040,0.938,0.022
310000,0.053,0.895,0.052
311000,0.081,0.876,0.043
312000,0.057,0.889,0.054
313000,0.045,0.926,0.029
314000,0.033,0.927,0.040
315000,0.036,0.924,0.040
316000,0.034,0.932,0.034
317000,0.045,0.912,0.043
318000,0.039,0.920,0.041
319000,0.044,0.925,0.031
320000,0.042,0.929,0.029
321000,0.035,0.911,0.054
322000,0.058,0.897,0.045
323000,0.059,0.896,0.045
324000,0.052,0.908,0.040
325000,0.039,0.917,0.044
326000,0.054,0.895,0.051
327000,0.045,0.905,0.050
328000,0.042,0.913,0.045
329000,0.041,0.921,0.038
330000,0.036,0.922,0.042
331000,0.055,0.904,0.041
332000,0.048,0.909,0.043
333000,0.040,0.922,0.038
334000,0.045,0.924,0.031
335000,0.039,0.939,0.022
336000,0.053,0.907,0.040
337000,0.051,0.896,0.053
338000,0.047,0.913,0.040
339000,0.059,0.897,0.044
340000,0.044,0.908,0.048
341000,0.042,0.917,0.041
342000,0.041,0.921,0.038
343000,0.048,0.926,0.026
344000,0.053,0.898,0.049
345000,0.054,0.912,0.034
346000,0.048,0.913,0.039
347000,0.051,0.887,0.062
348000,0.037,0.932,0.031
349000,0.047,0.888,0.065
350000,0.062,0.886,0.052
351000,0.072,0.851,0.077
352000,0.054,0.893,0.053
353000,0.040,0.919,0.041
354000,0.061,0.900,0.039
355000,0.066,0.904,0.030
356000,0.057,0.887,0.056
357000,0.050,0.898,0.052
358000,0.046,0.922,0.032
359000,0.036,0.932,0.032
360000,0.050,0.914,0.036
361000,0.039,0.919,0.042
362000,0.044,0.930,0.026
363000,0.058,0.898,0.044
364000,0.058,0.882,0.060
365000,0.044,0.912,0.044
366000,0.045,0.905,0.050
367000,0.054,0.897,0.049
368000,0.043,0.916,0.041
369000,0.033,0.934,0.033
370000,0.046,0.918,0.036
371000,0.053,0.920,0.027
372000,0.042,0.916,0.042
373000,0.034,0.934,0.032
374000,0.042,0.928,0.030
375000,0.061,0.885,0.054
376000,0.043,0.919,0.038
377000,0.049,0.902,0.049
378000,0.054,0.887,0.059
379000,0.048,0.907,0.045
380000,0.041,0.906,0.053
381000,0.036,0.945,0.019
382000,0.042,0.915,0.043
383000,0.057,0.894,0.049
384000,0.041,0.913,0.046
385000,0.045,0.891,0.064
386000,0.045,0.891,0.064
387000,0.049,0.903,0.048
388000,0.043,0.911,0.046
389000,0.045,0.913,0.042
390000,0.055,0.906,0.039
391000,0.051,0.905,0.044
392000,0.049,0.925,0.026
393000,0.069,0.870,0.061
394000,0.054,0.908,0.038
395000,0.040,0.922,0.038
396000,0.039,0.925,0.036
397000,0.039,0.924,0.037
398000,0.038,0.925,0.037
399000,0.036,0.934,0.030
400000,0.033,0.941,0.026
401000,0.037,0.925,0.038
402000,0.033,0.943,0.024
403000,0.032,0.932,0.036
404000,0.039,0.916,0.045
405000,0.036,0.919,0.045
406000,0.035,0.932,0.033
407000,0.040,0.915,0.045
408000,0.043,0.924,0.033
409000,0.040,0.924,0.036
410000,0.038,0.934,0.028
411000,0.040,0.912,0.048
412000,0.042,0.924,0.034
413000,0.038,0.939,0.023
414000,0.034,0.943,0.023
415000,0.043,0.933,0.024
416000,0.045,0.914,0.041
417000,0.055,0.917,0.028
418000,0.049,0.913,0.038
419000,0.037,0.927,0.036
420000,0.041,0.926,0.033
421000,0.042,0.930,0.028
422000,0.032,0.941,0.027
423000,0.038,0.926,0.036
424000,0.043,0.914,0.043
425000,0.037,0.921,0.042
426000,0.041,0.907,0.052
427000,0.053,0.895,0.052
428000,0.046,0.908,0.046
429000,0.053,0.898,0.049
430000,0.042,0.911,0.047
431000,0.062,0.881,0.057
432000,0.057,0.896,0.047
433000,0.032,0.939,0.029
434000,0.036,0.931,0.033
435000,0.033,0.927,0.040
436000,0.036,0.937,0.027
437000,0.045,0.926,0.029
438000,0.059,0.898,0.043
439000,0.051,0.902,0.047
440000,0.066,0.888,0.046
441000,0.070,0.858,0.072
442000,0.052,0.903,0.045
443000,0.054,0.884,0.062
444000,0.047,0.907,0.046
445000,0.055,0.896,0.049
446000,0.047,0.914,0.039
447000,0.053,0.900,0.047
448000,0.046,0.917,0.037
449000,0.058,0.914,0.028
450000,0.057,0.917,0.026
451000,0.045,0.910,0.045
452000,0.056,0.896,0.048
453000,0.048,0.916,0.036
454000,0.045,0.916,0.039
455000,0.051,0.881,0.068
456000,0.048,0.908,0.044
457000,0.049,0.916,0.035
458000,0.042,0.916,0.042
459000,0.057,0.881,0.062
460000,0.051,0.920,0.029
461000,0.038,0.928,0.034
462000,0.037,0.925,0.038
463000,0.047,0.906,0.047
464000,0.041,0.914,0.045
465000,0.046,0.929,0.025
466000,0.046,0.920,0.034
467000,0.045,0.920,0.035
468000,0.037,0.933,0.030
469000,0.048,0.919,0.033
470000,0.050,0.908,0.042
471000,0.039,0.909,0.052
472000,0.053,0.903,0.044
473000,0.050,0.913,0.037
474000,0.038,0.917,0.045
475000,0.032,0.943,0.025
476000,0.034,0.925,0.041
477000,0.050,0.896,0.054
478000,0.034,0.932,0.034
479000,0.037,0.930,0.033
480000,0.037,0.918,0.045
481000,0.050,0.914,0.036
482000,0.043,0.907,0.050
483000,0.047,0.904,0.049
484000,0.045,0.914,0.041
485000,0.058,0.892,0.050
486000,0.044,0.904,0.052
487000,0.042,0.927,0.031
488000,0.041,0.929,0.030
489000,0.042,0.921,0.037
490000,0.034,0.927,0.039
491000,0.054,0.895,0.051
492000,0.060,0.881,0.059
493000,0.047,0.882,0.071
494000,0.034,0.928,0.038
495000,0.034,0.946,0.020
496000,0.038,0.910,0.052
497000,0.047,0.901,0.052
498000,0.054,0.881,0.065
499000,0.046,0.913,0.041
500000,0.050,0.904,0.046
501000,0.036,0.932,0.032
502000,0.046,0.902,0.052
503000,0.044,0.923,0.033
504000,0.040,0.930,0.030
505000,0.044,0.903,0.053
506000,0.052,0.894,0.054
507000,0.036,0.928,0.036
508000,0.038,0.928,0.034
509000,0.044,0.905,0.051
510000,0.056,0.897,0.047
511000,0.051,0.882,0.067
512000,0.056,0.897,0.047
513000,0.051,0.908,0.041
514000,0.053,0.906,0.041
515000,0.040,0.928,0.032
516000,0.050,0.896,0.054
517000,0.033,0.938,0.029
518000,0.035,0.926,0.039
519000,0.035,0.915,0.050
520000,0.046,0.915,0.039
521000,0.040,0.928,0.032
522000,0.044,0.901,0.055
523000,0.040,0.928,0.032
524000,0.064,0.866,0.070
525000,0.048,0.920,0.032
526000,0.064,0.885,0.051
527000,0.052,0.914,0.034
528000,0.044,0.911,0.045
529000,0.039,0.935,0.026
530000,0.034,0.945,0.021
531000,0.039,0.928,0.033
532000,0.074,0.857,0.069
533000,0.054,0.885,0.061
534000,0.052,0.906,0.042
535000,0.043,0.909,0.048
536000,0.038,0.931,0.031
537000,0.033,0.943,0.024
538000,0.033,0.941,0.026
539000,0.041,0.915,0.044
540000,0.047,0.909,0.044
541000,0.056,0.883,0.061
542000,0.045,0.913,0.042
543000,0.069,0.873,0.058
544000,0.045,0.924,0.031
545000,0.043,0.918,0.039
546000,0.043,0.920,0.037
547000,0.041,0.926,0.033
548000,0.043,0.917,0.040
549000,0.056,0.899,0.045
550000,0.045,0.917,0.038
551000,0.041,0.920,0.039
552000,0.043,0.901,0.056
553000,0.055,0.894,0.051
554000,0.046,0.917,0.037
555000,0.034,0.937,0.029
556000,0.040,0.916,0.044
557000,0.044,0.907,0.049
558000,0.052,0.898,0.050
559000,0.064,0.893,0.043
560000,0.053,0.889,0.058
561000,0.049,0.896,0.055
562000,0.047,0.908,0.045
563000,0.053,0.913,0.034
564000,0.055,0.910,0.035
565000,0.043,0.914,0.043
566000,0.043,0.916,0.041
567000,0.040,0.929,0.031
568000,0.054,0.890,0.056
569000,0.048,0.924,0.028
570000,0.042,0.940,0.018
571000,0.050,0.893,0.057
572000,0.054,0.891,0.055
573000,0.037,0.935,0.028
574000,0.037,0.913,0.050
575000,0.040,0.936,0.024
576000,0.033,0.938,0.029
577000,0.033,0.927,0.040
578000,0.034,0.941,0.025
579000,0.037,0.929,0.034
580000,0.051,0.896,0.053
581000,0.051,0.900,0.049
582000,0.042,0.929,0.029
583000,0.042,0.933,0.025
584000,0.042,0.926,0.032
585000,0.044,0.916,0.040
586000,0.042,0.919,0.039
587000,0.038,0.931,0.031
588000,0.039,0.921,0.040
589000,0.044,0.915,0.041
590000,0.038,0.930,0.032
591000,0.042,0.916,0.042
592000,0.044,0.923,0.033
593000,0.056,0.912,0.032
594000,0.046,0.931,0.023
595000,0.034,0.938,0.028
596000,0.036,0.918,0.046
597000,0.043,0.909,0.048
598000,0.047,0.916,0.037
599000,0.035,0.921,0.044
600000,0.039,0.930,0.031
601000,0.063,0.895,0.042
602000,0.053,0.903,0.044
603000,0.057,0.911,0.032
604000,0.049,0.885,0.066
605000,0.045,0.908,0.047
606000,0.046,0.912,0.042
607000,0.037,0.925,0.038
608000,0.037,0.896,0.067
609000,0.057,0.889,0.054
610000,0.046,0.924,0.030
611000,0.049,0.905,0.046
612000,0.043,0.928,0.029
613000,0.033,0.941,0.026
614000,0.038,0.919,0.043
615000,0.039,0.926,0.035
616000,0.040,0.934,0.026
617000,0.069,0.883,0.048
618000,0.051,0.899,0.050
619000,0.045,0.908,0.047
620000,0.056,0.865,0.079
621000,0.069,0.883,0.048
622000,0.036,0.944,0.020
623000,0.041,0.931,0.028
624000,0.035,0.921,0.044
625000,0.063,0.900,0.037
626000,0.049,0.916,0.035
627000,0.057,0.903,0.040
628000,0.065,0.860,0.075
629000,0.073,0.864,0.063
630000,0.069,0.876,0.055
631000,0.052,0.895,0.053
632000,0.048,0.910,0.042
633000,0.046,0.921,0.033
634000,0.063,0.848,0.089
635000,0.064,0.882,0.054
636000,0.061,0.897,0.042
637000,0.033,0.944,0.023
638000,0.039,0.910,0.051
639000,0.034,0.927,0.039
640000,0.038,0.925,0.037
641000,0.049,0.912,0.039
642000,0.054,0.906,0.040
643000,0.069,0.887,0.044
644000,0.059,0.888,0.053
645000,0.034,0.941,0.025
646000,0.038,0.922,0.040
647000,0.037,0.938,0.025
648000,0.038,0.906,0.056
649000,0.041,0.937,0.022
650000,0.049,0.905,0.046
651000,0.050,0.900,0.050
652000,0.058,0.910,0.032
653000,0.043,0.925,0.032
654000,0.043,0.916,0.041
655000,0.038,0.937,0.025
656000,0.053,0.901,0.046
657000,0.057,0.893,0.050
658000,0.057,0.882,0.061
659000,0.048,0.906,0.046
660000,0.043,0.920,0.037
661000,0.044,0.931,0.025
662000,0.040,0.936,0.024
663000,0.044,0.920,0.036
664000,0.037,0.941,0.022
665000,0.035,0.933,0.032
666000,0.044,0.908,0.048
667000,0.041,0.913,0.046
668000,0.047,0.902,0.051
669000,0.045,0.918,0.037
670000,0.041,0.903,0.056
671000,0.046,0.914,0.040
672000,0.077,0.847,0.076
673000,0.108,0.813,0.079
674000,0.075,0.866,0.059
675000,0.066,0.891,0.043
676000,0.041,0.907,0.052
677000,0.048,0.916,0.036
678000,0.043,0.915,0.042
679000,0.034,0.927,0.039
680000,0.042,0.920,0.038
681000,0.044,0.913,0.043
682000,0.047,0.901,0.052
683000,0.066,0.887,0.047
684000,0.054,0.902,0.044
685000,0.048,0.874,0.078
686000,0.061,0.878,0.061
687000,0.040,0.931,0.029
688000,0.044,0.918,0.038
689000,0.035,0.932,0.033
690000,0.059,0.914,0.027
691000,0.046,0.919,0.035
692000,0.043,0.901,0.056
693000,0.056,0.893,0.051
694000,0.063,0.871,0.066
695000,0.056,0.892,0.052
696000,0.044,0.910,0.046
697000,0.043,0.920,0.037
698000,0.048,0.907,0.045
699000,0.067,0.902,0.031
700000,0.056,0.900,0.044
701000,0.053,0.887,0.060
702000,0.049,0.922,0.029
703000,0.037,0.912,0.051
704000,0.042,0.899,0.059
705000,0.068,0.882,0.050
706000,0.062,0.878,0.060
707000,0.041,0.937,0.022
708000,0.046,0.913,0.041
709000,0.042,0.916,0.042
710000,0.039,0.925,0.036
711000,0.039,0.910,0.051
712000,0.047,0.937,0.016
713000,0.049,0.915,0.036
714000,0.044,0.912,0.044
715000,0.034,0.919,0.047
716000,0.042,0.917,0.041
717000,0.038,0.929,0.033
718000,0.043,0.935,0.022
719000,0.050,0.911,0.039
720000,0.039,0.921,0.040
721000,0.040,0.937,0.023
722000,0.035,0.929,0.036
723000,0.034,0.927,0.039
724000,0.042,0.921,0.037
725000,0.045,0.919,0.036
726000,0.035,0.937,0.028
727000,0.036,0.942,0.022
728000,0.036,0.941,0.023
729000,0.046,0.913,0.041
730000,0.044,0.916,0.040
731000,0.041,0.909,0.050
732000,0.047,0.916,0.037
733000,0.045,0.937,0.018
734000,0.043,0.912,0.045
735000,0.038,0.920,0.042
736000,0.040,0.918,0.042
737000,0.049,0.895,0.056
738000,0.043,0.907,0.050
739000,0.066,0.893,0.041
740000,0.065,0.896,0.039
741000,0.046,0.911,0.043
742000,0.046,0.898,0.056
743000,0.062,0.909,0.029
744000,0.051,0.917,0.032
745000,0.060,0.898,0.042
746000,0.067,0.878,0.055
747000,0.059,0.907,0.034
748000,0.058,0.878,0.064
749000,0.057,0.923,0.020
750000,0.040,0.936,0.024
751000,0.036,0.934,0.030
752000,0.043,0.921,0.036
753000,0.041,0.926,0.033
754000,0.062,0.889,0.049
755000,0.059,0.896,0.045
756000,0.054,0.876,0.070
757000,0.037,0.936,0.027
758000,0.040,0.911,0.049
759000,0.056,0.899,0.045
760000,0.054,0.890,0.056
761000,0.049,0.905,0.046
762000,0.041,0.885,0.074
763000,0.035,0.930,0.035
764000,0.046,0.930,0.024
765000,0.039,0.919,0.042
766000,0.048,0.904,0.048
767000,0.045,0.925,0.030
768000,0.038,0.934,0.028
769000,0.045,0.924,0.031
770000,0.035,0.940,0.025
771000,0.033,0.933,0.034
772000,0.039,0.920,0.041
773000,0.047,0.912,0.041
774000,0.044,0.916,0.040
775000,0.053,0.885,0.062
776000,0.050,0.894,0.056
777000,0.042,0.923,0.035
778000,0.036,0.920,0.044
779000,0.053,0.912,0.035
780000,0.069,0.869,0.062
781000,0.035,0.931,0.034
782000,0.048,0.921,0.031
783000,0.047,0.919,0.034
784000,0.050,0.895,0.055
785000,0.035,0.930,0.035
786000,0.042,0.920,0.038
787000,0.038,0.942,0.020
788000,0.043,0.904,0.053
789000,0.050,0.917,0.033
790000,0.037,0.928,0.035
791000,0.039,0.929,0.032
792000,0.052,0.900,0.048
793000,0.049,0.914,0.037
794000,0.053,0.905,0.042
795000,0.049,0.923,0.028
796000,0.053,0.901,0.046
797000,0.051,0.912,0.037
798000,0.040,0.935,0.025
799000,0.041,0.932,0.027
800000,0.056,0.892,0.052
801000,0.046,0.916,0.038
802000,0.049,0.900,0.051
803000,0.051,0.907,0.042
804000,0.058,0.885,0.057
805000,0.043,0.927,0.030
806000,0.043,0.901,0.056
807000,0.046,0.899,0.055
808000,0.048,0.882,0.070
809000,0.059,0.893,0.048
810000,0.046,0.910,0.044
811000,0.048,0.909,0.043
812000,0.064,0.872,0.064
813000,0.052,0.900,0.048
814000,0.045,0.909,0.046
815000,0.042,0.923,0.035
816000,0.036,0.941,0.023
817000,0.036,0.927,0.037
818000,0.045,0.900,0.055
819000,0.056,0.880,0.064
820000,0.053,0.908,0.039
821000,0.045,0.919,0.036
822000,0.050,0.900,0.050
823000,0.059,0.891,0.050
824000,0.035,0.928,0.037
825000,0.037,0.937,0.026
826000,0.045,0.909,0.046
827000,0.048,0.925,0.027
828000,0.043,0.927,0.030
829000,0.042,0.903,0.055
830000,0.040,0.939,0.021
831000,0.037,0.923,0.040
832000,0.040,0.935,0.025
833000,0.045,0.915,0.040
834000,0.040,0.916,0.044
835000,0.056,0.909,0.035
836000,0.045,0.911,0.044
837000,0.039,0.932,0.029
838000,0.052,0.900,0.048
839000,0.037,0.919,0.044
840000,0.046,0.908,0.046
841000,0.038,0.928,0.034
842000,0.043,0.907,0.050
843000,0.033,0.936,0.031
844000,0.046,0.910,0.044
845000,0.067,0.872,0.061
846000,0.060,0.879,0.061
847000,0.050,0.924,0.026
848000,0.042,0.927,0.031
849000,0.045,0.909,0.046
850000,0.059,0.895,0.046
851000,0.056,0.905,0.039
852000,0.041,0.919,0.040
853000,0.051,0.905,0.044
854000,0.041,0.934,0.025
855000,0.054,0.903,0.043
856000,0.041,0.917,0.042
857000,0.041,0.910,0.049
858000,0.035,0.917,0.048
859000,0.041,0.907,0.052
860000,0.044,0.897,0.059
861000,0.052,0.915,0.033
862000,0.035,0.930,0.035
863000,0.045,0.907,0.048
864000,0.050,0.930,0.020
865000,0.045,0.923,0.032
866000,0.048,0.925,0.027
867000,0.048,0.916,0.036
868000,0.037,0.930,0.033
869000,0.039,0.926,0.035
870000,0.042,0.930,0.028
871000,0.038,0.940,0.022
872000,0.037,0.906,0.057
873000,0.051,0.912,0.037
874000,0.042,0.916,0.042
875000,0.047,0.923,0.030
876000,0.038,0.928,0.034
877000,0.035,0.934,0.031
878000,0.049,0.922,0.029
879000,0.038,0.924,0.038
880000,0.053,0.893,0.054
881000,0.046,0.926,0.028
882000,0.038,0.929,0.033
883000,0.037,0.928,0.035
884000,0.046,0.921,0.033
885000,0.042,0.913,0.045
886000,0.045,0.893,0.062
887000,0.079,0.857,0.064
888000,0.060,0.862,0.078
889000,0.040,0.912,0.048
890000,0.037,0.921,0.042
891000,0.040,0.915,0.045
892000,0.033,0.918,0.049
893000,0.041,0.922,0.037
894000,0.050,0.889,0.061
895000,0.053,0.904,0.043
896000,0.051,0.914,0.035
897000,0.048,0.877,0.075
898000,0.042,0.923,0.035
899000,0.036,0.929,0.035
900000,0.056,0.919,0.025
901000,0.063,0.881,0.056
902000,0.045,0.907,0.048
903000,0.039,0.913,0.048
904000,0.043,0.917,0.040
905000,0.042,0.914,0.044
906000,0.039,0.907,0.054
907000,0.039,0.915,0.046
908000,0.050,0.915,0.035
909000,0.060,0.898,0.042
910000,0.064,0.874,0.062
911000,0.051,0.898,0.051
912000,0.052,0.918,0.030
913000,0.049,0.904,0.047
914000,0.048,0.928,0.024
915000,0.043,0.918,0.039
916000,0.054,0.913,0.033
917000,0.041,0.917,0.042
918000,0.040,0.919,0.041
919000,0.053,0.902,0.045
920000,0.047,0.891,0.062
921000,0.046,0.921,0.033
922000,0.047,0.902,0.051
923000,0.058,0.896,0.046
924000,0.042,0.912,0.046
925000,0.054,0.894,0.052
926000,0.063,0.871,0.066
927000,0.060,0.894,0.046
928000,0.036,0.913,0.051
929000,0.059,0.905,0.036
930000,0.037,0.928,0.035
931000,0.040,0.931,0.029
