time,n_A+p,n_B,n_AB
162000,0.353,0.243,0.404
163000,0.376,0.219,0.405
164000,0.332,0.230,0.438
165000,0.337,0.215,0.448
166000,0.396,0.197,0.407
167000,0.349,0.214,0.437
168000,0.381,0.243,0.376
169000,0.358,0.222,0.420
170000,0.354,0.214,0.432
171000,0.349,0.265,0.386
172000,0.312,0.278,0.410
173000,0.334,0.249,0.417
174000,0.322,0.289,0.389
175000,0.277,0.287,0.436
176000,0.301,0.277,0.422
177000,0.322,0.242,0.436
178000,0.299,0.251,0.450
179000,0.296,0.301,0.403
180000,0.335,0.262,0.403
181000,0.414,0.208,0.378
182000,0.438,0.202,0.360
183000,0.466,0.166,0.368
184000,0.455,0.169,0.376
185000,0.420,0.185,0.395
186000,0.423,0.168,0.409
187000,0.434,0.155,0.411
188000,0.409,0.146,0.445
189000,0.405,0.189,0.406
190000,0.398,0.207,0.395
191000,0.395,0.165,0.440
192000,0.392,0.200,0.408
193000,0.436,0.188,0.376
194000,0.421,0.219,0.360
195000,0.356,0.241,0.403
196000,0.357,0.253,0.390
197000,0.320,0.227,0.453
198000,0.290,0.297,0.413
199000,0.347,0.272,0.381
200000,0.324,0.256,0.420
201000,0.405,0.186,0.409
202000,0.379,0.203,0.418
203000,0.348,0.217,0.435
204000,0.380,0.172,0.448
205000,0.378,0.204,0.418
206000,0.327,0.212,0.461
207000,0.405,0.196,0.399
208000,0.407,0.208,0.385
209000,0.380,0.210,0.410
210000,0.326,0.253,0.421
211000,0.332,0.221,0.447
212000,0.398,0.180,0.422
213000,0.416,0.161,0.423
214000,0.418,0.166,0.416
215000,0.420,0.170,0.410
216000,0.411,0.179,0.410
217000,0.387,0.209,0.404
218000,0.455,0.167,0.378
219000,0.447,0.145,0.408
220000,0.506,0.113,0.381
221000,0.526,0.128,0.346
222000,0.456,0.187,0.357
223000,0.430,0.153,0.417
224000,0.382,0.211,0.407
225000,0.387,0.231,0.382
226000,0.394,0.194,0.412
227000,0.417,0.179,0.404
228000,0.466,0.182,0.352
229000,0.467,0.140,0.393
230000,0.453,0.154,0.393
231000,0.481,0.157,0.362
232000,0.515,0.124,0.361
233000,0.409,0.175,0.416
234000,0.429,0.168,0.403
235000,0.465,0.140,0.395
236000,0.453,0.140,0.407
237000,0.420,0.171,0.409
238000,0.407,0.198,0.395
239000,0.353,0.205,0.442
240000,0.368,0.216,0.416
241000,0.370,0.242,0.388
242000,0.369,0.201,0.430
243000,0.398,0.186,0.416
244000,0.493,0.127,0.380
245000,0.425,0.198,0.377
246000,0.372,0.211,0.417
247000,0.406,0.150,0.444
248000,0.425,0.193,0.382
249000,0.422,0.182,0.396
250000,0.528,0.114,0.358
251000,0.518,0.131,0.351
252000,0.456,0.158,0.386
253000,0.491,0.101,0.408
254000,0.425,0.189,0.386
255000,0.442,0.166,0.392
256000,0.443,0.206,0.351
257000,0.401,0.171,0.428
258000,0.380,0.189,0.431
259000,0.433,0.187,0.380
260000,0.393,0.198,0.409
261000,0.337,0.246,0.417
262000,0.402,0.178,0.420
263000,0.413,0.201,0.386
264000,0.386,0.193,0.421
265000,0.398,0.206,0.396
266000,0.313,0.258,0.429
267000,0.334,0.266,0.400
268000,0.342,0.235,0.423
269000,0.361,0.212,0.427
270000,0.406,0.214,0.380
271000,0.367,0.215,0.418
272000,0.431,0.151,0.418
273000,0.415,0.142,0.443
274000,0.348,0.221,0.431
275000,0.384,0.204,0.412
276000,0.391,0.248,0.361
277000,0.378,0.220,0.402
278000,0.432,0.161,0.407
279000,0.391,0.229,0.380
280000,0.339,0.217,0.444
281000,0.433,0.165,0.402
282000,0.474,0.170,0.356
283000,0.416,0.198,0.386
284000,0.355,0.229,0.416
285000,0.399,0.210,0.391
286000,0.448,0.174,0.378
287000,0.462,0.152,0.386
288000,0.413,0.165,0.422
289000,0.385,0.227,0.388
290000,0.415,0.219,0.366
291000,0.395,0.184,0.421
292000,0.417,0.203,0.380
293000,0.426,0.177,0.397
294000,0.471,0.181,0.348
295000,0.461,0.171,0.368
296000,0.430,0.180,0.390
297000,0.461,0.153,0.386
298000,0.492,0.114,0.394
299000,0.434,0.176,0.390
300000,0.415,0.188,0.397
301000,0.364,0.234,0.402
302000,0.420,0.149,0.431
303000,0.418,0.170,0.412
304000,0.413,0.168,0.419
305000,0.402,0.161,0.437
306000,0.445,0.190,0.365
307000,0.437,0.194,0.369
308000,0.440,0.175,0.385
309000,0.448,0.151,0.401
310000,0.507,0.123,0.370
311000,0.481,0.172,0.347
312000,0.427,0.210,0.363
313000,0.450,0.168,0.382
314000,0.411,0.184,0.405
315000,0.368,0.169,0.463
316000,0.409,0.183,0.408
317000,0.436,0.192,0.372
318000,0.427,0.158,0.415
319000,0.402,0.220,0.378
320000,0.379,0.218,0.403
321000,0.382,0.239,0.379
322000,0.380,0.191,0.429
323000,0.373,0.217,0.410
324000,0.433,0.174,0.393
325000,0.445,0.181,0.374
326000,0.455,0.169,0.376
327000,0.461,0.159,0.380
328000,0.423,0.186,0.391
329000,0.434,0.182,0.384
330000,0.398,0.219,0.383
331000,0.412,0.216,0.372
332000,0.402,0.213,0.385
333000,0.332,0.226,0.442
334000,0.341,0.269,0.390
335000,0.375,0.208,0.417
336000,0.373,0.199,0.428
337000,0.386,0.201,0.413
338000,0.345,0.208,0.447
339000,0.337,0.243,0.420
340000,0.295,0.271,0.434
341000,0.296,0.291,0.413
342000,0.329,0.238,0.433
343000,0.404,0.234,0.362
344000,0.416,0.190,0.394
345000,0.421,0.194,0.385
346000,0.357,0.254,0.389
347000,0.421,0.212,0.367
348000,0.406,0.195,0.399
349000,0.445,0.156,0.399
350000,0.411,0.195,0.394
351000,0.400,0.224,0.376
352000,0.433,0.188,0.379
353000,0.359,0.234,0.407
354000,0.357,0.253,0.390
355000,0.305,0.254,0.441
356000,0.343,0.246,0.411
357000,0.375,0.209,0.416
358000,0.406,0.200,0.394
359000,0.411,0.189,0.400
360000,0.449,0.140,0.411
361000,0.474,0.160,0.366
362000,0.518,0.120,0.362
363000,0.529,0.127,0.344
364000,0.437,0.202,0.361
365000,0.405,0.210,0.385
366000,0.346,0.261,0.393
367000,0.317,0.263,0.420
368000,0.307,0.283,0.410
369000,0.370,0.216,0.414
370000,0.333,0.246,0.421
371000,0.344,0.276,0.380
372000,0.306,0.276,0.418
373000,0.342,0.245,0.413
374000,0.358,0.212,0.430
375000,0.344,0.254,0.402
376000,0.354,0.240,0.406
377000,0.377,0.212,0.411
378000,0.327,0.254,0.419
379000,0.391,0.207,0.402
380000,0.419,0.182,0.399
381000,0.389,0.223,0.388
382000,0.406,0.227,0.367
383000,0.435,0.183,0.382
384000,0.408,0.188,0.404
385000,0.487,0.132,0.381
386000,0.480,0.128,0.392
387000,0.506,0.144,0.350
388000,0.490,0.137,0.373
389000,0.515,0.129,0.356
390000,0.481,0.137,0.382
391000,0.390,0.182,0.428
392000,0.353,0.204,0.443
393000,0.372,0.243,0.385
394000,0.327,0.252,0.421
395000,0.364,0.201,0.435
396000,0.357,0.254,0.389
397000,0.371,0.244,0.385
398000,0.290,0.284,0.426
399000,0.251,0.298,0.451
400000,0.252,0.353,0.395
401000,0.276,0.305,0.419
402000,0.292,0.302,0.406
403000,0.245,0.320,0.435
404000,0.299,0.283,0.418
405000,0.269,0.322,0.409
406000,0.271,0.258,0.471
407000,0.343,0.255,0.402
408000,0.344,0.245,0.411
409000,0.367,0.230,0.403
410000,0.313,0.244,0.443
411000,0.268,0.250,0.482
412000,0.273,0.280,0.447
413000,0.347,0.225,0.428
414000,0.401,0.207,0.392
415000,0.404,0.203,0.393
416000,0.419,0.155,0.426
417000,0.394,0.173,0.433
418000,0.392,0.180,0.428
419000,0.359,0.210,0.431
420000,0.382,0.259,0.359
421000,0.334,0.290,0.376
422000,0.409,0.175,0.416
423000,0.414,0.168,0.418
424000,0.462,0.142,0.396
425000,0.427,0.198,0.375
426000,0.429,0.167,0.404
427000,0.449,0.194,0.357
428000,0.467,0.174,0.359
429000,0.513,0.140,0.347
430000,0.528,0.133,0.339
431000,0.532,0.140,0.328
432000,0.497,0.152,0.351
433000,0.455,0.155,0.390
434000,0.473,0.134,0.393
435000,0.464,0.151,0.385
436000,0.452,0.175,0.373
437000,0.388,0.217,0.395
438000,0.418,0.182,0.400
439000,0.457,0.163,0.380
440000,0.437,0.170,0.393
441000,0.430,0.188,0.382
442000,0.364,0.238,0.398
443000,0.383,0.219,0.398
444000,0.433,0.178,0.389
445000,0.407,0.183,0.410
446000,0.473,0.153,0.374
447000,0.425,0.185,0.390
448000,0.445,0.199,0.356
449000,0.467,0.171,0.362
450000,0.355,0.202,0.443
451000,0.381,0.221,0.398
452000,0.374,0.233,0.393
453000,0.430,0.195,0.375
454000,0.459,0.172,0.369
455000,0.386,0.182,0.432
456000,0.455,0.165,0.380
457000,0.378,0.206,0.416
458000,0.378,0.194,0.428
459000,0.388,0.213,0.399
460000,0.383,0.234,0.383
461000,0.373,0.209,0.418
462000,0.366,0.207,0.427
463000,0.342,0.197,0.461
464000,0.388,0.171,0.441
465000,0.402,0.153,0.445
466000,0.488,0.133,0.379
467000,0.458,0.183,0.359
468000,0.394,0.179,0.427
469000,0.388,0.198,0.414
470000,0.363,0.215,0.422
471000,0.376,0.205,0.419
472000,0.394,0.241,0.365
473000,0.386,0.220,0.394
474000,0.391,0.227,0.382
475000,0.407,0.224,0.369
476000,0.396,0.184,0.420
477000,0.433,0.169,0.398
478000,0.405,0.160,0.435
479000,0.386,0.182,0.432
480000,0.357,0.245,0.398
481000,0.349,0.247,0.404
482000,0.414,0.192,0.394
483000,0.372,0.241,0.387
484000,0.349,0.267,0.384
485000,0.336,0.235,0.429
486000,0.369,0.260,0.371
487000,0.318,0.250,0.432
488000,0.351,0.253,0.396
489000,0.345,0.205,0.450
490000,0.368,0.240,0.392
491000,0.374,0.196,0.430
492000,0.417,0.167,0.416
493000,0.453,0.178,0.369
494000,0.412,0.201,0.387
495000,0.476,0.142,0.382
496000,0.493,0.162,0.345
497000,0.396,0.195,0.409
498000,0.373,0.201,0.426
499000,0.384,0.190,0.426
500000,0.388,0.237,0.375
501000,0.348,0.248,0.404
502000,0.363,0.239,0.398
503000,0.403,0.207,0.390
504000,0.373,0.184,0.443
505000,0.376,0.222,0.402
506000,0.301,0.291,0.408
507000,0.318,0.273,0.409
508000,0.302,0.249,0.449
509000,0.369,0.211,0.420
510000,0.403,0.197,0.400
511000,0.400,0.154,0.446
512000,0.454,0.149,0.397
513000,0.465,0.157,0.378
514000,0.439,0.152,0.409
515000,0.476,0.151,0.373
516000,0.470,0.179,0.351
517000,0.395,0.183,0.422
518000,0.367,0.199,0.434
519000,0.395,0.217,0.388
520000,0.353,0.234,0.413
521000,0.424,0.160,0.416
522000,0.451,0.169,0.380
523000,0.389,0.229,0.382
524000,0.341,0.206,0.453
525000,0.317,0.242,0.441
526000,0.301,0.274,0.425
527000,0.275,0.292,0.433
528000,0.307,0.287,0.406
529000,0.373,0.246,0.381
530000,0.381,0.219,0.400
531000,0.401,0.203,0.396
532000,0.419,0.174,0.407
533000,0.412,0.186,0.402
534000,0.419,0.203,0.378
535000,0.405,0.173,0.422
536000,0.429,0.170,0.401
537000,0.456,0.162,0.382
538000,0.411,0.198,0.391
539000,0.397,0.184,0.419
540000,0.413,0.206,0.381
541000,0.406,0.183,0.411
542000,0.407,0.184,0.409
543000,0.390,0.208,0.402
544000,0.384,0.181,0.435
545000,0.332,0.266,0.402
546000,0.320,0.281,0.399
547000,0.318,0.279,0.403
548000,0.328,0.242,0.430
549000,0.369,0.247,0.384
550000,0.411,0.195,0.394
551000,0.452,0.142,0.406
552000,0.477,0.166,0.357
553000,0.365,0.215,0.420
554000,0.370,0.243,0.387
555000,0.346,0.227,0.427
556000,0.332,0.269,0.399
557000,0.257,0.337,0.406
558000,0.337,0.234,0.429
559000,0.349,0.208,0.443
560000,0.431,0.177,0.392
561000,0.391,0.190,0.419
562000,0.412,0.143,0.445
563000,0.415,0.198,0.387
564000,0.392,0.214,0.394
565000,0.370,0.227,0.403
566000,0.367,0.228,0.405
567000,0.381,0.215,0.404
568000,0.337,0.235,0.428
569000,0.393,0.218,0.389
570000,0.462,0.156,0.382
571000,0.413,0.176,0.411
572000,0.424,0.173,0.403
573000,0.393,0.185,0.422
574000,0.404,0.195,0.401
575000,0.336,0.236,0.428
576000,0.317,0.251,0.432
577000,0.303,0.282,0.415
578000,0.327,0.298,0.375
579000,0.355,0.252,0.393
580000,0.387,0.259,0.354
581000,0.368,0.236,0.396
582000,0.271,0.314,0.415
583000,0.262,0.311,0.427
584000,0.242,0.349,0.409
585000,0.286,0.276,0.438
586000,0.361,0.242,0.397
587000,0.384,0.227,0.389
588000,0.371,0.215,0.414
589000,0.355,0.252,0.393
590000,0.317,0.254,0.429
591000,0.323,0.253,0.424
592000,0.307,0.276,0.417
593000,0.289,0.292,0.419
594000,0.356,0.229,0.415
595000,0.361,0.211,0.428
596000,0.398,0.193,0.409
597000,0.421,0.202,0.377
598000,0.411,0.191,0.398
599000,0.425,0.193,0.382
600000,0.435,0.180,0.385
601000,0.433,0.182,0.385
602000,0.397,0.203,0.400
603000,0.419,0.209,0.372
604000,0.407,0.244,0.349
605000,0.443,0.159,0.398
606000,0.427,0.162,0.411
607000,0.387,0.213,0.400
608000,0.410,0.228,0.362
609000,0.412,0.197,0.391
610000,0.456,0.172,0.372
611000,0.466,0.163,0.371
612000,0.435,0.173,0.392
613000,0.400,0.216,0.384
614000,0.383,0.193,0.424
615000,0.386,0.182,0.432
616000,0.375,0.224,0.401
617000,0.355,0.233,0.412
618000,0.366,0.257,0.377
619000,0.356,0.232,0.412
620000,0.357,0.216,0.427
621000,0.360,0.224,0.416
622000,0.335,0.261,0.404
623000,0.326,0.264,0.410
624000,0.357,0.219,0.424
625000,0.368,0.216,0.416
626000,0.366,0.234,0.400
627000,0.413,0.190,0.397
628000,0.411,0.196,0.393
629000,0.437,0.197,0.366
630000,0.462,0.163,0.375
631000,0.430,0.167,0.403
632000,0.449,0.169,0.382
633000,0.408,0.169,0.423
634000,0.434,0.180,0.386
635000,0.365,0.196,0.439
636000,0.440,0.208,0.352
637000,0.404,0.240,0.356
638000,0.351,0.268,0.381
639000,0.346,0.216,0.438
640000,0.370,0.219,0.411
641000,0.406,0.204,0.390
642000,0.374,0.196,0.430
643000,0.412,0.168,0.420
644000,0.418,0.170,0.412
645000,0.372,0.218,0.410
646000,0.382,0.242,0.376
647000,0.298,0.276,0.426
648000,0.267,0.321,0.412
649000,0.264,0.295,0.441
650000,0.369,0.239,0.392
651000,0.345,0.238,0.417
652000,0.354,0.201,0.445
653000,0.365,0.230,0.405
654000,0.406,0.187,0.407
655000,0.377,0.224,0.399
656000,0.283,0.272,0.445
657000,0.312,0.285,0.403
658000,0.274,0.323,0.403
659000,0.266,0.305,0.429
660000,0.328,0.242,0.430
661000,0.359,0.207,0.434
662000,0.355,0.236,0.409
663000,0.336,0.239,0.425
664000,0.346,0.267,0.387
665000,0.301,0.270,0.429
666000,0.310,0.282,0.408
667000,0.318,0.271,0.411
668000,0.299,0.303,0.398
669000,0.332,0.225,0.443
670000,0.326,0.252,0.422
671000,0.325,0.265,0.410
672000,0.317,0.266,0.417
673000,0.381,0.197,0.422
674000,0.373,0.238,0.389
675000,0.394,0.206,0.400
676000,0.411,0.190,0.399
677000,0.425,0.167,0.408
678000,0.448,0.178,0.374
679000,0.376,0.214,0.410
680000,0.328,0.268,0.404
681000,0.358,0.240,0.402
682000,0.370,0.222,0.408
683000,0.377,0.218,0.405
684000,0.390,0.221,0.389
685000,0.376,0.228,0.396
686000,0.368,0.245,0.387
687000,0.345,0.211,0.444
688000,0.404,0.184,0.412
689000,0.385,0.214,0.401
690000,0.331,0.244,0.425
691000,0.413,0.190,0.397
692000,0.392,0.188,0.420
693000,0.432,0.152,0.416
694000,0.386,0.189,0.425
695000,0.419,0.230,0.351
696000,0.357,0.221,0.422
697000,0.376,0.217,0.407
698000,0.331,0.247,0.422
699000,0.346,0.239,0.415
700000,0.322,0.260,0.418
701000,0.254,0.334,0.412
702000,0.308,0.271,0.421
703000,0.338,0.251,0.411
704000,0.347,0.220,0.433
705000,0.336,0.262,0.402
706000,0.320,0.239,0.441
707000,0.287,0.296,0.417
708000,0.334,0.251,0.415
709000,0.338,0.238,0.424
710000,0.338,0.236,0.426
711000,0.375,0.232,0.393
712000,0.447,0.165,0.388
713000,0.426,0.181,0.393
714000,0.391,0.211,0.398
715000,0.374,0.230,0.396
716000,0.330,0.234,0.436
717000,0.415,0.217,0.368
718000,0.339,0.188,0.473
719000,0.394,0.200,0.406
720000,0.396,0.209,0.395
721000,0.365,0.239,0.396
722000,0.398,0.197,0.405
723000,0.377,0.222,0.401
724000,0.354,0.198,0.448
725000,0.310,0.262,0.428
726000,0.323,0.247,0.430
727000,0.352,0.230,0.418
728000,0.398,0.188,0.414
729000,0.416,0.192,0.392
730000,0.379,0.237,0.384
731000,0.362,0.226,0.412
732000,0.381,0.214,0.405
733000,0.420,0.186,0.394
734000,0.424,0.177,0.399
735000,0.428,0.151,0.421
736000,0.424,0.195,0.381
737000,0.480,0.174,0.346
738000,0.405,0.198,0.397
739000,0.396,0.220,0.384
740000,0.380,0.196,0.424
741000,0.419,0.190,0.391
742000,0.500,0.148,0.352
743000,0.504,0.167,0.329
744000,0.431,0.193,0.376
745000,0.407,0.211,0.382
746000,0.464,0.165,0.371
747000,0.396,0.187,0.417
748000,0.460,0.149,0.391
749000,0.383,0.201,0.416
750000,0.426,0.154,0.420
751000,0.404,0.183,0.413
752000,0.352,0.234,0.414
753000,0.365,0.222,0.413
754000,0.351,0.203,0.446
755000,0.294,0.306,0.400
756000,0.328,0.253,0.419
757000,0.301,0.259,0.440
758000,0.342,0.249,0.409
759000,0.369,0.236,0.395
760000,0.386,0.181,0.433
761000,0.413,0.170,0.417
762000,0.404,0.190,0.406
763000,0.428,0.179,0.393
764000,0.452,0.177,0.371
765000,0.418,0.170,0.412
766000,0.407,0.189,0.404
767000,0.402,0.193,0.405
768000,0.468,0.147,0.385
769000,0.458,0.155,0.387
770000,0.450,0.190,0.360
771000,0.370,0.194,0.436
772000,0.379,0.206,0.415
773000,0.463,0.160,0.377
774000,0.403,0.216,0.381
775000,0.412,0.184,0.404
776000,0.420,0.183,0.397
777000,0.355,0.206,0.439
778000,0.390,0.197,0.413
779000,0.416,0.180,0.404
780000,0.465,0.169,0.366
781000,0.400,0.212,0.388
782000,0.364,0.208,0.428
783000,0.358,0.237,0.405
784000,0.305,0.269,0.426
785000,0.319,0.254,0.427
786000,0.374,0.198,0.428
787000,0.426,0.174,0.400
788000,0.348,0.240,0.412
789000,0.344,0.255,0.401
790000,0.366,0.223,0.411
791000,0.356,0.249,0.395
792000,0.355,0.238,0.407
793000,0.365,0.220,0.415
794000,0.348,0.247,0.405
795000,0.354,0.255,0.391
796000,0.282,0.257,0.461
797000,0.277,0.282,0.441
798000,0.330,0.251,0.419
799000,0.355,0.210,0.435
800000,0.361,0.250,0.389
801000,0.362,0.233,0.405
802000,0.352,0.237,0.411
803000,0.332,0.270,0.398
804000,0.378,0.220,0.402
805000,0.369,0.240,0.391
806000,0.356,0.217,0.427
807000,0.356,0.200,0.444
808000,0.398,0.203,0.399
809000,0.393,0.187,0.420
810000,0.423,0.180,0.397
811000,0.417,0.197,0.386
812000,0.382,0.221,0.397
813000,0.386,0.196,0.418
814000,0.387,0.228,0.385
815000,0.356,0.221,0.423
816000,0.412,0.200,0.388
817000,0.420,0.196,0.384
818000,0.424,0.184,0.392
819000,0.443,0.193,0.364
820000,0.464,0.157,0.379
821000,0.427,0.166,0.407
822000,0.452,0.178,0.370
823000,0.497,0.136,0.367
824000,0.414,0.179,0.407
825000,0.473,0.168,0.359
826000,0.454,0.165,0.381
827000,0.402,0.175,0.423
828000,0.438,0.164,0.398
829000,0.476,0.149,0.375
830000,0.494,0.146,0.360
831000,0.479,0.158,0.363
832000,0.487,0.140,0.373
833000,0.446,0.169,0.385
834000,0.383,0.208,0.409
835000,0.400,0.206,0.394
836000,0.378,0.199,0.423
837000,0.355,0.206,0.439
838000,0.344,0.248,0.408
839000,0.369,0.209,0.422
840000,0.350,0.212,0.438
841000,0.384,0.226,0.390
842000,0.416,0.162,0.422
843000,0.373,0.215,0.412
844000,0.388,0.209,0.403
845000,0.414,0.178,0.408
846000,0.415,0.151,0.434
847000,0.433,0.179,0.388
848000,0.375,0.216,0.409
849000,0.401,0.197,0.402
850000,0.337,0.248,0.415
851000,0.350,0.240,0.410
852000,0.451,0.160,0.389
853000,0.421,0.168,0.411
854000,0.419,0.169,0.412
855000,0.443,0.145,0.412
856000,0.418,0.177,0.405
857000,0.427,0.169,0.404
858000,0.406,0.190,0.404
859000,0.414,0.167,0.419
860000,0.402,0.178,0.420
861000,0.405,0.184,0.411
862000,0.408,0.206,0.386
863000,0.380,0.188,0.432
864000,0.353,0.231,0.416
865000,0.384,0.236,0.380
866000,0.346,0.242,0.412
867000,0.325,0.253,0.422
868000,0.387,0.219,0.394
869000,0.343,0.187,0.470
870000,0.343,0.190,0.467
871000,0.347,0.231,0.422
872000,0.351,0.224,0.425
873000,0.387,0.235,0.378
874000,0.464,0.160,0.376
875000,0.472,0.160,0.368
876000,0.440,0.166,0.394
877000,0.410,0.213,0.377
878000,0.424,0.178,0.398
879000,0.466,0.183,0.351
880000,0.471,0.168,0.361
881000,0.420,0.199,0.381
882000,0.516,0.130,0.354
883000,0.502,0.149,0.349
884000,0.451,0.192,0.357
885000,0.428,0.185,0.387
886000,0.421,0.160,0.419
887000,0.384,0.212,0.404
888000,0.371,0.218,0.411
889000,0.347,0.242,0.411
890000,0.320,0.238,0.442
891000,0.339,0.266,0.395
892000,0.363,0.252,0.385
893000,0.337,0.256,0.407
894000,0.336,0.255,0.409
895000,0.386,0.246,0.368
896000,0.424,0.201,0.375
897000,0.416,0.200,0.384
898000,0.335,0.263,0.402
899000,0.348,0.258,0.394
900000,0.361,0.261,0.378
901000,0.470,0.162,0.368
902000,0.442,0.164,0.394
903000,0.438,0.145,0.417
904000,0.459,0.171,0.370
905000,0.384,0.173,0.443
906000,0.377,0.193,0.430
907000,0.343,0.202,0.455
908000,0.371,0.217,0.412
909000,0.447,0.161,0.392
910000,0.419,0.196,0.385
911000,0.399,0.174,0.427
912000,0.468,0.189,0.343
913000,0.504,0.155,0.341
914000,0.423,0.168,0.409
915000,0.428,0.161,0.411
916000,0.441,0.163,0.396
917000,0.443,0.151,0.406
918000,0.456,0.181,0.363
919000,0.510,0.128,0.362
920000,0.416,0.183,0.401
921000,0.391,0.197,0.412
922000,0.384,0.206,0.410
923000,0.416,0.178,0.406
924000,0.360,0.188,0.452
925000,0.372,0.221,0.407
926000,0.409,0.229,0.362
927000,0.372,0.224,0.404
928000,0.429,0.193,0.378
929000,0.400,0.202,0.398
930000,0.458,0.148,0.394
931000,0.407,0.198,0.395
