time,n_A+p,n_B,n_AB
191000,0.159,0.118,0.723
192000,0.173,0.105,0.722
193000,0.162,0.108,0.730
194000,0.186,0.093,0.721
195000,0.143,0.109,0.748
196000,0.171,0.086,0.743
197000,0.150,0.079,0.771
198000,0.131,0.125,0.744
199000,0.155,0.101,0.744
200000,0.158,0.100,0.742
201000,0.144,0.140,0.716
202000,0.163,0.110,0.727
203000,0.146,0.125,0.729
204000,0.145,0.152,0.703
205000,0.164,0.092,0.744
206000,0.195,0.082,0.723
207000,0.167,0.098,0.735
208000,0.143,0.095,0.762
209000,0.170,0.129,0.701
210000,0.167,0.107,0.726
211000,0.146,0.125,0.729
212000,0.172,0.094,0.734
213000,0.170,0.074,0.756
214000,0.149,0.118,0.733
215000,0.136,0.137,0.727
216000,0.135,0.120,0.745
217000,0.169,0.087,0.744
218000,0.149,0.076,0.775
219000,0.152,0.108,0.740
220000,0.157,0.088,0.755
221000,0.158,0.095,0.747
222000,0.137,0.103,0.760
223000,0.140,0.129,0.731
224000,0.160,0.112,0.728
225000,0.135,0.119,0.746
226000,0.137,0.121,0.742
227000,0.150,0.095,0.755
228000,0.172,0.118,0.710
229000,0.159,0.084,0.757
230000,0.172,0.083,0.745
231000,0.180,0.104,0.716
232000,0.189,0.085,0.726
233000,0.160,0.101,0.739
234000,0.189,0.104,0.707
235000,0.172,0.094,0.734
236000,0.190,0.081,0.729
237000,0.152,0.112,0.736
238000,0.135,0.104,0.761
239000,0.152,0.097,0.751
240000,0.163,0.119,0.718
241000,0.146,0.118,0.736
242000,0.175,0.121,0.704
243000,0.147,0.112,0.741
244000,0.145,0.122,0.733
245000,0.133,0.125,0.742
246000,0.117,0.119,0.764
247000,0.137,0.095,0.768
248000,0.169,0.117,0.714
249000,0.157,0.107,0.736
250000,0.203,0.094,0.703
251000,0.175,0.120,0.705
252000,0.194,0.080,0.726
253000,0.141,0.106,0.753
254000,0.164,0.099,0.737
255000,0.194,0.096,0.710
256000,0.159,0.095,0.746
257000,0.126,0.111,0.763
258000,0.138,0.081,0.781
259000,0.127,0.075,0.798
260000,0.177,0.097,0.726
261000,0.166,0.103,0.731
262000,0.164,0.119,0.717
263000,0.176,0.083,0.741
264000,0.162,0.124,0.714
265000,0.160,0.079,0.761
266000,0.121,0.098,0.781
267000,0.154,0.096,0.750
268000,0.175,0.115,0.710
269000,0.184,0.091,0.725
270000,0.208,0.063,0.729
271000,0.185,0.107,0.708
272000,0.162,0.110,0.728
273000,0.173,0.116,0.711
274000,0.156,0.107,0.737
275000,0.146,0.115,0.739
276000,0.119,0.091,0.790
277000,0.117,0.134,0.749
278000,0.132,0.108,0.760
279000,0.132,0.098,0.770
280000,0.139,0.107,0.754
281000,0.136,0.130,0.734
282000,0.138,0.120,0.742
283000,0.157,0.087,0.756
284000,0.170,0.095,0.735
285000,0.126,0.114,0.760
286000,0.135,0.123,0.742
287000,0.170,0.106,0.724
288000,0.175,0.093,0.732
289000,0.172,0.112,0.716
290000,0.166,0.102,0.732
291000,0.187,0.089,0.724
292000,0.166,0.086,0.748
293000,0.168,0.097,0.735
294000,0.157,0.126,0.717
295000,0.144,0.136,0.720
296000,0.133,0.127,0.740
297000,0.129,0.084,0.787
298000,0.134,0.137,0.729
299000,0.143,0.106,0.751
300000,0.169,0.079,0.752
301000,0.226,0.076,0.698
302000,0.150,0.084,0.766
303000,0.138,0.129,0.733
304000,0.164,0.076,0.760
305000,0.146,0.107,0.747
306000,0.150,0.074,0.776
307000,0.160,0.098,0.742
308000,0.159,0.106,0.735
309000,0.172,0.102,0.726
310000,0.164,0.112,0.724
311000,0.138,0.109,0.753
312000,0.164,0.121,0.715
313000,0.162,0.106,0.732
314000,0.172,0.078,0.750
315000,0.184,0.092,0.724
316000,0.175,0.114,0.711
317000,0.172,0.105,0.723
318000,0.155,0.099,0.746
319000,0.161,0.109,0.730
320000,0.160,0.099,0.741
321000,0.124,0.094,0.782
322000,0.123,0.112,0.765
323000,0.146,0.081,0.773
324000,0.124,0.108,0.768
325000,0.178,0.090,0.732
326000,0.153,0.096,0.751
327000,0.163,0.088,0.749
328000,0.183,0.117,0.700
329000,0.153,0.112,0.735
330000,0.155,0.108,0.737
331000,0.163,0.092,0.745
332000,0.164,0.094,0.742
333000,0.143,0.122,0.735
334000,0.141,0.125,0.734
335000,0.178,0.128,0.694
336000,0.154,0.105,0.741
337000,0.193,0.079,0.728
338000,0.173,0.088,0.739
339000,0.152,0.112,0.736
340000,0.161,0.090,0.749
341000,0.174,0.115,0.711
342000,0.146,0.108,0.746
343000,0.197,0.098,0.705
344000,0.178,0.118,0.704
345000,0.166,0.100,0.734
346000,0.156,0.107,0.737
347000,0.169,0.083,0.748
348000,0.172,0.111,0.717
349000,0.153,0.120,0.727
350000,0.184,0.067,0.749
351000,0.164,0.095,0.741
352000,0.132,0.116,0.752
353000,0.121,0.135,0.744
354000,0.149,0.106,0.745
355000,0.149,0.129,0.722
356000,0.139,0.103,0.758
357000,0.153,0.091,0.756
358000,0.129,0.104,0.767
359000,0.159,0.126,0.715
360000,0.130,0.103,0.767
361000,0.130,0.133,0.737
362000,0.146,0.144,0.710
363000,0.177,0.121,0.702
364000,0.170,0.143,0.687
365000,0.140,0.089,0.771
366000,0.147,0.085,0.768
367000,0.137,0.122,0.741
368000,0.099,0.142,0.759
369000,0.141,0.113,0.746
370000,0.140,0.118,0.742
371000,0.152,0.123,0.725
372000,0.125,0.112,0.763
373000,0.154,0.107,0.739
374000,0.189,0.074,0.737
375000,0.142,0.111,0.747
376000,0.146,0.124,0.730
377000,0.149,0.104,0.747
378000,0.173,0.099,0.728
379000,0.174,0.091,0.735
380000,0.185,0.087,0.728
381000,0.175,0.113,0.712
382000,0.157,0.117,0.726
383000,0.179,0.104,0.717
384000,0.163,0.090,0.747
385000,0.152,0.114,0.734
386000,0.117,0.110,0.773
387000,0.163,0.121,0.716
388000,0.136,0.094,0.770
389000,0.170,0.107,0.723
390000,0.129,0.089,0.782
391000,0.142,0.101,0.757
392000,0.140,0.119,0.741
393000,0.148,0.114,0.738
394000,0.161,0.117,0.722
395000,0.142,0.119,0.739
396000,0.140,0.109,0.751
397000,0.146,0.113,0.741
398000,0.155,0.098,0.747
399000,0.153,0.094,0.753
400000,0.139,0.116,0.745
401000,0.154,0.092,0.754
402000,0.152,0.097,0.751
403000,0.166,0.102,0.732
404000,0.160,0.101,0.739
405000,0.130,0.100,0.770
406000,0.137,0.107,0.756
407000,0.137,0.112,0.751
408000,0.156,0.148,0.696
409000,0.144,0.148,0.708
410000,0.142,0.116,0.742
411000,0.152,0.110,0.738
412000,0.160,0.104,0.736
413000,0.182,0.100,0.718
414000,0.141,0.112,0.747
415000,0.115,0.121,0.764
416000,0.127,0.109,0.764
417000,0.151,0.106,0.743
418000,0.175,0.116,0.709
419000,0.177,0.105,0.718
420000,0.160,0.081,0.759
421000,0.141,0.108,0.751
422000,0.139,0.090,0.771
423000,0.144,0.086,0.770
424000,0.135,0.113,0.752
425000,0.126,0.101,0.773
426000,0.185,0.115,0.700
427000,0.157,0.110,0.733
428000,0.157,0.104,0.739
429000,0.172,0.110,0.718
430000,0.155,0.109,0.736
431000,0.136,0.094,0.770
432000,0.133,0.144,0.723
433000,0.165,0.129,0.706
434000,0.171,0.112,0.717
435000,0.159,0.140,0.701
436000,0.132,0.133,0.735
437000,0.153,0.129,0.718
438000,0.157,0.097,0.746
439000,0.175,0.092,0.733
440000,0.186,0.080,0.734
441000,0.153,0.087,0.760
442000,0.121,0.106,0.773
443000,0.175,0.096,0.729
444000,0.174,0.102,0.724
445000,0.173,0.076,0.751
446000,0.175,0.096,0.729
447000,0.162,0.110,0.728
448000,0.161,0.101,0.738
449000,0.166,0.087,0.747
450000,0.139,0.109,0.752
451000,0.151,0.113,0.736
452000,0.148,0.125,0.727
453000,0.172,0.098,0.730
454000,0.149,0.135,0.716
455000,0.127,0.094,0.779
456000,0.180,0.116,0.704
457000,0.162,0.091,0.747
458000,0.175,0.090,0.735
459000,0.163,0.114,0.723
460000,0.202,0.091,0.707
461000,0.185,0.071,0.744
462000,0.172,0.061,0.767
463000,0.140,0.103,0.757
464000,0.142,0.117,0.741
465000,0.145,0.080,0.775
466000,0.151,0.118,0.731
467000,0.119,0.119,0.762
468000,0.151,0.100,0.749
469000,0.131,0.094,0.775
470000,0.159,0.100,0.741
471000,0.144,0.141,0.715
472000,0.130,0.125,0.745
473000,0.151,0.105,0.744
474000,0.172,0.121,0.707
475000,0.120,0.095,0.785
476000,0.120,0.108,0.772
477000,0.141,0.100,0.759
478000,0.155,0.090,0.755
479000,0.195,0.108,0.697
480000,0.167,0.101,0.732
481000,0.171,0.077,0.752
482000,0.171,0.098,0.731
483000,0.166,0.115,0.719
484000,0.133,0.131,0.736
485000,0.139,0.115,0.746
486000,0.143,0.099,0.758
487000,0.152,0.112,0.736
488000,0.125,0.147,0.728
489000,0.125,0.133,0.742
490000,0.156,0.118,0.726
491000,0.134,0.116,0.750
492000,0.150,0.105,0.745
493000,0.162,0.074,0.764
494000,0.176,0.097,0.727
495000,0.169,0.124,0.707
496000,0.173,0.095,0.732
497000,0.171,0.097,0.732
498000,0.166,0.088,0.746
499000,0.154,0.104,0.742
500000,0.139,0.124,0.737
501000,0.138,0.077,0.785
502000,0.140,0.096,0.764
503000,0.159,0.084,0.757
504000,0.169,0.094,0.737
505000,0.152,0.114,0.734
506000,0.119,0.084,0.797
507000,0.162,0.100,0.738
508000,0.156,0.087,0.757
509000,0.152,0.106,0.742
510000,0.181,0.081,0.738
511000,0.153,0.102,0.745
512000,0.140,0.114,0.746
513000,0.130,0.137,0.733
514000,0.139,0.125,0.736
515000,0.134,0.114,0.752
516000,0.126,0.123,0.751
517000,0.142,0.108,0.750
518000,0.139,0.099,0.762
519000,0.133,0.133,0.734
520000,0.145,0.121,0.734
521000,0.137,0.101,0.762
522000,0.180,0.086,0.734
523000,0.177,0.088,0.735
524000,0.166,0.099,0.735
525000,0.163,0.095,0.742
526000,0.167,0.081,0.752
527000,0.176,0.106,0.718
528000,0.150,0.090,0.760
529000,0.153,0.090,0.757
530000,0.155,0.093,0.752
531000,0.124,0.111,0.765
532000,0.136,0.149,0.715
533000,0.113,0.123,0.764
534000,0.158,0.084,0.758
535000,0.150,0.075,0.775
536000,0.175,0.114,0.711
537000,0.131,0.110,0.759
538000,0.140,0.095,0.765
539000,0.153,0.094,0.753
540000,0.160,0.105,0.735
541000,0.177,0.100,0.723
542000,0.163,0.102,0.735
543000,0.192,0.101,0.707
544000,0.139,0.120,0.741
545000,0.170,0.107,0.723
546000,0.159,0.091,0.750
547000,0.162,0.109,0.729
548000,0.169,0.090,0.741
549000,0.173,0.091,0.736
550000,0.141,0.121,0.738
551000,0.173,0.120,0.707
552000,0.157,0.097,0.746
553000,0.193,0.077,0.730
554000,0.206,0.081,0.713
555000,0.173,0.099,0.728
556000,0.160,0.112,0.728
557000,0.130,0.117,0.753
558000,0.191,0.098,0.711
559000,0.183,0.084,0.733
560000,0.167,0.090,0.743
561000,0.149,0.092,0.759
562000,0.165,0.091,0.744
563000,0.139,0.104,0.757
564000,0.123,0.096,0.781
565000,0.142,0.096,0.762
566000,0.153,0.109,0.738
567000,0.131,0.107,0.762
568000,0.156,0.095,0.749
569000,0.160,0.095,0.745
570000,0.131,0.115,0.754
571000,0.139,0.115,0.746
572000,0.151,0.123,0.726
573000,0.145,0.147,0.708
574000,0.160,0.091,0.749
575000,0.153,0.084,0.763
576000,0.154,0.107,0.739
577000,0.157,0.121,0.722
578000,0.149,0.096,0.755
579000,0.155,0.088,0.757
580000,0.158,0.085,0.757
581000,0.164,0.100,0.736
582000,0.127,0.094,0.779
583000,0.162,0.089,0.749
584000,0.181,0.100,0.719
585000,0.125,0.137,0.738
586000,0.115,0.107,0.778
587000,0.145,0.102,0.753
588000,0.134,0.111,0.755
589000,0.137,0.089,0.774
590000,0.156,0.105,0.739
591000,0.152,0.076,0.772
592000,0.173,0.116,0.711
593000,0.183,0.094,0.723
594000,0.136,0.111,0.753
595000,0.141,0.109,0.750
596000,0.148,0.102,0.750
597000,0.182,0.103,0.715
598000,0.199,0.104,0.697
599000,0.182,0.098,0.720
600000,0.155,0.115,0.730
601000,0.139,0.114,0.747
602000,0.180,0.092,0.728
603000,0.186,0.086,0.728
604000,0.175,0.087,0.738
605000,0.158,0.112,0.730
606000,0.158,0.095,0.747
607000,0.132,0.130,0.738
608000,0.141,0.125,0.734
609000,0.153,0.094,0.753
610000,0.152,0.139,0.709
611000,0.138,0.107,0.755
612000,0.129,0.105,0.766
613000,0.178,0.108,0.714
614000,0.173,0.097,0.730
615000,0.140,0.113,0.747
616000,0.154,0.127,0.719
617000,0.151,0.132,0.717
618000,0.143,0.132,0.725
619000,0.126,0.130,0.744
620000,0.152,0.128,0.720
621000,0.189,0.089,0.722
622000,0.202,0.091,0.707
623000,0.197,0.075,0.728
624000,0.156,0.099,0.745
625000,0.159,0.122,0.719
626000,0.158,0.087,0.755
627000,0.158,0.087,0.755
628000,0.198,0.095,0.707
629000,0.175,0.080,0.745
630000,0.171,0.096,0.733
631000,0.145,0.090,0.765
632000,0.145,0.133,0.722
633000,0.168,0.100,0.732
634000,0.171,0.105,0.724
635000,0.169,0.090,0.741
636000,0.124,0.098,0.778
637000,0.129,0.117,0.754
638000,0.143,0.140,0.717
639000,0.126,0.110,0.764
640000,0.145,0.106,0.749
641000,0.139,0.112,0.749
642000,0.128,0.084,0.788
643000,0.151,0.118,0.731
644000,0.137,0.097,0.766
645000,0.161,0.095,0.744
646000,0.152,0.062,0.786
647000,0.162,0.092,0.746
648000,0.158,0.107,0.735
649000,0.134,0.079,0.787
650000,0.152,0.109,0.739
651000,0.162,0.101,0.737
652000,0.121,0.111,0.768
653000,0.141,0.115,0.744
654000,0.176,0.089,0.735
655000,0.199,0.064,0.737
656000,0.194,0.112,0.694
657000,0.167,0.096,0.737
658000,0.167,0.122,0.711
659000,0.144,0.118,0.738
660000,0.167,0.104,0.729
661000,0.140,0.101,0.759
662000,0.148,0.115,0.737
663000,0.146,0.135,0.719
664000,0.147,0.111,0.742
665000,0.137,0.101,0.762
666000,0.167,0.086,0.747
667000,0.138,0.109,0.753
668000,0.144,0.101,0.755
669000,0.159,0.120,0.721
670000,0.162,0.076,0.762
671000,0.184,0.101,0.715
672000,0.131,0.115,0.754
673000,0.190,0.095,0.715
674000,0.179,0.107,0.714
675000,0.153,0.121,0.726
676000,0.093,0.116,0.791
677000,0.157,0.094,0.749
678000,0.151,0.125,0.724
679000,0.150,0.114,0.736
680000,0.127,0.140,0.733
681000,0.120,0.124,0.756
682000,0.131,0.073,0.796
683000,0.116,0.096,0.788
684000,0.183,0.114,0.703
685000,0.166,0.117,0.717
686000,0.168,0.070,0.762
687000,0.168,0.085,0.747
688000,0.149,0.076,0.775
689000,0.158,0.142,0.700
690000,0.145,0.087,0.768
691000,0.202,0.080,0.718
692000,0.153,0.111,0.736
693000,0.147,0.124,0.729
694000,0.117,0.113,0.770
695000,0.138,0.143,0.719
696000,0.145,0.117,0.738
697000,0.174,0.123,0.703
698000,0.151,0.132,0.717
699000,0.147,0.109,0.744
700000,0.150,0.116,0.734
701000,0.160,0.080,0.760
702000,0.141,0.100,0.759
703000,0.157,0.099,0.744
704000,0.168,0.099,0.733
705000,0.142,0.137,0.721
706000,0.129,0.119,0.752
707000,0.158,0.096,0.746
708000,0.156,0.101,0.743
709000,0.167,0.099,0.734
710000,0.146,0.129,0.725
711000,0.117,0.099,0.784
712000,0.148,0.089,0.763
713000,0.135,0.112,0.753
714000,0.153,0.098,0.749
715000,0.145,0.101,0.754
716000,0.136,0.103,0.761
717000,0.163,0.133,0.704
718000,0.165,0.132,0.703
719000,0.166,0.083,0.751
720000,0.163,0.120,0.717
721000,0.142,0.145,0.713
722000,0.147,0.128,0.725
723000,0.127,0.137,0.736
724000,0.117,0.130,0.753
725000,0.163,0.109,0.728
726000,0.154,0.111,0.735
727000,0.162,0.099,0.739
728000,0.130,0.104,0.766
729000,0.147,0.084,0.769
730000,0.187,0.092,0.721
731000,0.169,0.096,0.735
732000,0.173,0.099,0.728
733000,0.176,0.091,0.733
734000,0.172,0.062,0.766
735000,0.156,0.103,0.741
736000,0.139,0.120,0.741
737000,0.157,0.102,0.741
738000,0.177,0.104,0.719
739000,0.162,0.099,0.739
740000,0.149,0.091,0.760
741000,0.161,0.086,0.753
742000,0.165,0.112,0.723
743000,0.117,0.141,0.742
744000,0.143,0.075,0.782
745000,0.157,0.083,0.760
746000,0.167,0.122,0.711
747000,0.131,0.102,0.767
748000,0.116,0.103,0.781
749000,0.140,0.121,0.739
750000,0.150,0.143,0.707
751000,0.165,0.097,0.738
752000,0.148,0.085,0.767
753000,0.171,0.109,0.720
754000,0.174,0.088,0.738
755000,0.138,0.123,0.739
756000,0.157,0.117,0.726
757000,0.135,0.137,0.728
758000,0.136,0.116,0.748
759000,0.155,0.113,0.732
760000,0.132,0.083,0.785
761000,0.155,0.105,0.740
762000,0.157,0.096,0.747
763000,0.120,0.111,0.769
764000,0.182,0.114,0.704
765000,0.169,0.088,0.743
766000,0.148,0.099,0.753
767000,0.143,0.107,0.750
768000,0.159,0.096,0.745
769000,0.138,0.124,0.738
770000,0.165,0.107,0.728
771000,0.163,0.075,0.762
772000,0.165,0.069,0.766
773000,0.165,0.118,0.717
774000,0.156,0.104,0.740
775000,0.173,0.099,0.728
776000,0.146,0.079,0.775
777000,0.138,0.109,0.753
778000,0.153,0.096,0.751
779000,0.133,0.110,0.757
780000,0.170,0.116,0.714
781000,0.167,0.096,0.737
782000,0.143,0.112,0.745
783000,0.147,0.088,0.765
784000,0.143,0.110,0.747
785000,0.135,0.085,0.780
786000,0.157,0.103,0.740
787000,0.196,0.090,0.714
788000,0.189,0.090,0.721
789000,0.160,0.098,0.742
790000,0.138,0.102,0.760
791000,0.131,0.114,0.755
792000,0.167,0.106,0.727
793000,0.130,0.107,0.763
794000,0.115,0.123,0.762
795000,0.144,0.112,0.744
796000,0.153,0.089,0.758
797000,0.170,0.069,0.761
798000,0.166,0.118,0.716
799000,0.157,0.094,0.749
800000,0.165,0.092,0.743
801000,0.219,0.087,0.694
802000,0.178,0.092,0.730
803000,0.159,0.095,0.746
804000,0.168,0.100,0.732
805000,0.162,0.128,0.710
806000,0.185,0.095,0.720
807000,0.200,0.096,0.704
808000,0.165,0.100,0.735
809000,0.141,0.130,0.729
810000,0.120,0.109,0.771
811000,0.098,0.121,0.781
812000,0.159,0.086,0.755
813000,0.164,0.109,0.727
814000,0.126,0.099,0.775
815000,0.136,0.118,0.746
816000,0.139,0.122,0.739
817000,0.177,0.087,0.736
818000,0.158,0.107,0.735
819000,0.145,0.104,0.751
820000,0.174,0.080,0.746
821000,0.148,0.120,0.732
822000,0.125,0.101,0.774
823000,0.128,0.142,0.730
824000,0.149,0.118,0.733
825000,0.140,0.105,0.755
826000,0.139,0.137,0.724
827000,0.152,0.116,0.732
828000,0.119,0.134,0.747
829000,0.124,0.113,0.763
830000,0.143,0.093,0.764
831000,0.180,0.072,0.748
832000,0.158,0.120,0.722
833000,0.150,0.096,0.754
834000,0.169,0.082,0.749
835000,0.165,0.087,0.748
836000,0.149,0.125,0.726
837000,0.173,0.127,0.700
838000,0.174,0.107,0.719
839000,0.122,0.143,0.735
840000,0.128,0.151,0.721
841000,0.140,0.146,0.714
842000,0.162,0.091,0.747
843000,0.209,0.067,0.724
844000,0.171,0.073,0.756
845000,0.137,0.147,0.716
846000,0.147,0.092,0.761
847000,0.149,0.116,0.735
848000,0.138,0.106,0.756
849000,0.134,0.087,0.779
850000,0.149,0.095,0.756
851000,0.168,0.087,0.745
852000,0.156,0.114,0.730
853000,0.154,0.106,0.740
854000,0.191,0.073,0.736
855000,0.170,0.073,0.757
856000,0.169,0.101,0.730
857000,0.187,0.131,0.682
858000,0.178,0.077,0.745
859000,0.164,0.091,0.745
860000,0.163,0.103,0.734
861000,0.163,0.070,0.767
862000,0.120,0.112,0.768
863000,0.129,0.106,0.765
864000,0.157,0.091,0.752
865000,0.157,0.078,0.765
866000,0.172,0.066,0.762
867000,0.173,0.091,0.736
868000,0.151,0.079,0.770
869000,0.191,0.082,0.727
870000,0.151,0.088,0.761
871000,0.157,0.054,0.789
872000,0.134,0.119,0.747
873000,0.172,0.126,0.702
874000,0.171,0.109,0.720
875000,0.189,0.096,0.715
876000,0.168,0.091,0.741
877000,0.145,0.093,0.762
878000,0.144,0.090,0.766
879000,0.136,0.113,0.751
880000,0.152,0.120,0.728
881000,0.160,0.082,0.758
882000,0.130,0.110,0.760
883000,0.158,0.110,0.732
884000,0.180,0.107,0.713
885000,0.161,0.125,0.714
886000,0.134,0.103,0.763
887000,0.143,0.116,0.741
888000,0.155,0.090,0.755
889000,0.133,0.094,0.773
890000,0.142,0.102,0.756
891000,0.129,0.119,0.752
892000,0.137,0.123,0.740
893000,0.167,0.116,0.717
894000,0.125,0.108,0.767
895000,0.145,0.101,0.754
896000,0.166,0.113,0.721
897000,0.144,0.128,0.728
898000,0.131,0.117,0.752
899000,0.169,0.091,0.740
900000,0.174,0.087,0.739
901000,0.195,0.099,0.706
902000,0.211,0.091,0.698
903000,0.179,0.085,0.736
904000,0.163,0.095,0.742
905000,0.177,0.114,0.709
906000,0.156,0.109,0.735
907000,0.177,0.095,0.728
908000,0.172,0.094,0.734
909000,0.156,0.138,0.706
910000,0.199,0.085,0.716
911000,0.157,0.087,0.756
912000,0.139,0.074,0.787
913000,0.151,0.121,0.728
914000,0.146,0.101,0.753
915000,0.184,0.106,0.710
916000,0.167,0.101,0.732
917000,0.129,0.117,0.754
918000,0.157,0.133,0.710
919000,0.154,0.093,0.753
920000,0.159,0.111,0.730
921000,0.140,0.132,0.728
922000,0.131,0.096,0.773
923000,0.180,0.113,0.707
924000,0.163,0.112,0.725
925000,0.152,0.096,0.752
926000,0.162,0.092,0.746
927000,0.168,0.078,0.754
928000,0.171,0.085,0.744
929000,0.143,0.109,0.748
930000,0.144,0.128,0.728
931000,0.149,0.102,0.749
