time,n_A+p,n_B,n_AB
191000,0.326,0.333,0.341
192000,0.259,0.341,0.400
193000,0.333,0.242,0.425
194000,0.345,0.281,0.374
195000,0.383,0.257,0.360
196000,0.355,0.242,0.403
197000,0.330,0.264,0.406
198000,0.385,0.247,0.368
199000,0.385,0.277,0.338
200000,0.315,0.317,0.368
201000,0.336,0.262,0.402
202000,0.325,0.292,0.383
203000,0.333,0.290,0.377
204000,0.343,0.251,0.406
205000,0.374,0.244,0.382
206000,0.345,0.262,0.393
207000,0.372,0.282,0.346
208000,0.393,0.258,0.349
209000,0.428,0.211,0.361
210000,0.449,0.205,0.346
211000,0.450,0.196,0.354
212000,0.451,0.200,0.349
213000,0.473,0.163,0.364
214000,0.454,0.160,0.386
215000,0.441,0.190,0.369
216000,0.463,0.177,0.360
217000,0.477,0.168,0.355
218000,0.457,0.170,0.373
219000,0.476,0.157,0.367
220000,0.534,0.147,0.319
221000,0.513,0.141,0.346
222000,0.531,0.135,0.334
223000,0.546,0.109,0.345
224000,0.537,0.130,0.333
225000,0.508,0.130,0.362
226000,0.500,0.162,0.338
227000,0.426,0.220,0.354
228000,0.472,0.202,0.326
229000,0.462,0.176,0.362
230000,0.484,0.182,0.334
231000,0.459,0.196,0.345
232000,0.420,0.219,0.361
233000,0.468,0.185,0.347
234000,0.431,0.215,0.354
235000,0.424,0.209,0.367
236000,0.426,0.223,0.351
237000,0.452,0.220,0.328
238000,0.456,0.179,0.365
239000,0.386,0.278,0.336
240000,0.351,0.270,0.379
241000,0.385,0.234,0.381
242000,0.332,0.276,0.392
243000,0.347,0.245,0.408
244000,0.409,0.204,0.387
245000,0.382,0.200,0.418
246000,0.368,0.263,0.369
247000,0.296,0.295,0.409
248000,0.350,0.254,0.396
249000,0.387,0.219,0.394
250000,0.368,0.232,0.400
251000,0.369,0.248,0.383
252000,0.384,0.223,0.393
253000,0.384,0.253,0.363
254000,0.452,0.196,0.352
255000,0.350,0.264,0.386
256000,0.330,0.312,0.358
257000,0.313,0.287,0.400
258000,0.349,0.249,0.402
259000,0.403,0.208,0.389
260000,0.379,0.249,0.372
261000,0.421,0.196,0.383
262000,0.430,0.184,0.386
263000,0.356,0.223,0.421
264000,0.422,0.231,0.347
265000,0.409,0.240,0.351
266000,0.422,0.199,0.379
267000,0.444,0.203,0.353
268000,0.440,0.165,0.395
269000,0.523,0.161,0.316
270000,0.421,0.193,0.386
271000,0.425,0.218,0.357
272000,0.431,0.185,0.384
273000,0.410,0.249,0.341
274000,0.400,0.206,0.394
275000,0.412,0.200,0.388
276000,0.452,0.188,0.360
277000,0.374,0.248,0.378
278000,0.346,0.269,0.385
279000,0.391,0.240,0.369
280000,0.378,0.212,0.410
281000,0.322,0.302,0.376
282000,0.346,0.260,0.394
283000,0.329,0.298,0.373
284000,0.398,0.228,0.374
285000,0.379,0.235,0.386
286000,0.409,0.227,0.364
287000,0.363,0.236,0.401
288000,0.377,0.246,0.377
289000,0.364,0.268,0.368
290000,0.377,0.261,0.362
291000,0.357,0.243,0.400
292000,0.347,0.288,0.365
293000,0.321,0.255,0.424
294000,0.344,0.306,0.350
295000,0.372,0.234,0.394
296000,0.357,0.250,0.393
297000,0.371,0.248,0.381
298000,0.422,0.235,0.343
299000,0.393,0.203,0.404
300000,0.429,0.200,0.371
301000,0.441,0.198,0.361
302000,0.465,0.159,0.376
303000,0.471,0.170,0.359
304000,0.506,0.142,0.352
305000,0.511,0.145,0.344
306000,0.484,0.153,0.363
307000,0.475,0.173,0.352
308000,0.419,0.226,0.355
309000,0.359,0.220,0.421
310000,0.352,0.300,0.348
311000,0.361,0.289,0.350
312000,0.377,0.248,0.375
313000,0.406,0.229,0.365
314000,0.354,0.237,0.409
315000,0.341,0.259,0.400
316000,0.365,0.227,0.408
317000,0.486,0.166,0.348
318000,0.506,0.169,0.325
319000,0.577,0.125,0.298
320000,0.562,0.122,0.316
321000,0.547,0.144,0.309
322000,0.547,0.122,0.331
323000,0.544,0.110,0.346
324000,0.568,0.113,0.319
325000,0.565,0.128,0.307
326000,0.573,0.101,0.326
327000,0.597,0.088,0.315
328000,0.590,0.111,0.299
329000,0.583,0.100,0.317
330000,0.539,0.155,0.306
331000,0.479,0.164,0.357
332000,0.473,0.172,0.355
333000,0.471,0.179,0.350
334000,0.475,0.163,0.362
335000,0.486,0.153,0.361
336000,0.467,0.154,0.379
337000,0.483,0.151,0.366
338000,0.449,0.152,0.399
339000,0.432,0.207,0.361
340000,0.422,0.209,0.369
341000,0.445,0.170,0.385
342000,0.473,0.168,0.359
343000,0.478,0.183,0.339
344000,0.477,0.166,0.357
345000,0.451,0.174,0.375
346000,0.517,0.139,0.344
347000,0.575,0.123,0.302
348000,0.550,0.095,0.355
349000,0.564,0.131,0.305
350000,0.542,0.136,0.322
351000,0.487,0.153,0.360
352000,0.506,0.154,0.340
353000,0.522,0.148,0.330
354000,0.526,0.130,0.344
355000,0.460,0.171,0.369
356000,0.436,0.192,0.372
357000,0.382,0.238,0.380
358000,0.401,0.227,0.372
359000,0.426,0.189,0.385
360000,0.317,0.269,0.414
361000,0.405,0.218,0.377
362000,0.488,0.144,0.368
363000,0.485,0.169,0.346
364000,0.502,0.191,0.307
365000,0.426,0.208,0.366
366000,0.357,0.255,0.388
367000,0.408,0.215,0.377
368000,0.349,0.280,0.371
369000,0.359,0.261,0.380
370000,0.360,0.264,0.376
371000,0.393,0.242,0.365
372000,0.355,0.267,0.378
373000,0.403,0.202,0.395
374000,0.381,0.204,0.415
375000,0.388,0.227,0.385
376000,0.496,0.166,0.338
377000,0.532,0.137,0.331
378000,0.453,0.176,0.371
379000,0.423,0.208,0.369
380000,0.465,0.187,0.348
381000,0.484,0.198,0.318
382000,0.446,0.182,0.372
383000,0.457,0.153,0.390
384000,0.524,0.146,0.330
385000,0.468,0.180,0.352
386000,0.448,0.202,0.350
387000,0.379,0.238,0.383
388000,0.442,0.203,0.355
389000,0.447,0.175,0.378
390000,0.453,0.195,0.352
391000,0.415,0.194,0.391
392000,0.376,0.267,0.357
393000,0.395,0.200,0.405
394000,0.456,0.210,0.334
395000,0.414,0.242,0.344
396000,0.443,0.209,0.348
397000,0.468,0.202,0.330
398000,0.482,0.164,0.354
399000,0.502,0.152,0.346
400000,0.536,0.145,0.319
401000,0.548,0.113,0.339
402000,0.521,0.137,0.342
403000,0.519,0.142,0.339
404000,0.487,0.151,0.362
405000,0.514,0.162,0.324
406000,0.500,0.188,0.312
407000,0.523,0.153,0.324
408000,0.486,0.152,0.362
409000,0.483,0.168,0.349
410000,0.526,0.166,0.308
411000,0.489,0.163,0.348
412000,0.468,0.168,0.364
413000,0.453,0.183,0.364
414000,0.480,0.168,0.352
415000,0.439,0.204,0.357
416000,0.439,0.221,0.340
417000,0.494,0.162,0.344
418000,0.430,0.194,0.376
419000,0.428,0.195,0.377
420000,0.410,0.183,0.407
421000,0.456,0.186,0.358
422000,0.462,0.166,0.372
423000,0.522,0.151,0.327
424000,0.527,0.130,0.343
425000,0.541,0.139,0.320
426000,0.493,0.160,0.347
427000,0.472,0.198,0.330
428000,0.390,0.250,0.360
429000,0.399,0.207,0.394
430000,0.395,0.232,0.373
431000,0.407,0.212,0.381
432000,0.348,0.241,0.411
433000,0.273,0.344,0.383
434000,0.393,0.251,0.356
435000,0.349,0.265,0.386
436000,0.420,0.208,0.372
437000,0.389,0.198,0.413
438000,0.387,0.233,0.380
439000,0.396,0.247,0.357
440000,0.351,0.251,0.398
441000,0.303,0.343,0.354
442000,0.378,0.296,0.326
443000,0.403,0.195,0.402
444000,0.410,0.228,0.362
445000,0.351,0.262,0.387
446000,0.360,0.250,0.390
447000,0.373,0.223,0.404
448000,0.432,0.183,0.385
449000,0.419,0.193,0.388
450000,0.370,0.240,0.390
451000,0.362,0.213,0.425
452000,0.422,0.235,0.343
453000,0.431,0.200,0.369
454000,0.381,0.248,0.371
455000,0.399,0.244,0.357
456000,0.424,0.236,0.340
457000,0.426,0.195,0.379
458000,0.433,0.199,0.368
459000,0.436,0.228,0.336
460000,0.460,0.210,0.330
461000,0.443,0.191,0.366
462000,0.433,0.183,0.384
463000,0.523,0.153,0.324
464000,0.504,0.135,0.361
465000,0.512,0.146,0.342
466000,0.511,0.149,0.340
467000,0.523,0.127,0.350
468000,0.544,0.102,0.354
469000,0.522,0.128,0.350
470000,0.506,0.143,0.351
471000,0.486,0.154,0.360
472000,0.490,0.143,0.367
473000,0.509,0.130,0.361
474000,0.566,0.123,0.311
475000,0.506,0.171,0.323
476000,0.509,0.181,0.310
477000,0.441,0.181,0.378
478000,0.398,0.219,0.383
479000,0.452,0.206,0.342
480000,0.488,0.144,0.368
481000,0.506,0.125,0.369
482000,0.552,0.136,0.312
483000,0.507,0.158,0.335
484000,0.539,0.153,0.308
485000,0.501,0.124,0.375
486000,0.521,0.155,0.324
487000,0.492,0.134,0.374
488000,0.483,0.199,0.318
489000,0.429,0.196,0.375
490000,0.452,0.212,0.336
491000,0.453,0.195,0.352
492000,0.407,0.218,0.375
493000,0.414,0.198,0.388
494000,0.348,0.261,0.391
495000,0.430,0.202,0.368
496000,0.442,0.200,0.358
497000,0.388,0.223,0.389
498000,0.460,0.185,0.355
499000,0.396,0.222,0.382
500000,0.455,0.167,0.378
501000,0.512,0.149,0.339
502000,0.442,0.199,0.359
503000,0.392,0.220,0.388
504000,0.390,0.240,0.370
505000,0.427,0.172,0.401
506000,0.428,0.205,0.367
507000,0.387,0.234,0.379
508000,0.383,0.242,0.375
509000,0.349,0.264,0.387
510000,0.335,0.288,0.377
511000,0.370,0.252,0.378
512000,0.395,0.184,0.421
513000,0.433,0.172,0.395
514000,0.406,0.229,0.365
515000,0.434,0.193,0.373
516000,0.392,0.200,0.408
517000,0.467,0.133,0.400
518000,0.429,0.202,0.369
519000,0.471,0.174,0.355
520000,0.461,0.184,0.355
521000,0.493,0.168,0.339
522000,0.378,0.256,0.366
523000,0.393,0.239,0.368
524000,0.423,0.235,0.342
525000,0.405,0.232,0.363
526000,0.402,0.232,0.366
527000,0.390,0.209,0.401
528000,0.400,0.195,0.405
529000,0.486,0.165,0.349
530000,0.461,0.177,0.362
531000,0.434,0.172,0.394
532000,0.510,0.126,0.364
533000,0.563,0.085,0.352
534000,0.608,0.073,0.319
535000,0.583,0.097,0.320
536000,0.608,0.110,0.282
537000,0.540,0.115,0.345
538000,0.520,0.122,0.358
539000,0.461,0.157,0.382
540000,0.448,0.158,0.394
541000,0.432,0.192,0.376
542000,0.464,0.157,0.379
543000,0.446,0.147,0.407
544000,0.434,0.197,0.369
545000,0.452,0.192,0.356
546000,0.402,0.220,0.378
547000,0.404,0.207,0.389
548000,0.371,0.212,0.417
549000,0.371,0.241,0.388
550000,0.397,0.229,0.374
551000,0.402,0.252,0.346
552000,0.352,0.288,0.360
553000,0.351,0.267,0.382
554000,0.337,0.258,0.405
555000,0.371,0.242,0.387
556000,0.400,0.213,0.387
557000,0.381,0.245,0.374
558000,0.414,0.200,0.386
559000,0.396,0.242,0.362
560000,0.462,0.164,0.374
561000,0.431,0.192,0.377
562000,0.363,0.251,0.386
563000,0.416,0.196,0.388
564000,0.429,0.171,0.400
565000,0.452,0.189,0.359
566000,0.460,0.161,0.379
567000,0.498,0.136,0.366
568000,0.456,0.178,0.366
569000,0.415,0.221,0.364
570000,0.451,0.193,0.356
571000,0.378,0.221,0.401
572000,0.443,0.181,0.376
573000,0.437,0.219,0.344
574000,0.406,0.218,0.376
575000,0.374,0.235,0.391
576000,0.390,0.263,0.347
577000,0.354,0.258,0.388
578000,0.383,0.252,0.365
579000,0.356,0.230,0.414
580000,0.367,0.242,0.391
581000,0.419,0.212,0.369
582000,0.425,0.200,0.375
583000,0.492,0.138,0.370
584000,0.481,0.150,0.369
585000,0.469,0.205,0.326
586000,0.436,0.213,0.351
587000,0.380,0.265,0.355
588000,0.403,0.209,0.388
589000,0.437,0.213,0.350
590000,0.384,0.217,0.399
591000,0.366,0.214,0.420
592000,0.411,0.223,0.366
593000,0.412,0.233,0.355
594000,0.475,0.147,0.378
595000,0.502,0.163,0.335
596000,0.464,0.189,0.347
597000,0.472,0.129,0.399
598000,0.418,0.215,0.367
599000,0.432,0.168,0.400
600000,0.432,0.225,0.343
601000,0.439,0.201,0.360
602000,0.491,0.168,0.341
603000,0.514,0.114,0.372
604000,0.527,0.116,0.357
605000,0.520,0.168,0.312
606000,0.531,0.147,0.322
607000,0.519,0.140,0.341
608000,0.455,0.180,0.365
609000,0.473,0.211,0.316
610000,0.405,0.199,0.396
611000,0.405,0.226,0.369
612000,0.440,0.172,0.388
613000,0.357,0.219,0.424
614000,0.432,0.199,0.369
615000,0.441,0.204,0.355
616000,0.430,0.194,0.376
617000,0.454,0.180,0.366
618000,0.416,0.198,0.386
619000,0.421,0.211,0.368
620000,0.336,0.282,0.382
621000,0.376,0.238,0.386
622000,0.365,0.259,0.376
623000,0.364,0.282,0.354
624000,0.343,0.289,0.368
625000,0.417,0.207,0.376
626000,0.477,0.172,0.351
627000,0.496,0.152,0.352
628000,0.545,0.118,0.337
629000,0.544,0.142,0.314
630000,0.562,0.116,0.322
631000,0.601,0.092,0.307
632000,0.566,0.128,0.306
633000,0.550,0.107,0.343
634000,0.574,0.097,0.329
635000,0.558,0.157,0.285
636000,0.494,0.171,0.335
637000,0.515,0.124,0.361
638000,0.467,0.193,0.340
639000,0.493,0.149,0.358
640000,0.427,0.210,0.363
641000,0.396,0.260,0.344
642000,0.351,0.257,0.392
643000,0.443,0.162,0.395
644000,0.402,0.214,0.384
645000,0.449,0.192,0.359
646000,0.411,0.248,0.341
647000,0.361,0.232,0.407
648000,0.383,0.250,0.367
649000,0.372,0.278,0.350
650000,0.376,0.224,0.400
651000,0.381,0.247,0.372
652000,0.341,0.267,0.392
653000,0.332,0.282,0.386
654000,0.320,0.269,0.411
655000,0.369,0.257,0.374
656000,0.375,0.228,0.397
657000,0.423,0.193,0.384
658000,0.431,0.192,0.377
659000,0.405,0.236,0.359
660000,0.419,0.194,0.387
661000,0.397,0.180,0.423
662000,0.376,0.244,0.380
663000,0.328,0.258,0.414
664000,0.389,0.217,0.394
665000,0.407,0.220,0.373
666000,0.477,0.172,0.351
667000,0.476,0.177,0.347
668000,0.481,0.180,0.339
669000,0.486,0.183,0.331
670000,0.430,0.199,0.371
671000,0.485,0.171,0.344
672000,0.467,0.200,0.333
673000,0.413,0.207,0.380
674000,0.402,0.224,0.374
675000,0.428,0.203,0.369
676000,0.449,0.187,0.364
677000,0.438,0.164,0.398
678000,0.422,0.195,0.383
679000,0.388,0.231,0.381
680000,0.385,0.206,0.409
681000,0.403,0.257,0.340
682000,0.336,0.287,0.377
683000,0.392,0.196,0.412
684000,0.419,0.227,0.354
685000,0.395,0.242,0.363
686000,0.395,0.226,0.379
687000,0.382,0.248,0.370
688000,0.403,0.231,0.366
689000,0.490,0.149,0.361
690000,0.429,0.206,0.365
691000,0.387,0.252,0.361
692000,0.407,0.201,0.392
693000,0.411,0.205,0.384
694000,0.454,0.171,0.375
695000,0.461,0.183,0.356
696000,0.457,0.186,0.357
697000,0.525,0.141,0.334
698000,0.538,0.136,0.326
699000,0.493,0.156,0.351
700000,0.423,0.182,0.395
701000,0.376,0.223,0.401
702000,0.475,0.179,0.346
703000,0.454,0.198,0.348
704000,0.404,0.207,0.389
705000,0.370,0.227,0.403
706000,0.395,0.233,0.372
707000,0.418,0.172,0.410
708000,0.443,0.172,0.385
709000,0.367,0.274,0.359
710000,0.384,0.217,0.399
711000,0.379,0.213,0.408
712000,0.458,0.160,0.382
713000,0.421,0.228,0.351
714000,0.407,0.190,0.403
715000,0.401,0.232,0.367
716000,0.440,0.165,0.395
717000,0.442,0.197,0.361
718000,0.467,0.160,0.373
719000,0.448,0.185,0.367
720000,0.425,0.171,0.404
721000,0.434,0.212,0.354
722000,0.442,0.198,0.360
723000,0.449,0.200,0.351
724000,0.388,0.248,0.364
725000,0.398,0.258,0.344
726000,0.471,0.190,0.339
727000,0.462,0.178,0.360
728000,0.461,0.182,0.357
729000,0.528,0.130,0.342
730000,0.507,0.133,0.360
731000,0.477,0.171,0.352
732000,0.496,0.136,0.368
733000,0.541,0.132,0.327
734000,0.552,0.120,0.328
735000,0.521,0.116,0.363
736000,0.557,0.108,0.335
737000,0.553,0.116,0.331
738000,0.541,0.130,0.329
739000,0.519,0.161,0.320
740000,0.467,0.174,0.359
741000,0.501,0.145,0.354
742000,0.498,0.152,0.350
743000,0.512,0.143,0.345
744000,0.521,0.139,0.340
745000,0.520,0.132,0.348
746000,0.504,0.142,0.354
747000,0.468,0.205,0.327
748000,0.428,0.195,0.377
749000,0.446,0.171,0.383
750000,0.433,0.178,0.389
751000,0.478,0.144,0.378
752000,0.400,0.241,0.359
753000,0.440,0.200,0.360
754000,0.434,0.188,0.378
755000,0.459,0.189,0.352
756000,0.393,0.219,0.388
757000,0.466,0.215,0.319
758000,0.447,0.187,0.366
759000,0.433,0.206,0.361
760000,0.398,0.211,0.391
761000,0.381,0.258,0.361
762000,0.339,0.284,0.377
763000,0.354,0.247,0.399
764000,0.403,0.212,0.385
765000,0.387,0.219,0.394
766000,0.440,0.254,0.306
767000,0.396,0.231,0.373
768000,0.406,0.225,0.369
769000,0.389,0.237,0.374
770000,0.369,0.236,0.395
771000,0.349,0.239,0.412
772000,0.397,0.250,0.353
773000,0.419,0.251,0.330
774000,0.399,0.225,0.376
775000,0.418,0.224,0.358
776000,0.419,0.216,0.365
777000,0.414,0.249,0.337
778000,0.395,0.269,0.336
779000,0.353,0.278,0.369
780000,0.356,0.249,0.395
781000,0.376,0.256,0.368
782000,0.401,0.210,0.389
783000,0.424,0.207,0.369
784000,0.406,0.235,0.359
785000,0.396,0.249,0.355
786000,0.438,0.201,0.361
787000,0.434,0.196,0.370
788000,0.429,0.212,0.359
789000,0.413,0.189,0.398
790000,0.467,0.162,0.371
791000,0.467,0.171,0.362
792000,0.465,0.203,0.332
793000,0.508,0.170,0.322
794000,0.447,0.177,0.376
795000,0.442,0.175,0.383
796000,0.410,0.209,0.381
797000,0.405,0.248,0.347
798000,0.421,0.242,0.337
799000,0.333,0.279,0.388
800000,0.317,0.271,0.412
801000,0.313,0.331,0.356
802000,0.314,0.302,0.384
803000,0.367,0.270,0.363
804000,0.348,0.271,0.381
805000,0.408,0.233,0.359
806000,0.423,0.211,0.366
807000,0.459,0.194,0.347
808000,0.461,0.197,0.342
809000,0.511,0.147,0.342
810000,0.556,0.129,0.315
811000,0.560,0.130,0.310
812000,0.532,0.161,0.307
813000,0.480,0.181,0.339
814000,0.434,0.205,0.361
815000,0.425,0.209,0.366
816000,0.381,0.198,0.421
817000,0.392,0.239,0.369
818000,0.376,0.246,0.378
819000,0.351,0.264,0.385
820000,0.401,0.238,0.361
821000,0.457,0.212,0.331
822000,0.447,0.173,0.380
823000,0.466,0.173,0.361
824000,0.513,0.135,0.352
825000,0.579,0.086,0.335
826000,0.649,0.082,0.269
827000,0.614,0.079,0.307
828000,0.599,0.075,0.326
829000,0.572,0.137,0.291
830000,0.573,0.104,0.323
831000,0.525,0.093,0.382
832000,0.496,0.162,0.342
833000,0.510,0.158,0.332
834000,0.570,0.101,0.329
835000,0.501,0.158,0.341
836000,0.484,0.157,0.359
837000,0.396,0.212,0.392
838000,0.424,0.223,0.353
839000,0.344,0.239,0.417
840000,0.387,0.237,0.376
841000,0.386,0.237,0.377
842000,0.420,0.210,0.370
843000,0.436,0.172,0.392
844000,0.424,0.180,0.396
845000,0.431,0.205,0.364
846000,0.433,0.202,0.365
847000,0.460,0.171,0.369
848000,0.466,0.165,0.369
849000,0.520,0.191,0.289
850000,0.429,0.208,0.363
851000,0.483,0.171,0.346
852000,0.534,0.154,0.312
853000,0.581,0.108,0.311
854000,0.585,0.120,0.295
855000,0.496,0.175,0.329
856000,0.496,0.216,0.288
857000,0.441,0.191,0.368
858000,0.447,0.191,0.362
859000,0.449,0.154,0.397
860000,0.397,0.218,0.385
861000,0.408,0.206,0.386
862000,0.421,0.221,0.358
863000,0.474,0.180,0.346
864000,0.486,0.184,0.330
865000,0.456,0.184,0.360
866000,0.485,0.156,0.359
867000,0.490,0.168,0.342
868000,0.479,0.170,0.351
869000,0.494,0.149,0.357
870000,0.440,0.182,0.378
871000,0.370,0.241,0.389
872000,0.422,0.239,0.339
873000,0.456,0.215,0.329
874000,0.419,0.240,0.341
875000,0.425,0.185,0.390
876000,0.422,0.212,0.366
877000,0.464,0.179,0.357
878000,0.521,0.143,0.336
879000,0.512,0.139,0.349
880000,0.494,0.156,0.350
881000,0.490,0.143,0.367
882000,0.495,0.168,0.337
883000,0.455,0.169,0.376
884000,0.527,0.146,0.327
885000,0.523,0.156,0.321
886000,0.500,0.154,0.346
887000,0.511,0.154,0.335
888000,0.482,0.161,0.357
889000,0.455,0.179,0.366
890000,0.460,0.175,0.365
891000,0.476,0.178,0.346
892000,0.543,0.126,0.331
893000,0.525,0.120,0.355
894000,0.475,0.157,0.368
895000,0.429,0.205,0.366
896000,0.411,0.241,0.348
897000,0.360,0.281,0.359
898000,0.360,0.251,0.389
899000,0.404,0.199,0.397
900000,0.398,0.197,0.405
901000,0.420,0.226,0.354
902000,0.402,0.220,0.378
903000,0.336,0.250,0.414
904000,0.348,0.234,0.418
905000,0.390,0.222,0.388
906000,0.401,0.204,0.395
907000,0.433,0.192,0.375
908000,0.432,0.201,0.367
909000,0.454,0.153,0.393
910000,0.447,0.196,0.357
911000,0.446,0.181,0.373
912000,0.485,0.190,0.325
913000,0.455,0.144,0.401
914000,0.443,0.156,0.401
915000,0.524,0.126,0.350
916000,0.505,0.155,0.340
917000,0.506,0.160,0.334
918000,0.541,0.148,0.311
919000,0.549,0.124,0.327
920000,0.519,0.155,0.326
921000,0.481,0.174,0.345
922000,0.428,0.208,0.364
923000,0.357,0.251,0.392
924000,0.385,0.261,0.354
925000,0.436,0.197,0.367
926000,0.467,0.164,0.369
927000,0.480,0.142,0.378
928000,0.391,0.239,0.370
929000,0.460,0.187,0.353
930000,0.436,0.198,0.366
931000,0.495,0.130,0.375
