time,n_A+p,n_B,n_AB
115000,0.058,0.884,0.058
116000,0.043,0.907,0.050
117000,0.060,0.881,0.059
118000,0.081,0.856,0.063
119000,0.045,0.905,0.050
120000,0.034,0.928,0.038
121000,0.033,0.925,0.042
122000,0.044,0.901,0.055
123000,0.045,0.917,0.038
124000,0.046,0.903,0.051
125000,0.038,0.936,0.026
126000,0.040,0.920,0.040
127000,0.035,0.917,0.048
128000,0.048,0.904,0.048
129000,0.051,0.893,0.056
130000,0.044,0.910,0.046
131000,0.046,0.899,0.055
132000,0.052,0.888,0.060
133000,0.061,0.887,0.052
134000,0.056,0.883,0.061
135000,0.064,0.859,0.077
136000,0.066,0.883,0.051
137000,0.056,0.895,0.049
138000,0.053,0.918,0.029
139000,0.045,0.912,0.043
140000,0.036,0.933,0.031
141000,0.041,0.927,0.032
142000,0.045,0.900,0.055
143000,0.047,0.902,0.051
144000,0.056,0.885,0.059
145000,0.048,0.890,0.062
146000,0.034,0.921,0.045
147000,0.034,0.940,0.026
148000,0.043,0.915,0.042
149000,0.042,0.921,0.037
150000,0.042,0.902,0.056
151000,0.037,0.928,0.035
152000,0.039,0.912,0.049
153000,0.037,0.932,0.031
154000,0.043,0.907,0.050
155000,0.041,0.920,0.039
156000,0.041,0.899,0.060
157000,0.051,0.908,0.041
158000,0.042,0.919,0.039
159000,0.039,0.931,0.030
160000,0.037,0.929,0.034
161000,0.045,0.914,0.041
162000,0.075,0.855,0.070
163000,0.046,0.902,0.052
164000,0.043,0.903,0.054
165000,0.043,0.895,0.062
166000,0.058,0.876,0.066
167000,0.057,0.897,0.046
168000,0.060,0.897,0.043
169000,0.041,0.897,0.062
170000,0.052,0.874,0.074
171000,0.070,0.876,0.054
172000,0.055,0.886,0.059
173000,0.052,0.899,0.049
174000,0.040,0.923,0.037
175000,0.034,0.935,0.031
176000,0.037,0.908,0.055
177000,0.064,0.873,0.063
178000,0.049,0.882,0.069
179000,0.053,0.887,0.060
180000,0.044,0.890,0.066
181000,0.042,0.912,0.046
182000,0.044,0.894,0.062
183000,0.048,0.898,0.054
184000,0.045,0.909,0.046
185000,0.042,0.921,0.037
186000,0.040,0.906,0.054
187000,0.057,0.880,0.063
188000,0.053,0.889,0.058
189000,0.069,0.878,0.053
190000,0.057,0.894,0.049
191000,0.043,0.915,0.042
192000,0.038,0.920,0.042
193000,0.038,0.928,0.034
194000,0.044,0.903,0.053
195000,0.042,0.910,0.048
196000,0.045,0.903,0.052
197000,0.043,0.930,0.027
198000,0.043,0.909,0.048
199000,0.044,0.907,0.049
200000,0.044,0.910,0.046
201000,0.044,0.921,0.035
202000,0.038,0.887,0.075
203000,0.055,0.872,0.073
204000,0.047,0.890,0.063
205000,0.037,0.910,0.053
206000,0.041,0.910,0.049
207000,0.050,0.904,0.046
208000,0.036,0.921,0.043
209000,0.033,0.930,0.037
210000,0.042,0.918,0.040
211000,0.038,0.933,0.029
212000,0.036,0.932,0.032
213000,0.045,0.921,0.034
214000,0.050,0.908,0.042
215000,0.059,0.875,0.066
216000,0.057,0.884,0.059
217000,0.054,0.894,0.052
218000,0.054,0.892,0.054
219000,0.067,0.857,0.076
220000,0.064,0.873,0.063
221000,0.056,0.879,0.065
222000,0.048,0.880,0.072
223000,0.042,0.910,0.048
224000,0.070,0.859,0.071
225000,0.052,0.881,0.067
226000,0.042,0.887,0.071
227000,0.051,0.895,0.054
228000,0.037,0.917,0.046
229000,0.048,0.900,0.052
230000,0.037,0.929,0.034
231000,0.044,0.904,0.052
232000,0.042,0.926,0.032
233000,0.049,0.891,0.060
234000,0.046,0.922,0.032
235000,0.049,0.917,0.034
236000,0.051,0.904,0.045
237000,0.047,0.896,0.057
238000,0.048,0.888,0.064
239000,0.056,0.890,0.054
240000,0.050,0.911,0.039
241000,0.051,0.895,0.054
242000,0.073,0.870,0.057
243000,0.082,0.852,0.066
244000,0.088,0.835,0.077
245000,0.071,0.855,0.074
246000,0.098,0.814,0.088
247000,0.063,0.854,0.083
248000,0.060,0.895,0.045
249000,0.042,0.882,0.076
250000,0.071,0.861,0.068
251000,0.049,0.885,0.066
252000,0.045,0.909,0.046
253000,0.046,0.891,0.063
254000,0.050,0.895,0.055
255000,0.054,0.902,0.044
256000,0.061,0.862,0.077
257000,0.071,0.868,0.061
258000,0.054,0.884,0.062
259000,0.043,0.906,0.051
260000,0.045,0.904,0.051
261000,0.033,0.939,0.028
262000,0.054,0.919,0.027
263000,0.051,0.904,0.045
264000,0.059,0.894,0.047
265000,0.053,0.901,0.046
266000,0.054,0.867,0.079
267000,0.045,0.867,0.088
268000,0.050,0.902,0.048
269000,0.051,0.891,0.058
270000,0.045,0.903,0.052
271000,0.066,0.864,0.070
272000,0.050,0.901,0.049
273000,0.042,0.906,0.052
274000,0.042,0.919,0.039
275000,0.038,0.908,0.054
276000,0.047,0.893,0.060
277000,0.053,0.889,0.058
278000,0.048,0.905,0.047
279000,0.050,0.896,0.054
280000,0.056,0.904,0.040
281000,0.050,0.920,0.030
282000,0.041,0.897,0.062
283000,0.047,0.891,0.062
284000,0.042,0.900,0.058
285000,0.056,0.871,0.073
286000,0.072,0.843,0.085
287000,0.046,0.902,0.052
288000,0.050,0.907,0.043
289000,0.043,0.902,0.055
290000,0.054,0.909,0.037
291000,0.055,0.915,0.030
292000,0.045,0.912,0.043
293000,0.043,0.911,0.046
294000,0.055,0.878,0.067
295000,0.047,0.906,0.047
296000,0.045,0.895,0.060
297000,0.032,0.940,0.028
298000,0.034,0.924,0.042
299000,0.052,0.890,0.058
300000,0.051,0.868,0.081
301000,0.065,0.866,0.069
302000,0.058,0.894,0.048
303000,0.035,0.916,0.049
304000,0.064,0.872,0.064
305000,0.046,0.899,0.055
306000,0.047,0.878,0.075
307000,0.050,0.912,0.038
308000,0.049,0.885,0.066
309000,0.045,0.909,0.046
310000,0.041,0.916,0.043
311000,0.038,0.914,0.048
312000,0.057,0.886,0.057
313000,0.049,0.885,0.066
314000,0.060,0.887,0.053
315000,0.034,0.921,0.045
316000,0.034,0.908,0.058
317000,0.045,0.900,0.055
318000,0.069,0.844,0.087
319000,0.074,0.858,0.068
320000,0.087,0.844,0.069
321000,0.060,0.876,0.064
322000,0.036,0.925,0.039
323000,0.040,0.927,0.033
324000,0.031,0.933,0.036
325000,0.041,0.922,0.037
326000,0.041,0.903,0.056
327000,0.050,0.883,0.067
328000,0.054,0.900,0.046
329000,0.063,0.881,0.056
330000,0.036,0.900,0.064
331000,0.039,0.902,0.059
332000,0.052,0.886,0.062
333000,0.042,0.906,0.052
334000,0.043,0.917,0.040
335000,0.063,0.888,0.049
336000,0.037,0.917,0.046
337000,0.041,0.940,0.019
338000,0.032,0.926,0.042
339000,0.038,0.916,0.046
340000,0.058,0.884,0.058
341000,0.064,0.851,0.085
342000,0.067,0.850,0.083
343000,0.049,0.913,0.038
344000,0.038,0.905,0.057
345000,0.051,0.892,0.057
346000,0.042,0.917,0.041
347000,0.043,0.913,0.044
348000,0.052,0.905,0.043
349000,0.043,0.907,0.050
350000,0.039,0.926,0.035
351000,0.045,0.913,0.042
352000,0.036,0.945,0.019
353000,0.045,0.904,0.051
354000,0.047,0.900,0.053
355000,0.044,0.894,0.062
356000,0.038,0.921,0.041
357000,0.045,0.891,0.064
358000,0.049,0.888,0.063
359000,0.056,0.888,0.056
360000,0.057,0.890,0.053
361000,0.052,0.897,0.051
362000,0.046,0.892,0.062
363000,0.047,0.896,0.057
364000,0.048,0.887,0.065
365000,0.033,0.929,0.038
366000,0.032,0.922,0.046
367000,0.052,0.899,0.049
368000,0.071,0.854,0.075
369000,0.046,0.904,0.050
370000,0.062,0.896,0.042
371000,0.050,0.902,0.048
372000,0.051,0.895,0.054
373000,0.059,0.901,0.040
374000,0.053,0.909,0.038
375000,0.041,0.913,0.046
376000,0.044,0.928,0.028
377000,0.034,0.920,0.046
378000,0.056,0.882,0.062
379000,0.056,0.885,0.059
380000,0.051,0.891,0.058
381000,0.059,0.890,0.051
382000,0.035,0.924,0.041
383000,0.040,0.917,0.043
384000,0.042,0.918,0.040
385000,0.036,0.933,0.031
386000,0.042,0.912,0.046
387000,0.043,0.894,0.063
388000,0.061,0.868,0.071
389000,0.054,0.897,0.049
390000,0.054,0.893,0.053
391000,0.041,0.895,0.064
392000,0.041,0.893,0.066
393000,0.037,0.919,0.044
394000,0.044,0.919,0.037
395000,0.037,0.930,0.033
396000,0.048,0.905,0.047
397000,0.051,0.908,0.041
398000,0.054,0.892,0.054
399000,0.055,0.891,0.054
400000,0.047,0.905,0.048
401000,0.051,0.899,0.050
402000,0.051,0.906,0.043
403000,0.044,0.881,0.075
404000,0.043,0.908,0.049
405000,0.044,0.908,0.048
406000,0.044,0.888,0.068
407000,0.049,0.902,0.049
408000,0.048,0.901,0.051
409000,0.047,0.881,0.072
410000,0.051,0.891,0.058
411000,0.046,0.921,0.033
412000,0.035,0.909,0.056
413000,0.049,0.883,0.068
414000,0.039,0.923,0.038
415000,0.041,0.904,0.055
416000,0.051,0.889,0.060
417000,0.062,0.872,0.066
418000,0.041,0.897,0.062
419000,0.053,0.903,0.044
420000,0.050,0.896,0.054
421000,0.051,0.896,0.053
422000,0.052,0.894,0.054
423000,0.078,0.864,0.058
424000,0.054,0.891,0.055
425000,0.062,0.869,0.069
426000,0.066,0.869,0.065
427000,0.049,0.894,0.057
428000,0.042,0.899,0.059
429000,0.049,0.891,0.060
430000,0.055,0.895,0.050
431000,0.048,0.917,0.035
432000,0.044,0.910,0.046
433000,0.051,0.891,0.058
434000,0.049,0.894,0.057
435000,0.040,0.923,0.037
436000,0.043,0.901,0.056
437000,0.054,0.888,0.058
438000,0.044,0.883,0.073
439000,0.051,0.887,0.062
440000,0.057,0.868,0.075
441000,0.054,0.876,0.070
442000,0.038,0.922,0.040
443000,0.040,0.914,0.046
444000,0.043,0.902,0.055
445000,0.034,0.940,0.026
446000,0.044,0.908,0.048
447000,0.064,0.879,0.057
448000,0.059,0.896,0.045
449000,0.054,0.912,0.034
450000,0.049,0.900,0.051
451000,0.043,0.911,0.046
452000,0.040,0.896,0.064
453000,0.030,0.925,0.045
454000,0.033,0.929,0.038
455000,0.036,0.924,0.040
456000,0.047,0.884,0.069
457000,0.038,0.907,0.055
458000,0.039,0.921,0.040
459000,0.046,0.881,0.073
460000,0.050,0.910,0.040
461000,0.049,0.907,0.044
462000,0.042,0.892,0.066
463000,0.056,0.889,0.055
464000,0.077,0.853,0.070
465000,0.081,0.859,0.060
466000,0.080,0.840,0.080
467000,0.064,0.851,0.085
468000,0.055,0.890,0.055
469000,0.053,0.883,0.064
470000,0.049,0.905,0.046
471000,0.043,0.907,0.050
472000,0.057,0.905,0.038
473000,0.059,0.898,0.043
474000,0.064,0.874,0.062
475000,0.050,0.899,0.051
476000,0.049,0.902,0.049
477000,0.055,0.877,0.068
478000,0.061,0.886,0.053
479000,0.045,0.910,0.045
480000,0.041,0.916,0.043
481000,0.042,0.899,0.059
482000,0.043,0.918,0.039
483000,0.033,0.922,0.045
484000,0.056,0.908,0.036
485000,0.051,0.875,0.074
486000,0.057,0.895,0.048
487000,0.059,0.873,0.068
488000,0.060,0.850,0.090
489000,0.087,0.835,0.078
490000,0.053,0.887,0.060
491000,0.078,0.831,0.091
492000,0.063,0.886,0.051
493000,0.074,0.865,0.061
494000,0.049,0.865,0.086
495000,0.060,0.879,0.061
496000,0.045,0.898,0.057
497000,0.037,0.926,0.037
498000,0.061,0.880,0.059
499000,0.057,0.889,0.054
500000,0.047,0.895,0.058
501000,0.051,0.889,0.060
502000,0.048,0.896,0.056
503000,0.051,0.903,0.046
504000,0.060,0.868,0.072
505000,0.076,0.861,0.063
506000,0.050,0.892,0.058
507000,0.042,0.917,0.041
508000,0.047,0.896,0.057
509000,0.053,0.885,0.062
510000,0.051,0.903,0.046
511000,0.041,0.894,0.065
512000,0.054,0.894,0.052
513000,0.049,0.894,0.057
514000,0.036,0.932,0.032
515000,0.043,0.908,0.049
516000,0.048,0.897,0.055
517000,0.035,0.940,0.025
518000,0.036,0.923,0.041
519000,0.043,0.907,0.050
520000,0.043,0.906,0.051
521000,0.043,0.906,0.051
522000,0.059,0.875,0.066
523000,0.042,0.890,0.068
524000,0.042,0.903,0.055
525000,0.064,0.894,0.042
526000,0.039,0.906,0.055
527000,0.057,0.879,0.064
528000,0.054,0.892,0.054
529000,0.046,0.896,0.058
530000,0.048,0.900,0.052
531000,0.048,0.894,0.058
532000,0.053,0.887,0.060
533000,0.054,0.860,0.086
534000,0.059,0.882,0.059
535000,0.042,0.909,0.049
536000,0.041,0.927,0.032
537000,0.060,0.894,0.046
538000,0.048,0.893,0.059
539000,0.037,0.910,0.053
540000,0.044,0.891,0.065
541000,0.051,0.880,0.069
542000,0.057,0.882,0.061
543000,0.046,0.873,0.081
544000,0.066,0.859,0.075
545000,0.063,0.878,0.059
546000,0.039,0.896,0.065
547000,0.060,0.871,0.069
548000,0.050,0.898,0.052
549000,0.037,0.922,0.041
550000,0.036,0.932,0.032
551000,0.042,0.921,0.037
552000,0.045,0.914,0.041
553000,0.033,0.942,0.025
554000,0.047,0.895,0.058
555000,0.058,0.893,0.049
556000,0.043,0.913,0.044
557000,0.037,0.914,0.049
558000,0.054,0.878,0.068
559000,0.046,0.891,0.063
560000,0.044,0.897,0.059
561000,0.050,0.893,0.057
562000,0.042,0.911,0.047
563000,0.046,0.926,0.028
564000,0.042,0.902,0.056
565000,0.049,0.904,0.047
566000,0.040,0.904,0.056
567000,0.054,0.896,0.050
568000,0.046,0.893,0.061
569000,0.047,0.903,0.050
570000,0.047,0.905,0.048
571000,0.060,0.880,0.060
572000,0.050,0.889,0.061
573000,0.051,0.891,0.058
574000,0.043,0.893,0.064
575000,0.045,0.910,0.045
576000,0.038,0.938,0.024
577000,0.047,0.918,0.035
578000,0.080,0.842,0.078
579000,0.073,0.822,0.105
580000,0.069,0.876,0.055
581000,0.049,0.889,0.062
582000,0.047,0.883,0.070
583000,0.044,0.909,0.047
584000,0.041,0.924,0.035
585000,0.058,0.884,0.058
586000,0.065,0.871,0.064
587000,0.047,0.879,0.074
588000,0.060,0.889,0.051
589000,0.059,0.887,0.054
590000,0.047,0.914,0.039
591000,0.040,0.912,0.048
592000,0.040,0.900,0.060
593000,0.051,0.926,0.023
594000,0.038,0.917,0.045
595000,0.032,0.935,0.033
596000,0.046,0.911,0.043
597000,0.047,0.906,0.047
598000,0.040,0.936,0.024
599000,0.035,0.931,0.034
600000,0.044,0.922,0.034
601000,0.040,0.927,0.033
602000,0.053,0.908,0.039
603000,0.046,0.899,0.055
604000,0.064,0.854,0.082
605000,0.057,0.871,0.072
606000,0.081,0.849,0.070
607000,0.053,0.893,0.054
608000,0.043,0.921,0.036
609000,0.038,0.936,0.026
610000,0.055,0.905,0.040
611000,0.040,0.912,0.048
612000,0.037,0.911,0.052
613000,0.038,0.925,0.037
614000,0.037,0.929,0.034
615000,0.041,0.907,0.052
616000,0.054,0.886,0.060
617000,0.039,0.934,0.027
618000,0.043,0.921,0.036
619000,0.041,0.895,0.064
620000,0.037,0.920,0.043
621000,0.049,0.907,0.044
622000,0.053,0.897,0.050
623000,0.064,0.875,0.061
624000,0.075,0.833,0.092
625000,0.074,0.866,0.060
626000,0.067,0.873,0.060
627000,0.040,0.927,0.033
628000,0.044,0.886,0.070
629000,0.062,0.860,0.078
630000,0.052,0.906,0.042
631000,0.039,0.931,0.030
632000,0.047,0.903,0.050
633000,0.043,0.917,0.040
634000,0.034,0.935,0.031
635000,0.045,0.897,0.058
636000,0.062,0.868,0.070
637000,0.052,0.897,0.051
638000,0.046,0.908,0.046
639000,0.042,0.909,0.049
640000,0.040,0.920,0.040
641000,0.043,0.907,0.050
642000,0.061,0.885,0.054
643000,0.067,0.871,0.062
644000,0.053,0.895,0.052
645000,0.053,0.889,0.058
646000,0.049,0.874,0.077
647000,0.057,0.881,0.062
648000,0.038,0.932,0.030
649000,0.034,0.915,0.051
650000,0.040,0.902,0.058
651000,0.045,0.926,0.029
652000,0.031,0.951,0.018
653000,0.037,0.920,0.043
654000,0.038,0.921,0.041
655000,0.035,0.949,0.016
656000,0.038,0.926,0.036
657000,0.038,0.915,0.047
658000,0.054,0.900,0.046
659000,0.061,0.881,0.058
660000,0.045,0.903,0.052
661000,0.062,0.879,0.059
662000,0.064,0.869,0.067
663000,0.059,0.883,0.058
664000,0.052,0.902,0.046
665000,0.042,0.916,0.042
666000,0.042,0.933,0.025
667000,0.037,0.931,0.032
668000,0.038,0.920,0.042
669000,0.049,0.899,0.052
670000,0.043,0.911,0.046
671000,0.056,0.900,0.044
672000,0.047,0.883,0.070
673000,0.056,0.871,0.073
674000,0.077,0.863,0.060
675000,0.082,0.846,0.072
676000,0.053,0.882,0.065
677000,0.044,0.912,0.044
678000,0.059,0.884,0.057
679000,0.048,0.865,0.087
680000,0.060,0.860,0.080
681000,0.042,0.919,0.039
682000,0.040,0.906,0.054
683000,0.042,0.916,0.042
684000,0.051,0.913,0.036
685000,0.056,0.887,0.057
686000,0.044,0.905,0.051
687000,0.043,0.903,0.054
688000,0.044,0.906,0.050
689000,0.046,0.918,0.036
690000,0.050,0.889,0.061
691000,0.050,0.890,0.060
692000,0.068,0.876,0.056
693000,0.087,0.826,0.087
694000,0.079,0.847,0.074
695000,0.055,0.870,0.075
696000,0.060,0.882,0.058
697000,0.056,0.873,0.071
698000,0.049,0.879,0.072
699000,0.065,0.899,0.036
700000,0.040,0.924,0.036
701000,0.050,0.888,0.062
702000,0.064,0.881,0.055
703000,0.069,0.841,0.090
704000,0.053,0.883,0.064
705000,0.069,0.862,0.069
706000,0.063,0.873,0.064
707000,0.046,0.912,0.042
708000,0.048,0.907,0.045
709000,0.060,0.892,0.048
710000,0.055,0.897,0.048
711000,0.062,0.897,0.041
712000,0.041,0.888,0.071
713000,0.050,0.881,0.069
714000,0.047,0.889,0.064
715000,0.043,0.916,0.041
716000,0.049,0.899,0.052
717000,0.061,0.875,0.064
718000,0.047,0.894,0.059
719000,0.039,0.918,0.043
720000,0.058,0.890,0.052
721000,0.040,0.915,0.045
722000,0.046,0.904,0.050
723000,0.058,0.896,0.046
724000,0.063,0.893,0.044
725000,0.045,0.916,0.039
726000,0.033,0.936,0.031
727000,0.037,0.910,0.053
728000,0.051,0.897,0.052
729000,0.050,0.893,0.057
730000,0.053,0.888,0.059
731000,0.058,0.882,0.060
732000,0.053,0.900,0.047
733000,0.046,0.899,0.055
734000,0.056,0.870,0.074
735000,0.037,0.923,0.040
736000,0.045,0.893,0.062
737000,0.047,0.914,0.039
738000,0.068,0.866,0.066
739000,0.043,0.916,0.041
740000,0.038,0.929,0.033
741000,0.035,0.916,0.049
742000,0.039,0.910,0.051
743000,0.040,0.907,0.053
744000,0.044,0.914,0.042
745000,0.045,0.911,0.044
746000,0.050,0.889,0.061
747000,0.070,0.865,0.065
748000,0.054,0.875,0.071
749000,0.057,0.888,0.055
750000,0.057,0.894,0.049
751000,0.051,0.863,0.086
752000,0.060,0.890,0.050
753000,0.038,0.915,0.047
754000,0.047,0.887,0.066
755000,0.051,0.897,0.052
756000,0.041,0.924,0.035
757000,0.045,0.919,0.036
758000,0.049,0.900,0.051
759000,0.059,0.874,0.067
760000,0.054,0.875,0.071
761000,0.061,0.874,0.065
762000,0.047,0.883,0.070
763000,0.043,0.911,0.046
764000,0.042,0.905,0.053
765000,0.048,0.914,0.038
766000,0.043,0.912,0.045
767000,0.036,0.925,0.039
768000,0.038,0.914,0.048
769000,0.040,0.924,0.036
770000,0.054,0.889,0.057
771000,0.054,0.891,0.055
772000,0.063,0.891,0.046
773000,0.053,0.884,0.063
774000,0.050,0.882,0.068
775000,0.043,0.909,0.048
776000,0.040,0.933,0.027
777000,0.051,0.889,0.060
778000,0.043,0.879,0.078
779000,0.036,0.933,0.031
780000,0.047,0.909,0.044
781000,0.042,0.910,0.048
782000,0.054,0.893,0.053
783000,0.039,0.909,0.052
784000,0.035,0.922,0.043
785000,0.043,0.909,0.048
786000,0.046,0.908,0.046
787000,0.038,0.921,0.041
788000,0.043,0.898,0.059
789000,0.040,0.902,0.058
790000,0.040,0.918,0.042
791000,0.051,0.880,0.069
792000,0.051,0.919,0.030
793000,0.040,0.909,0.051
794000,0.044,0.926,0.030
795000,0.042,0.934,0.024
796000,0.037,0.909,0.054
797000,0.033,0.940,0.027
798000,0.035,0.913,0.052
799000,0.040,0.913,0.047
800000,0.058,0.890,0.052
801000,0.042,0.904,0.054
802000,0.045,0.903,0.052
803000,0.047,0.901,0.052
804000,0.046,0.917,0.037
805000,0.044,0.921,0.035
806000,0.036,0.924,0.040
807000,0.035,0.941,0.024
808000,0.034,0.916,0.050
809000,0.035,0.923,0.042
810000,0.040,0.913,0.047
811000,0.035,0.917,0.048
812000,0.045,0.903,0.052
813000,0.049,0.890,0.061
814000,0.065,0.872,0.063
815000,0.058,0.888,0.054
816000,0.052,0.859,0.089
817000,0.049,0.897,0.054
818000,0.059,0.893,0.048
819000,0.074,0.855,0.071
820000,0.058,0.864,0.078
821000,0.063,0.855,0.082
822000,0.067,0.866,0.067
823000,0.067,0.886,0.047
824000,0.048,0.901,0.051
825000,0.049,0.923,0.028
826000,0.038,0.906,0.056
827000,0.045,0.921,0.034
828000,0.042,0.895,0.063
829000,0.038,0.908,0.054
830000,0.046,0.887,0.067
831000,0.057,0.886,0.057
832000,0.045,0.901,0.054
833000,0.046,0.892,0.062
834000,0.046,0.912,0.042
835000,0.045,0.906,0.049
836000,0.044,0.909,0.047
837000,0.043,0.913,0.044
838000,0.064,0.875,0.061
839000,0.064,0.886,0.050
840000,0.039,0.893,0.068
841000,0.041,0.891,0.068
842000,0.057,0.887,0.056
843000,0.049,0.872,0.079
844000,0.038,0.917,0.045
845000,0.062,0.882,0.056
846000,0.051,0.907,0.042
847000,0.040,0.921,0.039
848000,0.050,0.882,0.068
849000,0.053,0.897,0.050
850000,0.041,0.919,0.040
851000,0.038,0.931,0.031
852000,0.046,0.918,0.036
853000,0.035,0.930,0.035
854000,0.042,0.917,0.041
855000,0.048,0.888,0.064
856000,0.051,0.888,0.061
857000,0.046,0.898,0.056
858000,0.047,0.882,0.071
859000,0.049,0.915,0.036
860000,0.052,0.894,0.054
861000,0.060,0.889,0.051
862000,0.069,0.869,0.062
863000,0.045,0.907,0.048
864000,0.033,0.943,0.024
865000,0.044,0.916,0.040
866000,0.036,0.930,0.034
867000,0.034,0.916,0.050
868000,0.044,0.906,0.050
869000,0.037,0.927,0.036
870000,0.043,0.896,0.061
871000,0.057,0.890,0.053
872000,0.068,0.853,0.079
873000,0.085,0.841,0.074
874000,0.049,0.898,0.053
875000,0.058,0.897,0.045
876000,0.070,0.870,0.060
877000,0.079,0.834,0.087
878000,0.059,0.890,0.051
879000,0.042,0.914,0.044
880000,0.053,0.914,0.033
881000,0.053,0.891,0.056
882000,0.055,0.896,0.049
883000,0.042,0.920,0.038
884000,0.034,0.931,0.035
885000,0.043,0.887,0.070
886000,0.062,0.874,0.064
887000,0.070,0.875,0.055
888000,0.047,0.885,0.068
889000,0.047,0.925,0.028
890000,0.056,0.899,0.045
891000,0.046,0.896,0.058
892000,0.056,0.888,0.056
893000,0.049,0.880,0.071
894000,0.041,0.911,0.048
895000,0.041,0.906,0.053
896000,0.050,0.905,0.045
897000,0.049,0.896,0.055
898000,0.054,0.897,0.049
899000,0.036,0.923,0.041
900000,0.045,0.917,0.038
901000,0.038,0.926,0.036
902000,0.058,0.889,0.053
903000,0.045,0.913,0.042
904000,0.039,0.925,0.036
905000,0.034,0.930,0.036
906000,0.045,0.890,0.065
907000,0.048,0.894,0.058
908000,0.054,0.893,0.053
909000,0.050,0.892,0.058
910000,0.044,0.886,0.070
911000,0.059,0.872,0.069
912000,0.062,0.861,0.077
913000,0.052,0.897,0.051
914000,0.059,0.878,0.063
915000,0.068,0.862,0.070
916000,0.051,0.905,0.044
917000,0.043,0.901,0.056
918000,0.053,0.888,0.059
919000,0.050,0.901,0.049
920000,0.046,0.904,0.050
921000,0.040,0.891,0.069
922000,0.046,0.911,0.043
923000,0.045,0.918,0.037
924000,0.047,0.906,0.047
925000,0.044,0.924,0.032
926000,0.041,0.905,0.054
927000,0.050,0.885,0.065
928000,0.066,0.866,0.068
929000,0.070,0.868,0.062
930000,0.063,0.873,0.064
931000,0.065,0.874,0.061
