time,n_A+p,n_B,n_AB
75000,0.077,0.042,0.881
76000,0.069,0.047,0.884
77000,0.070,0.024,0.906
78000,0.059,0.033,0.908
79000,0.067,0.038,0.895
80000,0.066,0.033,0.901
81000,0.075,0.024,0.901
82000,0.068,0.053,0.879
83000,0.072,0.043,0.885
84000,0.086,0.046,0.868
85000,0.078,0.051,0.871
86000,0.063,0.047,0.890
87000,0.064,0.030,0.906
88000,0.062,0.041,0.897
89000,0.076,0.041,0.883
90000,0.083,0.037,0.880
91000,0.093,0.030,0.877
92000,0.069,0.036,0.895
93000,0.089,0.013,0.898
94000,0.073,0.028,0.899
95000,0.075,0.043,0.882
96000,0.086,0.054,0.860
97000,0.083,0.045,0.872
98000,0.085,0.047,0.868
99000,0.071,0.032,0.897
100000,0.071,0.042,0.887
101000,0.059,0.025,0.916
102000,0.089,0.034,0.877
103000,0.075,0.029,0.896
104000,0.060,0.045,0.895
105000,0.075,0.031,0.894
106000,0.070,0.036,0.894
107000,0.079,0.056,0.865
108000,0.073,0.040,0.887
109000,0.094,0.032,0.874
110000,0.079,0.046,0.875
111000,0.096,0.030,0.874
112000,0.098,0.025,0.877
113000,0.082,0.041,0.877
114000,0.070,0.051,0.879
115000,0.082,0.051,0.867
116000,0.067,0.029,0.904
117000,0.075,0.052,0.873
118000,0.083,0.055,0.862
119000,0.073,0.032,0.895
120000,0.062,0.026,0.912
121000,0.092,0.052,0.856
122000,0.077,0.065,0.858
123000,0.070,0.031,0.899
124000,0.080,0.048,0.872
125000,0.082,0.034,0.884
126000,0.081,0.046,0.873
127000,0.089,0.034,0.877
128000,0.082,0.036,0.882
129000,0.084,0.039,0.877
130000,0.070,0.056,0.874
131000,0.075,0.044,0.881
132000,0.077,0.023,0.900
133000,0.082,0.023,0.895
134000,0.081,0.042,0.877
135000,0.070,0.045,0.885
136000,0.070,0.048,0.882
137000,0.081,0.029,0.890
138000,0.070,0.039,0.891
139000,0.056,0.034,0.910
140000,0.069,0.048,0.883
141000,0.060,0.045,0.895
142000,0.087,0.027,0.886
143000,0.075,0.054,0.871
144000,0.109,0.061,0.830
145000,0.064,0.049,0.887
146000,0.073,0.048,0.879
147000,0.083,0.043,0.874
148000,0.072,0.031,0.897
149000,0.063,0.027,0.910
150000,0.074,0.056,0.870
151000,0.077,0.033,0.890
152000,0.065,0.049,0.886
153000,0.056,0.051,0.893
154000,0.081,0.027,0.892
155000,0.088,0.047,0.865
156000,0.090,0.048,0.862
157000,0.068,0.041,0.891
158000,0.066,0.052,0.882
159000,0.068,0.032,0.900
160000,0.061,0.028,0.911
161000,0.062,0.060,0.878
162000,0.077,0.040,0.883
163000,0.055,0.048,0.897
164000,0.086,0.035,0.879
165000,0.067,0.041,0.892
166000,0.047,0.034,0.919
167000,0.053,0.042,0.905
168000,0.078,0.048,0.874
169000,0.064,0.048,0.888
170000,0.078,0.040,0.882
171000,0.064,0.044,0.892
172000,0.071,0.032,0.897
173000,0.073,0.023,0.904
174000,0.067,0.036,0.897
175000,0.074,0.035,0.891
176000,0.075,0.051,0.874
177000,0.071,0.048,0.881
178000,0.079,0.057,0.864
179000,0.074,0.069,0.857
180000,0.064,0.044,0.892
181000,0.058,0.036,0.906
182000,0.077,0.032,0.891
183000,0.108,0.035,0.857
184000,0.091,0.044,0.865
185000,0.087,0.031,0.882
186000,0.089,0.031,0.880
187000,0.073,0.039,0.888
188000,0.075,0.052,0.873
189000,0.066,0.050,0.884
190000,0.050,0.047,0.903
191000,0.063,0.030,0.907
192000,0.068,0.039,0.893
193000,0.060,0.045,0.895
194000,0.090,0.031,0.879
195000,0.078,0.047,0.875
196000,0.073,0.042,0.885
197000,0.078,0.026,0.896
198000,0.067,0.032,0.901
199000,0.069,0.052,0.879
200000,0.088,0.039,0.873
201000,0.081,0.041,0.878
202000,0.071,0.041,0.888
203000,0.060,0.046,0.894
204000,0.061,0.036,0.903
205000,0.081,0.030,0.889
206000,0.061,0.046,0.893
207000,0.068,0.045,0.887
208000,0.087,0.047,0.866
209000,0.071,0.051,0.878
210000,0.087,0.050,0.863
211000,0.077,0.029,0.894
212000,0.070,0.035,0.895
213000,0.100,0.020,0.880
214000,0.110,0.022,0.868
215000,0.099,0.034,0.867
216000,0.078,0.024,0.898
217000,0.066,0.039,0.895
218000,0.066,0.031,0.903
219000,0.064,0.049,0.887
220000,0.068,0.032,0.900
221000,0.077,0.044,0.879
222000,0.069,0.034,0.897
223000,0.063,0.030,0.907
224000,0.080,0.030,0.890
225000,0.096,0.060,0.844
226000,0.078,0.031,0.891
227000,0.080,0.029,0.891
228000,0.075,0.053,0.872
229000,0.080,0.022,0.898
230000,0.068,0.029,0.903
231000,0.070,0.035,0.895
232000,0.080,0.030,0.890
233000,0.070,0.032,0.898
234000,0.070,0.022,0.908
235000,0.076,0.033,0.891
236000,0.084,0.040,0.876
237000,0.053,0.047,0.900
238000,0.076,0.041,0.883
239000,0.073,0.041,0.886
240000,0.080,0.034,0.886
241000,0.071,0.036,0.893
242000,0.090,0.046,0.864
243000,0.072,0.028,0.900
244000,0.072,0.033,0.895
245000,0.080,0.039,0.881
246000,0.082,0.030,0.888
247000,0.068,0.059,0.873
248000,0.072,0.030,0.898
249000,0.103,0.031,0.866
250000,0.061,0.031,0.908
251000,0.067,0.040,0.893
252000,0.074,0.052,0.874
253000,0.079,0.026,0.895
254000,0.082,0.023,0.895
255000,0.077,0.036,0.887
256000,0.075,0.034,0.891
257000,0.058,0.043,0.899
258000,0.068,0.054,0.878
259000,0.092,0.039,0.869
260000,0.082,0.052,0.866
261000,0.093,0.039,0.868
262000,0.083,0.036,0.881
263000,0.082,0.033,0.885
264000,0.076,0.038,0.886
265000,0.065,0.057,0.878
266000,0.072,0.076,0.852
267000,0.078,0.074,0.848
268000,0.063,0.045,0.892
269000,0.056,0.036,0.908
270000,0.075,0.037,0.888
271000,0.078,0.048,0.874
272000,0.068,0.063,0.869
273000,0.063,0.038,0.899
274000,0.060,0.054,0.886
275000,0.082,0.035,0.883
276000,0.073,0.043,0.884
277000,0.058,0.034,0.908
278000,0.058,0.046,0.896
279000,0.074,0.053,0.873
280000,0.082,0.064,0.854
281000,0.073,0.033,0.894
282000,0.089,0.047,0.864
283000,0.068,0.048,0.884
284000,0.061,0.034,0.905
285000,0.064,0.034,0.902
286000,0.071,0.024,0.905
287000,0.081,0.044,0.875
288000,0.072,0.030,0.898
289000,0.084,0.032,0.884
290000,0.079,0.048,0.873
291000,0.063,0.051,0.886
292000,0.074,0.039,0.887
293000,0.069,0.039,0.892
294000,0.080,0.032,0.888
295000,0.079,0.045,0.876
296000,0.069,0.050,0.881
297000,0.059,0.041,0.900
298000,0.072,0.048,0.880
299000,0.088,0.053,0.859
300000,0.089,0.050,0.861
301000,0.088,0.033,0.879
302000,0.077,0.041,0.882
303000,0.075,0.046,0.879
304000,0.062,0.030,0.908
305000,0.076,0.043,0.881
306000,0.067,0.053,0.880
307000,0.060,0.032,0.908
308000,0.062,0.054,0.884
309000,0.074,0.065,0.861
310000,0.069,0.060,0.871
311000,0.073,0.043,0.884
312000,0.070,0.028,0.902
313000,0.061,0.048,0.891
314000,0.085,0.038,0.877
315000,0.054,0.031,0.915
316000,0.068,0.025,0.907
317000,0.069,0.030,0.901
318000,0.078,0.046,0.876
319000,0.069,0.035,0.896
320000,0.079,0.021,0.900
321000,0.073,0.037,0.890
322000,0.076,0.035,0.889
323000,0.080,0.029,0.891
324000,0.069,0.058,0.873
325000,0.075,0.040,0.885
326000,0.059,0.047,0.894
327000,0.059,0.041,0.900
328000,0.090,0.056,0.854
329000,0.089,0.030,0.881
330000,0.070,0.041,0.889
331000,0.065,0.045,0.890
332000,0.066,0.046,0.888
333000,0.076,0.046,0.878
334000,0.083,0.052,0.865
335000,0.067,0.056,0.877
336000,0.075,0.052,0.873
337000,0.075,0.043,0.882
338000,0.073,0.032,0.895
339000,0.063,0.037,0.900
340000,0.056,0.047,0.897
341000,0.076,0.043,0.881
342000,0.072,0.043,0.885
343000,0.083,0.039,0.878
344000,0.093,0.040,0.867
345000,0.072,0.041,0.887
346000,0.074,0.031,0.895
347000,0.096,0.036,0.868
348000,0.065,0.035,0.900
349000,0.074,0.029,0.897
350000,0.071,0.033,0.896
351000,0.067,0.055,0.878
352000,0.081,0.039,0.880
353000,0.084,0.044,0.872
354000,0.079,0.050,0.871
355000,0.085,0.043,0.872
356000,0.067,0.053,0.880
357000,0.068,0.043,0.889
358000,0.058,0.040,0.902
359000,0.065,0.041,0.894
360000,0.066,0.042,0.892
361000,0.068,0.053,0.879
362000,0.070,0.050,0.880
363000,0.060,0.025,0.915
364000,0.057,0.051,0.892
365000,0.071,0.030,0.899
366000,0.086,0.027,0.887
367000,0.081,0.043,0.876
368000,0.076,0.045,0.879
369000,0.089,0.036,0.875
370000,0.065,0.034,0.901
371000,0.066,0.033,0.901
372000,0.073,0.048,0.879
373000,0.074,0.047,0.879
374000,0.102,0.045,0.853
375000,0.068,0.046,0.886
376000,0.067,0.044,0.889
377000,0.087,0.028,0.885
378000,0.074,0.028,0.898
379000,0.067,0.045,0.888
380000,0.067,0.042,0.891
381000,0.073,0.043,0.884
382000,0.099,0.016,0.885
383000,0.077,0.023,0.900
384000,0.068,0.047,0.885
385000,0.084,0.039,0.877
386000,0.068,0.036,0.896
387000,0.079,0.046,0.875
388000,0.066,0.055,0.879
389000,0.067,0.048,0.885
390000,0.072,0.059,0.869
391000,0.072,0.028,0.900
392000,0.085,0.027,0.888
393000,0.082,0.059,0.859
394000,0.084,0.038,0.878
395000,0.088,0.052,0.860
396000,0.086,0.041,0.873
397000,0.075,0.035,0.890
398000,0.064,0.044,0.892
399000,0.074,0.064,0.862
400000,0.061,0.048,0.891
401000,0.074,0.063,0.863
402000,0.077,0.039,0.884
403000,0.070,0.042,0.888
404000,0.085,0.033,0.882
405000,0.067,0.047,0.886
406000,0.075,0.051,0.874
407000,0.066,0.042,0.892
408000,0.079,0.051,0.870
409000,0.081,0.039,0.880
410000,0.101,0.028,0.871
411000,0.096,0.023,0.881
412000,0.091,0.025,0.884
413000,0.097,0.020,0.883
414000,0.085,0.038,0.877
415000,0.089,0.037,0.874
416000,0.069,0.033,0.898
417000,0.065,0.033,0.902
418000,0.081,0.035,0.884
419000,0.096,0.044,0.860
420000,0.082,0.032,0.886
421000,0.088,0.049,0.863
422000,0.072,0.043,0.885
423000,0.061,0.059,0.880
424000,0.072,0.036,0.892
425000,0.080,0.044,0.876
426000,0.078,0.067,0.855
427000,0.097,0.020,0.883
428000,0.079,0.047,0.874
429000,0.082,0.045,0.873
430000,0.081,0.044,0.875
431000,0.066,0.035,0.899
432000,0.072,0.039,0.889
433000,0.084,0.049,0.867
434000,0.075,0.062,0.863
435000,0.089,0.056,0.855
436000,0.076,0.043,0.881
437000,0.070,0.047,0.883
438000,0.084,0.059,0.857
439000,0.086,0.044,0.870
440000,0.080,0.033,0.887
441000,0.092,0.037,0.871
442000,0.068,0.019,0.913
443000,0.075,0.035,0.890
444000,0.082,0.058,0.860
445000,0.078,0.044,0.878
446000,0.086,0.035,0.879
447000,0.080,0.028,0.892
448000,0.068,0.023,0.909
449000,0.062,0.033,0.905
450000,0.064,0.049,0.887
451000,0.089,0.025,0.886
452000,0.084,0.028,0.888
453000,0.086,0.042,0.872
454000,0.075,0.030,0.895
455000,0.072,0.042,0.886
456000,0.087,0.046,0.867
457000,0.080,0.043,0.877
458000,0.076,0.043,0.881
459000,0.076,0.023,0.901
460000,0.081,0.031,0.888
461000,0.090,0.043,0.867
462000,0.074,0.036,0.890
463000,0.098,0.030,0.872
464000,0.101,0.028,0.871
465000,0.098,0.030,0.872
466000,0.061,0.040,0.899
467000,0.063,0.043,0.894
468000,0.074,0.031,0.895
469000,0.077,0.024,0.899
470000,0.071,0.053,0.876
471000,0.072,0.036,0.892
472000,0.094,0.029,0.877
473000,0.051,0.050,0.899
474000,0.065,0.044,0.891
475000,0.058,0.068,0.874
476000,0.080,0.035,0.885
477000,0.085,0.032,0.883
478000,0.084,0.045,0.871
479000,0.086,0.040,0.874
480000,0.074,0.048,0.878
481000,0.069,0.032,0.899
482000,0.070,0.026,0.904
483000,0.081,0.023,0.896
484000,0.077,0.035,0.888
485000,0.092,0.043,0.865
486000,0.079,0.036,0.885
487000,0.073,0.023,0.904
488000,0.059,0.021,0.920
489000,0.063,0.036,0.901
490000,0.055,0.024,0.921
491000,0.061,0.038,0.901
492000,0.078,0.051,0.871
493000,0.073,0.050,0.877
494000,0.065,0.042,0.893
495000,0.076,0.050,0.874
496000,0.088,0.045,0.867
497000,0.073,0.042,0.885
498000,0.055,0.053,0.892
499000,0.059,0.037,0.904
500000,0.057,0.044,0.899
501000,0.066,0.037,0.897
502000,0.074,0.052,0.874
503000,0.093,0.042,0.865
504000,0.093,0.037,0.870
505000,0.064,0.034,0.902
506000,0.073,0.030,0.897
507000,0.064,0.032,0.904
508000,0.062,0.025,0.913
509000,0.073,0.030,0.897
510000,0.085,0.041,0.874
511000,0.093,0.030,0.877
512000,0.104,0.034,0.862
513000,0.096,0.035,0.869
514000,0.083,0.021,0.896
515000,0.090,0.041,0.869
516000,0.079,0.026,0.895
517000,0.070,0.035,0.895
518000,0.073,0.031,0.896
519000,0.091,0.037,0.872
520000,0.098,0.042,0.860
521000,0.091,0.037,0.872
522000,0.068,0.036,0.896
523000,0.060,0.049,0.891
524000,0.101,0.043,0.856
525000,0.075,0.043,0.882
526000,0.094,0.052,0.854
527000,0.094,0.033,0.873
528000,0.077,0.037,0.886
529000,0.077,0.024,0.899
530000,0.081,0.035,0.884
531000,0.079,0.019,0.902
532000,0.084,0.029,0.887
533000,0.082,0.045,0.873
534000,0.090,0.022,0.888
535000,0.064,0.053,0.883
536000,0.085,0.026,0.889
537000,0.078,0.036,0.886
538000,0.078,0.057,0.865
539000,0.061,0.054,0.885
540000,0.068,0.041,0.891
541000,0.066,0.051,0.883
542000,0.063,0.051,0.886
543000,0.077,0.053,0.870
544000,0.071,0.026,0.903
545000,0.065,0.033,0.902
546000,0.079,0.040,0.881
547000,0.063,0.055,0.882
548000,0.066,0.033,0.901
549000,0.069,0.036,0.895
550000,0.060,0.040,0.900
551000,0.093,0.046,0.861
552000,0.080,0.039,0.881
553000,0.079,0.049,0.872
554000,0.076,0.043,0.881
555000,0.080,0.032,0.888
556000,0.079,0.048,0.873
557000,0.075,0.031,0.894
558000,0.060,0.039,0.901
559000,0.090,0.048,0.862
560000,0.058,0.043,0.899
561000,0.070,0.040,0.890
562000,0.065,0.049,0.886
563000,0.062,0.041,0.897
564000,0.060,0.065,0.875
565000,0.069,0.029,0.902
566000,0.082,0.031,0.887
567000,0.068,0.029,0.903
568000,0.086,0.025,0.889
569000,0.082,0.038,0.880
570000,0.078,0.041,0.881
571000,0.082,0.049,0.869
572000,0.088,0.042,0.870
573000,0.074,0.045,0.881
574000,0.091,0.050,0.859
575000,0.097,0.033,0.870
576000,0.067,0.021,0.912
577000,0.076,0.017,0.907
578000,0.080,0.025,0.895
579000,0.082,0.043,0.875
580000,0.061,0.030,0.909
581000,0.066,0.050,0.884
582000,0.077,0.039,0.884
583000,0.097,0.028,0.875
584000,0.070,0.050,0.880
585000,0.067,0.063,0.870
586000,0.054,0.044,0.902
587000,0.076,0.058,0.866
588000,0.059,0.033,0.908
589000,0.073,0.034,0.893
590000,0.065,0.042,0.893
591000,0.069,0.050,0.881
592000,0.066,0.040,0.894
593000,0.071,0.043,0.886
594000,0.069,0.042,0.889
595000,0.062,0.043,0.895
596000,0.068,0.035,0.897
597000,0.072,0.039,0.889
598000,0.065,0.055,0.880
599000,0.058,0.049,0.893
600000,0.072,0.053,0.875
601000,0.078,0.051,0.871
602000,0.072,0.054,0.874
603000,0.060,0.050,0.890
604000,0.061,0.050,0.889
605000,0.073,0.037,0.890
606000,0.076,0.037,0.887
607000,0.068,0.039,0.893
608000,0.072,0.046,0.882
609000,0.065,0.074,0.861
610000,0.069,0.025,0.906
611000,0.079,0.027,0.894
612000,0.054,0.031,0.915
613000,0.070,0.041,0.889
614000,0.081,0.056,0.863
615000,0.076,0.038,0.886
616000,0.075,0.038,0.887
617000,0.068,0.045,0.887
618000,0.078,0.037,0.885
619000,0.073,0.053,0.874
620000,0.064,0.056,0.880
621000,0.058,0.054,0.888
622000,0.060,0.053,0.887
623000,0.067,0.044,0.889
624000,0.078,0.046,0.876
625000,0.068,0.030,0.902
626000,0.068,0.045,0.887
627000,0.074,0.041,0.885
628000,0.074,0.053,0.873
629000,0.073,0.029,0.898
630000,0.078,0.040,0.882
631000,0.064,0.055,0.881
632000,0.065,0.041,0.894
633000,0.064,0.036,0.900
634000,0.094,0.048,0.858
635000,0.099,0.043,0.858
636000,0.087,0.029,0.884
637000,0.093,0.038,0.869
638000,0.071,0.032,0.897
639000,0.086,0.027,0.887
640000,0.080,0.041,0.879
641000,0.088,0.022,0.890
642000,0.087,0.039,0.874
643000,0.074,0.025,0.901
644000,0.080,0.035,0.885
645000,0.068,0.035,0.897
646000,0.071,0.047,0.882
647000,0.073,0.034,0.893
648000,0.087,0.029,0.884
649000,0.074,0.038,0.888
650000,0.106,0.042,0.852
651000,0.064,0.053,0.883
652000,0.087,0.032,0.881
653000,0.061,0.050,0.889
654000,0.059,0.045,0.896
655000,0.053,0.043,0.904
656000,0.073,0.032,0.895
657000,0.074,0.043,0.883
658000,0.073,0.034,0.893
659000,0.067,0.049,0.884
660000,0.091,0.039,0.870
661000,0.066,0.036,0.898
662000,0.081,0.051,0.868
663000,0.068,0.040,0.892
664000,0.072,0.040,0.888
665000,0.077,0.054,0.869
666000,0.081,0.034,0.885
667000,0.080,0.052,0.868
668000,0.075,0.063,0.862
669000,0.075,0.054,0.871
670000,0.066,0.026,0.908
671000,0.092,0.041,0.867
672000,0.085,0.031,0.884
673000,0.080,0.049,0.871
674000,0.080,0.050,0.870
675000,0.090,0.035,0.875
676000,0.062,0.055,0.883
677000,0.051,0.044,0.905
678000,0.082,0.019,0.899
679000,0.062,0.032,0.906
680000,0.066,0.045,0.889
681000,0.076,0.072,0.852
682000,0.063,0.043,0.894
683000,0.074,0.033,0.893
684000,0.085,0.032,0.883
685000,0.079,0.045,0.876
686000,0.076,0.045,0.879
687000,0.070,0.058,0.872
688000,0.092,0.035,0.873
689000,0.085,0.033,0.882
690000,0.093,0.051,0.856
691000,0.095,0.043,0.862
692000,0.107,0.045,0.848
693000,0.090,0.033,0.877
694000,0.095,0.029,0.876
695000,0.075,0.034,0.891
696000,0.081,0.051,0.868
697000,0.083,0.040,0.877
698000,0.070,0.035,0.895
699000,0.065,0.018,0.917
700000,0.082,0.059,0.859
701000,0.064,0.044,0.892
702000,0.072,0.052,0.876
703000,0.067,0.067,0.866
704000,0.065,0.052,0.883
705000,0.078,0.050,0.872
706000,0.079,0.036,0.885
707000,0.072,0.042,0.886
708000,0.072,0.031,0.897
709000,0.082,0.028,0.890
710000,0.074,0.039,0.887
711000,0.083,0.041,0.876
712000,0.070,0.027,0.903
713000,0.071,0.038,0.891
714000,0.073,0.042,0.885
715000,0.077,0.047,0.876
716000,0.093,0.043,0.864
717000,0.079,0.036,0.885
718000,0.068,0.036,0.896
719000,0.061,0.066,0.873
720000,0.069,0.042,0.889
721000,0.085,0.048,0.867
722000,0.065,0.035,0.900
723000,0.070,0.042,0.888
724000,0.072,0.046,0.882
725000,0.082,0.041,0.877
726000,0.088,0.040,0.872
727000,0.079,0.039,0.882
728000,0.082,0.041,0.877
729000,0.073,0.026,0.901
730000,0.074,0.058,0.868
731000,0.066,0.053,0.881
732000,0.071,0.042,0.887
733000,0.079,0.027,0.894
734000,0.076,0.050,0.874
735000,0.081,0.047,0.872
736000,0.063,0.028,0.909
737000,0.065,0.043,0.892
738000,0.058,0.027,0.915
739000,0.073,0.035,0.892
740000,0.090,0.034,0.876
741000,0.074,0.037,0.889
742000,0.095,0.054,0.851
743000,0.081,0.032,0.887
744000,0.096,0.027,0.877
745000,0.075,0.024,0.901
746000,0.093,0.039,0.868
747000,0.100,0.028,0.872
748000,0.091,0.032,0.877
749000,0.070,0.041,0.889
750000,0.061,0.046,0.893
751000,0.064,0.077,0.859
752000,0.054,0.053,0.893
753000,0.072,0.053,0.875
754000,0.088,0.027,0.885
755000,0.082,0.035,0.883
756000,0.056,0.049,0.895
757000,0.064,0.045,0.891
758000,0.064,0.041,0.895
759000,0.073,0.032,0.895
760000,0.079,0.047,0.874
761000,0.088,0.046,0.866
762000,0.070,0.031,0.899
763000,0.081,0.025,0.894
764000,0.077,0.040,0.883
765000,0.079,0.024,0.897
766000,0.076,0.040,0.884
767000,0.090,0.042,0.868
768000,0.063,0.054,0.883
769000,0.075,0.047,0.878
770000,0.078,0.033,0.889
771000,0.068,0.030,0.902
772000,0.076,0.030,0.894
773000,0.068,0.040,0.892
774000,0.064,0.042,0.894
775000,0.075,0.038,0.887
776000,0.073,0.038,0.889
777000,0.071,0.054,0.875
778000,0.076,0.077,0.847
779000,0.070,0.036,0.894
780000,0.069,0.032,0.899
781000,0.071,0.034,0.895
782000,0.066,0.035,0.899
783000,0.066,0.037,0.897
784000,0.063,0.035,0.902
785000,0.063,0.036,0.901
786000,0.095,0.027,0.878
787000,0.065,0.042,0.893
788000,0.071,0.029,0.900
789000,0.063,0.037,0.900
790000,0.079,0.038,0.883
791000,0.077,0.036,0.887
792000,0.074,0.044,0.882
793000,0.081,0.030,0.889
794000,0.083,0.036,0.881
795000,0.086,0.039,0.875
796000,0.065,0.020,0.915
797000,0.075,0.045,0.880
798000,0.066,0.078,0.856
799000,0.061,0.062,0.877
800000,0.066,0.038,0.896
801000,0.057,0.041,0.902
802000,0.079,0.026,0.895
803000,0.071,0.044,0.885
804000,0.067,0.052,0.881
805000,0.069,0.059,0.872
806000,0.070,0.041,0.889
807000,0.072,0.031,0.897
808000,0.062,0.035,0.903
809000,0.068,0.034,0.898
810000,0.070,0.029,0.901
811000,0.084,0.051,0.865
812000,0.067,0.056,0.877
813000,0.074,0.037,0.889
814000,0.072,0.029,0.899
815000,0.052,0.035,0.913
816000,0.058,0.063,0.879
817000,0.063,0.046,0.891
818000,0.083,0.045,0.872
819000,0.073,0.048,0.879
820000,0.073,0.048,0.879
821000,0.073,0.045,0.882
822000,0.058,0.024,0.918
823000,0.074,0.078,0.848
824000,0.072,0.039,0.889
825000,0.073,0.036,0.891
826000,0.074,0.045,0.881
827000,0.059,0.045,0.896
828000,0.084,0.047,0.869
829000,0.077,0.044,0.879
830000,0.088,0.042,0.870
831000,0.074,0.042,0.884
832000,0.078,0.021,0.901
833000,0.065,0.035,0.900
834000,0.087,0.031,0.882
835000,0.071,0.062,0.867
836000,0.061,0.032,0.907
837000,0.071,0.036,0.893
838000,0.065,0.037,0.898
839000,0.085,0.031,0.884
840000,0.071,0.042,0.887
841000,0.080,0.048,0.872
842000,0.069,0.047,0.884
843000,0.068,0.035,0.897
844000,0.064,0.036,0.900
845000,0.077,0.031,0.892
846000,0.063,0.044,0.893
847000,0.068,0.038,0.894
848000,0.066,0.049,0.885
849000,0.064,0.037,0.899
850000,0.064,0.046,0.890
851000,0.071,0.050,0.879
852000,0.095,0.035,0.870
853000,0.070,0.022,0.908
854000,0.055,0.046,0.899
855000,0.067,0.039,0.894
856000,0.077,0.034,0.889
857000,0.080,0.044,0.876
858000,0.077,0.041,0.882
859000,0.085,0.032,0.883
860000,0.072,0.022,0.906
861000,0.078,0.035,0.887
862000,0.066,0.024,0.910
863000,0.072,0.019,0.909
864000,0.076,0.039,0.885
865000,0.067,0.063,0.870
866000,0.070,0.032,0.898
867000,0.075,0.033,0.892
868000,0.081,0.039,0.880
869000,0.078,0.043,0.879
870000,0.071,0.034,0.895
871000,0.087,0.033,0.880
872000,0.077,0.042,0.881
873000,0.058,0.055,0.887
874000,0.057,0.033,0.910
875000,0.080,0.044,0.876
876000,0.070,0.042,0.888
877000,0.077,0.041,0.882
878000,0.092,0.023,0.885
879000,0.057,0.026,0.917
880000,0.072,0.033,0.895
881000,0.104,0.032,0.864
882000,0.099,0.027,0.874
883000,0.083,0.052,0.865
884000,0.072,0.056,0.872
885000,0.066,0.040,0.894
886000,0.060,0.052,0.888
887000,0.089,0.046,0.865
888000,0.088,0.039,0.873
889000,0.082,0.030,0.888
890000,0.083,0.036,0.881
891000,0.080,0.023,0.897
892000,0.068,0.026,0.906
893000,0.056,0.037,0.907
894000,0.059,0.045,0.896
895000,0.065,0.037,0.898
896000,0.074,0.045,0.881
897000,0.065,0.044,0.891
898000,0.093,0.030,0.877
899000,0.094,0.055,0.851
900000,0.074,0.028,0.898
901000,0.085,0.020,0.895
902000,0.099,0.024,0.877
903000,0.089,0.036,0.875
904000,0.070,0.060,0.870
905000,0.065,0.038,0.897
906000,0.064,0.051,0.885
907000,0.068,0.040,0.892
908000,0.083,0.037,0.880
909000,0.091,0.035,0.874
910000,0.094,0.039,0.867
911000,0.091,0.021,0.888
912000,0.083,0.027,0.890
913000,0.076,0.035,0.889
914000,0.075,0.043,0.882
915000,0.087,0.041,0.872
916000,0.079,0.033,0.888
917000,0.081,0.042,0.877
918000,0.059,0.038,0.903
919000,0.068,0.021,0.911
920000,0.086,0.036,0.878
921000,0.075,0.027,0.898
922000,0.096,0.024,0.880
923000,0.052,0.050,0.898
924000,0.074,0.029,0.897
925000,0.077,0.037,0.886
926000,0.068,0.051,0.881
927000,0.058,0.038,0.904
928000,0.074,0.013,0.913
929000,0.079,0.024,0.897
930000,0.068,0.034,0.898
931000,0.056,0.042,0.902
