time,n_A+p,n_B,n_AB
175000,0.213,0.164,0.623
176000,0.203,0.181,0.616
177000,0.243,0.165,0.592
178000,0.224,0.161,0.615
179000,0.237,0.146,0.617
180000,0.261,0.122,0.617
181000,0.219,0.152,0.629
182000,0.242,0.135,0.623
183000,0.279,0.115,0.606
184000,0.247,0.140,0.613
185000,0.269,0.159,0.572
186000,0.215,0.147,0.638
187000,0.203,0.150,0.647
188000,0.206,0.147,0.647
189000,0.208,0.179,0.613
190000,0.214,0.148,0.638
191000,0.277,0.152,0.571
192000,0.221,0.148,0.631
193000,0.213,0.163,0.624
194000,0.205,0.175,0.620
195000,0.223,0.156,0.621
196000,0.199,0.150,0.651
197000,0.205,0.152,0.643
198000,0.230,0.162,0.608
199000,0.276,0.122,0.602
200000,0.267,0.160,0.573
201000,0.234,0.161,0.605
202000,0.243,0.147,0.610
203000,0.219,0.131,0.650
204000,0.203,0.150,0.647
205000,0.162,0.160,0.678
206000,0.205,0.164,0.631
207000,0.216,0.140,0.644
208000,0.197,0.184,0.619
209000,0.250,0.135,0.615
210000,0.259,0.130,0.611
211000,0.221,0.150,0.629
212000,0.206,0.135,0.659
213000,0.208,0.139,0.653
214000,0.190,0.143,0.667
215000,0.226,0.114,0.660
216000,0.179,0.168,0.653
217000,0.187,0.206,0.607
218000,0.185,0.195,0.620
219000,0.218,0.172,0.610
220000,0.246,0.179,0.575
221000,0.194,0.162,0.644
222000,0.173,0.209,0.618
223000,0.189,0.173,0.638
224000,0.185,0.183,0.632
225000,0.197,0.179,0.624
226000,0.239,0.137,0.624
227000,0.271,0.122,0.607
228000,0.233,0.151,0.616
229000,0.245,0.147,0.608
230000,0.232,0.148,0.620
231000,0.270,0.142,0.588
232000,0.218,0.128,0.654
233000,0.209,0.128,0.663
234000,0.220,0.138,0.642
235000,0.204,0.167,0.629
236000,0.210,0.165,0.625
237000,0.213,0.181,0.606
238000,0.198,0.153,0.649
239000,0.189,0.191,0.620
240000,0.213,0.206,0.581
241000,0.168,0.196,0.636
242000,0.231,0.185,0.584
243000,0.190,0.177,0.633
244000,0.189,0.176,0.635
245000,0.211,0.133,0.656
246000,0.254,0.119,0.627
247000,0.263,0.144,0.593
248000,0.255,0.159,0.586
249000,0.258,0.145,0.597
250000,0.237,0.150,0.613
251000,0.227,0.170,0.603
252000,0.245,0.132,0.623
253000,0.209,0.176,0.615
254000,0.211,0.167,0.622
255000,0.221,0.170,0.609
256000,0.214,0.152,0.634
257000,0.201,0.160,0.639
258000,0.249,0.132,0.619
259000,0.220,0.134,0.646
260000,0.237,0.152,0.611
261000,0.201,0.155,0.644
262000,0.207,0.138,0.655
263000,0.254,0.131,0.615
264000,0.266,0.126,0.608
265000,0.268,0.094,0.638
266000,0.269,0.122,0.609
267000,0.208,0.127,0.665
268000,0.207,0.136,0.657
269000,0.216,0.143,0.641
270000,0.258,0.088,0.654
271000,0.256,0.127,0.617
272000,0.183,0.178,0.639
273000,0.220,0.148,0.632
274000,0.203,0.181,0.616
275000,0.241,0.151,0.608
276000,0.270,0.114,0.616
277000,0.259,0.120,0.621
278000,0.233,0.155,0.612
279000,0.203,0.167,0.630
280000,0.191,0.198,0.611
281000,0.195,0.202,0.603
282000,0.198,0.158,0.644
283000,0.170,0.218,0.612
284000,0.213,0.169,0.618
285000,0.247,0.145,0.608
286000,0.230,0.144,0.626
287000,0.230,0.142,0.628
288000,0.229,0.159,0.612
289000,0.233,0.163,0.604
290000,0.228,0.150,0.622
291000,0.210,0.189,0.601
292000,0.243,0.161,0.596
293000,0.246,0.139,0.615
294000,0.203,0.166,0.631
295000,0.210,0.162,0.628
296000,0.265,0.123,0.612
297000,0.182,0.177,0.641
298000,0.216,0.208,0.576
299000,0.220,0.160,0.620
300000,0.229,0.151,0.620
301000,0.224,0.138,0.638
302000,0.265,0.142,0.593
303000,0.239,0.169,0.592
304000,0.212,0.210,0.578
305000,0.210,0.182,0.608
306000,0.203,0.211,0.586
307000,0.242,0.186,0.572
308000,0.161,0.203,0.636
309000,0.195,0.191,0.614
310000,0.199,0.167,0.634
311000,0.197,0.202,0.601
312000,0.174,0.222,0.604
313000,0.202,0.203,0.595
314000,0.225,0.178,0.597
315000,0.216,0.157,0.627
316000,0.257,0.130,0.613
317000,0.233,0.130,0.637
318000,0.240,0.167,0.593
319000,0.225,0.172,0.603
320000,0.242,0.182,0.576
321000,0.188,0.135,0.677
322000,0.206,0.156,0.638
323000,0.210,0.125,0.665
324000,0.197,0.170,0.633
325000,0.233,0.171,0.596
326000,0.209,0.179,0.612
327000,0.178,0.193,0.629
328000,0.201,0.189,0.610
329000,0.274,0.151,0.575
330000,0.211,0.161,0.628
331000,0.197,0.142,0.661
332000,0.221,0.151,0.628
333000,0.210,0.175,0.615
334000,0.183,0.171,0.646
335000,0.205,0.166,0.629
336000,0.272,0.119,0.609
337000,0.263,0.135,0.602
338000,0.275,0.111,0.614
339000,0.247,0.135,0.618
340000,0.209,0.192,0.599
341000,0.229,0.179,0.592
342000,0.195,0.175,0.630
343000,0.198,0.174,0.628
344000,0.229,0.158,0.613
345000,0.182,0.146,0.672
346000,0.238,0.109,0.653
347000,0.215,0.146,0.639
348000,0.237,0.118,0.645
349000,0.206,0.145,0.649
350000,0.211,0.167,0.622
351000,0.192,0.162,0.646
352000,0.163,0.179,0.658
353000,0.211,0.194,0.595
354000,0.184,0.162,0.654
355000,0.233,0.119,0.648
356000,0.237,0.171,0.592
357000,0.210,0.142,0.648
358000,0.217,0.151,0.632
359000,0.212,0.145,0.643
360000,0.237,0.134,0.629
361000,0.220,0.164,0.616
362000,0.222,0.114,0.664
363000,0.209,0.106,0.685
364000,0.223,0.126,0.651
365000,0.230,0.145,0.625
366000,0.210,0.193,0.597
367000,0.254,0.149,0.597
368000,0.205,0.171,0.624
369000,0.202,0.197,0.601
370000,0.221,0.177,0.602
371000,0.274,0.147,0.579
372000,0.234,0.144,0.622
373000,0.223,0.134,0.643
374000,0.230,0.178,0.592
375000,0.243,0.154,0.603
376000,0.208,0.186,0.606
377000,0.237,0.172,0.591
378000,0.264,0.136,0.600
379000,0.232,0.138,0.630
380000,0.237,0.130,0.633
381000,0.247,0.141,0.612
382000,0.213,0.138,0.649
383000,0.262,0.122,0.616
384000,0.245,0.140,0.615
385000,0.164,0.187,0.649
386000,0.217,0.173,0.610
387000,0.218,0.172,0.610
388000,0.220,0.152,0.628
389000,0.236,0.168,0.596
390000,0.219,0.153,0.628
391000,0.202,0.174,0.624
392000,0.247,0.166,0.587
393000,0.246,0.160,0.594
394000,0.255,0.128,0.617
395000,0.275,0.136,0.589
396000,0.283,0.137,0.580
397000,0.279,0.123,0.598
398000,0.274,0.148,0.578
399000,0.246,0.155,0.599
400000,0.254,0.168,0.578
401000,0.218,0.223,0.559
402000,0.219,0.144,0.637
403000,0.284,0.115,0.601
404000,0.229,0.107,0.664
405000,0.216,0.141,0.643
406000,0.237,0.148,0.615
407000,0.244,0.157,0.599
408000,0.220,0.146,0.634
409000,0.191,0.167,0.642
410000,0.209,0.154,0.637
411000,0.236,0.135,0.629
412000,0.221,0.142,0.637
413000,0.231,0.134,0.635
414000,0.206,0.143,0.651
415000,0.215,0.173,0.612
416000,0.229,0.132,0.639
417000,0.270,0.142,0.588
418000,0.266,0.151,0.583
419000,0.258,0.120,0.622
420000,0.226,0.131,0.643
421000,0.222,0.182,0.596
422000,0.243,0.178,0.579
423000,0.231,0.110,0.659
424000,0.237,0.100,0.663
425000,0.283,0.109,0.608
426000,0.238,0.146,0.616
427000,0.248,0.142,0.610
428000,0.229,0.150,0.621
429000,0.251,0.148,0.601
430000,0.238,0.157,0.605
431000,0.200,0.173,0.627
432000,0.180,0.191,0.629
433000,0.209,0.156,0.635
434000,0.226,0.153,0.621
435000,0.218,0.177,0.605
436000,0.239,0.140,0.621
437000,0.211,0.159,0.630
438000,0.234,0.125,0.641
439000,0.220,0.145,0.635
440000,0.231,0.176,0.593
441000,0.189,0.133,0.678
442000,0.199,0.161,0.640
443000,0.190,0.192,0.618
444000,0.176,0.217,0.607
445000,0.226,0.190,0.584
446000,0.196,0.182,0.622
447000,0.232,0.148,0.620
448000,0.253,0.146,0.601
449000,0.247,0.166,0.587
450000,0.239,0.138,0.623
451000,0.252,0.117,0.631
452000,0.231,0.148,0.621
453000,0.219,0.172,0.609
454000,0.233,0.167,0.600
455000,0.199,0.172,0.629
456000,0.185,0.201,0.614
457000,0.187,0.180,0.633
458000,0.180,0.151,0.669
459000,0.179,0.172,0.649
460000,0.196,0.161,0.643
461000,0.217,0.176,0.607
462000,0.221,0.138,0.641
463000,0.217,0.155,0.628
464000,0.224,0.151,0.625
465000,0.250,0.117,0.633
466000,0.221,0.140,0.639
467000,0.232,0.171,0.597
468000,0.227,0.167,0.606
469000,0.217,0.154,0.629
470000,0.221,0.149,0.630
471000,0.215,0.125,0.660
472000,0.216,0.159,0.625
473000,0.198,0.177,0.625
474000,0.199,0.160,0.641
475000,0.205,0.158,0.637
476000,0.216,0.134,0.650
477000,0.218,0.152,0.630
478000,0.201,0.174,0.625
479000,0.234,0.153,0.613
480000,0.226,0.154,0.620
481000,0.200,0.180,0.620
482000,0.200,0.168,0.632
483000,0.210,0.171,0.619
484000,0.191,0.183,0.626
485000,0.208,0.172,0.620
486000,0.228,0.141,0.631
487000,0.241,0.111,0.648
488000,0.201,0.155,0.644
489000,0.221,0.152,0.627
490000,0.199,0.163,0.638
491000,0.209,0.138,0.653
492000,0.241,0.110,0.649
493000,0.238,0.123,0.639
494000,0.237,0.121,0.642
495000,0.190,0.186,0.624
496000,0.167,0.204,0.629
497000,0.248,0.191,0.561
498000,0.230,0.148,0.622
499000,0.219,0.155,0.626
500000,0.161,0.184,0.655
501000,0.240,0.158,0.602
502000,0.200,0.166,0.634
503000,0.214,0.131,0.655
504000,0.228,0.150,0.622
505000,0.210,0.134,0.656
506000,0.227,0.151,0.622
507000,0.235,0.133,0.632
508000,0.250,0.142,0.608
509000,0.223,0.143,0.634
510000,0.191,0.152,0.657
511000,0.275,0.115,0.610
512000,0.223,0.132,0.645
513000,0.207,0.159,0.634
514000,0.230,0.138,0.632
515000,0.226,0.149,0.625
516000,0.267,0.150,0.583
517000,0.269,0.124,0.607
518000,0.279,0.128,0.593
519000,0.244,0.149,0.607
520000,0.235,0.161,0.604
521000,0.188,0.171,0.641
522000,0.182,0.181,0.637
523000,0.193,0.116,0.691
524000,0.200,0.194,0.606
525000,0.211,0.163,0.626
526000,0.236,0.182,0.582
527000,0.224,0.177,0.599
528000,0.234,0.155,0.611
529000,0.196,0.189,0.615
530000,0.212,0.184,0.604
531000,0.229,0.141,0.630
532000,0.229,0.128,0.643
533000,0.245,0.160,0.595
534000,0.257,0.158,0.585
535000,0.225,0.182,0.593
536000,0.183,0.161,0.656
537000,0.219,0.140,0.641
538000,0.247,0.147,0.606
539000,0.202,0.185,0.613
540000,0.183,0.208,0.609
541000,0.176,0.187,0.637
542000,0.207,0.148,0.645
543000,0.231,0.148,0.621
544000,0.204,0.139,0.657
545000,0.209,0.125,0.666
546000,0.218,0.152,0.630
547000,0.225,0.141,0.634
548000,0.249,0.125,0.626
549000,0.200,0.174,0.626
550000,0.197,0.171,0.632
551000,0.213,0.165,0.622
552000,0.243,0.147,0.610
553000,0.221,0.173,0.606
554000,0.205,0.166,0.629
555000,0.198,0.167,0.635
556000,0.186,0.174,0.640
557000,0.188,0.160,0.652
558000,0.266,0.121,0.613
559000,0.220,0.152,0.628
560000,0.220,0.186,0.594
561000,0.210,0.149,0.641
562000,0.197,0.174,0.629
563000,0.213,0.146,0.641
564000,0.241,0.171,0.588
565000,0.259,0.141,0.600
566000,0.251,0.118,0.631
567000,0.275,0.098,0.627
568000,0.258,0.132,0.610
569000,0.237,0.154,0.609
570000,0.236,0.178,0.586
571000,0.276,0.138,0.586
572000,0.317,0.109,0.574
573000,0.248,0.139,0.613
574000,0.248,0.147,0.605
575000,0.267,0.163,0.570
576000,0.216,0.186,0.598
577000,0.226,0.135,0.639
578000,0.187,0.203,0.610
579000,0.179,0.185,0.636
580000,0.224,0.147,0.629
581000,0.234,0.087,0.679
582000,0.244,0.105,0.651
583000,0.238,0.145,0.617
584000,0.214,0.154,0.632
585000,0.191,0.139,0.670
586000,0.204,0.166,0.630
587000,0.202,0.144,0.654
588000,0.212,0.192,0.596
589000,0.250,0.164,0.586
590000,0.202,0.164,0.634
591000,0.171,0.146,0.683
592000,0.219,0.140,0.641
593000,0.238,0.144,0.618
594000,0.255,0.132,0.613
595000,0.248,0.123,0.629
596000,0.183,0.166,0.651
597000,0.227,0.133,0.640
598000,0.248,0.133,0.619
599000,0.248,0.118,0.634
600000,0.232,0.147,0.621
601000,0.248,0.176,0.576
602000,0.217,0.156,0.627
603000,0.196,0.163,0.641
604000,0.192,0.183,0.625
605000,0.181,0.190,0.629
606000,0.183,0.179,0.638
607000,0.193,0.207,0.600
608000,0.191,0.204,0.605
609000,0.223,0.161,0.616
610000,0.242,0.172,0.586
611000,0.190,0.213,0.597
612000,0.184,0.223,0.593
613000,0.216,0.155,0.629
614000,0.215,0.163,0.622
615000,0.212,0.132,0.656
616000,0.232,0.121,0.647
617000,0.241,0.107,0.652
618000,0.216,0.121,0.663
619000,0.235,0.144,0.621
620000,0.217,0.161,0.622
621000,0.221,0.160,0.619
622000,0.261,0.135,0.604
623000,0.234,0.184,0.582
624000,0.252,0.148,0.600
625000,0.266,0.122,0.612
626000,0.262,0.145,0.593
627000,0.248,0.140,0.612
628000,0.242,0.158,0.600
629000,0.166,0.210,0.624
630000,0.165,0.216,0.619
631000,0.209,0.173,0.618
632000,0.227,0.171,0.602
633000,0.193,0.155,0.652
634000,0.212,0.164,0.624
635000,0.220,0.129,0.651
636000,0.218,0.174,0.608
637000,0.227,0.165,0.608
638000,0.209,0.162,0.629
639000,0.220,0.160,0.620
640000,0.232,0.163,0.605
641000,0.215,0.161,0.624
642000,0.235,0.120,0.645
643000,0.225,0.170,0.605
644000,0.214,0.175,0.611
645000,0.230,0.153,0.617
646000,0.256,0.133,0.611
647000,0.236,0.151,0.613
648000,0.231,0.128,0.641
649000,0.249,0.129,0.622
650000,0.271,0.125,0.604
651000,0.276,0.139,0.585
652000,0.297,0.121,0.582
653000,0.205,0.138,0.657
654000,0.202,0.165,0.633
655000,0.159,0.178,0.663
656000,0.215,0.162,0.623
657000,0.228,0.171,0.601
658000,0.207,0.172,0.621
659000,0.228,0.157,0.615
660000,0.252,0.124,0.624
661000,0.230,0.170,0.600
662000,0.245,0.141,0.614
663000,0.174,0.192,0.634
664000,0.227,0.121,0.652
665000,0.223,0.166,0.611
666000,0.213,0.175,0.612
667000,0.162,0.204,0.634
668000,0.160,0.157,0.683
669000,0.204,0.168,0.628
670000,0.224,0.142,0.634
671000,0.229,0.160,0.611
672000,0.233,0.151,0.616
673000,0.254,0.139,0.607
674000,0.232,0.128,0.640
675000,0.207,0.163,0.630
676000,0.206,0.148,0.646
677000,0.186,0.162,0.652
678000,0.266,0.130,0.604
679000,0.232,0.114,0.654
680000,0.229,0.129,0.642
681000,0.216,0.147,0.637
682000,0.202,0.161,0.637
683000,0.210,0.189,0.601
684000,0.179,0.169,0.652
685000,0.219,0.145,0.636
686000,0.192,0.159,0.649
687000,0.244,0.154,0.602
688000,0.253,0.125,0.622
689000,0.225,0.126,0.649
690000,0.222,0.118,0.660
691000,0.216,0.155,0.629
692000,0.177,0.149,0.674
693000,0.207,0.198,0.595
694000,0.186,0.154,0.660
695000,0.182,0.164,0.654
696000,0.195,0.153,0.652
697000,0.181,0.158,0.661
698000,0.197,0.161,0.642
699000,0.179,0.175,0.646
700000,0.173,0.154,0.673
701000,0.216,0.160,0.624
702000,0.211,0.166,0.623
703000,0.218,0.156,0.626
704000,0.272,0.121,0.607
705000,0.236,0.158,0.606
706000,0.257,0.141,0.602
707000,0.259,0.118,0.623
708000,0.236,0.135,0.629
709000,0.232,0.144,0.624
710000,0.232,0.120,0.648
711000,0.210,0.172,0.618
712000,0.232,0.149,0.619
713000,0.226,0.120,0.654
714000,0.234,0.154,0.612
715000,0.187,0.187,0.626
716000,0.210,0.166,0.624
717000,0.219,0.143,0.638
718000,0.192,0.156,0.652
719000,0.241,0.142,0.617
720000,0.218,0.150,0.632
721000,0.220,0.173,0.607
722000,0.205,0.147,0.648
723000,0.224,0.139,0.637
724000,0.201,0.178,0.621
725000,0.199,0.139,0.662
726000,0.200,0.159,0.641
727000,0.202,0.203,0.595
728000,0.209,0.191,0.600
729000,0.225,0.168,0.607
730000,0.249,0.182,0.569
731000,0.235,0.131,0.634
732000,0.248,0.160,0.592
733000,0.207,0.176,0.617
734000,0.246,0.140,0.614
735000,0.211,0.167,0.622
736000,0.237,0.156,0.607
737000,0.215,0.151,0.634
738000,0.173,0.206,0.621
739000,0.208,0.171,0.621
740000,0.212,0.168,0.620
741000,0.217,0.187,0.596
742000,0.220,0.165,0.615
743000,0.182,0.169,0.649
744000,0.214,0.159,0.627
745000,0.229,0.163,0.608
746000,0.226,0.161,0.613
747000,0.167,0.190,0.643
748000,0.149,0.182,0.669
749000,0.195,0.163,0.642
750000,0.214,0.184,0.602
751000,0.195,0.124,0.681
752000,0.210,0.175,0.615
753000,0.185,0.182,0.633
754000,0.186,0.181,0.633
755000,0.225,0.193,0.582
756000,0.232,0.179,0.589
757000,0.198,0.188,0.614
758000,0.204,0.161,0.635
759000,0.186,0.177,0.637
760000,0.242,0.146,0.612
761000,0.247,0.161,0.592
762000,0.274,0.134,0.592
763000,0.235,0.145,0.620
764000,0.218,0.132,0.650
765000,0.220,0.177,0.603
766000,0.232,0.156,0.612
767000,0.209,0.166,0.625
768000,0.208,0.153,0.639
769000,0.205,0.146,0.649
770000,0.203,0.145,0.652
771000,0.223,0.184,0.593
772000,0.199,0.183,0.618
773000,0.173,0.204,0.623
774000,0.197,0.186,0.617
775000,0.224,0.180,0.596
776000,0.194,0.185,0.621
777000,0.187,0.145,0.668
778000,0.206,0.160,0.634
779000,0.242,0.142,0.616
780000,0.300,0.118,0.582
781000,0.282,0.121,0.597
782000,0.246,0.115,0.639
783000,0.210,0.122,0.668
784000,0.218,0.150,0.632
785000,0.210,0.154,0.636
786000,0.200,0.172,0.628
787000,0.245,0.164,0.591
788000,0.249,0.170,0.581
789000,0.182,0.136,0.682
790000,0.210,0.184,0.606
791000,0.201,0.149,0.650
792000,0.193,0.154,0.653
793000,0.204,0.154,0.642
794000,0.207,0.151,0.642
795000,0.217,0.170,0.613
796000,0.192,0.160,0.648
797000,0.220,0.163,0.617
798000,0.215,0.161,0.624
799000,0.229,0.147,0.624
800000,0.229,0.126,0.645
801000,0.222,0.162,0.616
802000,0.205,0.171,0.624
803000,0.218,0.141,0.641
804000,0.249,0.139,0.612
805000,0.217,0.169,0.614
806000,0.226,0.143,0.631
807000,0.220,0.122,0.658
808000,0.223,0.126,0.651
809000,0.243,0.180,0.577
810000,0.238,0.147,0.615
811000,0.242,0.149,0.609
812000,0.220,0.123,0.657
813000,0.246,0.122,0.632
814000,0.236,0.118,0.646
815000,0.217,0.175,0.608
816000,0.232,0.146,0.622
817000,0.231,0.142,0.627
818000,0.257,0.129,0.614
819000,0.249,0.148,0.603
820000,0.217,0.150,0.633
821000,0.248,0.164,0.588
822000,0.227,0.147,0.626
823000,0.228,0.126,0.646
824000,0.225,0.165,0.610
825000,0.209,0.132,0.659
826000,0.215,0.157,0.628
827000,0.163,0.204,0.633
828000,0.179,0.179,0.642
829000,0.184,0.197,0.619
830000,0.227,0.149,0.624
831000,0.232,0.147,0.621
832000,0.248,0.165,0.587
833000,0.223,0.181,0.596
834000,0.209,0.185,0.606
835000,0.240,0.129,0.631
836000,0.276,0.128,0.596
837000,0.252,0.150,0.598
838000,0.241,0.165,0.594
839000,0.239,0.142,0.619
840000,0.235,0.163,0.602
841000,0.217,0.173,0.610
842000,0.189,0.202,0.609
843000,0.214,0.164,0.622
844000,0.241,0.176,0.583
845000,0.203,0.149,0.648
846000,0.209,0.151,0.640
847000,0.195,0.159,0.646
848000,0.189,0.145,0.666
849000,0.241,0.132,0.627
850000,0.212,0.146,0.642
851000,0.222,0.167,0.611
852000,0.227,0.154,0.619
853000,0.221,0.168,0.611
854000,0.211,0.174,0.615
855000,0.185,0.159,0.656
856000,0.203,0.169,0.628
857000,0.212,0.175,0.613
858000,0.218,0.165,0.617
859000,0.241,0.141,0.618
860000,0.261,0.108,0.631
861000,0.222,0.141,0.637
862000,0.250,0.145,0.605
863000,0.213,0.176,0.611
864000,0.222,0.155,0.623
865000,0.231,0.155,0.614
866000,0.177,0.207,0.616
867000,0.148,0.224,0.628
868000,0.155,0.203,0.642
869000,0.184,0.212,0.604
870000,0.229,0.145,0.626
871000,0.238,0.137,0.625
872000,0.242,0.150,0.608
873000,0.237,0.161,0.602
874000,0.254,0.147,0.599
875000,0.260,0.134,0.606
876000,0.266,0.136,0.598
877000,0.243,0.164,0.593
878000,0.246,0.140,0.614
879000,0.180,0.193,0.627
880000,0.185,0.191,0.624
881000,0.209,0.151,0.640
882000,0.191,0.180,0.629
883000,0.169,0.210,0.621
884000,0.200,0.189,0.611
885000,0.190,0.205,0.605
886000,0.217,0.143,0.640
887000,0.204,0.192,0.604
888000,0.192,0.143,0.665
889000,0.230,0.138,0.632
890000,0.220,0.166,0.614
891000,0.189,0.151,0.660
892000,0.253,0.165,0.582
893000,0.241,0.153,0.606
894000,0.225,0.175,0.600
895000,0.224,0.142,0.634
896000,0.207,0.157,0.636
897000,0.222,0.182,0.596
898000,0.244,0.132,0.624
899000,0.235,0.133,0.632
900000,0.250,0.154,0.596
901000,0.240,0.165,0.595
902000,0.247,0.133,0.620
903000,0.212,0.178,0.610
904000,0.167,0.184,0.649
905000,0.198,0.204,0.598
906000,0.201,0.162,0.637
907000,0.196,0.185,0.619
908000,0.194,0.192,0.614
909000,0.203,0.191,0.606
910000,0.225,0.154,0.621
911000,0.207,0.137,0.656
912000,0.199,0.164,0.637
913000,0.204,0.176,0.620
914000,0.248,0.151,0.601
915000,0.265,0.147,0.588
916000,0.296,0.122,0.582
917000,0.263,0.101,0.636
918000,0.206,0.146,0.648
919000,0.220,0.145,0.635
920000,0.213,0.156,0.631
921000,0.232,0.180,0.588
922000,0.204,0.190,0.606
923000,0.168,0.216,0.616
924000,0.208,0.185,0.607
925000,0.199,0.179,0.622
926000,0.174,0.196,0.630
927000,0.215,0.193,0.592
928000,0.187,0.161,0.652
929000,0.239,0.125,0.636
930000,0.221,0.138,0.641
931000,0.294,0.118,0.588
