time,n_A+p,n_B,n_AB
186000,0.550,0.115,0.335
187000,0.534,0.146,0.320
188000,0.518,0.167,0.315
189000,0.482,0.193,0.325
190000,0.470,0.165,0.365
191000,0.512,0.161,0.327
192000,0.461,0.212,0.327
193000,0.529,0.149,0.322
194000,0.531,0.167,0.302
195000,0.577,0.122,0.301
196000,0.582,0.129,0.289
197000,0.644,0.101,0.255
198000,0.721,0.057,0.222
199000,0.728,0.027,0.245
200000,0.761,0.034,0.205
201000,0.764,0.033,0.203
202000,0.822,0.020,0.158
203000,0.773,0.039,0.188
204000,0.764,0.034,0.202
205000,0.746,0.061,0.193
206000,0.777,0.038,0.185
207000,0.740,0.056,0.204
208000,0.727,0.051,0.222
209000,0.710,0.052,0.238
210000,0.699,0.058,0.243
211000,0.636,0.083,0.281
212000,0.586,0.114,0.300
213000,0.555,0.162,0.283
214000,0.541,0.162,0.297
215000,0.499,0.135,0.366
216000,0.541,0.149,0.310
217000,0.580,0.127,0.293
218000,0.554,0.182,0.264
219000,0.546,0.141,0.313
220000,0.555,0.142,0.303
221000,0.588,0.146,0.266
222000,0.532,0.137,0.331
223000,0.460,0.185,0.355
224000,0.431,0.212,0.357
225000,0.424,0.191,0.385
226000,0.401,0.228,0.371
227000,0.434,0.196,0.370
228000,0.409,0.232,0.359
229000,0.400,0.230,0.370
230000,0.438,0.209,0.353
231000,0.457,0.195,0.348
232000,0.432,0.217,0.351
233000,0.376,0.269,0.355
234000,0.412,0.263,0.325
235000,0.488,0.181,0.331
236000,0.454,0.205,0.341
237000,0.466,0.212,0.322
238000,0.402,0.249,0.349
239000,0.469,0.192,0.339
240000,0.451,0.187,0.362
241000,0.411,0.222,0.367
242000,0.536,0.157,0.307
243000,0.497,0.178,0.325
244000,0.514,0.190,0.296
245000,0.450,0.206,0.344
246000,0.466,0.200,0.334
247000,0.449,0.225,0.326
248000,0.404,0.256,0.340
249000,0.398,0.276,0.326
250000,0.392,0.225,0.383
251000,0.431,0.218,0.351
252000,0.402,0.236,0.362
253000,0.461,0.217,0.322
254000,0.435,0.209,0.356
255000,0.394,0.227,0.379
256000,0.418,0.224,0.358
257000,0.435,0.199,0.366
258000,0.461,0.183,0.356
259000,0.462,0.237,0.301
260000,0.425,0.226,0.349
261000,0.455,0.213,0.332
262000,0.563,0.128,0.309
263000,0.565,0.122,0.313
264000,0.545,0.159,0.296
265000,0.515,0.160,0.325
266000,0.472,0.169,0.359
267000,0.517,0.146,0.337
268000,0.500,0.172,0.328
269000,0.523,0.163,0.314
270000,0.463,0.190,0.347
271000,0.465,0.201,0.334
272000,0.448,0.216,0.336
273000,0.513,0.142,0.345
274000,0.584,0.126,0.290
275000,0.536,0.151,0.313
276000,0.535,0.136,0.329
277000,0.479,0.196,0.325
278000,0.471,0.188,0.341
279000,0.452,0.186,0.362
280000,0.514,0.173,0.313
281000,0.513,0.170,0.317
282000,0.567,0.128,0.305
283000,0.558,0.134,0.308
284000,0.593,0.143,0.264
285000,0.580,0.116,0.304
286000,0.549,0.139,0.312
287000,0.523,0.120,0.357
288000,0.529,0.155,0.316
289000,0.487,0.156,0.357
290000,0.532,0.140,0.328
291000,0.558,0.116,0.326
292000,0.584,0.111,0.305
293000,0.536,0.122,0.342
294000,0.544,0.133,0.323
295000,0.442,0.193,0.365
296000,0.365,0.261,0.374
297000,0.322,0.314,0.364
298000,0.295,0.349,0.356
299000,0.330,0.317,0.353
300000,0.310,0.337,0.353
301000,0.341,0.314,0.345
302000,0.379,0.278,0.343
303000,0.366,0.277,0.357
304000,0.375,0.246,0.379
305000,0.384,0.270,0.346
306000,0.327,0.319,0.354
307000,0.364,0.286,0.350
308000,0.417,0.237,0.346
309000,0.463,0.190,0.347
310000,0.457,0.191,0.352
311000,0.470,0.196,0.334
312000,0.463,0.198,0.339
313000,0.510,0.163,0.327
314000,0.550,0.144,0.306
315000,0.590,0.125,0.285
316000,0.557,0.164,0.279
317000,0.597,0.127,0.276
318000,0.577,0.121,0.302
319000,0.529,0.132,0.339
320000,0.544,0.128,0.328
321000,0.461,0.184,0.355
322000,0.525,0.150,0.325
323000,0.512,0.147,0.341
324000,0.498,0.173,0.329
325000,0.540,0.147,0.313
326000,0.521,0.159,0.320
327000,0.548,0.144,0.308
328000,0.471,0.190,0.339
329000,0.527,0.130,0.343
330000,0.585,0.104,0.311
331000,0.618,0.113,0.269
332000,0.587,0.118,0.295
333000,0.511,0.191,0.298
334000,0.486,0.179,0.335
335000,0.412,0.214,0.374
336000,0.445,0.165,0.390
337000,0.441,0.212,0.347
338000,0.408,0.223,0.369
339000,0.479,0.217,0.304
340000,0.494,0.196,0.310
341000,0.487,0.189,0.324
342000,0.478,0.200,0.322
343000,0.463,0.199,0.338
344000,0.475,0.204,0.321
345000,0.482,0.185,0.333
346000,0.513,0.176,0.311
347000,0.559,0.125,0.316
348000,0.488,0.170,0.342
349000,0.475,0.199,0.326
350000,0.447,0.216,0.337
351000,0.458,0.221,0.321
352000,0.442,0.213,0.345
353000,0.490,0.168,0.342
354000,0.466,0.201,0.333
355000,0.445,0.200,0.355
356000,0.537,0.134,0.329
357000,0.561,0.132,0.307
358000,0.569,0.126,0.305
359000,0.561,0.134,0.305
360000,0.544,0.145,0.311
361000,0.522,0.152,0.326
362000,0.547,0.142,0.311
363000,0.552,0.120,0.328
364000,0.579,0.103,0.318
365000,0.640,0.099,0.261
366000,0.598,0.094,0.308
367000,0.603,0.112,0.285
368000,0.614,0.105,0.281
369000,0.619,0.096,0.285
370000,0.681,0.090,0.229
371000,0.653,0.080,0.267
372000,0.643,0.072,0.285
373000,0.720,0.065,0.215
374000,0.671,0.077,0.252
375000,0.615,0.115,0.270
376000,0.631,0.102,0.267
377000,0.707,0.054,0.239
378000,0.689,0.074,0.237
379000,0.644,0.077,0.279
380000,0.612,0.125,0.263
381000,0.629,0.085,0.286
382000,0.626,0.120,0.254
383000,0.647,0.080,0.273
384000,0.568,0.114,0.318
385000,0.511,0.153,0.336
386000,0.529,0.148,0.323
387000,0.564,0.137,0.299
388000,0.556,0.128,0.316
389000,0.618,0.138,0.244
390000,0.625,0.110,0.265
391000,0.591,0.120,0.289
392000,0.581,0.130,0.289
393000,0.648,0.088,0.264
394000,0.653,0.093,0.254
395000,0.548,0.152,0.300
396000,0.572,0.149,0.279
397000,0.544,0.128,0.328
398000,0.541,0.147,0.312
399000,0.479,0.165,0.356
400000,0.475,0.181,0.344
401000,0.532,0.135,0.333
402000,0.526,0.172,0.302
403000,0.483,0.180,0.337
404000,0.534,0.161,0.305
405000,0.603,0.124,0.273
406000,0.580,0.109,0.311
407000,0.556,0.111,0.333
408000,0.554,0.151,0.295
409000,0.594,0.107,0.299
410000,0.574,0.111,0.315
411000,0.562,0.147,0.291
412000,0.506,0.172,0.322
413000,0.544,0.170,0.286
414000,0.511,0.159,0.330
415000,0.478,0.186,0.336
416000,0.480,0.152,0.368
417000,0.500,0.194,0.306
418000,0.409,0.228,0.363
419000,0.397,0.224,0.379
420000,0.423,0.242,0.335
421000,0.409,0.225,0.366
422000,0.453,0.186,0.361
423000,0.535,0.125,0.340
424000,0.606,0.121,0.273
425000,0.626,0.096,0.278
426000,0.623,0.103,0.274
427000,0.632,0.103,0.265
428000,0.656,0.078,0.266
429000,0.733,0.036,0.231
430000,0.709,0.052,0.239
431000,0.701,0.065,0.234
432000,0.690,0.085,0.225
433000,0.676,0.084,0.240
434000,0.721,0.047,0.232
435000,0.740,0.023,0.237
436000,0.716,0.039,0.245
437000,0.715,0.045,0.240
438000,0.728,0.056,0.216
439000,0.744,0.049,0.207
440000,0.748,0.055,0.197
441000,0.642,0.075,0.283
442000,0.662,0.062,0.276
443000,0.622,0.107,0.271
444000,0.563,0.133,0.304
445000,0.608,0.095,0.297
446000,0.569,0.126,0.305
447000,0.550,0.116,0.334
448000,0.602,0.098,0.300
449000,0.586,0.103,0.311
450000,0.583,0.104,0.313
451000,0.542,0.143,0.315
452000,0.611,0.093,0.296
453000,0.646,0.073,0.281
454000,0.659,0.075,0.266
455000,0.583,0.116,0.301
456000,0.581,0.124,0.295
457000,0.591,0.133,0.276
458000,0.580,0.102,0.318
459000,0.514,0.156,0.330
460000,0.486,0.169,0.345
461000,0.574,0.136,0.290
462000,0.571,0.139,0.290
463000,0.534,0.158,0.308
464000,0.601,0.123,0.276
465000,0.642,0.100,0.258
466000,0.554,0.120,0.326
467000,0.588,0.120,0.292
468000,0.569,0.116,0.315
469000,0.498,0.193,0.309
470000,0.465,0.192,0.343
471000,0.397,0.224,0.379
472000,0.438,0.226,0.336
473000,0.353,0.253,0.394
474000,0.405,0.245,0.350
475000,0.409,0.221,0.370
476000,0.430,0.260,0.310
477000,0.398,0.246,0.356
478000,0.356,0.302,0.342
479000,0.384,0.271,0.345
480000,0.517,0.154,0.329
481000,0.506,0.165,0.329
482000,0.485,0.191,0.324
483000,0.506,0.155,0.339
484000,0.524,0.137,0.339
485000,0.520,0.141,0.339
486000,0.545,0.164,0.291
487000,0.592,0.128,0.280
488000,0.565,0.124,0.311
489000,0.594,0.145,0.261
490000,0.606,0.100,0.294
491000,0.628,0.104,0.268
492000,0.545,0.145,0.310
493000,0.428,0.228,0.344
494000,0.393,0.254,0.353
495000,0.357,0.280,0.363
496000,0.380,0.254,0.366
497000,0.419,0.243,0.338
498000,0.357,0.267,0.376
499000,0.343,0.300,0.357
500000,0.327,0.325,0.348
501000,0.388,0.299,0.313
502000,0.409,0.238,0.353
503000,0.402,0.251,0.347
504000,0.404,0.249,0.347
505000,0.372,0.256,0.372
506000,0.413,0.254,0.333
507000,0.397,0.249,0.354
508000,0.445,0.211,0.344
509000,0.460,0.168,0.372
510000,0.508,0.157,0.335
511000,0.430,0.224,0.346
512000,0.481,0.198,0.321
513000,0.559,0.146,0.295
514000,0.512,0.164,0.324
515000,0.507,0.162,0.331
516000,0.500,0.169,0.331
517000,0.422,0.222,0.356
518000,0.467,0.203,0.330
519000,0.441,0.185,0.374
520000,0.463,0.182,0.355
521000,0.422,0.202,0.376
522000,0.524,0.132,0.344
523000,0.537,0.136,0.327
524000,0.545,0.160,0.295
525000,0.490,0.176,0.334
526000,0.452,0.199,0.349
527000,0.519,0.156,0.325
528000,0.508,0.163,0.329
529000,0.506,0.178,0.316
530000,0.521,0.160,0.319
531000,0.470,0.205,0.325
532000,0.523,0.195,0.282
533000,0.501,0.178,0.321
534000,0.512,0.200,0.288
535000,0.464,0.205,0.331
536000,0.433,0.207,0.360
537000,0.425,0.207,0.368
538000,0.418,0.227,0.355
539000,0.408,0.224,0.368
540000,0.434,0.238,0.328
541000,0.389,0.253,0.358
542000,0.408,0.256,0.336
543000,0.363,0.289,0.348
544000,0.316,0.285,0.399
545000,0.367,0.289,0.344
546000,0.471,0.218,0.311
547000,0.466,0.199,0.335
548000,0.390,0.241,0.369
549000,0.391,0.252,0.357
550000,0.368,0.251,0.381
551000,0.409,0.239,0.352
552000,0.396,0.255,0.349
553000,0.380,0.258,0.362
554000,0.430,0.217,0.353
555000,0.483,0.148,0.369
556000,0.501,0.153,0.346
557000,0.485,0.201,0.314
558000,0.416,0.222,0.362
559000,0.365,0.254,0.381
560000,0.455,0.207,0.338
561000,0.441,0.254,0.305
562000,0.372,0.294,0.334
563000,0.356,0.288,0.356
564000,0.301,0.334,0.365
565000,0.378,0.246,0.376
566000,0.417,0.226,0.357
567000,0.480,0.172,0.348
568000,0.449,0.217,0.334
569000,0.451,0.193,0.356
570000,0.434,0.212,0.354
571000,0.420,0.225,0.355
572000,0.490,0.202,0.308
573000,0.479,0.195,0.326
574000,0.556,0.131,0.313
575000,0.559,0.141,0.300
576000,0.533,0.127,0.340
577000,0.546,0.131,0.323
578000,0.524,0.154,0.322
579000,0.499,0.157,0.344
580000,0.537,0.144,0.319
581000,0.579,0.131,0.290
582000,0.567,0.149,0.284
583000,0.542,0.157,0.301
584000,0.532,0.132,0.336
585000,0.531,0.157,0.312
586000,0.596,0.112,0.292
587000,0.570,0.110,0.320
588000,0.593,0.128,0.279
589000,0.624,0.072,0.304
590000,0.595,0.109,0.296
591000,0.642,0.101,0.257
592000,0.608,0.127,0.265
593000,0.590,0.104,0.306
594000,0.544,0.131,0.325
595000,0.580,0.118,0.302
596000,0.562,0.106,0.332
597000,0.579,0.128,0.293
598000,0.566,0.123,0.311
599000,0.524,0.134,0.342
600000,0.534,0.153,0.313
601000,0.534,0.134,0.332
602000,0.505,0.189,0.306
603000,0.470,0.215,0.315
604000,0.404,0.270,0.326
605000,0.358,0.294,0.348
606000,0.285,0.340,0.375
607000,0.355,0.308,0.337
608000,0.280,0.307,0.413
609000,0.347,0.300,0.353
610000,0.363,0.294,0.343
611000,0.351,0.297,0.352
612000,0.353,0.296,0.351
613000,0.355,0.299,0.346
614000,0.364,0.282,0.354
615000,0.350,0.283,0.367
616000,0.306,0.308,0.386
617000,0.341,0.301,0.358
618000,0.337,0.270,0.393
619000,0.378,0.283,0.339
620000,0.416,0.271,0.313
621000,0.529,0.156,0.315
622000,0.541,0.141,0.318
623000,0.544,0.147,0.309
624000,0.584,0.126,0.290
625000,0.543,0.132,0.325
626000,0.452,0.217,0.331
627000,0.416,0.229,0.355
628000,0.440,0.213,0.347
629000,0.466,0.215,0.319
630000,0.463,0.178,0.359
631000,0.537,0.138,0.325
632000,0.490,0.175,0.335
633000,0.447,0.193,0.360
634000,0.355,0.309,0.336
635000,0.332,0.295,0.373
636000,0.367,0.272,0.361
637000,0.375,0.291,0.334
638000,0.377,0.226,0.397
639000,0.393,0.271,0.336
640000,0.410,0.240,0.350
641000,0.473,0.207,0.320
642000,0.497,0.193,0.310
643000,0.488,0.184,0.328
644000,0.445,0.199,0.356
645000,0.490,0.204,0.306
646000,0.474,0.180,0.346
647000,0.490,0.157,0.353
648000,0.491,0.188,0.321
649000,0.491,0.157,0.352
650000,0.561,0.154,0.285
651000,0.553,0.167,0.280
652000,0.475,0.192,0.333
653000,0.508,0.162,0.330
654000,0.483,0.202,0.315
655000,0.495,0.196,0.309
656000,0.494,0.187,0.319
657000,0.500,0.184,0.316
658000,0.490,0.179,0.331
659000,0.566,0.114,0.320
660000,0.548,0.145,0.307
661000,0.534,0.145,0.321
662000,0.583,0.113,0.304
663000,0.626,0.093,0.281
664000,0.685,0.092,0.223
665000,0.603,0.088,0.309
666000,0.585,0.118,0.297
667000,0.591,0.120,0.289
668000,0.580,0.113,0.307
669000,0.525,0.159,0.316
670000,0.553,0.114,0.333
671000,0.506,0.201,0.293
672000,0.487,0.184,0.329
673000,0.490,0.195,0.315
674000,0.506,0.178,0.316
675000,0.504,0.150,0.346
676000,0.500,0.163,0.337
677000,0.531,0.159,0.310
678000,0.549,0.174,0.277
679000,0.616,0.098,0.286
680000,0.642,0.082,0.276
681000,0.646,0.108,0.246
682000,0.612,0.114,0.274
683000,0.623,0.109,0.268
684000,0.637,0.078,0.285
685000,0.688,0.054,0.258
686000,0.676,0.067,0.257
687000,0.640,0.086,0.274
688000,0.642,0.081,0.277
689000,0.675,0.074,0.251
690000,0.685,0.084,0.231
691000,0.737,0.060,0.203
692000,0.647,0.071,0.282
693000,0.606,0.118,0.276
694000,0.615,0.109,0.276
695000,0.591,0.109,0.300
696000,0.646,0.072,0.282
697000,0.580,0.133,0.287
698000,0.631,0.087,0.282
699000,0.528,0.164,0.308
700000,0.522,0.169,0.309
701000,0.521,0.152,0.327
702000,0.471,0.171,0.358
703000,0.525,0.168,0.307
704000,0.512,0.162,0.326
705000,0.562,0.111,0.327
706000,0.578,0.124,0.298
707000,0.589,0.098,0.313
708000,0.605,0.111,0.284
709000,0.581,0.128,0.291
710000,0.627,0.082,0.291
711000,0.632,0.102,0.266
712000,0.528,0.149,0.323
713000,0.607,0.094,0.299
714000,0.668,0.074,0.258
715000,0.690,0.066,0.244
716000,0.661,0.088,0.251
717000,0.624,0.113,0.263
718000,0.650,0.080,0.270
719000,0.711,0.058,0.231
720000,0.671,0.079,0.250
721000,0.599,0.090,0.311
722000,0.514,0.165,0.321
723000,0.498,0.173,0.329
724000,0.499,0.169,0.332
725000,0.538,0.128,0.334
726000,0.507,0.166,0.327
727000,0.495,0.123,0.382
728000,0.504,0.159,0.337
729000,0.450,0.175,0.375
730000,0.487,0.182,0.331
731000,0.466,0.194,0.340
732000,0.539,0.125,0.336
733000,0.524,0.173,0.303
734000,0.528,0.167,0.305
735000,0.389,0.237,0.374
736000,0.351,0.258,0.391
737000,0.459,0.209,0.332
738000,0.503,0.184,0.313
739000,0.577,0.121,0.302
740000,0.577,0.123,0.300
741000,0.607,0.100,0.293
742000,0.627,0.102,0.271
743000,0.573,0.112,0.315
744000,0.565,0.106,0.329
745000,0.530,0.159,0.311
746000,0.507,0.160,0.333
747000,0.575,0.129,0.296
748000,0.548,0.150,0.302
749000,0.536,0.161,0.303
750000,0.525,0.127,0.348
751000,0.586,0.120,0.294
752000,0.607,0.105,0.288
753000,0.587,0.099,0.314
754000,0.560,0.151,0.289
755000,0.532,0.158,0.310
756000,0.510,0.164,0.326
757000,0.520,0.182,0.298
758000,0.464,0.211,0.325
759000,0.476,0.207,0.317
760000,0.437,0.223,0.340
761000,0.495,0.164,0.341
762000,0.466,0.188,0.346
763000,0.475,0.203,0.322
764000,0.454,0.223,0.323
765000,0.472,0.195,0.333
766000,0.544,0.148,0.308
767000,0.555,0.124,0.321
768000,0.526,0.148,0.326
769000,0.511,0.154,0.335
770000,0.473,0.195,0.332
771000,0.512,0.179,0.309
772000,0.456,0.188,0.356
773000,0.490,0.171,0.339
774000,0.533,0.164,0.303
775000,0.517,0.177,0.306
776000,0.548,0.151,0.301
777000,0.592,0.132,0.276
778000,0.561,0.132,0.307
779000,0.557,0.144,0.299
780000,0.468,0.179,0.353
781000,0.524,0.168,0.308
782000,0.498,0.157,0.345
783000,0.557,0.131,0.312
784000,0.518,0.180,0.302
785000,0.500,0.168,0.332
786000,0.503,0.149,0.348
787000,0.515,0.144,0.341
788000,0.429,0.211,0.360
789000,0.479,0.193,0.328
790000,0.372,0.244,0.384
791000,0.417,0.219,0.364
792000,0.396,0.247,0.357
793000,0.457,0.193,0.350
794000,0.436,0.207,0.357
795000,0.474,0.191,0.335
796000,0.489,0.199,0.312
797000,0.520,0.147,0.333
798000,0.567,0.126,0.307
799000,0.590,0.123,0.287
800000,0.608,0.087,0.305
801000,0.624,0.121,0.255
802000,0.638,0.108,0.254
803000,0.684,0.067,0.249
804000,0.643,0.099,0.258
805000,0.714,0.075,0.211
806000,0.717,0.060,0.223
807000,0.743,0.043,0.214
808000,0.697,0.062,0.241
809000,0.727,0.040,0.233
810000,0.739,0.048,0.213
811000,0.703,0.062,0.235
812000,0.687,0.056,0.257
813000,0.697,0.066,0.237
814000,0.704,0.064,0.232
815000,0.657,0.063,0.280
816000,0.667,0.072,0.261
817000,0.654,0.076,0.270
818000,0.684,0.066,0.250
819000,0.663,0.076,0.261
820000,0.602,0.103,0.295
821000,0.629,0.118,0.253
822000,0.622,0.089,0.289
823000,0.635,0.066,0.299
824000,0.659,0.077,0.264
825000,0.625,0.109,0.266
826000,0.617,0.092,0.291
827000,0.605,0.088,0.307
828000,0.612,0.091,0.297
829000,0.664,0.081,0.255
830000,0.699,0.060,0.241
831000,0.656,0.091,0.253
832000,0.651,0.096,0.253
833000,0.691,0.076,0.233
834000,0.739,0.042,0.219
835000,0.753,0.055,0.192
836000,0.718,0.041,0.241
837000,0.754,0.047,0.199
838000,0.774,0.041,0.185
839000,0.756,0.033,0.211
840000,0.712,0.062,0.226
841000,0.717,0.063,0.220
842000,0.664,0.083,0.253
843000,0.637,0.098,0.265
844000,0.571,0.112,0.317
845000,0.585,0.120,0.295
846000,0.623,0.095,0.282
847000,0.599,0.104,0.297
848000,0.600,0.097,0.303
849000,0.549,0.127,0.324
850000,0.543,0.126,0.331
851000,0.554,0.151,0.295
852000,0.565,0.118,0.317
853000,0.607,0.103,0.290
854000,0.575,0.120,0.305
855000,0.590,0.105,0.305
856000,0.536,0.135,0.329
857000,0.539,0.130,0.331
858000,0.549,0.158,0.293
859000,0.568,0.100,0.332
860000,0.588,0.101,0.311
861000,0.509,0.169,0.322
862000,0.528,0.137,0.335
863000,0.530,0.177,0.293
864000,0.544,0.133,0.323
865000,0.552,0.122,0.326
866000,0.584,0.124,0.292
867000,0.525,0.134,0.341
868000,0.567,0.114,0.319
869000,0.538,0.117,0.345
870000,0.527,0.165,0.308
871000,0.551,0.151,0.298
872000,0.496,0.187,0.317
873000,0.462,0.177,0.361
874000,0.540,0.126,0.334
875000,0.532,0.168,0.300
876000,0.582,0.145,0.273
877000,0.607,0.128,0.265
878000,0.612,0.110,0.278
879000,0.551,0.129,0.320
880000,0.564,0.115,0.321
881000,0.601,0.132,0.267
882000,0.600,0.127,0.273
883000,0.655,0.073,0.272
884000,0.734,0.039,0.227
885000,0.688,0.058,0.254
886000,0.580,0.138,0.282
887000,0.512,0.148,0.340
888000,0.536,0.150,0.314
889000,0.521,0.144,0.335
890000,0.554,0.125,0.321
891000,0.516,0.167,0.317
892000,0.509,0.175,0.316
893000,0.484,0.194,0.322
894000,0.494,0.170,0.336
895000,0.462,0.217,0.321
896000,0.468,0.204,0.328
897000,0.420,0.219,0.361
898000,0.456,0.200,0.344
899000,0.358,0.254,0.388
900000,0.378,0.253,0.369
901000,0.480,0.225,0.295
902000,0.499,0.194,0.307
903000,0.467,0.198,0.335
904000,0.456,0.214,0.330
905000,0.415,0.192,0.393
906000,0.380,0.258,0.362
907000,0.428,0.222,0.350
908000,0.474,0.216,0.310
909000,0.546,0.141,0.313
910000,0.503,0.167,0.330
911000,0.546,0.136,0.318
912000,0.543,0.130,0.327
913000,0.575,0.118,0.307
914000,0.614,0.111,0.275
915000,0.610,0.107,0.283
916000,0.602,0.109,0.289
917000,0.536,0.174,0.290
918000,0.447,0.175,0.378
919000,0.445,0.197,0.358
920000,0.435,0.211,0.354
921000,0.440,0.200,0.360
922000,0.423,0.267,0.310
923000,0.482,0.184,0.334
924000,0.473,0.196,0.331
925000,0.456,0.204,0.340
926000,0.474,0.168,0.358
927000,0.473,0.151,0.376
928000,0.533,0.147,0.320
929000,0.580,0.115,0.305
930000,0.543,0.137,0.320
931000,0.542,0.146,0.312
