time,n_A+p,n_B,n_AB
82000,0.047,0.907,0.046
83000,0.044,0.928,0.028
84000,0.035,0.920,0.045
85000,0.046,0.917,0.037
86000,0.046,0.914,0.040
87000,0.038,0.935,0.027
88000,0.050,0.910,0.040
89000,0.046,0.917,0.037
90000,0.041,0.907,0.052
91000,0.040,0.916,0.044
92000,0.052,0.891,0.057
93000,0.048,0.906,0.046
94000,0.039,0.914,0.047
95000,0.054,0.892,0.054
96000,0.040,0.949,0.011
97000,0.036,0.925,0.039
98000,0.040,0.912,0.048
99000,0.037,0.935,0.028
100000,0.044,0.914,0.042
101000,0.055,0.880,0.065
102000,0.052,0.905,0.043
103000,0.051,0.896,0.053
104000,0.040,0.901,0.059
105000,0.037,0.922,0.041
106000,0.045,0.932,0.023
107000,0.043,0.910,0.047
108000,0.052,0.912,0.036
109000,0.043,0.912,0.045
110000,0.046,0.915,0.039
111000,0.062,0.902,0.036
112000,0.064,0.866,0.070
113000,0.060,0.875,0.065
114000,0.045,0.913,0.042
115000,0.041,0.900,0.059
116000,0.038,0.912,0.050
117000,0.042,0.918,0.040
118000,0.035,0.921,0.044
119000,0.034,0.913,0.053
120000,0.055,0.874,0.071
121000,0.038,0.921,0.041
122000,0.047,0.912,0.041
123000,0.045,0.896,0.059
124000,0.044,0.928,0.028
125000,0.047,0.923,0.030
126000,0.033,0.913,0.054
127000,0.068,0.865,0.067
128000,0.061,0.884,0.055
129000,0.045,0.926,0.029
130000,0.050,0.914,0.036
131000,0.041,0.913,0.046
132000,0.046,0.926,0.028
133000,0.038,0.940,0.022
134000,0.040,0.922,0.038
135000,0.038,0.927,0.035
136000,0.040,0.915,0.045
137000,0.033,0.925,0.042
138000,0.037,0.921,0.042
139000,0.035,0.922,0.043
140000,0.051,0.905,0.044
141000,0.054,0.897,0.049
142000,0.039,0.915,0.046
143000,0.044,0.919,0.037
144000,0.052,0.915,0.033
145000,0.060,0.896,0.044
146000,0.045,0.913,0.042
147000,0.034,0.945,0.021
148000,0.035,0.934,0.031
149000,0.037,0.932,0.031
150000,0.041,0.925,0.034
151000,0.042,0.912,0.046
152000,0.039,0.929,0.032
153000,0.060,0.890,0.050
154000,0.039,0.925,0.036
155000,0.054,0.897,0.049
156000,0.041,0.907,0.052
157000,0.054,0.914,0.032
158000,0.045,0.935,0.020
159000,0.049,0.898,0.053
160000,0.040,0.922,0.038
161000,0.035,0.928,0.037
162000,0.037,0.915,0.048
163000,0.043,0.919,0.038
164000,0.043,0.906,0.051
165000,0.046,0.909,0.045
166000,0.039,0.912,0.049
167000,0.055,0.902,0.043
168000,0.049,0.904,0.047
169000,0.061,0.888,0.051
170000,0.039,0.914,0.047
171000,0.048,0.907,0.045
172000,0.047,0.908,0.045
173000,0.051,0.896,0.053
174000,0.051,0.903,0.046
175000,0.063,0.882,0.055
176000,0.054,0.878,0.068
177000,0.061,0.880,0.059
178000,0.042,0.914,0.044
179000,0.053,0.902,0.045
180000,0.041,0.920,0.039
181000,0.038,0.941,0.021
182000,0.037,0.935,0.028
183000,0.041,0.904,0.055
184000,0.054,0.879,0.067
185000,0.047,0.912,0.041
186000,0.040,0.914,0.046
187000,0.033,0.935,0.032
188000,0.043,0.906,0.051
189000,0.058,0.870,0.072
190000,0.048,0.899,0.053
191000,0.050,0.907,0.043
192000,0.053,0.874,0.073
193000,0.042,0.903,0.055
194000,0.037,0.915,0.048
195000,0.056,0.895,0.049
196000,0.058,0.871,0.071
197000,0.064,0.886,0.050
198000,0.036,0.910,0.054
199000,0.064,0.887,0.049
200000,0.044,0.933,0.023
201000,0.038,0.923,0.039
202000,0.038,0.922,0.040
203000,0.049,0.901,0.050
204000,0.046,0.901,0.053
205000,0.045,0.913,0.042
206000,0.040,0.910,0.050
207000,0.046,0.915,0.039
208000,0.050,0.882,0.068
209000,0.049,0.915,0.036
210000,0.046,0.905,0.049
211000,0.051,0.886,0.063
212000,0.045,0.921,0.034
213000,0.044,0.915,0.041
214000,0.045,0.921,0.034
215000,0.059,0.903,0.038
216000,0.051,0.921,0.028
217000,0.044,0.913,0.043
218000,0.042,0.915,0.043
219000,0.044,0.902,0.054
220000,0.056,0.885,0.059
221000,0.042,0.916,0.042
222000,0.040,0.917,0.043
223000,0.045,0.931,0.024
224000,0.034,0.927,0.039
225000,0.047,0.909,0.044
226000,0.045,0.917,0.038
227000,0.041,0.929,0.030
228000,0.034,0.937,0.029
229000,0.039,0.939,0.022
230000,0.039,0.909,0.052
231000,0.040,0.916,0.044
232000,0.043,0.919,0.038
233000,0.044,0.924,0.032
234000,0.038,0.928,0.034
235000,0.048,0.927,0.025
236000,0.058,0.895,0.047
237000,0.052,0.907,0.041
238000,0.050,0.899,0.051
239000,0.042,0.912,0.046
240000,0.049,0.916,0.035
241000,0.061,0.912,0.027
242000,0.050,0.914,0.036
243000,0.043,0.926,0.031
244000,0.036,0.930,0.034
245000,0.045,0.911,0.044
246000,0.051,0.915,0.034
247000,0.040,0.934,0.026
248000,0.039,0.917,0.044
249000,0.040,0.931,0.029
250000,0.049,0.897,0.054
251000,0.054,0.887,0.059
252000,0.042,0.905,0.053
253000,0.052,0.886,0.062
254000,0.042,0.918,0.040
255000,0.037,0.937,0.026
256000,0.036,0.915,0.049
257000,0.034,0.922,0.044
258000,0.055,0.894,0.051
259000,0.052,0.908,0.040
260000,0.046,0.916,0.038
261000,0.039,0.900,0.061
262000,0.045,0.904,0.051
263000,0.041,0.929,0.030
264000,0.039,0.934,0.027
265000,0.039,0.920,0.041
266000,0.039,0.910,0.051
267000,0.058,0.901,0.041
268000,0.054,0.876,0.070
269000,0.047,0.889,0.064
270000,0.052,0.914,0.034
271000,0.045,0.928,0.027
272000,0.052,0.907,0.041
273000,0.065,0.895,0.040
274000,0.049,0.905,0.046
275000,0.038,0.911,0.051
276000,0.048,0.884,0.068
277000,0.050,0.895,0.055
278000,0.048,0.900,0.052
279000,0.041,0.923,0.036
280000,0.050,0.913,0.037
281000,0.069,0.865,0.066
282000,0.059,0.893,0.048
283000,0.059,0.855,0.086
284000,0.081,0.876,0.043
285000,0.039,0.914,0.047
286000,0.041,0.920,0.039
287000,0.060,0.885,0.055
288000,0.074,0.859,0.067
289000,0.065,0.866,0.069
290000,0.053,0.885,0.062
291000,0.041,0.924,0.035
292000,0.052,0.927,0.021
293000,0.041,0.902,0.057
294000,0.036,0.922,0.042
295000,0.056,0.878,0.066
296000,0.038,0.916,0.046
297000,0.050,0.884,0.066
298000,0.058,0.888,0.054
299000,0.046,0.902,0.052
300000,0.047,0.903,0.050
301000,0.047,0.919,0.034
302000,0.040,0.930,0.030
303000,0.055,0.908,0.037
304000,0.049,0.893,0.058
305000,0.060,0.895,0.045
306000,0.043,0.912,0.045
307000,0.034,0.935,0.031
308000,0.045,0.914,0.041
309000,0.044,0.918,0.038
310000,0.052,0.922,0.026
311000,0.038,0.922,0.040
312000,0.040,0.927,0.033
313000,0.048,0.913,0.039
314000,0.040,0.921,0.039
315000,0.056,0.882,0.062
316000,0.045,0.919,0.036
317000,0.043,0.904,0.053
318000,0.041,0.913,0.046
319000,0.039,0.931,0.030
320000,0.034,0.941,0.025
321000,0.032,0.949,0.019
322000,0.042,0.934,0.024
323000,0.035,0.914,0.051
324000,0.045,0.917,0.038
325000,0.036,0.946,0.018
326000,0.037,0.916,0.047
327000,0.053,0.909,0.038
328000,0.037,0.913,0.050
329000,0.042,0.918,0.040
330000,0.052,0.906,0.042
331000,0.068,0.886,0.046
332000,0.070,0.875,0.055
333000,0.043,0.913,0.044
334000,0.040,0.914,0.046
335000,0.048,0.911,0.041
336000,0.054,0.895,0.051
337000,0.051,0.904,0.045
338000,0.046,0.919,0.035
339000,0.051,0.914,0.035
340000,0.041,0.911,0.048
341000,0.045,0.906,0.049
342000,0.054,0.907,0.039
343000,0.059,0.895,0.046
344000,0.053,0.906,0.041
345000,0.063,0.889,0.048
346000,0.057,0.893,0.050
347000,0.054,0.910,0.036
348000,0.049,0.921,0.030
349000,0.049,0.903,0.048
350000,0.058,0.881,0.061
351000,0.046,0.899,0.055
352000,0.056,0.893,0.051
353000,0.042,0.912,0.046
354000,0.033,0.936,0.031
355000,0.059,0.876,0.065
356000,0.053,0.908,0.039
357000,0.056,0.882,0.062
358000,0.045,0.912,0.043
359000,0.052,0.884,0.064
360000,0.042,0.904,0.054
361000,0.059,0.893,0.048
362000,0.083,0.824,0.093
363000,0.072,0.889,0.039
364000,0.037,0.921,0.042
365000,0.052,0.905,0.043
366000,0.057,0.892,0.051
367000,0.054,0.890,0.056
368000,0.042,0.913,0.045
369000,0.045,0.926,0.029
370000,0.033,0.925,0.042
371000,0.041,0.927,0.032
372000,0.050,0.908,0.042
373000,0.041,0.912,0.047
374000,0.048,0.907,0.045
375000,0.036,0.921,0.043
376000,0.039,0.928,0.033
377000,0.052,0.896,0.052
378000,0.044,0.906,0.050
379000,0.034,0.926,0.040
380000,0.034,0.912,0.054
381000,0.034,0.931,0.035
382000,0.046,0.929,0.025
383000,0.036,0.922,0.042
384000,0.040,0.924,0.036
385000,0.034,0.913,0.053
386000,0.037,0.911,0.052
387000,0.035,0.926,0.039
388000,0.031,0.943,0.026
389000,0.036,0.925,0.039
390000,0.041,0.913,0.046
391000,0.046,0.922,0.032
392000,0.045,0.916,0.039
393000,0.043,0.904,0.053
394000,0.038,0.924,0.038
395000,0.046,0.909,0.045
396000,0.042,0.911,0.047
397000,0.044,0.911,0.045
398000,0.062,0.893,0.045
399000,0.065,0.865,0.070
400000,0.068,0.881,0.051
401000,0.048,0.897,0.055
402000,0.046,0.895,0.059
403000,0.042,0.917,0.041
404000,0.045,0.927,0.028
405000,0.041,0.904,0.055
406000,0.046,0.895,0.059
407000,0.037,0.919,0.044
408000,0.052,0.907,0.041
409000,0.056,0.909,0.035
410000,0.053,0.901,0.046
411000,0.044,0.913,0.043
412000,0.033,0.913,0.054
413000,0.030,0.935,0.035
414000,0.032,0.927,0.041
415000,0.037,0.936,0.027
416000,0.045,0.920,0.035
417000,0.041,0.926,0.033
418000,0.058,0.892,0.050
419000,0.055,0.882,0.063
420000,0.057,0.895,0.048
421000,0.049,0.910,0.041
422000,0.059,0.893,0.048
423000,0.041,0.920,0.039
424000,0.046,0.904,0.050
425000,0.051,0.905,0.044
426000,0.035,0.942,0.023
427000,0.037,0.933,0.030
428000,0.045,0.921,0.034
429000,0.044,0.918,0.038
430000,0.048,0.901,0.051
431000,0.041,0.927,0.032
432000,0.048,0.903,0.049
433000,0.047,0.905,0.048
434000,0.051,0.900,0.049
435000,0.047,0.917,0.036
436000,0.051,0.918,0.031
437000,0.043,0.912,0.045
438000,0.034,0.921,0.045
439000,0.043,0.920,0.037
440000,0.046,0.916,0.038
441000,0.043,0.911,0.046
442000,0.037,0.913,0.050
443000,0.042,0.912,0.046
444000,0.043,0.916,0.041
445000,0.045,0.919,0.036
446000,0.037,0.919,0.044
447000,0.042,0.927,0.031
448000,0.042,0.925,0.033
449000,0.043,0.919,0.038
450000,0.041,0.916,0.043
451000,0.039,0.921,0.040
452000,0.046,0.921,0.033
453000,0.043,0.918,0.039
454000,0.057,0.882,0.061
455000,0.041,0.895,0.064
456000,0.038,0.931,0.031
457000,0.046,0.925,0.029
458000,0.037,0.930,0.033
459000,0.033,0.927,0.040
460000,0.039,0.912,0.049
461000,0.081,0.850,0.069
462000,0.046,0.896,0.058
463000,0.039,0.902,0.059
464000,0.052,0.908,0.040
465000,0.046,0.924,0.030
466000,0.047,0.900,0.053
467000,0.047,0.916,0.037
468000,0.040,0.915,0.045
469000,0.047,0.915,0.038
470000,0.057,0.881,0.062
471000,0.050,0.890,0.060
472000,0.056,0.906,0.038
473000,0.048,0.890,0.062
474000,0.061,0.879,0.060
475000,0.040,0.913,0.047
476000,0.039,0.918,0.043
477000,0.044,0.913,0.043
478000,0.039,0.916,0.045
479000,0.039,0.926,0.035
480000,0.040,0.934,0.026
481000,0.034,0.914,0.052
482000,0.050,0.898,0.052
483000,0.050,0.904,0.046
484000,0.060,0.875,0.065
485000,0.042,0.910,0.048
486000,0.044,0.921,0.035
487000,0.036,0.931,0.033
488000,0.046,0.903,0.051
489000,0.044,0.929,0.027
490000,0.038,0.928,0.034
491000,0.049,0.891,0.060
492000,0.046,0.917,0.037
493000,0.038,0.925,0.037
494000,0.042,0.921,0.037
495000,0.032,0.941,0.027
496000,0.044,0.913,0.043
497000,0.037,0.929,0.034
498000,0.044,0.903,0.053
499000,0.041,0.927,0.032
500000,0.039,0.919,0.042
501000,0.036,0.940,0.024
502000,0.033,0.948,0.019
503000,0.040,0.927,0.033
504000,0.036,0.922,0.042
505000,0.045,0.911,0.044
506000,0.054,0.902,0.044
507000,0.044,0.915,0.041
508000,0.057,0.895,0.048
509000,0.062,0.880,0.058
510000,0.042,0.909,0.049
511000,0.043,0.915,0.042
512000,0.044,0.915,0.041
513000,0.035,0.916,0.049
514000,0.040,0.936,0.024
515000,0.047,0.909,0.044
516000,0.060,0.900,0.040
517000,0.051,0.903,0.046
518000,0.067,0.873,0.060
519000,0.057,0.884,0.059
520000,0.059,0.888,0.053
521000,0.055,0.883,0.062
522000,0.058,0.891,0.051
523000,0.053,0.907,0.040
524000,0.053,0.917,0.030
525000,0.059,0.895,0.046
526000,0.038,0.927,0.035
527000,0.032,0.924,0.044
528000,0.042,0.925,0.033
529000,0.040,0.933,0.027
530000,0.034,0.923,0.043
531000,0.052,0.908,0.040
532000,0.057,0.893,0.050
533000,0.054,0.874,0.072
534000,0.064,0.884,0.052
535000,0.070,0.867,0.063
536000,0.072,0.869,0.059
537000,0.049,0.881,0.070
538000,0.041,0.918,0.041
539000,0.046,0.929,0.025
540000,0.034,0.924,0.042
541000,0.037,0.917,0.046
542000,0.039,0.915,0.046
543000,0.044,0.914,0.042
544000,0.051,0.885,0.064
545000,0.042,0.905,0.053
546000,0.049,0.907,0.044
547000,0.044,0.912,0.044
548000,0.059,0.904,0.037
549000,0.059,0.889,0.052
550000,0.071,0.877,0.052
551000,0.055,0.874,0.071
552000,0.041,0.930,0.029
553000,0.055,0.900,0.045
554000,0.040,0.918,0.042
555000,0.051,0.899,0.050
556000,0.041,0.899,0.060
557000,0.046,0.899,0.055
558000,0.045,0.919,0.036
559000,0.048,0.896,0.056
560000,0.043,0.915,0.042
561000,0.038,0.923,0.039
562000,0.038,0.919,0.043
563000,0.038,0.898,0.064
564000,0.044,0.927,0.029
565000,0.046,0.929,0.025
566000,0.037,0.927,0.036
567000,0.043,0.909,0.048
568000,0.044,0.920,0.036
569000,0.049,0.894,0.057
570000,0.046,0.910,0.044
571000,0.055,0.898,0.047
572000,0.043,0.912,0.045
573000,0.051,0.897,0.052
574000,0.042,0.888,0.070
575000,0.052,0.895,0.053
576000,0.054,0.910,0.036
577000,0.051,0.892,0.057
578000,0.047,0.898,0.055
579000,0.048,0.898,0.054
580000,0.050,0.870,0.080
581000,0.064,0.862,0.074
582000,0.055,0.896,0.049
583000,0.042,0.918,0.040
584000,0.041,0.920,0.039
585000,0.042,0.912,0.046
586000,0.046,0.914,0.040
587000,0.031,0.937,0.032
588000,0.031,0.920,0.049
589000,0.065,0.880,0.055
590000,0.044,0.929,0.027
591000,0.039,0.925,0.036
592000,0.043,0.896,0.061
593000,0.045,0.934,0.021
594000,0.039,0.926,0.035
595000,0.050,0.899,0.051
596000,0.048,0.914,0.038
597000,0.074,0.862,0.064
598000,0.048,0.909,0.043
599000,0.038,0.930,0.032
600000,0.045,0.901,0.054
601000,0.050,0.908,0.042
602000,0.060,0.888,0.052
603000,0.039,0.927,0.034
604000,0.044,0.905,0.051
605000,0.044,0.916,0.040
606000,0.038,0.915,0.047
607000,0.049,0.915,0.036
608000,0.041,0.911,0.048
609000,0.046,0.863,0.091
610000,0.043,0.911,0.046
611000,0.041,0.917,0.042
612000,0.040,0.929,0.031
613000,0.040,0.935,0.025
614000,0.038,0.922,0.040
615000,0.053,0.906,0.041
616000,0.064,0.852,0.084
617000,0.048,0.890,0.062
618000,0.055,0.884,0.061
619000,0.054,0.899,0.047
620000,0.042,0.933,0.025
621000,0.050,0.904,0.046
622000,0.043,0.921,0.036
623000,0.040,0.928,0.032
624000,0.041,0.912,0.047
625000,0.048,0.903,0.049
626000,0.044,0.916,0.040
627000,0.034,0.920,0.046
628000,0.038,0.910,0.052
629000,0.051,0.894,0.055
630000,0.037,0.934,0.029
631000,0.037,0.921,0.042
632000,0.038,0.921,0.041
633000,0.034,0.925,0.041
634000,0.044,0.920,0.036
635000,0.043,0.928,0.029
636000,0.035,0.930,0.035
637000,0.043,0.895,0.062
638000,0.074,0.848,0.078
639000,0.059,0.885,0.056
640000,0.053,0.887,0.060
641000,0.038,0.936,0.026
642000,0.045,0.908,0.047
643000,0.039,0.918,0.043
644000,0.048,0.902,0.050
645000,0.040,0.924,0.036
646000,0.046,0.913,0.041
647000,0.041,0.920,0.039
648000,0.045,0.915,0.040
649000,0.052,0.894,0.054
650000,0.048,0.894,0.058
651000,0.037,0.922,0.041
652000,0.054,0.886,0.060
653000,0.058,0.870,0.072
654000,0.047,0.906,0.047
655000,0.067,0.884,0.049
656000,0.042,0.911,0.047
657000,0.039,0.916,0.045
658000,0.048,0.892,0.060
659000,0.037,0.928,0.035
660000,0.053,0.900,0.047
661000,0.041,0.925,0.034
662000,0.049,0.900,0.051
663000,0.038,0.929,0.033
664000,0.042,0.901,0.057
665000,0.046,0.924,0.030
666000,0.067,0.893,0.040
667000,0.067,0.895,0.038
668000,0.061,0.887,0.052
669000,0.059,0.877,0.064
670000,0.044,0.911,0.045
671000,0.044,0.916,0.040
672000,0.049,0.881,0.070
673000,0.074,0.886,0.040
674000,0.056,0.897,0.047
675000,0.045,0.904,0.051
676000,0.047,0.897,0.056
677000,0.063,0.888,0.049
678000,0.070,0.876,0.054
679000,0.053,0.886,0.061
680000,0.061,0.872,0.067
681000,0.047,0.901,0.052
682000,0.048,0.907,0.045
683000,0.041,0.918,0.041
684000,0.045,0.906,0.049
685000,0.032,0.940,0.028
686000,0.032,0.940,0.028
687000,0.040,0.938,0.022
688000,0.039,0.929,0.032
689000,0.044,0.917,0.039
690000,0.042,0.908,0.050
691000,0.048,0.920,0.032
692000,0.043,0.911,0.046
693000,0.039,0.924,0.037
694000,0.044,0.915,0.041
695000,0.039,0.922,0.039
696000,0.039,0.940,0.021
697000,0.050,0.903,0.047
698000,0.041,0.916,0.043
699000,0.035,0.939,0.026
700000,0.041,0.907,0.052
701000,0.041,0.913,0.046
702000,0.043,0.914,0.043
703000,0.043,0.911,0.046
704000,0.042,0.912,0.046
705000,0.032,0.935,0.033
706000,0.040,0.928,0.032
707000,0.044,0.918,0.038
708000,0.054,0.888,0.058
709000,0.035,0.909,0.056
710000,0.043,0.928,0.029
711000,0.041,0.922,0.037
712000,0.043,0.918,0.039
713000,0.037,0.932,0.031
714000,0.055,0.903,0.042
715000,0.046,0.901,0.053
716000,0.039,0.916,0.045
717000,0.040,0.930,0.030
718000,0.041,0.895,0.064
719000,0.054,0.895,0.051
720000,0.045,0.914,0.041
721000,0.052,0.919,0.029
722000,0.035,0.929,0.036
723000,0.051,0.889,0.060
724000,0.056,0.885,0.059
725000,0.059,0.895,0.046
726000,0.094,0.847,0.059
727000,0.088,0.851,0.061
728000,0.065,0.857,0.078
729000,0.089,0.843,0.068
730000,0.066,0.851,0.083
731000,0.044,0.894,0.062
732000,0.049,0.925,0.026
733000,0.047,0.921,0.032
734000,0.041,0.917,0.042
735000,0.037,0.912,0.051
736000,0.036,0.918,0.046
737000,0.052,0.903,0.045
738000,0.052,0.894,0.054
739000,0.041,0.921,0.038
740000,0.055,0.893,0.052
741000,0.049,0.894,0.057
742000,0.060,0.891,0.049
743000,0.047,0.900,0.053
744000,0.043,0.910,0.047
745000,0.051,0.919,0.030
746000,0.060,0.886,0.054
747000,0.061,0.870,0.069
748000,0.061,0.869,0.070
749000,0.056,0.899,0.045
750000,0.045,0.920,0.035
751000,0.055,0.895,0.050
752000,0.059,0.885,0.056
753000,0.043,0.919,0.038
754000,0.049,0.924,0.027
755000,0.048,0.886,0.066
756000,0.059,0.878,0.063
757000,0.079,0.843,0.078
758000,0.053,0.901,0.046
759000,0.056,0.890,0.054
760000,0.058,0.892,0.050
761000,0.050,0.908,0.042
762000,0.053,0.895,0.052
763000,0.056,0.902,0.042
764000,0.046,0.904,0.050
765000,0.054,0.889,0.057
766000,0.054,0.891,0.055
767000,0.050,0.890,0.060
768000,0.058,0.905,0.037
769000,0.064,0.900,0.036
770000,0.045,0.910,0.045
771000,0.047,0.894,0.059
772000,0.047,0.874,0.079
773000,0.058,0.888,0.054
774000,0.048,0.906,0.046
775000,0.057,0.874,0.069
776000,0.060,0.871,0.069
777000,0.042,0.913,0.045
778000,0.075,0.884,0.041
779000,0.048,0.912,0.040
780000,0.050,0.918,0.032
781000,0.058,0.886,0.056
782000,0.039,0.907,0.054
783000,0.038,0.936,0.026
784000,0.053,0.902,0.045
785000,0.054,0.893,0.053
786000,0.054,0.890,0.056
787000,0.069,0.883,0.048
788000,0.050,0.902,0.048
789000,0.048,0.906,0.046
790000,0.047,0.887,0.066
791000,0.057,0.908,0.035
792000,0.055,0.900,0.045
793000,0.056,0.897,0.047
794000,0.052,0.896,0.052
795000,0.051,0.894,0.055
796000,0.034,0.916,0.050
797000,0.038,0.934,0.028
798000,0.050,0.919,0.031
799000,0.061,0.873,0.066
800000,0.048,0.901,0.051
801000,0.056,0.899,0.045
802000,0.062,0.886,0.052
803000,0.046,0.916,0.038
804000,0.047,0.901,0.052
805000,0.046,0.906,0.048
806000,0.043,0.881,0.076
807000,0.045,0.912,0.043
808000,0.039,0.912,0.049
809000,0.045,0.896,0.059
810000,0.039,0.911,0.050
811000,0.040,0.931,0.029
812000,0.038,0.945,0.017
813000,0.034,0.922,0.044
814000,0.035,0.930,0.035
815000,0.037,0.939,0.024
816000,0.035,0.923,0.042
817000,0.033,0.934,0.033
818000,0.038,0.928,0.034
819000,0.039,0.924,0.037
820000,0.048,0.898,0.054
821000,0.060,0.884,0.056
822000,0.044,0.914,0.042
823000,0.051,0.907,0.042
824000,0.043,0.918,0.039
825000,0.039,0.913,0.048
826000,0.047,0.915,0.038
827000,0.052,0.899,0.049
828000,0.043,0.906,0.051
829000,0.042,0.921,0.037
830000,0.046,0.902,0.052
831000,0.055,0.896,0.049
832000,0.058,0.872,0.070
833000,0.053,0.892,0.055
834000,0.049,0.896,0.055
835000,0.050,0.913,0.037
836000,0.055,0.905,0.040
837000,0.062,0.898,0.040
838000,0.044,0.930,0.026
839000,0.031,0.953,0.016
840000,0.034,0.932,0.034
841000,0.045,0.923,0.032
842000,0.057,0.895,0.048
843000,0.042,0.922,0.036
844000,0.042,0.929,0.029
845000,0.035,0.917,0.048
846000,0.037,0.919,0.044
847000,0.041,0.916,0.043
848000,0.048,0.910,0.042
849000,0.045,0.924,0.031
850000,0.038,0.911,0.051
851000,0.051,0.918,0.031
852000,0.049,0.882,0.069
853000,0.046,0.904,0.050
854000,0.045,0.903,0.052
855000,0.054,0.896,0.050
856000,0.052,0.903,0.045
857000,0.059,0.909,0.032
858000,0.057,0.881,0.062
859000,0.051,0.907,0.042
860000,0.039,0.906,0.055
861000,0.057,0.908,0.035
862000,0.056,0.910,0.034
863000,0.049,0.910,0.041
864000,0.053,0.901,0.046
865000,0.055,0.883,0.062
866000,0.053,0.894,0.053
867000,0.038,0.915,0.047
868000,0.046,0.885,0.069
869000,0.045,0.916,0.039
870000,0.046,0.916,0.038
871000,0.046,0.913,0.041
872000,0.050,0.912,0.038
873000,0.043,0.919,0.038
874000,0.041,0.915,0.044
875000,0.046,0.900,0.054
876000,0.052,0.876,0.072
877000,0.064,0.878,0.058
878000,0.055,0.890,0.055
879000,0.055,0.883,0.062
880000,0.042,0.923,0.035
881000,0.034,0.937,0.029
882000,0.036,0.928,0.036
883000,0.037,0.928,0.035
884000,0.048,0.915,0.037
885000,0.051,0.876,0.073
886000,0.059,0.882,0.059
887000,0.056,0.901,0.043
888000,0.051,0.904,0.045
889000,0.049,0.901,0.050
890000,0.059,0.901,0.040
891000,0.052,0.907,0.041
892000,0.042,0.910,0.048
893000,0.060,0.897,0.043
894000,0.052,0.886,0.062
895000,0.040,0.923,0.037
896000,0.055,0.872,0.073
897000,0.053,0.892,0.055
898000,0.038,0.937,0.025
899000,0.044,0.907,0.049
900000,0.055,0.892,0.053
901000,0.033,0.935,0.032
902000,0.036,0.919,0.045
903000,0.045,0.897,0.058
904000,0.047,0.913,0.040
905000,0.054,0.923,0.023
906000,0.042,0.922,0.036
907000,0.044,0.923,0.033
908000,0.060,0.867,0.073
909000,0.052,0.917,0.031
910000,0.046,0.908,0.046
911000,0.042,0.906,0.052
912000,0.064,0.882,0.054
913000,0.055,0.895,0.050
914000,0.037,0.915,0.048
915000,0.032,0.924,0.044
916000,0.039,0.924,0.037
917000,0.033,0.930,0.037
918000,0.043,0.919,0.038
919000,0.045,0.914,0.041
920000,0.039,0.909,0.052
921000,0.045,0.929,0.026
922000,0.039,0.941,0.020
923000,0.039,0.910,0.051
924000,0.076,0.870,0.054
925000,0.046,0.919,0.035
926000,0.044,0.921,0.035
927000,0.043,0.921,0.036
928000,0.046,0.891,0.063
929000,0.045,0.917,0.038
930000,0.051,0.911,0.038
931000,0.038,0.916,0.046
