time,n_A+p,n_B,n_AB
495000,0.053,0.905,0.042
496000,0.067,0.873,0.060
497000,0.037,0.909,0.054
498000,0.039,0.907,0.054
499000,0.058,0.904,0.038
500000,0.061,0.876,0.063
501000,0.075,0.849,0.076
502000,0.071,0.874,0.055
503000,0.069,0.860,0.071
504000,0.060,0.866,0.074
505000,0.087,0.822,0.091
506000,0.069,0.883,0.048
507000,0.051,0.880,0.069
508000,0.052,0.886,0.062
509000,0.054,0.886,0.060
510000,0.043,0.899,0.058
511000,0.037,0.925,0.038
512000,0.042,0.904,0.054
513000,0.044,0.904,0.052
514000,0.061,0.870,0.069
515000,0.066,0.865,0.069
516000,0.047,0.893,0.060
517000,0.043,0.913,0.044
518000,0.040,0.919,0.041
519000,0.040,0.908,0.052
520000,0.051,0.876,0.073
521000,0.038,0.908,0.054
522000,0.036,0.908,0.056
523000,0.054,0.900,0.046
524000,0.047,0.908,0.045
525000,0.056,0.903,0.041
526000,0.040,0.915,0.045
527000,0.046,0.912,0.042
528000,0.040,0.926,0.034
529000,0.043,0.900,0.057
530000,0.049,0.889,0.062
531000,0.058,0.878,0.064
532000,0.055,0.872,0.073
533000,0.060,0.881,0.059
534000,0.074,0.834,0.092
535000,0.102,0.798,0.100
536000,0.073,0.833,0.094
537000,0.078,0.847,0.075
538000,0.066,0.861,0.073
539000,0.061,0.853,0.086
540000,0.086,0.848,0.066
541000,0.096,0.816,0.088
542000,0.054,0.877,0.069
543000,0.056,0.862,0.082
544000,0.059,0.882,0.059
545000,0.044,0.886,0.070
546000,0.041,0.901,0.058
547000,0.051,0.901,0.048
548000,0.051,0.900,0.049
549000,0.033,0.927,0.040
550000,0.036,0.910,0.054
551000,0.049,0.882,0.069
552000,0.047,0.900,0.053
553000,0.046,0.917,0.037
554000,0.041,0.926,0.033
555000,0.042,0.894,0.064
556000,0.037,0.920,0.043
557000,0.053,0.878,0.069
558000,0.064,0.867,0.069
559000,0.068,0.880,0.052
560000,0.054,0.891,0.055
561000,0.051,0.910,0.039
562000,0.049,0.907,0.044
563000,0.044,0.892,0.064
564000,0.058,0.876,0.066
565000,0.048,0.897,0.055
566000,0.048,0.913,0.039
567000,0.054,0.887,0.059
568000,0.042,0.894,0.064
569000,0.043,0.887,0.070
570000,0.041,0.887,0.072
571000,0.043,0.902,0.055
572000,0.040,0.918,0.042
573000,0.043,0.915,0.042
574000,0.046,0.894,0.060
575000,0.055,0.876,0.069
576000,0.061,0.884,0.055
577000,0.042,0.913,0.045
578000,0.033,0.941,0.026
579000,0.032,0.937,0.031
580000,0.044,0.923,0.033
581000,0.048,0.897,0.055
582000,0.038,0.916,0.046
583000,0.040,0.903,0.057
584000,0.042,0.891,0.067
585000,0.046,0.909,0.045
586000,0.058,0.875,0.067
587000,0.044,0.896,0.060
588000,0.058,0.891,0.051
589000,0.041,0.890,0.069
590000,0.040,0.906,0.054
591000,0.048,0.899,0.053
592000,0.041,0.903,0.056
593000,0.051,0.901,0.048
594000,0.046,0.912,0.042
595000,0.041,0.901,0.058
596000,0.054,0.866,0.080
597000,0.074,0.847,0.079
598000,0.057,0.885,0.058
599000,0.039,0.907,0.054
600000,0.040,0.917,0.043
601000,0.042,0.890,0.068
602000,0.046,0.908,0.046
603000,0.063,0.864,0.073
604000,0.068,0.877,0.055
605000,0.063,0.841,0.096
606000,0.081,0.860,0.059
607000,0.063,0.868,0.069
608000,0.077,0.859,0.064
609000,0.043,0.903,0.054
610000,0.049,0.917,0.034
611000,0.050,0.917,0.033
612000,0.077,0.838,0.085
613000,0.073,0.834,0.093
614000,0.051,0.880,0.069
615000,0.045,0.890,0.065
616000,0.044,0.913,0.043
617000,0.058,0.867,0.075
618000,0.044,0.908,0.048
619000,0.038,0.909,0.053
620000,0.039,0.914,0.047
621000,0.037,0.919,0.044
622000,0.049,0.905,0.046
623000,0.061,0.884,0.055
624000,0.057,0.882,0.061
625000,0.049,0.902,0.049
626000,0.054,0.870,0.076
627000,0.061,0.885,0.054
628000,0.039,0.917,0.044
629000,0.040,0.919,0.041
630000,0.044,0.914,0.042
631000,0.045,0.908,0.047
632000,0.050,0.894,0.056
633000,0.040,0.925,0.035
634000,0.049,0.909,0.042
635000,0.044,0.896,0.060
636000,0.045,0.916,0.039
637000,0.038,0.929,0.033
638000,0.061,0.887,0.052
639000,0.054,0.895,0.051
640000,0.054,0.861,0.085
641000,0.063,0.882,0.055
642000,0.063,0.884,0.053
643000,0.041,0.893,0.066
644000,0.053,0.880,0.067
645000,0.037,0.916,0.047
646000,0.048,0.901,0.051
647000,0.053,0.867,0.080
648000,0.043,0.885,0.072
649000,0.040,0.929,0.031
650000,0.036,0.925,0.039
651000,0.039,0.918,0.043
652000,0.045,0.892,0.063
653000,0.039,0.886,0.075
654000,0.047,0.891,0.062
655000,0.059,0.897,0.044
656000,0.043,0.903,0.054
657000,0.043,0.888,0.069
658000,0.051,0.881,0.068
659000,0.051,0.880,0.069
660000,0.054,0.889,0.057
661000,0.042,0.907,0.051
662000,0.042,0.898,0.060
663000,0.061,0.884,0.055
664000,0.071,0.850,0.079
665000,0.059,0.859,0.082
666000,0.055,0.887,0.058
667000,0.070,0.848,0.082
668000,0.045,0.885,0.070
669000,0.050,0.889,0.061
670000,0.049,0.888,0.063
671000,0.044,0.891,0.065
672000,0.045,0.915,0.040
673000,0.049,0.891,0.060
674000,0.048,0.904,0.048
675000,0.058,0.900,0.042
676000,0.054,0.870,0.076
677000,0.077,0.843,0.080
678000,0.079,0.854,0.067
679000,0.053,0.905,0.042
680000,0.045,0.889,0.066
681000,0.062,0.864,0.074
682000,0.064,0.866,0.070
683000,0.107,0.816,0.077
684000,0.086,0.836,0.078
685000,0.068,0.830,0.102
686000,0.065,0.851,0.084
687000,0.059,0.875,0.066
688000,0.064,0.892,0.044
689000,0.071,0.850,0.079
690000,0.065,0.863,0.072
691000,0.062,0.873,0.065
692000,0.051,0.892,0.057
693000,0.038,0.927,0.035
694000,0.037,0.939,0.024
695000,0.035,0.927,0.038
696000,0.064,0.883,0.053
697000,0.071,0.843,0.086
698000,0.055,0.889,0.056
699000,0.038,0.904,0.058
700000,0.037,0.899,0.064
701000,0.047,0.905,0.048
702000,0.049,0.889,0.062
703000,0.049,0.883,0.068
704000,0.061,0.888,0.051
705000,0.052,0.868,0.080
706000,0.043,0.922,0.035
707000,0.044,0.912,0.044
708000,0.052,0.894,0.054
709000,0.051,0.913,0.036
710000,0.048,0.894,0.058
711000,0.035,0.918,0.047
712000,0.038,0.933,0.029
713000,0.040,0.911,0.049
714000,0.041,0.910,0.049
715000,0.054,0.877,0.069
716000,0.041,0.902,0.057
717000,0.048,0.898,0.054
718000,0.043,0.892,0.065
719000,0.071,0.836,0.093
720000,0.057,0.877,0.066
721000,0.051,0.875,0.074
722000,0.055,0.896,0.049
723000,0.052,0.867,0.081
724000,0.077,0.825,0.098
725000,0.064,0.877,0.059
726000,0.055,0.873,0.072
727000,0.075,0.859,0.066
728000,0.070,0.851,0.079
729000,0.067,0.863,0.070
730000,0.049,0.899,0.052
731000,0.034,0.906,0.060
732000,0.040,0.918,0.042
733000,0.046,0.910,0.044
734000,0.040,0.895,0.065
735000,0.045,0.919,0.036
736000,0.033,0.924,0.043
737000,0.034,0.920,0.046
738000,0.045,0.903,0.052
739000,0.046,0.906,0.048
740000,0.057,0.876,0.067
741000,0.052,0.895,0.053
742000,0.049,0.887,0.064
743000,0.045,0.898,0.057
744000,0.042,0.918,0.040
745000,0.033,0.936,0.031
746000,0.041,0.911,0.048
747000,0.040,0.914,0.046
748000,0.040,0.907,0.053
749000,0.039,0.892,0.069
750000,0.040,0.924,0.036
751000,0.032,0.940,0.028
752000,0.042,0.902,0.056
753000,0.037,0.913,0.050
754000,0.051,0.907,0.042
755000,0.047,0.896,0.057
756000,0.044,0.900,0.056
757000,0.044,0.912,0.044
758000,0.047,0.888,0.065
759000,0.094,0.829,0.077
760000,0.059,0.875,0.066
761000,0.059,0.893,0.048
762000,0.043,0.901,0.056
763000,0.058,0.887,0.055
764000,0.051,0.880,0.069
765000,0.076,0.824,0.100
766000,0.078,0.818,0.104
767000,0.071,0.859,0.070
768000,0.069,0.873,0.058
769000,0.057,0.879,0.064
770000,0.044,0.901,0.055
771000,0.049,0.903,0.048
772000,0.045,0.919,0.036
773000,0.042,0.905,0.053
774000,0.032,0.923,0.045
775000,0.048,0.889,0.063
776000,0.058,0.869,0.073
777000,0.098,0.844,0.058
778000,0.061,0.868,0.071
779000,0.055,0.883,0.062
780000,0.052,0.894,0.054
781000,0.045,0.908,0.047
782000,0.062,0.878,0.060
783000,0.069,0.875,0.056
784000,0.091,0.830,0.079
785000,0.061,0.885,0.054
786000,0.063,0.872,0.065
787000,0.051,0.893,0.056
788000,0.069,0.871,0.060
789000,0.066,0.862,0.072
790000,0.078,0.867,0.055
791000,0.061,0.895,0.044
792000,0.066,0.885,0.049
793000,0.068,0.863,0.069
794000,0.070,0.858,0.072
795000,0.055,0.883,0.062
796000,0.049,0.893,0.058
797000,0.055,0.877,0.068
798000,0.071,0.868,0.061
799000,0.047,0.888,0.065
800000,0.038,0.906,0.056
801000,0.040,0.898,0.062
802000,0.063,0.883,0.054
803000,0.051,0.890,0.059
804000,0.051,0.898,0.051
805000,0.061,0.872,0.067
806000,0.045,0.882,0.073
807000,0.043,0.914,0.043
808000,0.055,0.875,0.070
809000,0.050,0.899,0.051
810000,0.048,0.900,0.052
811000,0.063,0.877,0.060
812000,0.054,0.892,0.054
813000,0.075,0.864,0.061
814000,0.051,0.905,0.044
815000,0.046,0.899,0.055
816000,0.051,0.894,0.055
817000,0.061,0.883,0.056
818000,0.049,0.890,0.061
819000,0.066,0.865,0.069
820000,0.080,0.827,0.093
821000,0.048,0.898,0.054
822000,0.060,0.860,0.080
823000,0.055,0.880,0.065
824000,0.044,0.909,0.047
825000,0.054,0.894,0.052
826000,0.048,0.899,0.053
827000,0.046,0.899,0.055
828000,0.049,0.897,0.054
829000,0.049,0.871,0.080
830000,0.055,0.890,0.055
831000,0.039,0.894,0.067
832000,0.063,0.873,0.064
833000,0.070,0.847,0.083
834000,0.068,0.848,0.084
835000,0.084,0.852,0.064
836000,0.081,0.840,0.079
837000,0.085,0.850,0.065
838000,0.067,0.866,0.067
839000,0.059,0.880,0.061
840000,0.065,0.843,0.092
841000,0.091,0.835,0.074
842000,0.051,0.897,0.052
843000,0.038,0.901,0.061
844000,0.040,0.900,0.060
845000,0.041,0.897,0.062
846000,0.042,0.902,0.056
847000,0.042,0.850,0.108
848000,0.058,0.876,0.066
849000,0.060,0.885,0.055
850000,0.063,0.875,0.062
851000,0.046,0.894,0.060
852000,0.039,0.918,0.043
853000,0.057,0.898,0.045
854000,0.053,0.892,0.055
855000,0.043,0.916,0.041
856000,0.047,0.905,0.048
857000,0.043,0.897,0.060
858000,0.044,0.898,0.058
859000,0.056,0.866,0.078
860000,0.062,0.850,0.088
861000,0.075,0.863,0.062
862000,0.057,0.885,0.058
863000,0.049,0.904,0.047
864000,0.054,0.880,0.066
865000,0.068,0.870,0.062
866000,0.073,0.840,0.087
867000,0.053,0.882,0.065
868000,0.070,0.860,0.070
869000,0.064,0.883,0.053
870000,0.078,0.850,0.072
871000,0.046,0.889,0.065
872000,0.063,0.883,0.054
873000,0.059,0.870,0.071
874000,0.061,0.866,0.073
875000,0.077,0.845,0.078
876000,0.051,0.873,0.076
877000,0.049,0.882,0.069
878000,0.054,0.885,0.061
879000,0.058,0.889,0.053
880000,0.038,0.913,0.049
881000,0.038,0.920,0.042
882000,0.038,0.896,0.066
883000,0.083,0.841,0.076
884000,0.056,0.888,0.056
885000,0.044,0.893,0.063
886000,0.056,0.892,0.052
887000,0.050,0.887,0.063
888000,0.046,0.894,0.060
889000,0.051,0.886,0.063
890000,0.048,0.894,0.058
891000,0.057,0.880,0.063
892000,0.057,0.873,0.070
893000,0.059,0.854,0.087
894000,0.044,0.897,0.059
895000,0.047,0.902,0.051
896000,0.051,0.893,0.056
897000,0.069,0.858,0.073
898000,0.069,0.859,0.072
899000,0.053,0.876,0.071
900000,0.057,0.875,0.068
901000,0.068,0.864,0.068
902000,0.074,0.838,0.088
903000,0.057,0.860,0.083
904000,0.069,0.857,0.074
905000,0.043,0.902,0.055
906000,0.048,0.912,0.040
907000,0.034,0.926,0.040
908000,0.039,0.926,0.035
909000,0.054,0.877,0.069
910000,0.052,0.906,0.042
911000,0.060,0.875,0.065
912000,0.042,0.904,0.054
913000,0.042,0.904,0.054
914000,0.062,0.887,0.051
915000,0.048,0.909,0.043
916000,0.044,0.903,0.053
917000,0.050,0.884,0.066
918000,0.051,0.883,0.066
919000,0.052,0.887,0.061
920000,0.058,0.860,0.082
921000,0.059,0.898,0.043
922000,0.061,0.869,0.070
923000,0.058,0.884,0.058
924000,0.041,0.915,0.044
925000,0.042,0.913,0.045
926000,0.052,0.902,0.046
927000,0.040,0.896,0.064
928000,0.047,0.904,0.049
929000,0.041,0.900,0.059
930000,0.065,0.883,0.052
931000,0.061,0.864,0.075
