time,n_A+p,n_B,n_AB
133000,0.050,0.866,0.084
134000,0.062,0.872,0.066
135000,0.064,0.852,0.084
136000,0.054,0.886,0.060
137000,0.059,0.884,0.057
138000,0.047,0.895,0.058
139000,0.061,0.850,0.089
140000,0.098,0.823,0.079
141000,0.141,0.754,0.105
142000,0.164,0.740,0.096
143000,0.149,0.747,0.104
144000,0.148,0.738,0.114
145000,0.130,0.785,0.085
146000,0.106,0.818,0.076
147000,0.061,0.846,0.093
148000,0.059,0.856,0.085
149000,0.057,0.873,0.070
150000,0.051,0.871,0.078
151000,0.059,0.843,0.098
152000,0.060,0.874,0.066
153000,0.071,0.827,0.102
154000,0.077,0.871,0.052
155000,0.051,0.872,0.077
156000,0.051,0.891,0.058
157000,0.038,0.920,0.042
158000,0.043,0.921,0.036
159000,0.034,0.924,0.042
160000,0.044,0.883,0.073
161000,0.054,0.887,0.059
162000,0.061,0.886,0.053
163000,0.039,0.874,0.087
164000,0.063,0.867,0.070
165000,0.051,0.876,0.073
166000,0.037,0.915,0.048
167000,0.048,0.896,0.056
168000,0.037,0.909,0.054
169000,0.038,0.925,0.037
170000,0.054,0.882,0.064
171000,0.086,0.833,0.081
172000,0.098,0.817,0.085
173000,0.065,0.872,0.063
174000,0.066,0.846,0.088
175000,0.046,0.894,0.060
176000,0.047,0.888,0.065
177000,0.041,0.898,0.061
178000,0.042,0.909,0.049
179000,0.035,0.917,0.048
180000,0.042,0.923,0.035
181000,0.039,0.907,0.054
182000,0.059,0.889,0.052
183000,0.051,0.894,0.055
184000,0.050,0.897,0.053
185000,0.057,0.877,0.066
186000,0.060,0.876,0.064
187000,0.045,0.914,0.041
188000,0.051,0.879,0.070
189000,0.058,0.883,0.059
190000,0.038,0.895,0.067
191000,0.043,0.904,0.053
192000,0.052,0.878,0.070
193000,0.050,0.898,0.052
194000,0.040,0.902,0.058
195000,0.058,0.867,0.075
196000,0.047,0.890,0.063
197000,0.071,0.829,0.100
198000,0.065,0.872,0.063
199000,0.038,0.902,0.060
200000,0.042,0.898,0.060
201000,0.045,0.880,0.075
202000,0.046,0.888,0.066
203000,0.048,0.884,0.068
204000,0.056,0.881,0.063
205000,0.052,0.885,0.063
206000,0.040,0.889,0.071
207000,0.045,0.882,0.073
208000,0.056,0.888,0.056
209000,0.068,0.870,0.062
210000,0.048,0.906,0.046
211000,0.048,0.886,0.066
212000,0.043,0.907,0.050
213000,0.037,0.913,0.050
214000,0.064,0.898,0.038
215000,0.058,0.864,0.078
216000,0.040,0.896,0.064
217000,0.039,0.914,0.047
218000,0.050,0.868,0.082
219000,0.054,0.901,0.045
220000,0.047,0.881,0.072
221000,0.047,0.881,0.072
222000,0.055,0.872,0.073
223000,0.060,0.861,0.079
224000,0.059,0.874,0.067
225000,0.053,0.864,0.083
226000,0.045,0.879,0.076
227000,0.056,0.879,0.065
228000,0.056,0.867,0.077
229000,0.054,0.861,0.085
230000,0.067,0.843,0.090
231000,0.051,0.867,0.082
232000,0.050,0.867,0.083
233000,0.062,0.856,0.082
234000,0.062,0.871,0.067
235000,0.051,0.887,0.062
236000,0.064,0.870,0.066
237000,0.054,0.875,0.071
238000,0.048,0.883,0.069
239000,0.062,0.860,0.078
240000,0.063,0.896,0.041
241000,0.044,0.903,0.053
242000,0.053,0.865,0.082
243000,0.101,0.803,0.096
244000,0.068,0.858,0.074
245000,0.075,0.842,0.083
246000,0.063,0.858,0.079
247000,0.047,0.895,0.058
248000,0.039,0.908,0.053
249000,0.047,0.894,0.059
250000,0.058,0.893,0.049
251000,0.049,0.896,0.055
252000,0.051,0.859,0.090
253000,0.070,0.836,0.094
254000,0.075,0.844,0.081
255000,0.066,0.857,0.077
256000,0.060,0.867,0.073
257000,0.044,0.893,0.063
258000,0.057,0.886,0.057
259000,0.061,0.871,0.068
260000,0.060,0.845,0.095
261000,0.072,0.858,0.070
262000,0.061,0.854,0.085
263000,0.066,0.859,0.075
264000,0.069,0.871,0.060
265000,0.052,0.882,0.066
266000,0.055,0.876,0.069
267000,0.040,0.892,0.068
268000,0.047,0.894,0.059
269000,0.045,0.910,0.045
270000,0.061,0.881,0.058
271000,0.051,0.878,0.071
272000,0.058,0.869,0.073
273000,0.046,0.884,0.070
274000,0.054,0.864,0.082
275000,0.059,0.880,0.061
276000,0.042,0.889,0.069
277000,0.050,0.887,0.063
278000,0.068,0.862,0.070
279000,0.094,0.821,0.085
280000,0.064,0.875,0.061
281000,0.055,0.871,0.074
282000,0.038,0.907,0.055
283000,0.043,0.881,0.076
284000,0.044,0.884,0.072
285000,0.044,0.873,0.083
286000,0.047,0.896,0.057
287000,0.042,0.923,0.035
288000,0.036,0.913,0.051
289000,0.057,0.869,0.074
290000,0.038,0.899,0.063
291000,0.045,0.898,0.057
292000,0.045,0.882,0.073
293000,0.035,0.905,0.060
294000,0.048,0.876,0.076
295000,0.073,0.860,0.067
296000,0.062,0.855,0.083
297000,0.056,0.868,0.076
298000,0.053,0.895,0.052
299000,0.050,0.886,0.064
300000,0.047,0.893,0.060
301000,0.062,0.859,0.079
302000,0.078,0.842,0.080
303000,0.056,0.864,0.080
304000,0.063,0.877,0.060
305000,0.052,0.868,0.080
306000,0.070,0.845,0.085
307000,0.065,0.851,0.084
308000,0.062,0.850,0.088
309000,0.067,0.890,0.043
310000,0.066,0.855,0.079
311000,0.045,0.880,0.075
312000,0.047,0.889,0.064
313000,0.047,0.883,0.070
314000,0.040,0.906,0.054
315000,0.038,0.883,0.079
316000,0.053,0.868,0.079
317000,0.047,0.898,0.055
318000,0.049,0.884,0.067
319000,0.044,0.895,0.061
320000,0.049,0.865,0.086
321000,0.048,0.884,0.068
322000,0.058,0.897,0.045
323000,0.049,0.870,0.081
324000,0.053,0.880,0.067
325000,0.058,0.880,0.062
326000,0.050,0.906,0.044
327000,0.045,0.906,0.049
328000,0.056,0.878,0.066
329000,0.059,0.877,0.064
330000,0.055,0.885,0.060
331000,0.058,0.881,0.061
332000,0.060,0.864,0.076
333000,0.060,0.870,0.070
334000,0.064,0.856,0.080
335000,0.063,0.858,0.079
336000,0.056,0.874,0.070
337000,0.051,0.910,0.039
338000,0.044,0.891,0.065
339000,0.044,0.892,0.064
340000,0.062,0.861,0.077
341000,0.051,0.867,0.082
342000,0.051,0.895,0.054
343000,0.047,0.899,0.054
344000,0.046,0.909,0.045
345000,0.060,0.879,0.061
346000,0.058,0.873,0.069
347000,0.067,0.876,0.057
348000,0.058,0.863,0.079
349000,0.056,0.877,0.067
350000,0.051,0.891,0.058
351000,0.046,0.896,0.058
352000,0.047,0.906,0.047
353000,0.066,0.883,0.051
354000,0.045,0.900,0.055
355000,0.087,0.827,0.086
356000,0.050,0.870,0.080
357000,0.051,0.881,0.068
358000,0.056,0.883,0.061
359000,0.048,0.860,0.092
360000,0.050,0.912,0.038
361000,0.039,0.905,0.056
362000,0.056,0.850,0.094
363000,0.059,0.885,0.056
364000,0.059,0.880,0.061
365000,0.055,0.889,0.056
366000,0.038,0.886,0.076
367000,0.054,0.894,0.052
368000,0.040,0.884,0.076
369000,0.044,0.907,0.049
370000,0.032,0.915,0.053
371000,0.048,0.871,0.081
372000,0.067,0.856,0.077
373000,0.051,0.875,0.074
374000,0.054,0.885,0.061
375000,0.046,0.897,0.057
376000,0.045,0.886,0.069
377000,0.050,0.911,0.039
378000,0.043,0.894,0.063
379000,0.037,0.879,0.084
380000,0.069,0.844,0.087
381000,0.070,0.858,0.072
382000,0.062,0.882,0.056
383000,0.060,0.853,0.087
384000,0.064,0.866,0.070
385000,0.048,0.895,0.057
386000,0.055,0.888,0.057
387000,0.055,0.885,0.060
388000,0.039,0.900,0.061
389000,0.036,0.891,0.073
390000,0.048,0.873,0.079
391000,0.039,0.889,0.072
392000,0.047,0.893,0.060
393000,0.038,0.905,0.057
394000,0.041,0.907,0.052
395000,0.055,0.897,0.048
396000,0.040,0.886,0.074
397000,0.063,0.872,0.065
398000,0.047,0.898,0.055
399000,0.046,0.896,0.058
400000,0.047,0.912,0.041
401000,0.053,0.902,0.045
402000,0.052,0.891,0.057
403000,0.047,0.898,0.055
404000,0.051,0.877,0.072
405000,0.041,0.915,0.044
406000,0.050,0.895,0.055
407000,0.050,0.896,0.054
408000,0.041,0.896,0.063
409000,0.051,0.901,0.048
410000,0.059,0.871,0.070
411000,0.077,0.840,0.083
412000,0.058,0.874,0.068
413000,0.066,0.859,0.075
414000,0.055,0.865,0.080
415000,0.062,0.863,0.075
416000,0.066,0.865,0.069
417000,0.050,0.895,0.055
418000,0.058,0.877,0.065
419000,0.048,0.884,0.068
420000,0.037,0.924,0.039
421000,0.055,0.901,0.044
422000,0.044,0.875,0.081
423000,0.050,0.890,0.060
424000,0.066,0.870,0.064
425000,0.058,0.874,0.068
426000,0.048,0.856,0.096
427000,0.067,0.861,0.072
428000,0.075,0.842,0.083
429000,0.055,0.864,0.081
430000,0.048,0.895,0.057
431000,0.050,0.906,0.044
432000,0.046,0.902,0.052
433000,0.042,0.916,0.042
434000,0.050,0.872,0.078
435000,0.064,0.868,0.068
436000,0.054,0.882,0.064
437000,0.052,0.862,0.086
438000,0.049,0.892,0.059
439000,0.047,0.889,0.064
440000,0.041,0.908,0.051
441000,0.047,0.906,0.047
442000,0.046,0.906,0.048
443000,0.055,0.867,0.078
444000,0.065,0.846,0.089
445000,0.070,0.867,0.063
446000,0.063,0.870,0.067
447000,0.040,0.911,0.049
448000,0.048,0.916,0.036
449000,0.046,0.890,0.064
450000,0.045,0.892,0.063
451000,0.048,0.901,0.051
452000,0.050,0.875,0.075
453000,0.050,0.876,0.074
454000,0.045,0.891,0.064
455000,0.049,0.906,0.045
456000,0.050,0.899,0.051
457000,0.059,0.870,0.071
458000,0.058,0.869,0.073
459000,0.064,0.832,0.104
460000,0.043,0.911,0.046
461000,0.040,0.878,0.082
462000,0.064,0.885,0.051
463000,0.046,0.888,0.066
464000,0.045,0.897,0.058
465000,0.054,0.861,0.085
466000,0.062,0.867,0.071
467000,0.069,0.839,0.092
468000,0.094,0.791,0.115
469000,0.132,0.780,0.088
470000,0.121,0.776,0.103
471000,0.091,0.786,0.123
472000,0.107,0.809,0.084
473000,0.088,0.844,0.068
474000,0.048,0.877,0.075
475000,0.044,0.897,0.059
476000,0.047,0.889,0.064
477000,0.059,0.884,0.057
478000,0.053,0.884,0.063
479000,0.049,0.908,0.043
480000,0.036,0.922,0.042
481000,0.063,0.871,0.066
482000,0.058,0.877,0.065
483000,0.052,0.882,0.066
484000,0.051,0.878,0.071
485000,0.054,0.897,0.049
486000,0.049,0.890,0.061
487000,0.057,0.875,0.068
488000,0.043,0.875,0.082
489000,0.051,0.891,0.058
490000,0.056,0.863,0.081
491000,0.066,0.853,0.081
492000,0.062,0.882,0.056
493000,0.056,0.888,0.056
494000,0.054,0.903,0.043
495000,0.044,0.929,0.027
496000,0.042,0.912,0.046
497000,0.063,0.862,0.075
498000,0.078,0.832,0.090
499000,0.106,0.800,0.094
500000,0.063,0.857,0.080
501000,0.046,0.883,0.071
502000,0.073,0.838,0.089
503000,0.083,0.835,0.082
504000,0.067,0.842,0.091
505000,0.058,0.854,0.088
506000,0.057,0.871,0.072
507000,0.067,0.850,0.083
508000,0.052,0.887,0.061
509000,0.053,0.877,0.070
510000,0.061,0.871,0.068
511000,0.049,0.856,0.095
512000,0.059,0.882,0.059
513000,0.041,0.889,0.070
514000,0.040,0.919,0.041
515000,0.040,0.904,0.056
516000,0.037,0.913,0.050
517000,0.053,0.907,0.040
518000,0.045,0.900,0.055
519000,0.044,0.891,0.065
520000,0.040,0.909,0.051
521000,0.067,0.871,0.062
522000,0.051,0.881,0.068
523000,0.051,0.890,0.059
524000,0.055,0.889,0.056
525000,0.056,0.882,0.062
526000,0.047,0.900,0.053
527000,0.064,0.870,0.066
528000,0.050,0.869,0.081
529000,0.054,0.882,0.064
530000,0.036,0.935,0.029
531000,0.037,0.912,0.051
532000,0.038,0.917,0.045
533000,0.056,0.887,0.057
534000,0.055,0.860,0.085
535000,0.073,0.859,0.068
536000,0.057,0.861,0.082
537000,0.061,0.849,0.090
538000,0.052,0.873,0.075
539000,0.075,0.828,0.097
540000,0.054,0.871,0.075
541000,0.062,0.874,0.064
542000,0.055,0.895,0.050
543000,0.042,0.900,0.058
544000,0.047,0.904,0.049
545000,0.048,0.891,0.061
546000,0.051,0.904,0.045
547000,0.053,0.882,0.065
548000,0.055,0.883,0.062
549000,0.048,0.886,0.066
550000,0.056,0.870,0.074
551000,0.061,0.875,0.064
552000,0.063,0.862,0.075
553000,0.063,0.849,0.088
554000,0.061,0.863,0.076
555000,0.064,0.861,0.075
556000,0.083,0.823,0.094
557000,0.059,0.856,0.085
558000,0.045,0.893,0.062
559000,0.045,0.903,0.052
560000,0.036,0.919,0.045
561000,0.053,0.890,0.057
562000,0.037,0.909,0.054
563000,0.046,0.897,0.057
564000,0.047,0.888,0.065
565000,0.049,0.885,0.066
566000,0.056,0.896,0.048
567000,0.053,0.888,0.059
568000,0.049,0.897,0.054
569000,0.054,0.879,0.067
570000,0.077,0.855,0.068
571000,0.056,0.858,0.086
572000,0.056,0.885,0.059
573000,0.066,0.862,0.072
574000,0.039,0.907,0.054
575000,0.068,0.865,0.067
576000,0.050,0.891,0.059
577000,0.069,0.848,0.083
578000,0.056,0.866,0.078
579000,0.055,0.870,0.075
580000,0.077,0.808,0.115
581000,0.082,0.831,0.087
582000,0.058,0.891,0.051
583000,0.051,0.872,0.077
584000,0.056,0.898,0.046
585000,0.042,0.884,0.074
586000,0.053,0.887,0.060
587000,0.040,0.903,0.057
588000,0.046,0.895,0.059
589000,0.054,0.898,0.048
590000,0.070,0.845,0.085
591000,0.066,0.840,0.094
592000,0.063,0.851,0.086
593000,0.076,0.838,0.086
594000,0.106,0.812,0.082
595000,0.056,0.884,0.060
596000,0.049,0.877,0.074
597000,0.046,0.889,0.065
598000,0.053,0.896,0.051
599000,0.042,0.900,0.058
600000,0.044,0.899,0.057
601000,0.044,0.922,0.034
602000,0.057,0.893,0.050
603000,0.052,0.889,0.059
604000,0.053,0.888,0.059
605000,0.042,0.910,0.048
606000,0.045,0.888,0.067
607000,0.054,0.884,0.062
608000,0.052,0.896,0.052
609000,0.066,0.845,0.089
610000,0.063,0.886,0.051
611000,0.055,0.881,0.064
612000,0.060,0.886,0.054
613000,0.088,0.820,0.092
614000,0.092,0.832,0.076
615000,0.047,0.917,0.036
616000,0.057,0.877,0.066
617000,0.062,0.851,0.087
618000,0.075,0.858,0.067
619000,0.058,0.847,0.095
620000,0.066,0.865,0.069
621000,0.036,0.911,0.053
622000,0.052,0.903,0.045
623000,0.052,0.892,0.056
624000,0.053,0.881,0.066
625000,0.064,0.874,0.062
626000,0.082,0.828,0.090
627000,0.073,0.848,0.079
628000,0.057,0.883,0.060
629000,0.051,0.865,0.084
630000,0.059,0.887,0.054
631000,0.044,0.911,0.045
632000,0.052,0.906,0.042
633000,0.044,0.898,0.058
634000,0.053,0.876,0.071
635000,0.064,0.840,0.096
636000,0.074,0.839,0.087
637000,0.066,0.863,0.071
638000,0.051,0.897,0.052
639000,0.054,0.907,0.039
640000,0.051,0.882,0.067
641000,0.063,0.876,0.061
642000,0.060,0.857,0.083
643000,0.072,0.854,0.074
644000,0.056,0.883,0.061
645000,0.048,0.891,0.061
646000,0.037,0.914,0.049
647000,0.036,0.928,0.036
648000,0.055,0.884,0.061
649000,0.045,0.894,0.061
650000,0.043,0.900,0.057
651000,0.053,0.894,0.053
652000,0.049,0.902,0.049
653000,0.050,0.860,0.090
654000,0.035,0.914,0.051
655000,0.050,0.899,0.051
656000,0.035,0.913,0.052
657000,0.038,0.915,0.047
658000,0.044,0.897,0.059
659000,0.051,0.890,0.059
660000,0.054,0.871,0.075
661000,0.046,0.908,0.046
662000,0.033,0.920,0.047
663000,0.052,0.891,0.057
664000,0.049,0.899,0.052
665000,0.058,0.856,0.086
666000,0.071,0.856,0.073
667000,0.048,0.898,0.054
668000,0.064,0.889,0.047
669000,0.068,0.838,0.094
670000,0.052,0.859,0.089
671000,0.042,0.907,0.051
672000,0.046,0.903,0.051
673000,0.069,0.856,0.075
674000,0.072,0.856,0.072
675000,0.096,0.815,0.089
676000,0.097,0.814,0.089
677000,0.066,0.853,0.081
678000,0.066,0.866,0.068
679000,0.070,0.859,0.071
680000,0.083,0.826,0.091
681000,0.071,0.830,0.099
682000,0.069,0.848,0.083
683000,0.061,0.869,0.070
684000,0.043,0.913,0.044
685000,0.042,0.911,0.047
686000,0.054,0.884,0.062
687000,0.071,0.857,0.072
688000,0.060,0.854,0.086
689000,0.070,0.849,0.081
690000,0.052,0.866,0.082
691000,0.039,0.903,0.058
692000,0.042,0.884,0.074
693000,0.060,0.876,0.064
694000,0.054,0.890,0.056
695000,0.051,0.902,0.047
696000,0.042,0.885,0.073
697000,0.064,0.856,0.080
698000,0.056,0.888,0.056
699000,0.053,0.886,0.061
700000,0.066,0.855,0.079
701000,0.093,0.803,0.104
702000,0.113,0.764,0.123
703000,0.108,0.802,0.090
704000,0.095,0.813,0.092
705000,0.073,0.843,0.084
706000,0.049,0.889,0.062
707000,0.051,0.889,0.060
708000,0.036,0.925,0.039
709000,0.035,0.918,0.047
710000,0.039,0.906,0.055
711000,0.041,0.891,0.068
712000,0.038,0.906,0.056
713000,0.043,0.907,0.050
714000,0.044,0.905,0.051
715000,0.037,0.889,0.074
716000,0.052,0.893,0.055
717000,0.051,0.886,0.063
718000,0.034,0.926,0.040
719000,0.039,0.897,0.064
720000,0.063,0.861,0.076
721000,0.055,0.854,0.091
722000,0.058,0.851,0.091
723000,0.055,0.882,0.063
724000,0.055,0.867,0.078
725000,0.061,0.856,0.083
726000,0.042,0.895,0.063
727000,0.040,0.927,0.033
728000,0.049,0.890,0.061
729000,0.060,0.852,0.088
730000,0.061,0.864,0.075
731000,0.059,0.871,0.070
732000,0.060,0.864,0.076
733000,0.051,0.914,0.035
734000,0.043,0.906,0.051
735000,0.049,0.903,0.048
736000,0.039,0.916,0.045
737000,0.045,0.885,0.070
738000,0.049,0.889,0.062
739000,0.043,0.895,0.062
740000,0.037,0.902,0.061
741000,0.056,0.872,0.072
742000,0.052,0.896,0.052
743000,0.043,0.878,0.079
744000,0.043,0.895,0.062
745000,0.051,0.865,0.084
746000,0.047,0.863,0.090
747000,0.056,0.868,0.076
748000,0.065,0.874,0.061
749000,0.065,0.856,0.079
750000,0.059,0.872,0.069
751000,0.044,0.871,0.085
752000,0.037,0.889,0.074
753000,0.054,0.877,0.069
754000,0.065,0.859,0.076
755000,0.058,0.874,0.068
756000,0.068,0.859,0.073
757000,0.057,0.880,0.063
758000,0.036,0.912,0.052
759000,0.041,0.917,0.042
760000,0.045,0.894,0.061
761000,0.045,0.880,0.075
762000,0.061,0.887,0.052
763000,0.041,0.906,0.053
764000,0.047,0.880,0.073
765000,0.052,0.862,0.086
766000,0.050,0.879,0.071
767000,0.040,0.911,0.049
768000,0.058,0.889,0.053
769000,0.067,0.867,0.066
770000,0.064,0.859,0.077
771000,0.050,0.887,0.063
772000,0.043,0.907,0.050
773000,0.056,0.873,0.071
774000,0.057,0.890,0.053
775000,0.046,0.883,0.071
776000,0.052,0.907,0.041
777000,0.044,0.902,0.054
778000,0.044,0.904,0.052
779000,0.048,0.887,0.065
780000,0.051,0.893,0.056
781000,0.047,0.892,0.061
782000,0.060,0.877,0.063
783000,0.051,0.885,0.064
784000,0.052,0.891,0.057
785000,0.071,0.835,0.094
786000,0.067,0.859,0.074
787000,0.042,0.902,0.056
788000,0.036,0.911,0.053
789000,0.063,0.873,0.064
790000,0.065,0.835,0.100
791000,0.069,0.839,0.092
792000,0.039,0.892,0.069
793000,0.049,0.914,0.037
794000,0.066,0.850,0.084
795000,0.062,0.867,0.071
796000,0.070,0.854,0.076
797000,0.047,0.906,0.047
798000,0.045,0.871,0.084
799000,0.048,0.875,0.077
800000,0.051,0.893,0.056
801000,0.065,0.871,0.064
802000,0.058,0.887,0.055
803000,0.074,0.863,0.063
804000,0.052,0.881,0.067
805000,0.038,0.916,0.046
806000,0.033,0.911,0.056
807000,0.039,0.917,0.044
808000,0.048,0.883,0.069
809000,0.053,0.872,0.075
810000,0.058,0.878,0.064
811000,0.064,0.869,0.067
812000,0.050,0.897,0.053
813000,0.046,0.895,0.059
814000,0.050,0.873,0.077
815000,0.071,0.865,0.064
816000,0.053,0.896,0.051
817000,0.049,0.877,0.074
818000,0.062,0.876,0.062
819000,0.054,0.875,0.071
820000,0.060,0.852,0.088
821000,0.050,0.865,0.085
822000,0.053,0.855,0.092
823000,0.037,0.905,0.058
824000,0.046,0.899,0.055
825000,0.073,0.850,0.077
826000,0.068,0.862,0.070
827000,0.063,0.861,0.076
828000,0.084,0.842,0.074
829000,0.067,0.877,0.056
830000,0.046,0.903,0.051
831000,0.038,0.919,0.043
832000,0.038,0.905,0.057
833000,0.055,0.887,0.058
834000,0.064,0.861,0.075
835000,0.066,0.858,0.076
836000,0.068,0.845,0.087
837000,0.064,0.851,0.085
838000,0.080,0.843,0.077
839000,0.072,0.845,0.083
840000,0.080,0.815,0.105
841000,0.070,0.874,0.056
842000,0.070,0.828,0.102
843000,0.075,0.868,0.057
844000,0.050,0.893,0.057
845000,0.039,0.895,0.066
846000,0.053,0.867,0.080
847000,0.050,0.855,0.095
848000,0.053,0.870,0.077
849000,0.051,0.894,0.055
850000,0.052,0.857,0.091
851000,0.057,0.864,0.079
852000,0.049,0.882,0.069
853000,0.058,0.868,0.074
854000,0.052,0.892,0.056
855000,0.056,0.878,0.066
856000,0.083,0.834,0.083
857000,0.065,0.871,0.064
858000,0.046,0.883,0.071
859000,0.047,0.904,0.049
860000,0.047,0.889,0.064
861000,0.047,0.888,0.065
862000,0.054,0.878,0.068
863000,0.054,0.874,0.072
864000,0.048,0.897,0.055
865000,0.075,0.846,0.079
866000,0.062,0.860,0.078
867000,0.070,0.862,0.068
868000,0.047,0.888,0.065
869000,0.051,0.878,0.071
870000,0.046,0.887,0.067
871000,0.051,0.914,0.035
872000,0.063,0.871,0.066
873000,0.075,0.843,0.082
874000,0.080,0.824,0.096
875000,0.053,0.896,0.051
876000,0.060,0.896,0.044
877000,0.061,0.887,0.052
878000,0.052,0.874,0.074
879000,0.058,0.850,0.092
880000,0.065,0.869,0.066
881000,0.075,0.864,0.061
882000,0.091,0.806,0.103
883000,0.067,0.867,0.066
884000,0.046,0.881,0.073
885000,0.051,0.867,0.082
886000,0.091,0.847,0.062
887000,0.095,0.815,0.090
888000,0.080,0.870,0.050
889000,0.047,0.881,0.072
890000,0.052,0.883,0.065
891000,0.054,0.853,0.093
892000,0.050,0.884,0.066
893000,0.042,0.879,0.079
894000,0.048,0.892,0.060
895000,0.076,0.843,0.081
896000,0.095,0.817,0.088
897000,0.069,0.870,0.061
898000,0.072,0.868,0.060
899000,0.056,0.885,0.059
900000,0.052,0.878,0.070
901000,0.074,0.877,0.049
902000,0.058,0.867,0.075
903000,0.061,0.863,0.076
904000,0.075,0.849,0.076
905000,0.068,0.862,0.070
906000,0.060,0.875,0.065
907000,0.053,0.893,0.054
908000,0.041,0.910,0.049
909000,0.040,0.915,0.045
910000,0.041,0.907,0.052
911000,0.053,0.904,0.043
912000,0.046,0.897,0.057
913000,0.065,0.862,0.073
914000,0.053,0.873,0.074
915000,0.070,0.860,0.070
916000,0.050,0.877,0.073
917000,0.056,0.893,0.051
918000,0.045,0.888,0.067
919000,0.044,0.897,0.059
920000,0.054,0.871,0.075
921000,0.050,0.858,0.092
922000,0.044,0.909,0.047
923000,0.045,0.875,0.080
924000,0.039,0.924,0.037
925000,0.036,0.912,0.052
926000,0.043,0.890,0.067
927000,0.041,0.915,0.044
928000,0.048,0.902,0.050
929000,0.046,0.911,0.043
930000,0.079,0.836,0.085
931000,0.084,0.839,0.077
