time,n_A+p,n_B,n_AB
231000,0.296,0.207,0.497
232000,0.287,0.237,0.476
233000,0.259,0.234,0.507
234000,0.302,0.187,0.511
235000,0.305,0.233,0.462
236000,0.312,0.211,0.477
237000,0.269,0.214,0.517
238000,0.332,0.185,0.483
239000,0.257,0.247,0.496
240000,0.314,0.196,0.490
241000,0.328,0.199,0.473
242000,0.358,0.149,0.493
243000,0.355,0.179,0.466
244000,0.327,0.195,0.478
245000,0.363,0.196,0.441
246000,0.378,0.147,0.475
247000,0.367,0.149,0.484
248000,0.384,0.160,0.456
249000,0.378,0.124,0.498
250000,0.389,0.136,0.475
251000,0.343,0.172,0.485
252000,0.330,0.186,0.484
253000,0.271,0.262,0.467
254000,0.289,0.223,0.488
255000,0.333,0.181,0.486
256000,0.295,0.198,0.507
257000,0.283,0.228,0.489
258000,0.293,0.227,0.480
259000,0.254,0.267,0.479
260000,0.317,0.212,0.471
261000,0.348,0.190,0.462
262000,0.324,0.212,0.464
263000,0.259,0.231,0.510
264000,0.233,0.256,0.511
265000,0.272,0.229,0.499
266000,0.281,0.227,0.492
267000,0.298,0.230,0.472
268000,0.307,0.200,0.493
269000,0.356,0.202,0.442
270000,0.298,0.171,0.531
271000,0.298,0.187,0.515
272000,0.317,0.209,0.474
273000,0.254,0.279,0.467
274000,0.312,0.214,0.474
275000,0.304,0.225,0.471
276000,0.300,0.194,0.506
277000,0.407,0.166,0.427
278000,0.382,0.158,0.460
279000,0.323,0.210,0.467
280000,0.326,0.197,0.477
281000,0.351,0.203,0.446
282000,0.329,0.222,0.449
283000,0.300,0.214,0.486
284000,0.288,0.176,0.536
285000,0.253,0.234,0.513
286000,0.271,0.217,0.512
287000,0.309,0.215,0.476
288000,0.267,0.247,0.486
289000,0.285,0.195,0.520
290000,0.293,0.200,0.507
291000,0.319,0.200,0.481
292000,0.293,0.248,0.459
293000,0.276,0.242,0.482
294000,0.249,0.260,0.491
295000,0.243,0.263,0.494
296000,0.260,0.222,0.518
297000,0.246,0.257,0.497
298000,0.317,0.215,0.468
299000,0.319,0.224,0.457
300000,0.342,0.164,0.494
301000,0.353,0.170,0.477
302000,0.375,0.153,0.472
303000,0.363,0.174,0.463
304000,0.385,0.146,0.469
305000,0.348,0.162,0.490
306000,0.362,0.205,0.433
307000,0.317,0.201,0.482
308000,0.292,0.206,0.502
309000,0.287,0.215,0.498
310000,0.303,0.225,0.472
311000,0.324,0.222,0.454
312000,0.327,0.165,0.508
313000,0.313,0.177,0.510
314000,0.349,0.163,0.488
315000,0.313,0.170,0.517
316000,0.335,0.192,0.473
317000,0.298,0.230,0.472
318000,0.282,0.188,0.530
319000,0.275,0.242,0.483
320000,0.243,0.282,0.475
321000,0.263,0.234,0.503
322000,0.282,0.225,0.493
323000,0.308,0.214,0.478
324000,0.289,0.203,0.508
325000,0.260,0.200,0.540
326000,0.288,0.194,0.518
327000,0.267,0.229,0.504
328000,0.325,0.194,0.481
329000,0.298,0.232,0.470
330000,0.323,0.159,0.518
331000,0.326,0.193,0.481
332000,0.410,0.131,0.459
333000,0.375,0.171,0.454
334000,0.378,0.158,0.464
335000,0.360,0.166,0.474
336000,0.344,0.218,0.438
337000,0.303,0.193,0.504
338000,0.235,0.249,0.516
339000,0.315,0.194,0.491
340000,0.276,0.245,0.479
341000,0.306,0.200,0.494
342000,0.290,0.240,0.470
343000,0.225,0.270,0.505
344000,0.285,0.202,0.513
345000,0.303,0.187,0.510
346000,0.333,0.190,0.477
347000,0.366,0.187,0.447
348000,0.336,0.237,0.427
349000,0.294,0.220,0.486
350000,0.304,0.225,0.471
351000,0.332,0.200,0.468
352000,0.290,0.263,0.447
353000,0.344,0.203,0.453
354000,0.400,0.145,0.455
355000,0.372,0.143,0.485
356000,0.362,0.144,0.494
357000,0.366,0.176,0.458
358000,0.359,0.170,0.471
359000,0.309,0.193,0.498
360000,0.316,0.205,0.479
361000,0.381,0.164,0.455
362000,0.367,0.181,0.452
363000,0.346,0.179,0.475
364000,0.338,0.162,0.500
365000,0.322,0.174,0.504
366000,0.301,0.231,0.468
367000,0.297,0.196,0.507
368000,0.261,0.212,0.527
369000,0.293,0.202,0.505
370000,0.315,0.200,0.485
371000,0.291,0.206,0.503
372000,0.319,0.176,0.505
373000,0.317,0.255,0.428
374000,0.309,0.217,0.474
375000,0.303,0.207,0.490
376000,0.322,0.190,0.488
377000,0.289,0.196,0.515
378000,0.321,0.206,0.473
379000,0.297,0.234,0.469
380000,0.286,0.219,0.495
381000,0.270,0.253,0.477
382000,0.328,0.238,0.434
383000,0.324,0.197,0.479
384000,0.336,0.186,0.478
385000,0.319,0.201,0.480
386000,0.318,0.231,0.451
387000,0.278,0.213,0.509
388000,0.335,0.189,0.476
389000,0.326,0.191,0.483
390000,0.309,0.239,0.452
391000,0.336,0.193,0.471
392000,0.325,0.197,0.478
393000,0.313,0.213,0.474
394000,0.326,0.155,0.519
395000,0.330,0.177,0.493
396000,0.298,0.244,0.458
397000,0.297,0.250,0.453
398000,0.290,0.190,0.520
399000,0.339,0.184,0.477
400000,0.330,0.212,0.458
401000,0.358,0.164,0.478
402000,0.326,0.196,0.478
403000,0.329,0.203,0.468
404000,0.349,0.154,0.497
405000,0.329,0.157,0.514
406000,0.295,0.187,0.518
407000,0.334,0.190,0.476
408000,0.337,0.190,0.473
409000,0.281,0.199,0.520
410000,0.270,0.243,0.487
411000,0.279,0.237,0.484
412000,0.326,0.237,0.437
413000,0.281,0.271,0.448
414000,0.217,0.258,0.525
415000,0.289,0.229,0.482
416000,0.265,0.228,0.507
417000,0.277,0.253,0.470
418000,0.241,0.252,0.507
419000,0.247,0.227,0.526
420000,0.274,0.235,0.491
421000,0.322,0.199,0.479
422000,0.302,0.219,0.479
423000,0.320,0.207,0.473
424000,0.319,0.188,0.493
425000,0.318,0.208,0.474
426000,0.290,0.246,0.464
427000,0.329,0.236,0.435
428000,0.333,0.180,0.487
429000,0.302,0.192,0.506
430000,0.354,0.188,0.458
431000,0.349,0.205,0.446
432000,0.317,0.201,0.482
433000,0.308,0.218,0.474
434000,0.291,0.199,0.510
435000,0.273,0.258,0.469
436000,0.269,0.202,0.529
437000,0.309,0.181,0.510
438000,0.338,0.172,0.490
439000,0.328,0.184,0.488
440000,0.328,0.158,0.514
441000,0.290,0.221,0.489
442000,0.224,0.286,0.490
443000,0.269,0.254,0.477
444000,0.236,0.251,0.513
445000,0.268,0.249,0.483
446000,0.258,0.244,0.498
447000,0.244,0.270,0.486
448000,0.273,0.236,0.491
449000,0.280,0.241,0.479
450000,0.270,0.231,0.499
451000,0.246,0.271,0.483
452000,0.267,0.239,0.494
453000,0.288,0.236,0.476
454000,0.298,0.233,0.469
455000,0.308,0.209,0.483
456000,0.290,0.200,0.510
457000,0.329,0.185,0.486
458000,0.357,0.177,0.466
459000,0.376,0.169,0.455
460000,0.376,0.178,0.446
461000,0.391,0.160,0.449
462000,0.383,0.177,0.440
463000,0.334,0.182,0.484
464000,0.336,0.202,0.462
465000,0.323,0.203,0.474
466000,0.329,0.194,0.477
467000,0.277,0.242,0.481
468000,0.255,0.225,0.520
469000,0.295,0.206,0.499
470000,0.314,0.190,0.496
471000,0.332,0.202,0.466
472000,0.285,0.250,0.465
473000,0.258,0.263,0.479
474000,0.276,0.248,0.476
475000,0.328,0.190,0.482
476000,0.317,0.192,0.491
477000,0.328,0.180,0.492
478000,0.360,0.157,0.483
479000,0.285,0.187,0.528
480000,0.260,0.234,0.506
481000,0.314,0.191,0.495
482000,0.309,0.186,0.505
483000,0.308,0.179,0.513
484000,0.272,0.235,0.493
485000,0.291,0.247,0.462
486000,0.306,0.216,0.478
487000,0.302,0.186,0.512
488000,0.277,0.235,0.488
489000,0.370,0.169,0.461
490000,0.305,0.152,0.543
491000,0.283,0.241,0.476
492000,0.286,0.245,0.469
493000,0.317,0.229,0.454
494000,0.326,0.176,0.498
495000,0.339,0.145,0.516
496000,0.310,0.176,0.514
497000,0.322,0.213,0.465
498000,0.329,0.232,0.439
499000,0.313,0.231,0.456
500000,0.339,0.184,0.477
501000,0.340,0.226,0.434
502000,0.277,0.218,0.505
503000,0.294,0.197,0.509
504000,0.403,0.147,0.450
505000,0.402,0.138,0.460
506000,0.381,0.170,0.449
507000,0.426,0.128,0.446
508000,0.290,0.198,0.512
509000,0.303,0.200,0.497
510000,0.351,0.184,0.465
511000,0.308,0.212,0.480
512000,0.348,0.177,0.475
513000,0.374,0.144,0.482
514000,0.361,0.169,0.470
515000,0.367,0.192,0.441
516000,0.329,0.156,0.515
517000,0.343,0.171,0.486
518000,0.339,0.185,0.476
519000,0.345,0.212,0.443
520000,0.321,0.194,0.485
521000,0.283,0.214,0.503
522000,0.294,0.207,0.499
523000,0.273,0.259,0.468
524000,0.305,0.213,0.482
525000,0.261,0.260,0.479
526000,0.270,0.241,0.489
527000,0.284,0.226,0.490
528000,0.302,0.156,0.542
529000,0.283,0.220,0.497
530000,0.251,0.240,0.509
531000,0.304,0.258,0.438
532000,0.259,0.236,0.505
533000,0.308,0.212,0.480
534000,0.303,0.211,0.486
535000,0.309,0.189,0.502
536000,0.325,0.202,0.473
537000,0.281,0.188,0.531
538000,0.260,0.256,0.484
539000,0.251,0.245,0.504
540000,0.236,0.275,0.489
541000,0.293,0.220,0.487
542000,0.329,0.209,0.462
543000,0.327,0.156,0.517
544000,0.300,0.177,0.523
545000,0.298,0.220,0.482
546000,0.335,0.194,0.471
547000,0.334,0.206,0.460
548000,0.342,0.172,0.486
549000,0.320,0.191,0.489
550000,0.304,0.193,0.503
551000,0.381,0.158,0.461
552000,0.305,0.213,0.482
553000,0.319,0.189,0.492
554000,0.348,0.200,0.452
555000,0.402,0.119,0.479
556000,0.384,0.149,0.467
557000,0.399,0.137,0.464
558000,0.333,0.198,0.469
559000,0.308,0.182,0.510
560000,0.305,0.220,0.475
561000,0.349,0.189,0.462
562000,0.356,0.134,0.510
563000,0.343,0.174,0.483
564000,0.287,0.237,0.476
565000,0.296,0.201,0.503
566000,0.308,0.204,0.488
567000,0.319,0.200,0.481
568000,0.361,0.201,0.438
569000,0.357,0.218,0.425
570000,0.366,0.208,0.426
571000,0.289,0.232,0.479
572000,0.331,0.176,0.493
573000,0.327,0.156,0.517
574000,0.333,0.175,0.492
575000,0.334,0.226,0.440
576000,0.320,0.193,0.487
577000,0.334,0.171,0.495
578000,0.351,0.150,0.499
579000,0.267,0.201,0.532
580000,0.271,0.220,0.509
581000,0.287,0.250,0.463
582000,0.301,0.223,0.476
583000,0.370,0.176,0.454
584000,0.352,0.182,0.466
585000,0.349,0.169,0.482
586000,0.293,0.179,0.528
587000,0.362,0.153,0.485
588000,0.291,0.226,0.483
589000,0.334,0.174,0.492
590000,0.314,0.201,0.485
591000,0.329,0.204,0.467
592000,0.315,0.188,0.497
593000,0.306,0.220,0.474
594000,0.242,0.285,0.473
595000,0.252,0.258,0.490
596000,0.291,0.221,0.488
597000,0.312,0.199,0.489
598000,0.235,0.275,0.490
599000,0.264,0.226,0.510
600000,0.326,0.153,0.521
601000,0.281,0.213,0.506
602000,0.368,0.184,0.448
603000,0.387,0.182,0.431
604000,0.375,0.131,0.494
605000,0.343,0.166,0.491
606000,0.368,0.178,0.454
607000,0.313,0.196,0.491
608000,0.320,0.190,0.490
609000,0.318,0.168,0.514
610000,0.337,0.176,0.487
611000,0.290,0.218,0.492
612000,0.296,0.235,0.469
613000,0.282,0.232,0.486
614000,0.255,0.197,0.548
615000,0.307,0.228,0.465
616000,0.313,0.176,0.511
617000,0.319,0.196,0.485
618000,0.289,0.215,0.496
619000,0.324,0.188,0.488
620000,0.336,0.201,0.463
621000,0.293,0.199,0.508
622000,0.255,0.264,0.481
623000,0.267,0.263,0.470
624000,0.326,0.203,0.471
625000,0.333,0.213,0.454
626000,0.294,0.231,0.475
627000,0.316,0.206,0.478
628000,0.286,0.231,0.483
629000,0.317,0.205,0.478
630000,0.300,0.203,0.497
631000,0.247,0.194,0.559
632000,0.266,0.202,0.532
633000,0.320,0.186,0.494
634000,0.329,0.187,0.484
635000,0.326,0.208,0.466
636000,0.310,0.180,0.510
637000,0.287,0.196,0.517
638000,0.315,0.165,0.520
639000,0.285,0.230,0.485
640000,0.288,0.234,0.478
641000,0.260,0.217,0.523
642000,0.321,0.203,0.476
643000,0.267,0.228,0.505
644000,0.314,0.193,0.493
645000,0.281,0.201,0.518
646000,0.272,0.231,0.497
647000,0.252,0.250,0.498
648000,0.264,0.285,0.451
649000,0.288,0.231,0.481
650000,0.294,0.215,0.491
651000,0.352,0.167,0.481
652000,0.333,0.174,0.493
653000,0.327,0.169,0.504
654000,0.347,0.170,0.483
655000,0.365,0.170,0.465
656000,0.331,0.219,0.450
657000,0.367,0.179,0.454
658000,0.266,0.223,0.511
659000,0.346,0.198,0.456
660000,0.329,0.187,0.484
661000,0.312,0.181,0.507
662000,0.349,0.206,0.445
663000,0.333,0.173,0.494
664000,0.360,0.186,0.454
665000,0.362,0.140,0.498
666000,0.316,0.178,0.506
667000,0.331,0.184,0.485
668000,0.335,0.186,0.479
669000,0.351,0.153,0.496
670000,0.359,0.171,0.470
671000,0.311,0.220,0.469
672000,0.308,0.202,0.490
673000,0.295,0.199,0.506
674000,0.304,0.171,0.525
675000,0.317,0.175,0.508
676000,0.382,0.175,0.443
677000,0.315,0.177,0.508
678000,0.291,0.195,0.514
679000,0.322,0.182,0.496
680000,0.340,0.181,0.479
681000,0.349,0.157,0.494
682000,0.296,0.190,0.514
683000,0.385,0.166,0.449
684000,0.402,0.128,0.470
685000,0.406,0.144,0.450
686000,0.331,0.186,0.483
687000,0.304,0.169,0.527
688000,0.369,0.137,0.494
689000,0.402,0.145,0.453
690000,0.433,0.178,0.389
691000,0.410,0.139,0.451
692000,0.400,0.138,0.462
693000,0.386,0.173,0.441
694000,0.347,0.169,0.484
695000,0.352,0.181,0.467
696000,0.298,0.244,0.458
697000,0.369,0.164,0.467
698000,0.358,0.180,0.462
699000,0.382,0.151,0.467
700000,0.361,0.199,0.440
701000,0.298,0.220,0.482
702000,0.291,0.261,0.448
703000,0.310,0.206,0.484
704000,0.354,0.201,0.445
705000,0.289,0.255,0.456
706000,0.285,0.261,0.454
707000,0.254,0.246,0.500
708000,0.312,0.213,0.475
709000,0.364,0.144,0.492
710000,0.352,0.174,0.474
711000,0.358,0.183,0.459
712000,0.355,0.162,0.483
713000,0.332,0.184,0.484
714000,0.263,0.235,0.502
715000,0.299,0.228,0.473
716000,0.302,0.218,0.480
717000,0.288,0.216,0.496
718000,0.340,0.175,0.485
719000,0.290,0.190,0.520
720000,0.355,0.184,0.461
721000,0.313,0.175,0.512
722000,0.296,0.192,0.512
723000,0.310,0.200,0.490
724000,0.345,0.179,0.476
725000,0.262,0.227,0.511
726000,0.282,0.233,0.485
727000,0.251,0.275,0.474
728000,0.287,0.238,0.475
729000,0.294,0.204,0.502
730000,0.331,0.208,0.461
731000,0.251,0.244,0.505
732000,0.269,0.224,0.507
733000,0.254,0.222,0.524
734000,0.276,0.216,0.508
735000,0.306,0.212,0.482
736000,0.256,0.225,0.519
737000,0.257,0.234,0.509
738000,0.268,0.245,0.487
739000,0.316,0.226,0.458
740000,0.282,0.196,0.522
741000,0.280,0.242,0.478
742000,0.301,0.217,0.482
743000,0.341,0.188,0.471
744000,0.348,0.161,0.491
745000,0.283,0.204,0.513
746000,0.304,0.222,0.474
747000,0.316,0.191,0.493
748000,0.292,0.232,0.476
749000,0.265,0.263,0.472
750000,0.283,0.199,0.518
751000,0.323,0.205,0.472
752000,0.338,0.204,0.458
753000,0.339,0.187,0.474
754000,0.308,0.183,0.509
755000,0.295,0.202,0.503
756000,0.358,0.195,0.447
757000,0.384,0.198,0.418
758000,0.374,0.131,0.495
759000,0.385,0.143,0.472
760000,0.336,0.179,0.485
761000,0.333,0.187,0.480
762000,0.361,0.166,0.473
763000,0.307,0.170,0.523
764000,0.329,0.167,0.504
765000,0.351,0.209,0.440
766000,0.358,0.176,0.466
767000,0.371,0.154,0.475
768000,0.319,0.172,0.509
769000,0.267,0.212,0.521
770000,0.305,0.213,0.482
771000,0.332,0.182,0.486
772000,0.332,0.195,0.473
773000,0.307,0.225,0.468
774000,0.282,0.221,0.497
775000,0.278,0.213,0.509
776000,0.267,0.225,0.508
777000,0.281,0.230,0.489
778000,0.278,0.267,0.455
779000,0.317,0.226,0.457
780000,0.265,0.244,0.491
781000,0.254,0.235,0.511
782000,0.248,0.268,0.484
783000,0.271,0.247,0.482
784000,0.367,0.167,0.466
785000,0.345,0.166,0.489
786000,0.335,0.190,0.475
787000,0.322,0.192,0.486
788000,0.341,0.146,0.513
789000,0.313,0.165,0.522
790000,0.379,0.181,0.440
791000,0.360,0.171,0.469
792000,0.326,0.167,0.507
793000,0.337,0.188,0.475
794000,0.330,0.215,0.455
795000,0.303,0.232,0.465
796000,0.282,0.212,0.506
797000,0.350,0.186,0.464
798000,0.390,0.155,0.455
799000,0.337,0.166,0.497
800000,0.319,0.204,0.477
801000,0.296,0.222,0.482
802000,0.302,0.210,0.488
803000,0.283,0.209,0.508
804000,0.256,0.244,0.500
805000,0.269,0.237,0.494
806000,0.315,0.182,0.503
807000,0.367,0.162,0.471
808000,0.392,0.132,0.476
809000,0.326,0.196,0.478
810000,0.288,0.223,0.489
811000,0.268,0.240,0.492
812000,0.289,0.209,0.502
813000,0.283,0.220,0.497
814000,0.238,0.233,0.529
815000,0.265,0.219,0.516
816000,0.332,0.214,0.454
817000,0.299,0.240,0.461
818000,0.321,0.219,0.460
819000,0.270,0.217,0.513
820000,0.316,0.236,0.448
821000,0.318,0.234,0.448
822000,0.338,0.208,0.454
823000,0.333,0.185,0.482
824000,0.261,0.225,0.514
825000,0.256,0.269,0.475
826000,0.283,0.243,0.474
827000,0.298,0.248,0.454
828000,0.293,0.236,0.471
829000,0.320,0.168,0.512
830000,0.317,0.185,0.498
831000,0.327,0.166,0.507
832000,0.324,0.195,0.481
833000,0.271,0.228,0.501
834000,0.280,0.215,0.505
835000,0.342,0.159,0.499
836000,0.333,0.194,0.473
837000,0.311,0.209,0.480
838000,0.341,0.184,0.475
839000,0.318,0.183,0.499
840000,0.328,0.196,0.476
841000,0.355,0.147,0.498
842000,0.405,0.135,0.460
843000,0.364,0.158,0.478
844000,0.352,0.163,0.485
845000,0.302,0.206,0.492
846000,0.309,0.203,0.488
847000,0.319,0.197,0.484
848000,0.307,0.179,0.514
849000,0.305,0.217,0.478
850000,0.285,0.239,0.476
851000,0.319,0.211,0.470
852000,0.248,0.245,0.507
853000,0.279,0.233,0.488
854000,0.280,0.243,0.477
855000,0.317,0.195,0.488
856000,0.325,0.174,0.501
857000,0.343,0.196,0.461
858000,0.351,0.163,0.486
859000,0.319,0.168,0.513
860000,0.305,0.197,0.498
861000,0.432,0.134,0.434
862000,0.372,0.170,0.458
863000,0.330,0.191,0.479
864000,0.336,0.214,0.450
865000,0.365,0.194,0.441
866000,0.308,0.206,0.486
867000,0.310,0.198,0.492
868000,0.302,0.210,0.488
869000,0.390,0.166,0.444
870000,0.399,0.147,0.454
871000,0.382,0.198,0.420
872000,0.308,0.182,0.510
873000,0.334,0.163,0.503
874000,0.348,0.187,0.465
875000,0.301,0.233,0.466
876000,0.299,0.263,0.438
877000,0.345,0.179,0.476
878000,0.362,0.159,0.479
879000,0.337,0.189,0.474
880000,0.321,0.222,0.457
881000,0.334,0.178,0.488
882000,0.347,0.162,0.491
883000,0.331,0.176,0.493
884000,0.390,0.147,0.463
885000,0.391,0.147,0.462
886000,0.328,0.177,0.495
887000,0.313,0.185,0.502
888000,0.306,0.225,0.469
889000,0.354,0.194,0.452
890000,0.284,0.234,0.482
891000,0.237,0.237,0.526
892000,0.330,0.213,0.457
893000,0.326,0.215,0.459
894000,0.296,0.168,0.536
895000,0.355,0.135,0.510
896000,0.355,0.180,0.465
897000,0.335,0.177,0.488
898000,0.338,0.171,0.491
899000,0.340,0.146,0.514
900000,0.369,0.162,0.469
901000,0.344,0.160,0.496
902000,0.358,0.171,0.471
903000,0.354,0.161,0.485
904000,0.315,0.198,0.487
905000,0.316,0.173,0.511
906000,0.392,0.202,0.406
907000,0.358,0.159,0.483
908000,0.359,0.164,0.477
909000,0.371,0.189,0.440
910000,0.353,0.196,0.451
911000,0.354,0.181,0.465
912000,0.345,0.199,0.456
913000,0.354,0.193,0.453
914000,0.356,0.180,0.464
915000,0.309,0.203,0.488
916000,0.334,0.162,0.504
917000,0.322,0.182,0.496
918000,0.285,0.213,0.502
919000,0.282,0.198,0.520
920000,0.275,0.226,0.499
921000,0.304,0.184,0.512
922000,0.287,0.239,0.474
923000,0.347,0.194,0.459
924000,0.356,0.195,0.449
925000,0.328,0.190,0.482
926000,0.369,0.158,0.473
927000,0.305,0.222,0.473
928000,0.312,0.228,0.460
929000,0.297,0.209,0.494
930000,0.274,0.248,0.478
931000,0.271,0.260,0.469
