time,n_A+p,n_B,n_AB
68000,0.234,0.197,0.569
69000,0.219,0.183,0.598
70000,0.186,0.197,0.617
71000,0.159,0.166,0.675
72000,0.210,0.175,0.615
73000,0.195,0.188,0.617
74000,0.204,0.189,0.607
75000,0.173,0.195,0.632
76000,0.183,0.155,0.662
77000,0.155,0.263,0.582
78000,0.200,0.199,0.601
79000,0.152,0.227,0.621
80000,0.173,0.196,0.631
81000,0.163,0.203,0.634
82000,0.192,0.182,0.626
83000,0.176,0.253,0.571
84000,0.148,0.285,0.567
85000,0.129,0.248,0.623
86000,0.170,0.222,0.608
87000,0.259,0.152,0.589
88000,0.259,0.145,0.596
89000,0.216,0.153,0.631
90000,0.248,0.156,0.596
91000,0.188,0.189,0.623
92000,0.244,0.156,0.600
93000,0.202,0.206,0.592
94000,0.186,0.240,0.574
95000,0.190,0.206,0.604
96000,0.161,0.275,0.564
97000,0.165,0.231,0.604
98000,0.161,0.221,0.618
99000,0.187,0.218,0.595
100000,0.218,0.166,0.616
101000,0.175,0.171,0.654
102000,0.174,0.195,0.631
103000,0.141,0.267,0.592
104000,0.159,0.149,0.692
105000,0.168,0.223,0.609
106000,0.222,0.169,0.609
107000,0.166,0.218,0.616
108000,0.122,0.260,0.618
109000,0.253,0.188,0.559
110000,0.178,0.235,0.587
111000,0.192,0.209,0.599
112000,0.132,0.244,0.624
113000,0.203,0.158,0.639
114000,0.261,0.125,0.614
115000,0.246,0.128,0.626
116000,0.268,0.127,0.605
117000,0.228,0.119,0.653
118000,0.198,0.172,0.630
119000,0.140,0.249,0.611
120000,0.195,0.270,0.535
121000,0.176,0.171,0.653
122000,0.198,0.166,0.636
123000,0.195,0.160,0.645
124000,0.165,0.227,0.608
125000,0.170,0.255,0.575
126000,0.191,0.184,0.625
127000,0.214,0.194,0.592
128000,0.183,0.198,0.619
129000,0.212,0.173,0.615
130000,0.223,0.169,0.608
131000,0.209,0.178,0.613
132000,0.248,0.142,0.610
133000,0.226,0.178,0.596
134000,0.221,0.200,0.579
135000,0.205,0.205,0.590
136000,0.137,0.254,0.609
137000,0.194,0.196,0.610
138000,0.221,0.180,0.599
139000,0.208,0.192,0.600
140000,0.233,0.142,0.625
141000,0.171,0.215,0.614
142000,0.202,0.231,0.567
143000,0.191,0.168,0.641
144000,0.182,0.154,0.664
145000,0.263,0.184,0.553
146000,0.256,0.160,0.584
147000,0.269,0.130,0.601
148000,0.185,0.222,0.593
149000,0.122,0.202,0.676
150000,0.143,0.205,0.652
151000,0.197,0.199,0.604
152000,0.204,0.191,0.605
153000,0.226,0.142,0.632
154000,0.181,0.191,0.628
155000,0.199,0.198,0.603
156000,0.247,0.103,0.650
157000,0.240,0.157,0.603
158000,0.140,0.211,0.649
159000,0.195,0.204,0.601
160000,0.192,0.193,0.615
161000,0.221,0.208,0.571
162000,0.210,0.194,0.596
163000,0.202,0.157,0.641
164000,0.227,0.186,0.587
165000,0.184,0.189,0.627
166000,0.195,0.197,0.608
167000,0.155,0.208,0.637
168000,0.166,0.237,0.597
169000,0.200,0.158,0.642
170000,0.172,0.169,0.659
171000,0.183,0.188,0.629
172000,0.198,0.136,0.666
173000,0.161,0.190,0.649
174000,0.179,0.225,0.596
175000,0.228,0.170,0.602
176000,0.243,0.139,0.618
177000,0.242,0.184,0.574
178000,0.189,0.169,0.642
179000,0.219,0.134,0.647
180000,0.265,0.149,0.586
181000,0.162,0.198,0.640
182000,0.254,0.178,0.568
183000,0.192,0.207,0.601
184000,0.180,0.216,0.604
185000,0.206,0.204,0.590
186000,0.186,0.158,0.656
187000,0.175,0.226,0.599
188000,0.167,0.200,0.633
189000,0.174,0.212,0.614
190000,0.183,0.184,0.633
191000,0.137,0.215,0.648
192000,0.210,0.134,0.656
193000,0.220,0.166,0.614
194000,0.180,0.215,0.605
195000,0.188,0.190,0.622
196000,0.235,0.124,0.641
197000,0.264,0.138,0.598
198000,0.200,0.195,0.605
199000,0.219,0.173,0.608
200000,0.198,0.211,0.591
201000,0.176,0.239,0.585
202000,0.229,0.169,0.602
203000,0.179,0.169,0.652
204000,0.240,0.141,0.619
205000,0.187,0.229,0.584
206000,0.251,0.146,0.603
207000,0.145,0.240,0.615
208000,0.177,0.219,0.604
209000,0.211,0.135,0.654
210000,0.256,0.158,0.586
211000,0.285,0.139,0.576
212000,0.188,0.185,0.627
213000,0.238,0.155,0.607
214000,0.175,0.169,0.656
215000,0.218,0.151,0.631
216000,0.195,0.167,0.638
217000,0.249,0.150,0.601
218000,0.226,0.181,0.593
219000,0.215,0.189,0.596
220000,0.173,0.227,0.600
221000,0.190,0.174,0.636
222000,0.208,0.142,0.650
223000,0.175,0.152,0.673
224000,0.233,0.177,0.590
225000,0.258,0.125,0.617
226000,0.229,0.126,0.645
227000,0.205,0.140,0.655
228000,0.213,0.226,0.561
229000,0.244,0.167,0.589
230000,0.171,0.220,0.609
231000,0.188,0.216,0.596
232000,0.171,0.197,0.632
233000,0.206,0.171,0.623
234000,0.219,0.138,0.643
235000,0.249,0.133,0.618
236000,0.188,0.196,0.616
237000,0.177,0.220,0.603
238000,0.186,0.196,0.618
239000,0.169,0.198,0.633
240000,0.146,0.192,0.662
241000,0.178,0.213,0.609
242000,0.178,0.200,0.622
243000,0.153,0.271,0.576
244000,0.163,0.233,0.604
245000,0.207,0.184,0.609
246000,0.176,0.194,0.630
247000,0.194,0.211,0.595
248000,0.192,0.182,0.626
249000,0.169,0.176,0.655
250000,0.141,0.255,0.604
251000,0.180,0.221,0.599
252000,0.215,0.202,0.583
253000,0.210,0.196,0.594
254000,0.170,0.179,0.651
255000,0.152,0.208,0.640
256000,0.178,0.174,0.648
257000,0.182,0.219,0.599
258000,0.174,0.190,0.636
259000,0.185,0.197,0.618
260000,0.178,0.159,0.663
261000,0.249,0.139,0.612
262000,0.195,0.169,0.636
263000,0.190,0.203,0.607
264000,0.214,0.178,0.608
265000,0.210,0.199,0.591
266000,0.178,0.214,0.608
267000,0.220,0.174,0.606
268000,0.200,0.198,0.602
269000,0.175,0.207,0.618
270000,0.211,0.191,0.598
271000,0.219,0.145,0.636
272000,0.234,0.159,0.607
273000,0.230,0.165,0.605
274000,0.267,0.151,0.582
275000,0.156,0.211,0.633
276000,0.167,0.226,0.607
277000,0.159,0.191,0.650
278000,0.204,0.193,0.603
279000,0.212,0.196,0.592
280000,0.180,0.199,0.621
281000,0.194,0.194,0.612
282000,0.185,0.219,0.596
283000,0.179,0.156,0.665
284000,0.170,0.148,0.682
285000,0.196,0.188,0.616
286000,0.216,0.181,0.603
287000,0.188,0.210,0.602
288000,0.186,0.208,0.606
289000,0.227,0.176,0.597
290000,0.171,0.200,0.629
291000,0.206,0.189,0.605
292000,0.215,0.139,0.646
293000,0.184,0.180,0.636
294000,0.135,0.253,0.612
295000,0.121,0.265,0.614
296000,0.161,0.167,0.672
297000,0.208,0.216,0.576
298000,0.212,0.204,0.584
299000,0.238,0.183,0.579
300000,0.152,0.196,0.652
301000,0.160,0.221,0.619
302000,0.160,0.234,0.606
303000,0.133,0.232,0.635
304000,0.151,0.198,0.651
305000,0.141,0.168,0.691
306000,0.170,0.189,0.641
307000,0.193,0.161,0.646
308000,0.208,0.195,0.597
309000,0.244,0.159,0.597
310000,0.225,0.179,0.596
311000,0.249,0.170,0.581
312000,0.141,0.234,0.625
313000,0.227,0.204,0.569
314000,0.188,0.174,0.638
315000,0.192,0.185,0.623
316000,0.214,0.177,0.609
317000,0.214,0.186,0.600
318000,0.187,0.191,0.622
319000,0.197,0.201,0.602
320000,0.185,0.194,0.621
321000,0.147,0.253,0.600
322000,0.201,0.209,0.590
323000,0.188,0.203,0.609
324000,0.183,0.197,0.620
325000,0.125,0.224,0.651
326000,0.184,0.199,0.617
327000,0.124,0.221,0.655
328000,0.175,0.197,0.628
329000,0.158,0.247,0.595
330000,0.183,0.211,0.606
331000,0.194,0.211,0.595
332000,0.208,0.173,0.619
333000,0.197,0.171,0.632
334000,0.175,0.181,0.644
335000,0.211,0.127,0.662
336000,0.255,0.137,0.608
337000,0.235,0.138,0.627
338000,0.257,0.123,0.620
339000,0.224,0.153,0.623
340000,0.186,0.227,0.587
341000,0.187,0.215,0.598
342000,0.173,0.182,0.645
343000,0.194,0.190,0.616
344000,0.258,0.173,0.569
345000,0.182,0.150,0.668
346000,0.216,0.195,0.589
347000,0.169,0.194,0.637
348000,0.190,0.166,0.644
349000,0.231,0.168,0.601
350000,0.208,0.166,0.626
351000,0.199,0.171,0.630
352000,0.172,0.196,0.632
353000,0.169,0.216,0.615
354000,0.172,0.172,0.656
355000,0.232,0.175,0.593
356000,0.225,0.186,0.589
357000,0.247,0.131,0.622
358000,0.199,0.187,0.614
359000,0.158,0.210,0.632
360000,0.135,0.244,0.621
361000,0.224,0.176,0.600
362000,0.201,0.144,0.655
363000,0.204,0.193,0.603
364000,0.220,0.118,0.662
365000,0.235,0.140,0.625
366000,0.231,0.140,0.629
367000,0.256,0.139,0.605
368000,0.177,0.199,0.624
369000,0.156,0.180,0.664
370000,0.139,0.254,0.607
371000,0.154,0.232,0.614
372000,0.158,0.198,0.644
373000,0.115,0.237,0.648
374000,0.162,0.234,0.604
375000,0.202,0.176,0.622
376000,0.199,0.223,0.578
377000,0.197,0.180,0.623
378000,0.225,0.173,0.602
379000,0.184,0.165,0.651
380000,0.256,0.176,0.568
381000,0.232,0.186,0.582
382000,0.157,0.240,0.603
383000,0.188,0.194,0.618
384000,0.188,0.181,0.631
385000,0.207,0.184,0.609
386000,0.201,0.196,0.603
387000,0.231,0.153,0.616
388000,0.159,0.188,0.653
389000,0.209,0.225,0.566
390000,0.214,0.210,0.576
391000,0.209,0.185,0.606
392000,0.207,0.175,0.618
393000,0.244,0.131,0.625
394000,0.189,0.175,0.636
395000,0.184,0.179,0.637
396000,0.182,0.202,0.616
397000,0.224,0.178,0.598
398000,0.234,0.172,0.594
399000,0.141,0.220,0.639
400000,0.192,0.189,0.619
401000,0.232,0.206,0.562
402000,0.165,0.227,0.608
403000,0.189,0.206,0.605
404000,0.130,0.253,0.617
405000,0.150,0.251,0.599
406000,0.174,0.247,0.579
407000,0.130,0.256,0.614
408000,0.172,0.219,0.609
409000,0.180,0.198,0.622
410000,0.193,0.188,0.619
411000,0.177,0.208,0.615
412000,0.192,0.206,0.602
413000,0.165,0.242,0.593
414000,0.167,0.263,0.570
415000,0.165,0.239,0.596
416000,0.200,0.187,0.613
417000,0.176,0.220,0.604
418000,0.156,0.247,0.597
419000,0.202,0.198,0.600
420000,0.142,0.216,0.642
421000,0.226,0.155,0.619
422000,0.197,0.194,0.609
423000,0.205,0.164,0.631
424000,0.233,0.184,0.583
425000,0.225,0.196,0.579
426000,0.144,0.205,0.651
427000,0.221,0.184,0.595
428000,0.211,0.132,0.657
429000,0.186,0.210,0.604
430000,0.222,0.174,0.604
431000,0.275,0.148,0.577
432000,0.208,0.155,0.637
433000,0.231,0.227,0.542
434000,0.187,0.213,0.600
435000,0.207,0.219,0.574
436000,0.185,0.167,0.648
437000,0.272,0.134,0.594
438000,0.180,0.205,0.615
439000,0.223,0.205,0.572
440000,0.211,0.163,0.626
441000,0.206,0.193,0.601
442000,0.171,0.174,0.655
443000,0.157,0.221,0.622
444000,0.172,0.213,0.615
445000,0.179,0.170,0.651
446000,0.168,0.200,0.632
447000,0.204,0.175,0.621
448000,0.198,0.148,0.654
449000,0.184,0.197,0.619
450000,0.198,0.213,0.589
451000,0.195,0.183,0.622
452000,0.229,0.207,0.564
453000,0.223,0.206,0.571
454000,0.189,0.205,0.606
455000,0.188,0.225,0.587
456000,0.248,0.141,0.611
457000,0.144,0.201,0.655
458000,0.152,0.251,0.597
459000,0.168,0.211,0.621
460000,0.222,0.187,0.591
461000,0.232,0.194,0.574
462000,0.192,0.163,0.645
463000,0.194,0.152,0.654
464000,0.225,0.170,0.605
465000,0.195,0.165,0.640
466000,0.212,0.200,0.588
467000,0.247,0.138,0.615
468000,0.231,0.177,0.592
469000,0.240,0.175,0.585
470000,0.173,0.229,0.598
471000,0.210,0.203,0.587
472000,0.205,0.183,0.612
473000,0.186,0.210,0.604
474000,0.185,0.163,0.652
475000,0.210,0.215,0.575
476000,0.181,0.206,0.613
477000,0.186,0.194,0.620
478000,0.244,0.140,0.616
479000,0.188,0.177,0.635
480000,0.174,0.190,0.636
481000,0.165,0.258,0.577
482000,0.157,0.217,0.626
483000,0.188,0.206,0.606
484000,0.139,0.167,0.694
485000,0.198,0.210,0.592
486000,0.154,0.213,0.633
487000,0.276,0.133,0.591
488000,0.179,0.238,0.583
489000,0.197,0.198,0.605
490000,0.275,0.190,0.535
491000,0.219,0.233,0.548
492000,0.206,0.199,0.595
493000,0.185,0.223,0.592
494000,0.214,0.180,0.606
495000,0.252,0.181,0.567
496000,0.242,0.159,0.599
497000,0.183,0.177,0.640
498000,0.131,0.205,0.664
499000,0.166,0.217,0.617
500000,0.159,0.206,0.635
501000,0.165,0.197,0.638
502000,0.230,0.152,0.618
503000,0.222,0.189,0.589
504000,0.194,0.190,0.616
505000,0.203,0.203,0.594
506000,0.228,0.193,0.579
507000,0.134,0.237,0.629
508000,0.186,0.205,0.609
509000,0.208,0.189,0.603
510000,0.182,0.187,0.631
511000,0.171,0.198,0.631
512000,0.245,0.175,0.580
513000,0.194,0.150,0.656
514000,0.178,0.218,0.604
515000,0.204,0.201,0.595
516000,0.208,0.160,0.632
517000,0.247,0.161,0.592
518000,0.175,0.170,0.655
519000,0.207,0.170,0.623
520000,0.145,0.186,0.669
521000,0.129,0.259,0.612
522000,0.183,0.204,0.613
523000,0.200,0.188,0.612
524000,0.219,0.159,0.622
525000,0.114,0.279,0.607
526000,0.204,0.231,0.565
527000,0.191,0.194,0.615
528000,0.161,0.228,0.611
529000,0.245,0.124,0.631
530000,0.192,0.167,0.641
531000,0.214,0.205,0.581
532000,0.231,0.181,0.588
533000,0.191,0.184,0.625
534000,0.138,0.219,0.643
535000,0.248,0.188,0.564
536000,0.194,0.239,0.567
537000,0.154,0.246,0.600
538000,0.193,0.243,0.564
539000,0.241,0.158,0.601
540000,0.235,0.214,0.551
541000,0.218,0.181,0.601
542000,0.167,0.186,0.647
543000,0.164,0.212,0.624
544000,0.174,0.195,0.631
545000,0.203,0.173,0.624
546000,0.233,0.166,0.601
547000,0.181,0.194,0.625
548000,0.148,0.234,0.618
549000,0.131,0.257,0.612
550000,0.232,0.175,0.593
551000,0.241,0.172,0.587
552000,0.139,0.208,0.653
553000,0.182,0.216,0.602
554000,0.195,0.207,0.598
555000,0.172,0.244,0.584
556000,0.178,0.229,0.593
557000,0.147,0.212,0.641
558000,0.154,0.230,0.616
559000,0.182,0.180,0.638
560000,0.178,0.228,0.594
561000,0.179,0.215,0.606
562000,0.232,0.178,0.590
563000,0.152,0.218,0.630
564000,0.178,0.206,0.616
565000,0.162,0.251,0.587
566000,0.143,0.209,0.648
567000,0.149,0.215,0.636
568000,0.184,0.183,0.633
569000,0.189,0.214,0.597
570000,0.186,0.252,0.562
571000,0.147,0.221,0.632
572000,0.152,0.225,0.623
573000,0.184,0.253,0.563
574000,0.172,0.192,0.636
575000,0.167,0.193,0.640
576000,0.260,0.159,0.581
577000,0.203,0.142,0.655
578000,0.292,0.124,0.584
579000,0.208,0.182,0.610
580000,0.142,0.285,0.573
581000,0.190,0.177,0.633
582000,0.194,0.163,0.643
583000,0.210,0.159,0.631
584000,0.194,0.202,0.604
585000,0.219,0.195,0.586
586000,0.201,0.227,0.572
587000,0.170,0.242,0.588
588000,0.198,0.187,0.615
589000,0.224,0.159,0.617
590000,0.189,0.135,0.676
591000,0.254,0.134,0.612
592000,0.181,0.215,0.604
593000,0.192,0.166,0.642
594000,0.182,0.184,0.634
595000,0.175,0.161,0.664
596000,0.218,0.131,0.651
597000,0.197,0.238,0.565
598000,0.168,0.187,0.645
599000,0.201,0.209,0.590
600000,0.139,0.169,0.692
601000,0.210,0.136,0.654
602000,0.133,0.210,0.657
603000,0.205,0.215,0.580
604000,0.198,0.195,0.607
605000,0.187,0.177,0.636
606000,0.177,0.178,0.645
607000,0.199,0.179,0.622
608000,0.191,0.181,0.628
609000,0.166,0.224,0.610
610000,0.181,0.195,0.624
611000,0.178,0.212,0.610
612000,0.142,0.259,0.599
613000,0.125,0.227,0.648
614000,0.146,0.242,0.612
615000,0.180,0.206,0.614
616000,0.201,0.189,0.610
617000,0.185,0.184,0.631
618000,0.185,0.210,0.605
619000,0.195,0.182,0.623
620000,0.213,0.202,0.585
621000,0.230,0.137,0.633
622000,0.205,0.187,0.608
623000,0.189,0.169,0.642
624000,0.186,0.176,0.638
625000,0.179,0.226,0.595
626000,0.207,0.186,0.607
627000,0.207,0.197,0.596
628000,0.204,0.206,0.590
629000,0.183,0.211,0.606
630000,0.206,0.178,0.616
631000,0.229,0.157,0.614
632000,0.164,0.231,0.605
633000,0.171,0.224,0.605
634000,0.195,0.211,0.594
635000,0.174,0.164,0.662
636000,0.165,0.179,0.656
637000,0.176,0.213,0.611
638000,0.184,0.216,0.600
639000,0.221,0.140,0.639
640000,0.197,0.174,0.629
641000,0.217,0.180,0.603
642000,0.142,0.223,0.635
643000,0.138,0.277,0.585
644000,0.129,0.245,0.626
645000,0.174,0.209,0.617
646000,0.129,0.213,0.658
647000,0.213,0.171,0.616
648000,0.209,0.175,0.616
649000,0.215,0.182,0.603
650000,0.176,0.208,0.616
651000,0.196,0.196,0.608
652000,0.262,0.172,0.566
653000,0.222,0.174,0.604
654000,0.209,0.199,0.592
655000,0.142,0.220,0.638
656000,0.153,0.242,0.605
657000,0.189,0.191,0.620
658000,0.241,0.159,0.600
659000,0.215,0.164,0.621
660000,0.226,0.177,0.597
661000,0.184,0.180,0.636
662000,0.143,0.248,0.609
663000,0.179,0.204,0.617
664000,0.183,0.189,0.628
665000,0.225,0.171,0.604
666000,0.233,0.165,0.602
667000,0.224,0.178,0.598
668000,0.176,0.209,0.615
669000,0.192,0.216,0.592
670000,0.180,0.238,0.582
671000,0.190,0.165,0.645
672000,0.191,0.193,0.616
673000,0.227,0.209,0.564
674000,0.186,0.211,0.603
675000,0.206,0.190,0.604
676000,0.212,0.167,0.621
677000,0.225,0.185,0.590
678000,0.195,0.192,0.613
679000,0.151,0.219,0.630
680000,0.166,0.211,0.623
681000,0.142,0.197,0.661
682000,0.175,0.212,0.613
683000,0.186,0.181,0.633
684000,0.167,0.206,0.627
685000,0.171,0.188,0.641
686000,0.177,0.175,0.648
687000,0.210,0.162,0.628
688000,0.162,0.237,0.601
689000,0.218,0.191,0.591
690000,0.237,0.222,0.541
691000,0.151,0.231,0.618
692000,0.150,0.198,0.652
693000,0.154,0.248,0.598
694000,0.213,0.170,0.617
695000,0.131,0.213,0.656
696000,0.170,0.189,0.641
697000,0.190,0.218,0.592
698000,0.211,0.174,0.615
699000,0.172,0.224,0.604
700000,0.184,0.214,0.602
701000,0.259,0.171,0.570
702000,0.172,0.224,0.604
703000,0.172,0.206,0.622
704000,0.194,0.205,0.601
705000,0.186,0.189,0.625
706000,0.215,0.159,0.626
707000,0.154,0.206,0.640
708000,0.172,0.238,0.590
709000,0.199,0.188,0.613
710000,0.230,0.160,0.610
711000,0.268,0.154,0.578
712000,0.154,0.184,0.662
713000,0.209,0.196,0.595
714000,0.230,0.241,0.529
715000,0.250,0.195,0.555
716000,0.170,0.225,0.605
717000,0.204,0.171,0.625
718000,0.215,0.171,0.614
719000,0.245,0.182,0.573
720000,0.240,0.152,0.608
721000,0.227,0.140,0.633
722000,0.166,0.227,0.607
723000,0.219,0.200,0.581
724000,0.220,0.163,0.617
725000,0.233,0.146,0.621
726000,0.182,0.177,0.641
727000,0.231,0.144,0.625
728000,0.192,0.209,0.599
729000,0.268,0.160,0.572
730000,0.232,0.174,0.594
731000,0.171,0.234,0.595
732000,0.157,0.199,0.644
733000,0.177,0.164,0.659
734000,0.232,0.217,0.551
735000,0.212,0.174,0.614
736000,0.170,0.202,0.628
737000,0.161,0.195,0.644
738000,0.193,0.213,0.594
739000,0.176,0.244,0.580
740000,0.168,0.225,0.607
741000,0.201,0.192,0.607
742000,0.166,0.191,0.643
743000,0.208,0.232,0.560
744000,0.183,0.195,0.622
745000,0.200,0.196,0.604
746000,0.190,0.165,0.645
747000,0.216,0.188,0.596
748000,0.245,0.168,0.587
749000,0.193,0.205,0.602
750000,0.209,0.151,0.640
751000,0.234,0.138,0.628
752000,0.153,0.214,0.633
753000,0.224,0.145,0.631
754000,0.188,0.179,0.633
755000,0.159,0.191,0.650
756000,0.167,0.206,0.627
757000,0.220,0.176,0.604
758000,0.164,0.220,0.616
759000,0.189,0.232,0.579
760000,0.131,0.234,0.635
761000,0.158,0.234,0.608
762000,0.123,0.223,0.654
763000,0.139,0.240,0.621
764000,0.189,0.168,0.643
765000,0.195,0.235,0.570
766000,0.151,0.248,0.601
767000,0.164,0.184,0.652
768000,0.186,0.191,0.623
769000,0.182,0.157,0.661
770000,0.176,0.208,0.616
771000,0.204,0.170,0.626
772000,0.209,0.185,0.606
773000,0.187,0.195,0.618
774000,0.152,0.166,0.682
775000,0.195,0.204,0.601
776000,0.185,0.174,0.641
777000,0.204,0.158,0.638
778000,0.176,0.177,0.647
779000,0.242,0.156,0.602
780000,0.279,0.129,0.592
781000,0.232,0.175,0.593
782000,0.142,0.176,0.682
783000,0.190,0.186,0.624
784000,0.221,0.172,0.607
785000,0.199,0.221,0.580
786000,0.197,0.178,0.625
787000,0.168,0.213,0.619
788000,0.131,0.223,0.646
789000,0.197,0.160,0.643
790000,0.203,0.190,0.607
791000,0.200,0.151,0.649
792000,0.199,0.186,0.615
793000,0.240,0.168,0.592
794000,0.218,0.151,0.631
795000,0.189,0.214,0.597
796000,0.186,0.182,0.632
797000,0.165,0.234,0.601
798000,0.182,0.211,0.607
799000,0.220,0.209,0.571
800000,0.211,0.187,0.602
801000,0.175,0.187,0.638
802000,0.226,0.157,0.617
803000,0.169,0.210,0.621
804000,0.210,0.195,0.595
805000,0.157,0.207,0.636
806000,0.187,0.193,0.620
807000,0.140,0.188,0.672
808000,0.188,0.183,0.629
809000,0.185,0.185,0.630
810000,0.165,0.165,0.670
811000,0.245,0.163,0.592
812000,0.160,0.192,0.648
813000,0.245,0.173,0.582
814000,0.226,0.200,0.574
815000,0.148,0.203,0.649
816000,0.198,0.182,0.620
817000,0.173,0.205,0.622
818000,0.149,0.213,0.638
819000,0.168,0.203,0.629
820000,0.148,0.217,0.635
821000,0.196,0.190,0.614
822000,0.202,0.200,0.598
823000,0.202,0.182,0.616
824000,0.231,0.138,0.631
825000,0.202,0.158,0.640
826000,0.180,0.152,0.668
827000,0.207,0.186,0.607
828000,0.217,0.133,0.650
829000,0.245,0.150,0.605
830000,0.236,0.127,0.637
831000,0.230,0.167,0.603
832000,0.221,0.155,0.624
833000,0.197,0.187,0.616
834000,0.208,0.150,0.642
835000,0.160,0.240,0.600
836000,0.184,0.197,0.619
837000,0.210,0.161,0.629
838000,0.146,0.215,0.639
839000,0.139,0.202,0.659
840000,0.216,0.205,0.579
841000,0.231,0.184,0.585
842000,0.282,0.147,0.571
843000,0.248,0.143,0.609
844000,0.226,0.156,0.618
845000,0.214,0.157,0.629
846000,0.210,0.163,0.627
847000,0.175,0.194,0.631
848000,0.202,0.214,0.584
849000,0.234,0.172,0.594
850000,0.161,0.239,0.600
851000,0.128,0.235,0.637
852000,0.197,0.180,0.623
853000,0.189,0.176,0.635
854000,0.222,0.170,0.608
855000,0.189,0.183,0.628
856000,0.183,0.218,0.599
857000,0.123,0.215,0.662
858000,0.182,0.200,0.618
859000,0.186,0.223,0.591
860000,0.159,0.184,0.657
861000,0.136,0.183,0.681
862000,0.167,0.200,0.633
863000,0.198,0.189,0.613
864000,0.227,0.182,0.591
865000,0.179,0.174,0.647
866000,0.168,0.168,0.664
867000,0.238,0.163,0.599
868000,0.201,0.180,0.619
869000,0.169,0.236,0.595
870000,0.171,0.223,0.606
871000,0.182,0.200,0.618
872000,0.187,0.206,0.607
873000,0.178,0.267,0.555
874000,0.157,0.170,0.673
875000,0.196,0.241,0.563
876000,0.182,0.181,0.637
877000,0.166,0.220,0.614
878000,0.174,0.234,0.592
879000,0.196,0.180,0.624
880000,0.167,0.213,0.620
881000,0.187,0.233,0.580
882000,0.161,0.187,0.652
883000,0.232,0.152,0.616
884000,0.188,0.209,0.603
885000,0.181,0.191,0.628
886000,0.226,0.182,0.592
887000,0.170,0.202,0.628
888000,0.230,0.149,0.621
889000,0.169,0.149,0.682
890000,0.181,0.203,0.616
891000,0.199,0.190,0.611
892000,0.234,0.195,0.571
893000,0.230,0.177,0.593
894000,0.199,0.187,0.614
895000,0.221,0.156,0.623
896000,0.209,0.170,0.621
897000,0.150,0.241,0.609
898000,0.179,0.209,0.612
899000,0.205,0.179,0.616
900000,0.122,0.273,0.605
901000,0.089,0.221,0.690
902000,0.173,0.171,0.656
903000,0.212,0.208,0.580
904000,0.237,0.176,0.587
905000,0.185,0.166,0.649
906000,0.170,0.179,0.651
907000,0.211,0.201,0.588
908000,0.209,0.188,0.603
909000,0.210,0.202,0.588
910000,0.231,0.170,0.599
911000,0.201,0.192,0.607
912000,0.191,0.206,0.603
913000,0.209,0.209,0.582
914000,0.169,0.208,0.623
915000,0.250,0.161,0.589
916000,0.214,0.192,0.594
917000,0.217,0.123,0.660
918000,0.221,0.176,0.603
919000,0.155,0.208,0.637
920000,0.170,0.230,0.600
921000,0.190,0.239,0.571
922000,0.205,0.232,0.563
923000,0.225,0.187,0.588
924000,0.174,0.181,0.645
925000,0.192,0.187,0.621
926000,0.182,0.190,0.628
927000,0.152,0.224,0.624
928000,0.144,0.178,0.678
929000,0.172,0.208,0.620
930000,0.169,0.208,0.623
931000,0.162,0.191,0.647
