time,n_A+p,n_B,n_AB
275000,0.175,0.164,0.661
276000,0.183,0.150,0.667
277000,0.119,0.140,0.741
278000,0.163,0.204,0.633
279000,0.129,0.178,0.693
280000,0.176,0.145,0.679
281000,0.143,0.158,0.699
282000,0.167,0.155,0.678
283000,0.206,0.149,0.645
284000,0.169,0.154,0.677
285000,0.157,0.142,0.701
286000,0.164,0.172,0.664
287000,0.134,0.184,0.682
288000,0.159,0.171,0.670
289000,0.136,0.140,0.724
290000,0.138,0.158,0.704
291000,0.161,0.166,0.673
292000,0.178,0.153,0.669
293000,0.186,0.165,0.649
294000,0.157,0.209,0.634
295000,0.193,0.180,0.627
296000,0.184,0.118,0.698
297000,0.204,0.140,0.656
298000,0.184,0.148,0.668
299000,0.125,0.212,0.663
300000,0.166,0.224,0.610
301000,0.134,0.163,0.703
302000,0.143,0.194,0.663
303000,0.135,0.182,0.683
304000,0.134,0.175,0.691
305000,0.143,0.210,0.647
306000,0.123,0.224,0.653
307000,0.098,0.182,0.720
308000,0.116,0.148,0.736
309000,0.148,0.149,0.703
310000,0.148,0.172,0.680
311000,0.145,0.202,0.653
312000,0.190,0.126,0.684
313000,0.189,0.141,0.670
314000,0.198,0.148,0.654
315000,0.168,0.151,0.681
316000,0.144,0.136,0.720
317000,0.147,0.150,0.703
318000,0.189,0.172,0.639
319000,0.161,0.161,0.678
320000,0.167,0.121,0.712
321000,0.133,0.220,0.647
322000,0.162,0.122,0.716
323000,0.166,0.126,0.708
324000,0.165,0.142,0.693
325000,0.199,0.117,0.684
326000,0.178,0.133,0.689
327000,0.141,0.185,0.674
328000,0.185,0.143,0.672
329000,0.197,0.157,0.646
330000,0.185,0.166,0.649
331000,0.163,0.186,0.651
332000,0.169,0.161,0.670
333000,0.163,0.151,0.686
334000,0.174,0.127,0.699
335000,0.190,0.174,0.636
336000,0.183,0.142,0.675
337000,0.141,0.181,0.678
338000,0.143,0.150,0.707
339000,0.188,0.128,0.684
340000,0.164,0.192,0.644
341000,0.142,0.149,0.709
342000,0.144,0.153,0.703
343000,0.138,0.191,0.671
344000,0.141,0.154,0.705
345000,0.161,0.146,0.693
346000,0.162,0.191,0.647
347000,0.159,0.139,0.702
348000,0.150,0.132,0.718
349000,0.104,0.229,0.667
350000,0.120,0.210,0.670
351000,0.144,0.171,0.685
352000,0.147,0.194,0.659
353000,0.162,0.196,0.642
354000,0.188,0.145,0.667
355000,0.195,0.127,0.678
356000,0.163,0.173,0.664
357000,0.133,0.197,0.670
358000,0.147,0.149,0.704
359000,0.140,0.162,0.698
360000,0.114,0.233,0.653
361000,0.117,0.195,0.688
362000,0.124,0.205,0.671
363000,0.159,0.181,0.660
364000,0.170,0.177,0.653
365000,0.179,0.140,0.681
366000,0.123,0.214,0.663
367000,0.181,0.169,0.650
368000,0.148,0.173,0.679
369000,0.125,0.165,0.710
370000,0.163,0.129,0.708
371000,0.161,0.176,0.663
372000,0.120,0.170,0.710
373000,0.165,0.168,0.667
374000,0.203,0.180,0.617
375000,0.147,0.222,0.631
376000,0.176,0.163,0.661
377000,0.123,0.153,0.724
378000,0.184,0.205,0.611
379000,0.146,0.210,0.644
380000,0.150,0.180,0.670
381000,0.159,0.182,0.659
382000,0.114,0.224,0.662
383000,0.152,0.169,0.679
384000,0.172,0.153,0.675
385000,0.214,0.082,0.704
386000,0.176,0.162,0.662
387000,0.168,0.170,0.662
388000,0.187,0.131,0.682
389000,0.188,0.211,0.601
390000,0.115,0.185,0.700
391000,0.177,0.149,0.674
392000,0.128,0.166,0.706
393000,0.184,0.144,0.672
394000,0.160,0.195,0.645
395000,0.177,0.185,0.638
396000,0.109,0.198,0.693
397000,0.117,0.221,0.662
398000,0.178,0.167,0.655
399000,0.178,0.129,0.693
400000,0.159,0.146,0.695
401000,0.166,0.156,0.678
402000,0.115,0.203,0.682
403000,0.156,0.135,0.709
404000,0.133,0.142,0.725
405000,0.201,0.125,0.674
406000,0.163,0.120,0.717
407000,0.131,0.172,0.697
408000,0.175,0.119,0.706
409000,0.176,0.121,0.703
410000,0.177,0.136,0.687
411000,0.147,0.178,0.675
412000,0.192,0.135,0.673
413000,0.118,0.219,0.663
414000,0.150,0.174,0.676
415000,0.138,0.188,0.674
416000,0.127,0.188,0.685
417000,0.174,0.135,0.691
418000,0.194,0.159,0.647
419000,0.170,0.167,0.663
420000,0.133,0.254,0.613
421000,0.178,0.161,0.661
422000,0.165,0.149,0.686
423000,0.152,0.149,0.699
424000,0.147,0.211,0.642
425000,0.162,0.175,0.663
426000,0.151,0.142,0.707
427000,0.174,0.092,0.734
428000,0.169,0.190,0.641
429000,0.194,0.154,0.652
430000,0.195,0.179,0.626
431000,0.157,0.168,0.675
432000,0.152,0.147,0.701
433000,0.147,0.189,0.664
434000,0.130,0.209,0.661
435000,0.183,0.113,0.704
436000,0.186,0.129,0.685
437000,0.123,0.126,0.751
438000,0.162,0.127,0.711
439000,0.149,0.131,0.720
440000,0.154,0.201,0.645
441000,0.136,0.180,0.684
442000,0.120,0.218,0.662
443000,0.180,0.167,0.653
444000,0.167,0.177,0.656
445000,0.163,0.160,0.677
446000,0.200,0.115,0.685
447000,0.124,0.153,0.723
448000,0.114,0.166,0.720
449000,0.147,0.182,0.671
450000,0.213,0.133,0.654
451000,0.156,0.140,0.704
452000,0.154,0.142,0.704
453000,0.184,0.152,0.664
454000,0.145,0.166,0.689
455000,0.128,0.205,0.667
456000,0.116,0.201,0.683
457000,0.171,0.182,0.647
458000,0.181,0.171,0.648
459000,0.143,0.167,0.690
460000,0.165,0.190,0.645
461000,0.155,0.198,0.647
462000,0.216,0.141,0.643
463000,0.156,0.181,0.663
464000,0.175,0.156,0.669
465000,0.175,0.170,0.655
466000,0.177,0.156,0.667
467000,0.171,0.161,0.668
468000,0.164,0.165,0.671
469000,0.159,0.153,0.688
470000,0.151,0.133,0.716
471000,0.142,0.158,0.700
472000,0.155,0.165,0.680
473000,0.142,0.137,0.721
474000,0.198,0.074,0.728
475000,0.235,0.122,0.643
476000,0.179,0.121,0.700
477000,0.203,0.107,0.690
478000,0.148,0.176,0.676
479000,0.141,0.213,0.646
480000,0.127,0.178,0.695
481000,0.171,0.200,0.629
482000,0.103,0.208,0.689
483000,0.114,0.166,0.720
484000,0.182,0.154,0.664
485000,0.187,0.162,0.651
486000,0.171,0.151,0.678
487000,0.182,0.124,0.694
488000,0.159,0.163,0.678
489000,0.145,0.199,0.656
490000,0.103,0.188,0.709
491000,0.124,0.143,0.733
492000,0.146,0.158,0.696
493000,0.148,0.172,0.680
494000,0.151,0.143,0.706
495000,0.211,0.137,0.652
496000,0.110,0.175,0.715
497000,0.138,0.179,0.683
498000,0.161,0.163,0.676
499000,0.167,0.183,0.650
500000,0.152,0.189,0.659
501000,0.242,0.131,0.627
502000,0.163,0.178,0.659
503000,0.133,0.180,0.687
504000,0.123,0.161,0.716
505000,0.135,0.205,0.660
506000,0.104,0.179,0.717
507000,0.146,0.185,0.669
508000,0.153,0.150,0.697
509000,0.178,0.124,0.698
510000,0.160,0.160,0.680
511000,0.118,0.176,0.706
512000,0.155,0.160,0.685
513000,0.170,0.154,0.676
514000,0.192,0.127,0.681
515000,0.207,0.127,0.666
516000,0.145,0.148,0.707
517000,0.146,0.198,0.656
518000,0.128,0.213,0.659
519000,0.211,0.110,0.679
520000,0.183,0.111,0.706
521000,0.176,0.145,0.679
522000,0.153,0.141,0.706
523000,0.112,0.181,0.707
524000,0.198,0.135,0.667
525000,0.148,0.144,0.708
526000,0.194,0.139,0.667
527000,0.162,0.139,0.699
528000,0.142,0.152,0.706
529000,0.178,0.157,0.665
530000,0.152,0.154,0.694
531000,0.139,0.163,0.698
532000,0.171,0.135,0.694
533000,0.144,0.205,0.651
534000,0.128,0.211,0.661
535000,0.177,0.144,0.679
536000,0.153,0.170,0.677
537000,0.142,0.200,0.658
538000,0.198,0.142,0.660
539000,0.123,0.181,0.696
540000,0.148,0.178,0.674
541000,0.153,0.127,0.720
542000,0.157,0.139,0.704
543000,0.134,0.177,0.689
544000,0.186,0.164,0.650
545000,0.119,0.168,0.713
546000,0.131,0.176,0.693
547000,0.169,0.164,0.667
548000,0.192,0.098,0.710
549000,0.168,0.128,0.704
550000,0.156,0.160,0.684
551000,0.138,0.149,0.713
552000,0.145,0.156,0.699
553000,0.158,0.165,0.677
554000,0.165,0.164,0.671
555000,0.177,0.110,0.713
556000,0.151,0.165,0.684
557000,0.162,0.168,0.670
558000,0.144,0.125,0.731
559000,0.158,0.173,0.669
560000,0.128,0.205,0.667
561000,0.144,0.162,0.694
562000,0.206,0.143,0.651
563000,0.109,0.213,0.678
564000,0.168,0.159,0.673
565000,0.133,0.154,0.713
566000,0.159,0.159,0.682
567000,0.137,0.169,0.694
568000,0.148,0.153,0.699
569000,0.163,0.133,0.704
570000,0.143,0.152,0.705
571000,0.180,0.175,0.645
572000,0.125,0.185,0.690
573000,0.160,0.194,0.646
574000,0.095,0.212,0.693
575000,0.164,0.165,0.671
576000,0.244,0.117,0.639
577000,0.210,0.130,0.660
578000,0.148,0.127,0.725
579000,0.164,0.165,0.671
580000,0.192,0.113,0.695
581000,0.180,0.161,0.659
582000,0.143,0.191,0.666
583000,0.145,0.164,0.691
584000,0.117,0.153,0.730
585000,0.123,0.180,0.697
586000,0.126,0.171,0.703
587000,0.121,0.188,0.691
588000,0.165,0.145,0.690
589000,0.161,0.144,0.695
590000,0.157,0.143,0.700
591000,0.172,0.201,0.627
592000,0.170,0.200,0.630
593000,0.166,0.163,0.671
594000,0.131,0.189,0.680
595000,0.183,0.145,0.672
596000,0.185,0.166,0.649
597000,0.163,0.158,0.679
598000,0.180,0.154,0.666
599000,0.173,0.198,0.629
600000,0.197,0.189,0.614
601000,0.180,0.156,0.664
602000,0.196,0.114,0.690
603000,0.140,0.153,0.707
604000,0.128,0.202,0.670
605000,0.093,0.208,0.699
606000,0.132,0.152,0.716
607000,0.155,0.178,0.667
608000,0.171,0.156,0.673
609000,0.141,0.158,0.701
610000,0.213,0.132,0.655
611000,0.190,0.127,0.683
612000,0.177,0.134,0.689
613000,0.177,0.174,0.649
614000,0.174,0.174,0.652
615000,0.144,0.161,0.695
616000,0.155,0.148,0.697
617000,0.178,0.146,0.676
618000,0.140,0.159,0.701
619000,0.184,0.154,0.662
620000,0.150,0.141,0.709
621000,0.146,0.158,0.696
622000,0.191,0.158,0.651
623000,0.165,0.172,0.663
624000,0.192,0.143,0.665
625000,0.140,0.150,0.710
626000,0.181,0.131,0.688
627000,0.225,0.121,0.654
628000,0.212,0.148,0.640
629000,0.192,0.150,0.658
630000,0.205,0.142,0.653
631000,0.159,0.163,0.678
632000,0.143,0.160,0.697
633000,0.172,0.161,0.667
634000,0.196,0.146,0.658
635000,0.164,0.108,0.728
636000,0.167,0.166,0.667
637000,0.207,0.126,0.667
638000,0.166,0.130,0.704
639000,0.163,0.143,0.694
640000,0.179,0.147,0.674
641000,0.193,0.152,0.655
642000,0.178,0.159,0.663
643000,0.170,0.150,0.680
644000,0.161,0.154,0.685
645000,0.156,0.177,0.667
646000,0.128,0.216,0.656
647000,0.171,0.135,0.694
648000,0.165,0.157,0.678
649000,0.165,0.178,0.657
650000,0.132,0.178,0.690
651000,0.120,0.203,0.677
652000,0.180,0.157,0.663
653000,0.167,0.127,0.706
654000,0.108,0.214,0.678
655000,0.123,0.181,0.696
656000,0.174,0.167,0.659
657000,0.207,0.126,0.667
658000,0.200,0.117,0.683
659000,0.193,0.144,0.663
660000,0.178,0.127,0.695
661000,0.180,0.110,0.710
662000,0.156,0.195,0.649
663000,0.223,0.124,0.653
664000,0.153,0.126,0.721
665000,0.157,0.116,0.727
666000,0.178,0.162,0.660
667000,0.138,0.200,0.662
668000,0.109,0.209,0.682
669000,0.097,0.185,0.718
670000,0.135,0.189,0.676
671000,0.170,0.144,0.686
672000,0.139,0.163,0.698
673000,0.142,0.180,0.678
674000,0.114,0.139,0.747
675000,0.190,0.134,0.676
676000,0.219,0.148,0.633
677000,0.193,0.150,0.657
678000,0.200,0.193,0.607
679000,0.156,0.143,0.701
680000,0.164,0.132,0.704
681000,0.245,0.138,0.617
682000,0.187,0.133,0.680
683000,0.165,0.146,0.689
684000,0.149,0.168,0.683
685000,0.171,0.167,0.662
686000,0.176,0.144,0.680
687000,0.269,0.134,0.597
688000,0.211,0.117,0.672
689000,0.215,0.132,0.653
690000,0.153,0.146,0.701
691000,0.181,0.144,0.675
692000,0.167,0.162,0.671
693000,0.162,0.163,0.675
694000,0.187,0.131,0.682
695000,0.186,0.114,0.700
696000,0.183,0.161,0.656
697000,0.149,0.157,0.694
698000,0.174,0.139,0.687
699000,0.147,0.184,0.669
700000,0.144,0.154,0.702
701000,0.204,0.146,0.650
702000,0.172,0.144,0.684
703000,0.170,0.122,0.708
704000,0.184,0.139,0.677
705000,0.194,0.148,0.658
706000,0.162,0.175,0.663
707000,0.170,0.160,0.670
708000,0.105,0.217,0.678
709000,0.129,0.180,0.691
710000,0.163,0.169,0.668
711000,0.183,0.149,0.668
712000,0.157,0.169,0.674
713000,0.147,0.173,0.680
714000,0.118,0.204,0.678
715000,0.168,0.196,0.636
716000,0.130,0.184,0.686
717000,0.186,0.166,0.648
718000,0.193,0.188,0.619
719000,0.164,0.134,0.702
720000,0.200,0.136,0.664
721000,0.190,0.107,0.703
722000,0.214,0.129,0.657
723000,0.160,0.167,0.673
724000,0.213,0.143,0.644
725000,0.154,0.184,0.662
726000,0.179,0.169,0.652
727000,0.143,0.173,0.684
728000,0.201,0.151,0.648
729000,0.160,0.143,0.697
730000,0.139,0.193,0.668
731000,0.154,0.208,0.638
732000,0.124,0.183,0.693
733000,0.130,0.184,0.686
734000,0.200,0.143,0.657
735000,0.150,0.208,0.642
736000,0.164,0.158,0.678
737000,0.152,0.106,0.742
738000,0.201,0.137,0.662
739000,0.185,0.156,0.659
740000,0.172,0.160,0.668
741000,0.165,0.149,0.686
742000,0.163,0.152,0.685
743000,0.110,0.265,0.625
744000,0.164,0.178,0.658
745000,0.172,0.170,0.658
746000,0.136,0.171,0.693
747000,0.175,0.160,0.665
748000,0.165,0.145,0.690
749000,0.158,0.178,0.664
750000,0.137,0.138,0.725
751000,0.140,0.195,0.665
752000,0.172,0.170,0.658
753000,0.194,0.143,0.663
754000,0.109,0.175,0.716
755000,0.116,0.200,0.684
756000,0.189,0.164,0.647
757000,0.179,0.177,0.644
758000,0.142,0.191,0.667
759000,0.137,0.177,0.686
760000,0.160,0.173,0.667
761000,0.158,0.182,0.660
762000,0.197,0.163,0.640
763000,0.132,0.162,0.706
764000,0.181,0.155,0.664
765000,0.206,0.130,0.664
766000,0.139,0.139,0.722
767000,0.156,0.164,0.680
768000,0.157,0.145,0.698
769000,0.176,0.142,0.682
770000,0.188,0.142,0.670
771000,0.150,0.195,0.655
772000,0.185,0.156,0.659
773000,0.199,0.141,0.660
774000,0.235,0.110,0.655
775000,0.167,0.156,0.677
776000,0.150,0.185,0.665
777000,0.148,0.174,0.678
778000,0.140,0.163,0.697
779000,0.162,0.173,0.665
780000,0.193,0.163,0.644
781000,0.174,0.147,0.679
782000,0.157,0.176,0.667
783000,0.150,0.143,0.707
784000,0.141,0.189,0.670
785000,0.132,0.206,0.662
786000,0.163,0.110,0.727
787000,0.181,0.160,0.659
788000,0.179,0.162,0.659
789000,0.167,0.153,0.680
790000,0.193,0.151,0.656
791000,0.157,0.167,0.676
792000,0.121,0.174,0.705
793000,0.171,0.153,0.676
794000,0.139,0.166,0.695
795000,0.110,0.192,0.698
796000,0.154,0.198,0.648
797000,0.173,0.128,0.699
798000,0.171,0.140,0.689
799000,0.174,0.189,0.637
800000,0.145,0.162,0.693
801000,0.151,0.163,0.686
802000,0.138,0.199,0.663
803000,0.176,0.152,0.672
804000,0.154,0.169,0.677
805000,0.217,0.120,0.663
806000,0.146,0.175,0.679
807000,0.171,0.157,0.672
808000,0.176,0.148,0.676
809000,0.188,0.194,0.618
810000,0.146,0.176,0.678
811000,0.139,0.205,0.656
812000,0.178,0.183,0.639
813000,0.129,0.192,0.679
814000,0.207,0.160,0.633
815000,0.183,0.192,0.625
816000,0.170,0.146,0.684
817000,0.158,0.154,0.688
818000,0.164,0.178,0.658
819000,0.183,0.136,0.681
820000,0.142,0.150,0.708
821000,0.206,0.114,0.680
822000,0.176,0.157,0.667
823000,0.150,0.171,0.679
824000,0.177,0.160,0.663
825000,0.154,0.183,0.663
826000,0.178,0.150,0.672
827000,0.155,0.132,0.713
828000,0.173,0.179,0.648
829000,0.184,0.157,0.659
830000,0.148,0.160,0.692
831000,0.123,0.184,0.693
832000,0.094,0.221,0.685
833000,0.174,0.167,0.659
834000,0.171,0.141,0.688
835000,0.199,0.157,0.644
836000,0.158,0.140,0.702
837000,0.171,0.168,0.661
838000,0.098,0.192,0.710
839000,0.160,0.155,0.685
840000,0.200,0.150,0.650
841000,0.124,0.165,0.711
842000,0.190,0.182,0.628
843000,0.155,0.175,0.670
844000,0.185,0.162,0.653
845000,0.179,0.095,0.726
846000,0.143,0.164,0.693
847000,0.123,0.173,0.704
848000,0.174,0.207,0.619
849000,0.138,0.196,0.666
850000,0.195,0.166,0.639
851000,0.158,0.158,0.684
852000,0.152,0.196,0.652
853000,0.138,0.173,0.689
854000,0.166,0.145,0.689
855000,0.171,0.183,0.646
856000,0.190,0.161,0.649
857000,0.148,0.144,0.708
858000,0.164,0.187,0.649
859000,0.140,0.147,0.713
860000,0.120,0.166,0.714
861000,0.151,0.185,0.664
862000,0.178,0.114,0.708
863000,0.167,0.159,0.674
864000,0.196,0.139,0.665
865000,0.170,0.126,0.704
866000,0.207,0.158,0.635
867000,0.144,0.143,0.713
868000,0.156,0.193,0.651
869000,0.152,0.202,0.646
870000,0.179,0.105,0.716
871000,0.169,0.155,0.676
872000,0.189,0.152,0.659
873000,0.121,0.196,0.683
874000,0.125,0.186,0.689
875000,0.148,0.208,0.644
876000,0.118,0.201,0.681
877000,0.168,0.145,0.687
878000,0.146,0.186,0.668
879000,0.189,0.117,0.694
880000,0.144,0.179,0.677
881000,0.190,0.137,0.673
882000,0.138,0.178,0.684
883000,0.166,0.124,0.710
884000,0.161,0.182,0.657
885000,0.142,0.154,0.704
886000,0.155,0.122,0.723
887000,0.158,0.145,0.697
888000,0.161,0.195,0.644
889000,0.127,0.184,0.689
890000,0.150,0.177,0.673
891000,0.153,0.152,0.695
892000,0.125,0.170,0.705
893000,0.151,0.131,0.718
894000,0.140,0.176,0.684
895000,0.184,0.171,0.645
896000,0.153,0.161,0.686
897000,0.150,0.177,0.673
898000,0.138,0.177,0.685
899000,0.144,0.160,0.696
900000,0.187,0.152,0.661
901000,0.169,0.176,0.655
902000,0.182,0.149,0.669
903000,0.130,0.181,0.689
904000,0.154,0.192,0.654
905000,0.152,0.161,0.687
906000,0.126,0.161,0.713
907000,0.151,0.160,0.689
908000,0.125,0.205,0.670
909000,0.143,0.147,0.710
910000,0.123,0.169,0.708
911000,0.123,0.181,0.696
912000,0.146,0.143,0.711
913000,0.150,0.150,0.700
914000,0.192,0.162,0.646
915000,0.146,0.129,0.725
916000,0.152,0.151,0.697
917000,0.167,0.174,0.659
918000,0.131,0.140,0.729
919000,0.132,0.151,0.717
920000,0.175,0.144,0.681
921000,0.158,0.204,0.638
922000,0.142,0.189,0.669
923000,0.176,0.130,0.694
924000,0.154,0.213,0.633
925000,0.137,0.185,0.678
926000,0.208,0.134,0.658
927000,0.171,0.149,0.680
928000,0.139,0.156,0.705
929000,0.159,0.146,0.695
930000,0.160,0.188,0.652
931000,0.205,0.114,0.681
