time,n_A+p,n_B,n_AB
431000,0.236,0.217,0.547
432000,0.230,0.249,0.521
433000,0.233,0.266,0.501
434000,0.190,0.257,0.553
435000,0.229,0.245,0.526
436000,0.205,0.262,0.533
437000,0.289,0.232,0.479
438000,0.285,0.256,0.459
439000,0.234,0.231,0.535
440000,0.257,0.262,0.481
441000,0.264,0.247,0.489
442000,0.238,0.206,0.556
443000,0.266,0.215,0.519
444000,0.299,0.242,0.459
445000,0.236,0.267,0.497
446000,0.252,0.242,0.506
447000,0.268,0.228,0.504
448000,0.218,0.307,0.475
449000,0.278,0.275,0.447
450000,0.291,0.222,0.487
451000,0.257,0.236,0.507
452000,0.205,0.319,0.476
453000,0.265,0.224,0.511
454000,0.234,0.244,0.522
455000,0.302,0.207,0.491
456000,0.237,0.262,0.501
457000,0.300,0.182,0.518
458000,0.271,0.267,0.462
459000,0.274,0.230,0.496
460000,0.222,0.286,0.492
461000,0.222,0.245,0.533
462000,0.226,0.281,0.493
463000,0.228,0.277,0.495
464000,0.231,0.273,0.496
465000,0.207,0.218,0.575
466000,0.261,0.267,0.472
467000,0.209,0.262,0.529
468000,0.227,0.247,0.526
469000,0.297,0.193,0.510
470000,0.270,0.265,0.465
471000,0.271,0.202,0.527
472000,0.356,0.157,0.487
473000,0.247,0.269,0.484
474000,0.291,0.215,0.494
475000,0.226,0.233,0.541
476000,0.242,0.238,0.520
477000,0.260,0.256,0.484
478000,0.221,0.260,0.519
479000,0.220,0.243,0.537
480000,0.242,0.268,0.490
481000,0.359,0.176,0.465
482000,0.320,0.183,0.497
483000,0.271,0.214,0.515
484000,0.287,0.203,0.510
485000,0.284,0.185,0.531
486000,0.254,0.218,0.528
487000,0.287,0.209,0.504
488000,0.268,0.212,0.520
489000,0.193,0.288,0.519
490000,0.192,0.264,0.544
491000,0.244,0.264,0.492
492000,0.258,0.211,0.531
493000,0.263,0.286,0.451
494000,0.270,0.249,0.481
495000,0.209,0.262,0.529
496000,0.288,0.202,0.510
497000,0.261,0.262,0.477
498000,0.318,0.226,0.456
499000,0.338,0.228,0.434
500000,0.273,0.208,0.519
501000,0.266,0.233,0.501
502000,0.237,0.278,0.485
503000,0.276,0.268,0.456
504000,0.198,0.312,0.490
505000,0.181,0.261,0.558
506000,0.268,0.212,0.520
507000,0.279,0.237,0.484
508000,0.282,0.211,0.507
509000,0.271,0.199,0.530
510000,0.267,0.246,0.487
511000,0.256,0.236,0.508
512000,0.211,0.225,0.564
513000,0.215,0.257,0.528
514000,0.209,0.292,0.499
515000,0.229,0.260,0.511
516000,0.216,0.294,0.490
517000,0.195,0.321,0.484
518000,0.211,0.296,0.493
519000,0.181,0.352,0.467
520000,0.176,0.347,0.477
521000,0.205,0.313,0.482
522000,0.191,0.276,0.533
523000,0.228,0.225,0.547
524000,0.224,0.224,0.552
525000,0.300,0.190,0.510
526000,0.307,0.208,0.485
527000,0.321,0.184,0.495
528000,0.243,0.243,0.514
529000,0.252,0.238,0.510
530000,0.327,0.186,0.487
531000,0.276,0.248,0.476
532000,0.255,0.213,0.532
533000,0.229,0.212,0.559
534000,0.220,0.236,0.544
535000,0.206,0.288,0.506
536000,0.234,0.187,0.579
537000,0.271,0.216,0.513
538000,0.234,0.315,0.451
539000,0.259,0.285,0.456
540000,0.330,0.198,0.472
541000,0.287,0.199,0.514
542000,0.259,0.224,0.517
543000,0.209,0.290,0.501
544000,0.204,0.246,0.550
545000,0.213,0.292,0.495
546000,0.281,0.247,0.472
547000,0.279,0.225,0.496
548000,0.244,0.250,0.506
549000,0.187,0.319,0.494
550000,0.240,0.246,0.514
551000,0.263,0.235,0.502
552000,0.264,0.226,0.510
553000,0.252,0.233,0.515
554000,0.261,0.206,0.533
555000,0.258,0.216,0.526
556000,0.206,0.299,0.495
557000,0.226,0.298,0.476
558000,0.220,0.202,0.578
559000,0.212,0.251,0.537
560000,0.271,0.212,0.517
561000,0.215,0.279,0.506
562000,0.242,0.317,0.441
563000,0.206,0.290,0.504
564000,0.276,0.201,0.523
565000,0.296,0.201,0.503
566000,0.275,0.213,0.512
567000,0.261,0.217,0.522
568000,0.291,0.237,0.472
569000,0.275,0.217,0.508
570000,0.231,0.264,0.505
571000,0.248,0.288,0.464
572000,0.198,0.314,0.488
573000,0.173,0.311,0.516
574000,0.132,0.362,0.506
575000,0.283,0.250,0.467
576000,0.259,0.239,0.502
577000,0.247,0.247,0.506
578000,0.279,0.164,0.557
579000,0.307,0.165,0.528
580000,0.307,0.206,0.487
581000,0.243,0.300,0.457
582000,0.222,0.328,0.450
583000,0.255,0.215,0.530
584000,0.191,0.297,0.512
585000,0.282,0.239,0.479
586000,0.255,0.259,0.486
587000,0.216,0.277,0.507
588000,0.216,0.276,0.508
589000,0.243,0.250,0.507
590000,0.223,0.278,0.499
591000,0.225,0.257,0.518
592000,0.239,0.266,0.495
593000,0.205,0.282,0.513
594000,0.182,0.317,0.501
595000,0.164,0.309,0.527
596000,0.204,0.262,0.534
597000,0.280,0.245,0.475
598000,0.329,0.214,0.457
599000,0.256,0.225,0.519
600000,0.297,0.259,0.444
601000,0.321,0.188,0.491
602000,0.319,0.198,0.483
603000,0.209,0.271,0.520
604000,0.180,0.303,0.517
605000,0.211,0.302,0.487
606000,0.265,0.204,0.531
607000,0.260,0.303,0.437
608000,0.241,0.268,0.491
609000,0.224,0.316,0.460
610000,0.151,0.382,0.467
611000,0.162,0.335,0.503
612000,0.196,0.324,0.480
613000,0.237,0.251,0.512
614000,0.258,0.257,0.485
615000,0.294,0.244,0.462
616000,0.209,0.275,0.516
617000,0.135,0.381,0.484
618000,0.193,0.326,0.481
619000,0.176,0.301,0.523
620000,0.223,0.197,0.580
621000,0.224,0.291,0.485
622000,0.227,0.247,0.526
623000,0.284,0.238,0.478
624000,0.252,0.244,0.504
625000,0.284,0.204,0.512
626000,0.260,0.216,0.524
627000,0.199,0.326,0.475
628000,0.204,0.318,0.478
629000,0.227,0.268,0.505
630000,0.293,0.213,0.494
631000,0.314,0.194,0.492
632000,0.328,0.169,0.503
633000,0.298,0.254,0.448
634000,0.275,0.212,0.513
635000,0.256,0.260,0.484
636000,0.226,0.267,0.507
637000,0.236,0.203,0.561
638000,0.265,0.245,0.490
639000,0.189,0.335,0.476
640000,0.240,0.275,0.485
641000,0.244,0.310,0.446
642000,0.245,0.270,0.485
643000,0.249,0.253,0.498
644000,0.252,0.266,0.482
645000,0.246,0.245,0.509
646000,0.305,0.221,0.474
647000,0.267,0.235,0.498
648000,0.325,0.183,0.492
649000,0.261,0.248,0.491
650000,0.252,0.311,0.437
651000,0.260,0.232,0.508
652000,0.363,0.166,0.471
653000,0.266,0.241,0.493
654000,0.268,0.174,0.558
655000,0.270,0.269,0.461
656000,0.225,0.278,0.497
657000,0.229,0.268,0.503
658000,0.279,0.193,0.528
659000,0.314,0.161,0.525
660000,0.250,0.268,0.482
661000,0.323,0.186,0.491
662000,0.286,0.209,0.505
663000,0.273,0.234,0.493
664000,0.269,0.201,0.530
665000,0.304,0.222,0.474
666000,0.247,0.253,0.500
667000,0.151,0.384,0.465
668000,0.249,0.236,0.515
669000,0.315,0.186,0.499
670000,0.297,0.224,0.479
671000,0.231,0.258,0.511
672000,0.220,0.279,0.501
673000,0.249,0.234,0.517
674000,0.212,0.247,0.541
675000,0.177,0.290,0.533
676000,0.217,0.278,0.505
677000,0.156,0.362,0.482
678000,0.224,0.290,0.486
679000,0.230,0.262,0.508
680000,0.215,0.331,0.454
681000,0.195,0.297,0.508
682000,0.232,0.270,0.498
683000,0.209,0.320,0.471
684000,0.136,0.333,0.531
685000,0.171,0.343,0.486
686000,0.234,0.255,0.511
687000,0.237,0.303,0.460
688000,0.229,0.272,0.499
689000,0.200,0.333,0.467
690000,0.244,0.239,0.517
691000,0.202,0.332,0.466
692000,0.214,0.312,0.474
693000,0.246,0.253,0.501
694000,0.305,0.222,0.473
695000,0.248,0.251,0.501
696000,0.209,0.267,0.524
697000,0.263,0.245,0.492
698000,0.206,0.268,0.526
699000,0.259,0.245,0.496
700000,0.259,0.250,0.491
701000,0.245,0.227,0.528
702000,0.306,0.210,0.484
703000,0.295,0.242,0.463
704000,0.286,0.202,0.512
705000,0.313,0.194,0.493
706000,0.327,0.149,0.524
707000,0.197,0.291,0.512
708000,0.233,0.270,0.497
709000,0.281,0.237,0.482
710000,0.276,0.270,0.454
711000,0.199,0.327,0.474
712000,0.213,0.301,0.486
713000,0.233,0.208,0.559
714000,0.221,0.233,0.546
715000,0.257,0.264,0.479
716000,0.275,0.247,0.478
717000,0.223,0.287,0.490
718000,0.193,0.269,0.538
719000,0.241,0.258,0.501
720000,0.238,0.275,0.487
721000,0.229,0.277,0.494
722000,0.217,0.294,0.489
723000,0.179,0.337,0.484
724000,0.254,0.241,0.505
725000,0.232,0.234,0.534
726000,0.233,0.236,0.531
727000,0.183,0.252,0.565
728000,0.212,0.287,0.501
729000,0.257,0.221,0.522
730000,0.255,0.274,0.471
731000,0.218,0.235,0.547
732000,0.202,0.304,0.494
733000,0.261,0.251,0.488
734000,0.226,0.298,0.476
735000,0.252,0.222,0.526
736000,0.262,0.234,0.504
737000,0.275,0.219,0.506
738000,0.242,0.246,0.512
739000,0.265,0.265,0.470
740000,0.287,0.211,0.502
741000,0.276,0.221,0.503
742000,0.219,0.245,0.536
743000,0.294,0.206,0.500
744000,0.339,0.161,0.500
745000,0.182,0.280,0.538
746000,0.291,0.237,0.472
747000,0.265,0.225,0.510
748000,0.310,0.206,0.484
749000,0.281,0.191,0.528
750000,0.294,0.208,0.498
751000,0.177,0.334,0.489
752000,0.149,0.378,0.473
753000,0.132,0.380,0.488
754000,0.203,0.293,0.504
755000,0.166,0.334,0.500
756000,0.239,0.249,0.512
757000,0.283,0.217,0.500
758000,0.223,0.252,0.525
759000,0.178,0.303,0.519
760000,0.237,0.272,0.491
761000,0.225,0.260,0.515
762000,0.264,0.296,0.440
763000,0.278,0.228,0.494
764000,0.221,0.305,0.474
765000,0.196,0.343,0.461
766000,0.228,0.275,0.497
767000,0.170,0.307,0.523
768000,0.278,0.239,0.483
769000,0.182,0.299,0.519
770000,0.283,0.253,0.464
771000,0.255,0.272,0.473
772000,0.191,0.298,0.511
773000,0.276,0.214,0.510
774000,0.340,0.230,0.430
775000,0.302,0.162,0.536
776000,0.305,0.218,0.477
777000,0.303,0.226,0.471
778000,0.203,0.241,0.556
779000,0.233,0.248,0.519
780000,0.190,0.289,0.521
781000,0.202,0.319,0.479
782000,0.232,0.264,0.504
783000,0.268,0.203,0.529
784000,0.223,0.256,0.521
785000,0.267,0.255,0.478
786000,0.296,0.271,0.433
787000,0.190,0.311,0.499
788000,0.166,0.320,0.514
789000,0.226,0.274,0.500
790000,0.241,0.261,0.498
791000,0.237,0.208,0.555
792000,0.284,0.196,0.520
793000,0.210,0.292,0.498
794000,0.192,0.301,0.507
795000,0.264,0.254,0.482
796000,0.276,0.196,0.528
797000,0.274,0.254,0.472
798000,0.296,0.170,0.534
799000,0.265,0.210,0.525
800000,0.276,0.236,0.488
801000,0.269,0.221,0.510
802000,0.314,0.150,0.536
803000,0.264,0.229,0.507
804000,0.250,0.246,0.504
805000,0.279,0.218,0.503
806000,0.277,0.190,0.533
807000,0.286,0.236,0.478
808000,0.224,0.263,0.513
809000,0.231,0.255,0.514
810000,0.310,0.188,0.502
811000,0.312,0.214,0.474
812000,0.260,0.251,0.489
813000,0.233,0.259,0.508
814000,0.219,0.262,0.519
815000,0.251,0.246,0.503
816000,0.209,0.282,0.509
817000,0.239,0.282,0.479
818000,0.200,0.320,0.480
819000,0.143,0.399,0.458
820000,0.181,0.308,0.511
821000,0.227,0.319,0.454
822000,0.211,0.301,0.488
823000,0.291,0.197,0.512
824000,0.292,0.217,0.491
825000,0.239,0.246,0.515
826000,0.346,0.227,0.427
827000,0.288,0.248,0.464
828000,0.306,0.232,0.462
829000,0.268,0.212,0.520
830000,0.227,0.198,0.575
831000,0.381,0.110,0.509
832000,0.365,0.176,0.459
833000,0.264,0.206,0.530
834000,0.228,0.231,0.541
835000,0.268,0.238,0.494
836000,0.256,0.219,0.525
837000,0.237,0.276,0.487
838000,0.230,0.235,0.535
839000,0.251,0.229,0.520
840000,0.218,0.259,0.523
841000,0.256,0.254,0.490
842000,0.248,0.220,0.532
843000,0.275,0.273,0.452
844000,0.232,0.279,0.489
845000,0.219,0.311,0.470
846000,0.209,0.306,0.485
847000,0.257,0.220,0.523
848000,0.237,0.245,0.518
849000,0.266,0.230,0.504
850000,0.239,0.249,0.512
851000,0.220,0.251,0.529
852000,0.237,0.242,0.521
853000,0.309,0.180,0.511
854000,0.288,0.223,0.489
855000,0.228,0.257,0.515
856000,0.206,0.243,0.551
857000,0.245,0.233,0.522
858000,0.261,0.192,0.547
859000,0.317,0.214,0.469
860000,0.251,0.221,0.528
861000,0.266,0.248,0.486
862000,0.304,0.188,0.508
863000,0.322,0.196,0.482
864000,0.210,0.251,0.539
865000,0.222,0.288,0.490
866000,0.228,0.247,0.525
867000,0.293,0.173,0.534
868000,0.263,0.263,0.474
869000,0.209,0.299,0.492
870000,0.245,0.271,0.484
871000,0.238,0.262,0.500
872000,0.270,0.222,0.508
873000,0.250,0.203,0.547
874000,0.295,0.193,0.512
875000,0.310,0.169,0.521
876000,0.291,0.149,0.560
877000,0.269,0.242,0.489
878000,0.313,0.241,0.446
879000,0.269,0.235,0.496
880000,0.233,0.256,0.511
881000,0.169,0.358,0.473
882000,0.271,0.273,0.456
883000,0.225,0.261,0.514
884000,0.262,0.263,0.475
885000,0.337,0.190,0.473
886000,0.213,0.275,0.512
887000,0.232,0.229,0.539
888000,0.219,0.300,0.481
889000,0.202,0.267,0.531
890000,0.296,0.242,0.462
891000,0.234,0.254,0.512
892000,0.249,0.251,0.500
893000,0.341,0.236,0.423
894000,0.197,0.230,0.573
895000,0.250,0.291,0.459
896000,0.221,0.252,0.527
897000,0.279,0.214,0.507
898000,0.281,0.261,0.458
899000,0.227,0.278,0.495
900000,0.234,0.262,0.504
901000,0.289,0.262,0.449
902000,0.289,0.197,0.514
903000,0.292,0.155,0.553
904000,0.187,0.267,0.546
905000,0.179,0.303,0.518
906000,0.272,0.245,0.483
907000,0.294,0.211,0.495
908000,0.251,0.244,0.505
909000,0.242,0.234,0.524
910000,0.239,0.220,0.541
911000,0.224,0.209,0.567
912000,0.307,0.199,0.494
913000,0.312,0.232,0.456
914000,0.258,0.289,0.453
915000,0.200,0.282,0.518
916000,0.212,0.286,0.502
917000,0.263,0.199,0.538
918000,0.301,0.215,0.484
919000,0.260,0.252,0.488
920000,0.284,0.190,0.526
921000,0.244,0.273,0.483
922000,0.232,0.247,0.521
923000,0.314,0.207,0.479
924000,0.285,0.194,0.521
925000,0.273,0.235,0.492
926000,0.381,0.172,0.447
927000,0.297,0.199,0.504
928000,0.250,0.212,0.538
929000,0.265,0.246,0.489
930000,0.189,0.323,0.488
931000,0.200,0.277,0.523
