time,n_A+p,n_B,n_AB
225000,0.218,0.337,0.445
226000,0.291,0.269,0.440
227000,0.279,0.266,0.455
228000,0.291,0.250,0.459
229000,0.353,0.190,0.457
230000,0.292,0.285,0.423
231000,0.255,0.307,0.438
232000,0.293,0.276,0.431
233000,0.298,0.233,0.469
234000,0.323,0.235,0.442
235000,0.333,0.208,0.459
236000,0.291,0.276,0.433
237000,0.264,0.252,0.484
238000,0.284,0.266,0.450
239000,0.314,0.266,0.420
240000,0.256,0.278,0.466
241000,0.269,0.275,0.456
242000,0.299,0.233,0.468
243000,0.301,0.198,0.501
244000,0.248,0.264,0.488
245000,0.312,0.242,0.446
246000,0.234,0.310,0.456
247000,0.207,0.352,0.441
248000,0.183,0.384,0.433
249000,0.195,0.336,0.469
250000,0.252,0.331,0.417
251000,0.220,0.319,0.461
252000,0.246,0.270,0.484
253000,0.364,0.178,0.458
254000,0.367,0.208,0.425
255000,0.305,0.257,0.438
256000,0.320,0.222,0.458
257000,0.402,0.169,0.429
258000,0.426,0.158,0.416
259000,0.350,0.206,0.444
260000,0.375,0.197,0.428
261000,0.388,0.184,0.428
262000,0.324,0.230,0.446
263000,0.239,0.281,0.480
264000,0.333,0.196,0.471
265000,0.274,0.257,0.469
266000,0.330,0.237,0.433
267000,0.257,0.312,0.431
268000,0.243,0.336,0.421
269000,0.208,0.345,0.447
270000,0.213,0.338,0.449
271000,0.156,0.334,0.510
272000,0.252,0.347,0.401
273000,0.175,0.340,0.485
274000,0.201,0.366,0.433
275000,0.272,0.297,0.431
276000,0.269,0.265,0.466
277000,0.250,0.239,0.511
278000,0.222,0.286,0.492
279000,0.225,0.321,0.454
280000,0.189,0.368,0.443
281000,0.215,0.393,0.392
282000,0.297,0.229,0.474
283000,0.377,0.192,0.431
284000,0.318,0.238,0.444
285000,0.257,0.271,0.472
286000,0.272,0.228,0.500
287000,0.247,0.271,0.482
288000,0.298,0.282,0.420
289000,0.263,0.313,0.424
290000,0.222,0.322,0.456
291000,0.246,0.309,0.445
292000,0.278,0.280,0.442
293000,0.313,0.248,0.439
294000,0.343,0.244,0.413
295000,0.275,0.256,0.469
296000,0.259,0.284,0.457
297000,0.310,0.249,0.441
298000,0.385,0.168,0.447
299000,0.411,0.126,0.463
300000,0.371,0.207,0.422
301000,0.386,0.215,0.399
302000,0.305,0.231,0.464
303000,0.314,0.273,0.413
304000,0.327,0.281,0.392
305000,0.235,0.264,0.501
306000,0.352,0.198,0.450
307000,0.311,0.281,0.408
308000,0.200,0.320,0.480
309000,0.254,0.232,0.514
310000,0.291,0.251,0.458
311000,0.339,0.224,0.437
312000,0.314,0.243,0.443
313000,0.279,0.256,0.465
314000,0.283,0.238,0.479
315000,0.345,0.209,0.446
316000,0.447,0.151,0.402
317000,0.367,0.211,0.422
318000,0.354,0.197,0.449
319000,0.362,0.203,0.435
320000,0.275,0.291,0.434
321000,0.189,0.367,0.444
322000,0.254,0.309,0.437
323000,0.319,0.277,0.404
324000,0.291,0.254,0.455
325000,0.282,0.265,0.453
326000,0.243,0.256,0.501
327000,0.348,0.187,0.465
328000,0.284,0.260,0.456
329000,0.272,0.302,0.426
330000,0.210,0.342,0.448
331000,0.252,0.283,0.465
332000,0.271,0.285,0.444
333000,0.241,0.336,0.423
334000,0.279,0.230,0.491
335000,0.241,0.277,0.482
336000,0.314,0.237,0.449
337000,0.290,0.233,0.477
338000,0.342,0.187,0.471
339000,0.284,0.258,0.458
340000,0.246,0.285,0.469
341000,0.235,0.290,0.475
342000,0.282,0.233,0.485
343000,0.279,0.248,0.473
344000,0.318,0.211,0.471
345000,0.273,0.246,0.481
346000,0.321,0.245,0.434
347000,0.271,0.257,0.472
348000,0.264,0.306,0.430
349000,0.274,0.231,0.495
350000,0.281,0.231,0.488
351000,0.238,0.278,0.484
352000,0.291,0.296,0.413
353000,0.317,0.288,0.395
354000,0.350,0.219,0.431
355000,0.336,0.211,0.453
356000,0.364,0.208,0.428
357000,0.268,0.300,0.432
358000,0.200,0.330,0.470
359000,0.304,0.237,0.459
360000,0.223,0.300,0.477
361000,0.222,0.292,0.486
362000,0.306,0.268,0.426
363000,0.277,0.261,0.462
364000,0.315,0.231,0.454
365000,0.283,0.234,0.483
366000,0.242,0.299,0.459
367000,0.289,0.267,0.444
368000,0.359,0.216,0.425
369000,0.350,0.227,0.423
370000,0.321,0.217,0.462
371000,0.277,0.233,0.490
372000,0.223,0.355,0.422
373000,0.241,0.269,0.490
374000,0.287,0.248,0.465
375000,0.224,0.335,0.441
376000,0.207,0.327,0.466
377000,0.327,0.174,0.499
378000,0.230,0.250,0.520
379000,0.236,0.288,0.476
380000,0.223,0.354,0.423
381000,0.208,0.329,0.463
382000,0.242,0.302,0.456
383000,0.223,0.337,0.440
384000,0.270,0.290,0.440
385000,0.236,0.308,0.456
386000,0.251,0.292,0.457
387000,0.280,0.247,0.473
388000,0.293,0.225,0.482
389000,0.304,0.247,0.449
390000,0.334,0.223,0.443
391000,0.342,0.225,0.433
392000,0.202,0.347,0.451
393000,0.246,0.296,0.458
394000,0.319,0.213,0.468
395000,0.261,0.286,0.453
396000,0.275,0.288,0.437
397000,0.294,0.261,0.445
398000,0.384,0.168,0.448
399000,0.333,0.234,0.433
400000,0.262,0.284,0.454
401000,0.283,0.255,0.462
402000,0.249,0.291,0.460
403000,0.251,0.270,0.479
404000,0.247,0.256,0.497
405000,0.246,0.262,0.492
406000,0.188,0.357,0.455
407000,0.218,0.303,0.479
408000,0.292,0.264,0.444
409000,0.237,0.302,0.461
410000,0.271,0.298,0.431
411000,0.234,0.280,0.486
412000,0.198,0.342,0.460
413000,0.292,0.257,0.451
414000,0.292,0.175,0.533
415000,0.266,0.249,0.485
416000,0.338,0.254,0.408
417000,0.263,0.283,0.454
418000,0.199,0.296,0.505
419000,0.283,0.264,0.453
420000,0.278,0.275,0.447
421000,0.190,0.361,0.449
422000,0.250,0.319,0.431
423000,0.317,0.261,0.422
424000,0.270,0.293,0.437
425000,0.227,0.304,0.469
426000,0.192,0.329,0.479
427000,0.175,0.455,0.370
428000,0.182,0.377,0.441
429000,0.196,0.358,0.446
430000,0.230,0.339,0.431
431000,0.228,0.348,0.424
432000,0.242,0.319,0.439
433000,0.288,0.232,0.480
434000,0.209,0.352,0.439
435000,0.179,0.402,0.419
436000,0.142,0.370,0.488
437000,0.179,0.399,0.422
438000,0.252,0.278,0.470
439000,0.308,0.225,0.467
440000,0.338,0.217,0.445
441000,0.287,0.260,0.453
442000,0.274,0.277,0.449
443000,0.264,0.261,0.475
444000,0.322,0.264,0.414
445000,0.235,0.339,0.426
446000,0.208,0.375,0.417
447000,0.183,0.350,0.467
448000,0.257,0.312,0.431
449000,0.277,0.308,0.415
450000,0.326,0.217,0.457
451000,0.345,0.191,0.464
452000,0.323,0.240,0.437
453000,0.367,0.191,0.442
454000,0.221,0.326,0.453
455000,0.216,0.283,0.501
456000,0.201,0.313,0.486
457000,0.260,0.316,0.424
458000,0.226,0.259,0.515
459000,0.163,0.362,0.475
460000,0.235,0.330,0.435
461000,0.241,0.246,0.513
462000,0.312,0.246,0.442
463000,0.315,0.248,0.437
464000,0.226,0.320,0.454
465000,0.249,0.300,0.451
466000,0.242,0.273,0.485
467000,0.241,0.266,0.493
468000,0.232,0.262,0.506
469000,0.268,0.287,0.445
470000,0.297,0.230,0.473
471000,0.248,0.275,0.477
472000,0.337,0.223,0.440
473000,0.224,0.294,0.482
474000,0.279,0.259,0.462
475000,0.270,0.261,0.469
476000,0.226,0.315,0.459
477000,0.213,0.334,0.453
478000,0.276,0.288,0.436
479000,0.266,0.245,0.489
480000,0.372,0.185,0.443
481000,0.301,0.211,0.488
482000,0.269,0.281,0.450
483000,0.256,0.296,0.448
484000,0.247,0.303,0.450
485000,0.273,0.293,0.434
486000,0.262,0.302,0.436
487000,0.291,0.299,0.410
488000,0.322,0.275,0.403
489000,0.214,0.318,0.468
490000,0.262,0.311,0.427
491000,0.243,0.273,0.484
492000,0.281,0.281,0.438
493000,0.269,0.245,0.486
494000,0.278,0.262,0.460
495000,0.263,0.279,0.458
496000,0.199,0.358,0.443
497000,0.133,0.396,0.471
498000,0.208,0.339,0.453
499000,0.248,0.267,0.485
500000,0.304,0.214,0.482
501000,0.377,0.203,0.420
502000,0.312,0.287,0.401
503000,0.357,0.203,0.440
504000,0.283,0.245,0.472
505000,0.287,0.243,0.470
506000,0.280,0.277,0.443
507000,0.298,0.260,0.442
508000,0.294,0.278,0.428
509000,0.244,0.273,0.483
510000,0.251,0.271,0.478
511000,0.236,0.319,0.445
512000,0.227,0.333,0.440
513000,0.247,0.305,0.448
514000,0.276,0.237,0.487
515000,0.236,0.291,0.473
516000,0.257,0.298,0.445
517000,0.272,0.275,0.453
518000,0.232,0.328,0.440
519000,0.187,0.432,0.381
520000,0.195,0.355,0.450
521000,0.223,0.384,0.393
522000,0.232,0.309,0.459
523000,0.198,0.365,0.437
524000,0.260,0.249,0.491
525000,0.232,0.299,0.469
526000,0.261,0.275,0.464
527000,0.312,0.252,0.436
528000,0.311,0.229,0.460
529000,0.274,0.263,0.463
530000,0.247,0.273,0.480
531000,0.213,0.311,0.476
532000,0.182,0.379,0.439
533000,0.192,0.326,0.482
534000,0.205,0.340,0.455
535000,0.227,0.278,0.495
536000,0.259,0.303,0.438
537000,0.272,0.258,0.470
538000,0.301,0.257,0.442
539000,0.322,0.229,0.449
540000,0.339,0.210,0.451
541000,0.268,0.247,0.485
542000,0.209,0.315,0.476
543000,0.201,0.323,0.476
544000,0.295,0.260,0.445
545000,0.203,0.335,0.462
546000,0.183,0.409,0.408
547000,0.210,0.376,0.414
548000,0.168,0.384,0.448
549000,0.156,0.374,0.470
550000,0.240,0.336,0.424
551000,0.221,0.299,0.480
552000,0.357,0.213,0.430
553000,0.397,0.200,0.403
554000,0.233,0.323,0.444
555000,0.272,0.272,0.456
556000,0.232,0.334,0.434
557000,0.250,0.268,0.482
558000,0.228,0.322,0.450
559000,0.233,0.329,0.438
560000,0.252,0.342,0.406
561000,0.254,0.300,0.446
562000,0.276,0.276,0.448
563000,0.258,0.290,0.452
564000,0.292,0.231,0.477
565000,0.281,0.286,0.433
566000,0.244,0.268,0.488
567000,0.271,0.300,0.429
568000,0.206,0.357,0.437
569000,0.203,0.289,0.508
570000,0.244,0.281,0.475
571000,0.284,0.235,0.481
572000,0.291,0.246,0.463
573000,0.202,0.344,0.454
574000,0.245,0.303,0.452
575000,0.258,0.317,0.425
576000,0.244,0.278,0.478
577000,0.242,0.301,0.457
578000,0.317,0.194,0.489
579000,0.286,0.233,0.481
580000,0.250,0.260,0.490
581000,0.261,0.291,0.448
582000,0.286,0.298,0.416
583000,0.271,0.309,0.420
584000,0.271,0.248,0.481
585000,0.262,0.295,0.443
586000,0.276,0.286,0.438
587000,0.218,0.290,0.492
588000,0.248,0.306,0.446
589000,0.266,0.272,0.462
590000,0.251,0.332,0.417
591000,0.249,0.346,0.405
592000,0.279,0.290,0.431
593000,0.303,0.242,0.455
594000,0.317,0.207,0.476
595000,0.287,0.274,0.439
596000,0.301,0.243,0.456
597000,0.298,0.274,0.428
598000,0.286,0.294,0.420
599000,0.239,0.346,0.415
600000,0.189,0.369,0.442
601000,0.245,0.350,0.405
602000,0.284,0.323,0.393
603000,0.291,0.219,0.490
604000,0.301,0.270,0.429
605000,0.271,0.241,0.488
606000,0.310,0.237,0.453
607000,0.321,0.217,0.462
608000,0.279,0.256,0.465
609000,0.243,0.353,0.404
610000,0.242,0.308,0.450
611000,0.230,0.283,0.487
612000,0.238,0.271,0.491
613000,0.282,0.255,0.463
614000,0.321,0.251,0.428
615000,0.308,0.293,0.399
616000,0.263,0.303,0.434
617000,0.337,0.262,0.401
618000,0.240,0.280,0.480
619000,0.274,0.281,0.445
620000,0.325,0.229,0.446
621000,0.280,0.253,0.467
622000,0.245,0.275,0.480
623000,0.203,0.310,0.487
624000,0.268,0.253,0.479
625000,0.277,0.217,0.506
626000,0.283,0.250,0.467
627000,0.261,0.252,0.487
628000,0.286,0.301,0.413
629000,0.318,0.238,0.444
630000,0.225,0.277,0.498
631000,0.261,0.283,0.456
632000,0.299,0.269,0.432
633000,0.354,0.226,0.420
634000,0.325,0.214,0.461
635000,0.278,0.264,0.458
636000,0.263,0.260,0.477
637000,0.294,0.286,0.420
638000,0.284,0.242,0.474
639000,0.265,0.263,0.472
640000,0.249,0.307,0.444
641000,0.333,0.217,0.450
642000,0.313,0.237,0.450
643000,0.280,0.260,0.460
644000,0.303,0.240,0.457
645000,0.249,0.287,0.464
646000,0.259,0.260,0.481
647000,0.285,0.219,0.496
648000,0.269,0.262,0.469
649000,0.244,0.261,0.495
650000,0.187,0.374,0.439
651000,0.224,0.335,0.441
652000,0.286,0.223,0.491
653000,0.223,0.348,0.429
654000,0.314,0.262,0.424
655000,0.237,0.345,0.418
656000,0.218,0.337,0.445
657000,0.278,0.237,0.485
658000,0.239,0.269,0.492
659000,0.298,0.259,0.443
660000,0.218,0.340,0.442
661000,0.334,0.210,0.456
662000,0.319,0.240,0.441
663000,0.253,0.266,0.481
664000,0.209,0.297,0.494
665000,0.279,0.289,0.432
666000,0.274,0.286,0.440
667000,0.263,0.281,0.456
668000,0.270,0.265,0.465
669000,0.277,0.248,0.475
670000,0.262,0.277,0.461
671000,0.271,0.290,0.439
672000,0.312,0.222,0.466
673000,0.324,0.203,0.473
674000,0.303,0.238,0.459
675000,0.367,0.198,0.435
676000,0.415,0.150,0.435
677000,0.348,0.178,0.474
678000,0.272,0.253,0.475
679000,0.338,0.245,0.417
680000,0.303,0.203,0.494
681000,0.250,0.297,0.453
682000,0.266,0.272,0.462
683000,0.359,0.215,0.426
684000,0.364,0.196,0.440
685000,0.301,0.223,0.476
686000,0.318,0.235,0.447
687000,0.334,0.213,0.453
688000,0.281,0.269,0.450
689000,0.283,0.288,0.429
690000,0.285,0.249,0.466
691000,0.348,0.230,0.422
692000,0.308,0.261,0.431
693000,0.335,0.213,0.452
694000,0.385,0.209,0.406
695000,0.316,0.245,0.439
696000,0.327,0.238,0.435
697000,0.310,0.205,0.485
698000,0.292,0.249,0.459
699000,0.302,0.275,0.423
700000,0.231,0.297,0.472
701000,0.257,0.287,0.456
702000,0.296,0.295,0.409
703000,0.275,0.275,0.450
704000,0.298,0.234,0.468
705000,0.274,0.253,0.473
706000,0.312,0.258,0.430
707000,0.295,0.205,0.500
708000,0.281,0.251,0.468
709000,0.269,0.253,0.478
710000,0.260,0.292,0.448
711000,0.231,0.278,0.491
712000,0.277,0.257,0.466
713000,0.297,0.264,0.439
714000,0.330,0.211,0.459
715000,0.453,0.111,0.436
716000,0.295,0.276,0.429
717000,0.304,0.248,0.448
718000,0.319,0.219,0.462
719000,0.267,0.315,0.418
720000,0.253,0.284,0.463
721000,0.300,0.239,0.461
722000,0.242,0.293,0.465
723000,0.238,0.295,0.467
724000,0.270,0.252,0.478
725000,0.289,0.223,0.488
726000,0.305,0.228,0.467
727000,0.312,0.228,0.460
728000,0.357,0.224,0.419
729000,0.310,0.225,0.465
730000,0.341,0.247,0.412
731000,0.323,0.228,0.449
732000,0.224,0.294,0.482
733000,0.241,0.298,0.461
734000,0.220,0.276,0.504
735000,0.248,0.272,0.480
736000,0.273,0.198,0.529
737000,0.305,0.251,0.444
738000,0.328,0.218,0.454
739000,0.321,0.211,0.468
740000,0.348,0.198,0.454
741000,0.313,0.271,0.416
742000,0.287,0.261,0.452
743000,0.262,0.286,0.452
744000,0.368,0.184,0.448
745000,0.304,0.260,0.436
746000,0.215,0.302,0.483
747000,0.287,0.249,0.464
748000,0.254,0.296,0.450
749000,0.387,0.185,0.428
750000,0.256,0.249,0.495
751000,0.264,0.255,0.481
752000,0.200,0.298,0.502
753000,0.261,0.267,0.472
754000,0.283,0.290,0.427
755000,0.257,0.263,0.480
756000,0.222,0.334,0.444
757000,0.242,0.295,0.463
758000,0.273,0.237,0.490
759000,0.282,0.237,0.481
760000,0.316,0.251,0.433
761000,0.287,0.214,0.499
762000,0.218,0.272,0.510
763000,0.238,0.341,0.421
764000,0.201,0.361,0.438
765000,0.253,0.285,0.462
766000,0.292,0.213,0.495
767000,0.332,0.148,0.520
768000,0.288,0.238,0.474
769000,0.269,0.303,0.428
770000,0.242,0.313,0.445
771000,0.258,0.319,0.423
772000,0.209,0.353,0.438
773000,0.186,0.378,0.436
774000,0.227,0.312,0.461
775000,0.187,0.355,0.458
776000,0.158,0.426,0.416
777000,0.285,0.262,0.453
778000,0.290,0.230,0.480
779000,0.272,0.273,0.455
780000,0.369,0.202,0.429
781000,0.247,0.304,0.449
782000,0.176,0.335,0.489
783000,0.235,0.316,0.449
784000,0.197,0.340,0.463
785000,0.225,0.285,0.490
786000,0.243,0.333,0.424
787000,0.251,0.313,0.436
788000,0.283,0.265,0.452
789000,0.218,0.296,0.486
790000,0.204,0.320,0.476
791000,0.197,0.369,0.434
792000,0.272,0.240,0.488
793000,0.267,0.273,0.460
794000,0.259,0.267,0.474
795000,0.213,0.314,0.473
796000,0.169,0.385,0.446
797000,0.165,0.404,0.431
798000,0.228,0.309,0.463
799000,0.283,0.236,0.481
800000,0.308,0.265,0.427
801000,0.250,0.333,0.417
802000,0.251,0.314,0.435
803000,0.237,0.308,0.455
804000,0.219,0.322,0.459
805000,0.294,0.261,0.445
806000,0.278,0.263,0.459
807000,0.283,0.278,0.439
808000,0.238,0.319,0.443
809000,0.214,0.283,0.503
810000,0.234,0.335,0.431
811000,0.196,0.348,0.456
812000,0.210,0.350,0.440
813000,0.261,0.280,0.459
814000,0.299,0.227,0.474
815000,0.385,0.201,0.414
816000,0.365,0.225,0.410
817000,0.248,0.337,0.415
818000,0.199,0.388,0.413
819000,0.201,0.331,0.468
820000,0.167,0.366,0.467
821000,0.217,0.363,0.420
822000,0.269,0.289,0.442
823000,0.272,0.306,0.422
824000,0.313,0.202,0.485
825000,0.271,0.290,0.439
826000,0.316,0.226,0.458
827000,0.271,0.278,0.451
828000,0.328,0.241,0.431
829000,0.251,0.270,0.479
830000,0.318,0.207,0.475
831000,0.274,0.232,0.494
832000,0.317,0.247,0.436
833000,0.303,0.258,0.439
834000,0.279,0.310,0.411
835000,0.266,0.280,0.454
836000,0.180,0.334,0.486
837000,0.206,0.329,0.465
838000,0.235,0.310,0.455
839000,0.245,0.296,0.459
840000,0.349,0.228,0.423
841000,0.257,0.213,0.530
842000,0.340,0.199,0.461
843000,0.348,0.210,0.442
844000,0.347,0.212,0.441
845000,0.394,0.171,0.435
846000,0.271,0.255,0.474
847000,0.289,0.300,0.411
848000,0.332,0.217,0.451
849000,0.253,0.247,0.500
850000,0.319,0.246,0.435
851000,0.312,0.206,0.482
852000,0.240,0.264,0.496
853000,0.160,0.403,0.437
854000,0.159,0.397,0.444
855000,0.152,0.416,0.432
856000,0.234,0.340,0.426
857000,0.249,0.301,0.450
858000,0.226,0.278,0.496
859000,0.208,0.360,0.432
860000,0.245,0.264,0.491
861000,0.272,0.241,0.487
862000,0.233,0.292,0.475
863000,0.244,0.288,0.468
864000,0.253,0.292,0.455
865000,0.314,0.249,0.437
866000,0.235,0.315,0.450
867000,0.284,0.289,0.427
868000,0.328,0.227,0.445
869000,0.357,0.173,0.470
870000,0.376,0.189,0.435
871000,0.300,0.258,0.442
872000,0.249,0.282,0.469
873000,0.267,0.282,0.451
874000,0.245,0.320,0.435
875000,0.187,0.329,0.484
876000,0.191,0.388,0.421
877000,0.306,0.254,0.440
878000,0.287,0.250,0.463
879000,0.349,0.204,0.447
880000,0.318,0.180,0.502
881000,0.290,0.258,0.452
882000,0.286,0.266,0.448
883000,0.332,0.223,0.445
884000,0.254,0.295,0.451
885000,0.322,0.221,0.457
886000,0.325,0.229,0.446
887000,0.319,0.239,0.442
888000,0.319,0.252,0.429
889000,0.350,0.215,0.435
890000,0.350,0.204,0.446
891000,0.348,0.230,0.422
892000,0.214,0.275,0.511
893000,0.180,0.371,0.449
894000,0.175,0.387,0.438
895000,0.237,0.333,0.430
896000,0.261,0.301,0.438
897000,0.331,0.225,0.444
898000,0.276,0.264,0.460
899000,0.250,0.300,0.450
900000,0.264,0.275,0.461
901000,0.205,0.297,0.498
902000,0.337,0.193,0.470
903000,0.263,0.237,0.500
904000,0.295,0.256,0.449
905000,0.329,0.252,0.419
906000,0.311,0.252,0.437
907000,0.376,0.174,0.450
908000,0.303,0.289,0.408
909000,0.313,0.252,0.435
910000,0.288,0.235,0.477
911000,0.356,0.200,0.444
912000,0.377,0.195,0.428
913000,0.342,0.216,0.442
914000,0.333,0.225,0.442
915000,0.365,0.206,0.429
916000,0.312,0.233,0.455
917000,0.371,0.206,0.423
918000,0.313,0.253,0.434
919000,0.235,0.319,0.446
920000,0.257,0.315,0.428
921000,0.277,0.235,0.488
922000,0.280,0.237,0.483
923000,0.255,0.273,0.472
924000,0.193,0.354,0.453
925000,0.214,0.308,0.478
926000,0.295,0.256,0.449
927000,0.237,0.278,0.485
928000,0.253,0.284,0.463
929000,0.256,0.287,0.457
930000,0.298,0.225,0.477
931000,0.249,0.295,0.456
