time,n_A+p,n_B,n_AB
108000,0.552,0.238,0.210
109000,0.521,0.218,0.261
110000,0.415,0.294,0.291
111000,0.419,0.308,0.273
112000,0.422,0.281,0.297
113000,0.406,0.301,0.293
114000,0.340,0.342,0.318
115000,0.465,0.268,0.267
116000,0.555,0.178,0.267
117000,0.602,0.189,0.209
118000,0.533,0.213,0.254
119000,0.560,0.202,0.238
120000,0.513,0.219,0.268
121000,0.588,0.189,0.223
122000,0.546,0.214,0.240
123000,0.524,0.224,0.252
124000,0.515,0.244,0.241
125000,0.603,0.180,0.217
126000,0.639,0.140,0.221
127000,0.682,0.146,0.172
128000,0.691,0.109,0.200
129000,0.803,0.054,0.143
130000,0.793,0.031,0.176
131000,0.735,0.079,0.186
132000,0.690,0.111,0.199
133000,0.679,0.110,0.211
134000,0.665,0.124,0.211
135000,0.537,0.228,0.235
136000,0.494,0.214,0.292
137000,0.553,0.206,0.241
138000,0.637,0.139,0.224
139000,0.597,0.184,0.219
140000,0.506,0.230,0.264
141000,0.540,0.181,0.279
142000,0.469,0.222,0.309
143000,0.533,0.164,0.303
144000,0.494,0.211,0.295
145000,0.440,0.300,0.260
146000,0.455,0.258,0.287
147000,0.405,0.311,0.284
148000,0.339,0.365,0.296
149000,0.342,0.335,0.323
150000,0.395,0.303,0.302
151000,0.421,0.319,0.260
152000,0.435,0.292,0.273
153000,0.426,0.318,0.256
154000,0.359,0.364,0.277
155000,0.408,0.298,0.294
156000,0.375,0.372,0.253
157000,0.337,0.393,0.270
158000,0.227,0.518,0.255
159000,0.313,0.353,0.334
160000,0.331,0.407,0.262
161000,0.381,0.365,0.254
162000,0.443,0.298,0.259
163000,0.414,0.337,0.249
164000,0.401,0.298,0.301
165000,0.475,0.260,0.265
166000,0.447,0.267,0.286
167000,0.300,0.428,0.272
168000,0.204,0.488,0.308
169000,0.207,0.542,0.251
170000,0.182,0.555,0.263
171000,0.119,0.634,0.247
172000,0.101,0.688,0.211
173000,0.113,0.645,0.242
174000,0.174,0.571,0.255
175000,0.194,0.526,0.280
176000,0.274,0.426,0.300
177000,0.316,0.372,0.312
178000,0.312,0.376,0.312
179000,0.327,0.412,0.261
180000,0.336,0.396,0.268
181000,0.326,0.364,0.310
182000,0.275,0.466,0.259
183000,0.360,0.346,0.294
184000,0.427,0.316,0.257
185000,0.402,0.318,0.280
186000,0.402,0.288,0.310
187000,0.403,0.303,0.294
188000,0.389,0.335,0.276
189000,0.333,0.390,0.277
190000,0.291,0.432,0.277
191000,0.362,0.364,0.274
192000,0.383,0.304,0.313
193000,0.369,0.375,0.256
194000,0.401,0.369,0.230
195000,0.416,0.314,0.270
196000,0.274,0.423,0.303
197000,0.322,0.406,0.272
198000,0.220,0.505,0.275
199000,0.204,0.588,0.208
200000,0.184,0.583,0.233
201000,0.203,0.562,0.235
202000,0.254,0.473,0.273
203000,0.162,0.573,0.265
204000,0.297,0.473,0.230
205000,0.263,0.462,0.275
206000,0.221,0.488,0.291
207000,0.218,0.515,0.267
208000,0.240,0.510,0.250
209000,0.236,0.507,0.257
210000,0.245,0.467,0.288
211000,0.222,0.477,0.301
212000,0.333,0.389,0.278
213000,0.278,0.376,0.346
214000,0.304,0.428,0.268
215000,0.315,0.413,0.272
216000,0.296,0.417,0.287
217000,0.364,0.367,0.269
218000,0.347,0.367,0.286
219000,0.337,0.410,0.253
220000,0.223,0.545,0.232
221000,0.178,0.576,0.246
222000,0.127,0.625,0.248
223000,0.120,0.681,0.199
224000,0.149,0.593,0.258
225000,0.246,0.492,0.262
226000,0.254,0.477,0.269
227000,0.178,0.572,0.250
228000,0.191,0.568,0.241
229000,0.182,0.557,0.261
230000,0.181,0.535,0.284
231000,0.266,0.500,0.234
232000,0.144,0.625,0.231
233000,0.143,0.636,0.221
234000,0.172,0.580,0.248
235000,0.247,0.493,0.260
236000,0.181,0.555,0.264
237000,0.250,0.492,0.258
238000,0.122,0.658,0.220
239000,0.151,0.624,0.225
240000,0.186,0.559,0.255
241000,0.146,0.638,0.216
242000,0.249,0.496,0.255
243000,0.218,0.480,0.302
244000,0.359,0.331,0.310
245000,0.417,0.279,0.304
246000,0.329,0.380,0.291
247000,0.359,0.360,0.281
248000,0.393,0.333,0.274
249000,0.477,0.239,0.284
250000,0.364,0.360,0.276
251000,0.340,0.344,0.316
252000,0.277,0.500,0.223
253000,0.374,0.373,0.253
254000,0.402,0.286,0.312
255000,0.416,0.254,0.330
256000,0.338,0.365,0.297
257000,0.392,0.330,0.278
258000,0.413,0.290,0.297
259000,0.351,0.355,0.294
260000,0.375,0.341,0.284
261000,0.308,0.419,0.273
262000,0.263,0.454,0.283
263000,0.194,0.506,0.300
264000,0.177,0.601,0.222
265000,0.217,0.535,0.248
266000,0.266,0.449,0.285
267000,0.294,0.458,0.248
268000,0.326,0.390,0.284
269000,0.287,0.426,0.287
270000,0.319,0.396,0.285
271000,0.294,0.428,0.278
272000,0.299,0.411,0.290
273000,0.207,0.533,0.260
274000,0.180,0.606,0.214
275000,0.248,0.471,0.281
276000,0.236,0.512,0.252
277000,0.339,0.337,0.324
278000,0.371,0.386,0.243
279000,0.219,0.519,0.262
280000,0.294,0.446,0.260
281000,0.208,0.482,0.310
282000,0.265,0.504,0.231
283000,0.263,0.449,0.288
284000,0.262,0.440,0.298
285000,0.270,0.399,0.331
286000,0.253,0.435,0.312
287000,0.223,0.519,0.258
288000,0.207,0.499,0.294
289000,0.380,0.357,0.263
290000,0.327,0.346,0.327
291000,0.381,0.327,0.292
292000,0.328,0.394,0.278
293000,0.391,0.332,0.277
294000,0.402,0.342,0.256
295000,0.432,0.285,0.283
296000,0.563,0.187,0.250
297000,0.602,0.208,0.190
298000,0.502,0.244,0.254
299000,0.474,0.270,0.256
300000,0.480,0.247,0.273
301000,0.502,0.208,0.290
302000,0.508,0.220,0.272
303000,0.398,0.330,0.272
304000,0.448,0.300,0.252
305000,0.453,0.286,0.261
306000,0.383,0.324,0.293
307000,0.333,0.372,0.295
308000,0.351,0.365,0.284
309000,0.216,0.508,0.276
310000,0.208,0.522,0.270
311000,0.249,0.470,0.281
312000,0.219,0.525,0.256
313000,0.298,0.407,0.295
314000,0.345,0.334,0.321
315000,0.379,0.299,0.322
316000,0.427,0.261,0.312
317000,0.351,0.381,0.268
318000,0.284,0.430,0.286
319000,0.339,0.365,0.296
320000,0.326,0.402,0.272
321000,0.310,0.400,0.290
322000,0.316,0.436,0.248
323000,0.364,0.378,0.258
324000,0.395,0.336,0.269
325000,0.368,0.354,0.278
326000,0.380,0.321,0.299
327000,0.421,0.324,0.255
328000,0.306,0.412,0.282
329000,0.305,0.417,0.278
330000,0.321,0.384,0.295
331000,0.378,0.324,0.298
332000,0.348,0.336,0.316
333000,0.423,0.291,0.286
334000,0.398,0.308,0.294
335000,0.422,0.315,0.263
336000,0.291,0.403,0.306
337000,0.251,0.452,0.297
338000,0.267,0.409,0.324
339000,0.379,0.326,0.295
340000,0.442,0.292,0.266
341000,0.360,0.390,0.250
342000,0.274,0.448,0.278
343000,0.364,0.364,0.272
344000,0.329,0.368,0.303
345000,0.315,0.424,0.261
346000,0.294,0.429,0.277
347000,0.244,0.471,0.285
348000,0.225,0.500,0.275
349000,0.336,0.386,0.278
350000,0.357,0.336,0.307
351000,0.336,0.419,0.245
352000,0.357,0.366,0.277
353000,0.426,0.297,0.277
354000,0.402,0.323,0.275
355000,0.559,0.201,0.240
356000,0.525,0.204,0.271
357000,0.454,0.287,0.259
358000,0.465,0.267,0.268
359000,0.411,0.285,0.304
360000,0.391,0.321,0.288
361000,0.283,0.466,0.251
362000,0.271,0.451,0.278
363000,0.323,0.412,0.265
364000,0.269,0.477,0.254
365000,0.398,0.344,0.258
366000,0.332,0.416,0.252
367000,0.326,0.404,0.270
368000,0.410,0.325,0.265
369000,0.291,0.426,0.283
370000,0.317,0.384,0.299
371000,0.261,0.464,0.275
372000,0.309,0.386,0.305
373000,0.303,0.441,0.256
374000,0.331,0.374,0.295
375000,0.339,0.366,0.295
376000,0.316,0.431,0.253
377000,0.353,0.343,0.304
378000,0.397,0.323,0.280
379000,0.477,0.253,0.270
380000,0.324,0.392,0.284
381000,0.258,0.480,0.262
382000,0.216,0.507,0.277
383000,0.272,0.452,0.276
384000,0.261,0.473,0.266
385000,0.321,0.411,0.268
386000,0.348,0.386,0.266
387000,0.331,0.370,0.299
388000,0.303,0.393,0.304
389000,0.288,0.428,0.284
390000,0.223,0.481,0.296
391000,0.231,0.496,0.273
392000,0.269,0.454,0.277
393000,0.301,0.424,0.275
394000,0.308,0.399,0.293
395000,0.374,0.371,0.255
396000,0.374,0.354,0.272
397000,0.311,0.448,0.241
398000,0.391,0.349,0.260
399000,0.449,0.288,0.263
400000,0.325,0.353,0.322
401000,0.352,0.340,0.308
402000,0.413,0.292,0.295
403000,0.382,0.313,0.305
404000,0.438,0.302,0.260
405000,0.368,0.354,0.278
406000,0.437,0.282,0.281
407000,0.407,0.332,0.261
408000,0.349,0.392,0.259
409000,0.288,0.425,0.287
410000,0.267,0.442,0.291
411000,0.197,0.527,0.276
412000,0.201,0.522,0.277
413000,0.298,0.416,0.286
414000,0.313,0.413,0.274
415000,0.351,0.363,0.286
416000,0.386,0.338,0.276
417000,0.271,0.456,0.273
418000,0.280,0.418,0.302
419000,0.334,0.355,0.311
420000,0.405,0.341,0.254
421000,0.288,0.453,0.259
422000,0.240,0.461,0.299
423000,0.186,0.513,0.301
424000,0.173,0.572,0.255
425000,0.174,0.609,0.217
426000,0.235,0.503,0.262
427000,0.329,0.409,0.262
428000,0.391,0.342,0.267
429000,0.336,0.367,0.297
430000,0.405,0.309,0.286
431000,0.361,0.345,0.294
432000,0.296,0.409,0.295
433000,0.301,0.389,0.310
434000,0.279,0.435,0.286
435000,0.357,0.345,0.298
436000,0.358,0.385,0.257
437000,0.253,0.496,0.251
438000,0.240,0.510,0.250
439000,0.211,0.504,0.285
440000,0.293,0.427,0.280
441000,0.313,0.396,0.291
442000,0.375,0.365,0.260
443000,0.447,0.294,0.259
444000,0.481,0.246,0.273
445000,0.350,0.361,0.289
446000,0.503,0.239,0.258
447000,0.399,0.323,0.278
448000,0.322,0.392,0.286
449000,0.328,0.391,0.281
450000,0.347,0.400,0.253
451000,0.347,0.367,0.286
452000,0.355,0.403,0.242
453000,0.431,0.298,0.271
454000,0.474,0.275,0.251
455000,0.554,0.195,0.251
456000,0.573,0.181,0.246
457000,0.491,0.277,0.232
458000,0.540,0.211,0.249
459000,0.530,0.208,0.262
460000,0.494,0.226,0.280
461000,0.559,0.179,0.262
462000,0.498,0.216,0.286
463000,0.545,0.208,0.247
464000,0.533,0.217,0.250
465000,0.386,0.354,0.260
466000,0.423,0.289,0.288
467000,0.467,0.254,0.279
468000,0.422,0.280,0.298
469000,0.509,0.236,0.255
470000,0.680,0.121,0.199
471000,0.635,0.137,0.228
472000,0.573,0.198,0.229
473000,0.458,0.310,0.232
474000,0.433,0.295,0.272
475000,0.432,0.294,0.274
476000,0.445,0.296,0.259
477000,0.413,0.337,0.250
478000,0.355,0.356,0.289
479000,0.370,0.316,0.314
480000,0.279,0.451,0.270
481000,0.251,0.445,0.304
482000,0.249,0.472,0.279
483000,0.253,0.488,0.259
484000,0.254,0.450,0.296
485000,0.304,0.431,0.265
486000,0.251,0.473,0.276
487000,0.190,0.532,0.278
488000,0.315,0.396,0.289
489000,0.331,0.404,0.265
490000,0.341,0.400,0.259
491000,0.404,0.292,0.304
492000,0.452,0.269,0.279
493000,0.349,0.354,0.297
494000,0.275,0.392,0.333
495000,0.375,0.338,0.287
496000,0.426,0.278,0.296
497000,0.481,0.272,0.247
498000,0.455,0.221,0.324
499000,0.586,0.184,0.230
500000,0.425,0.268,0.307
501000,0.463,0.258,0.279
502000,0.536,0.228,0.236
503000,0.512,0.255,0.233
504000,0.426,0.303,0.271
505000,0.388,0.348,0.264
506000,0.427,0.313,0.260
507000,0.395,0.284,0.321
508000,0.416,0.277,0.307
509000,0.393,0.348,0.259
510000,0.422,0.300,0.278
511000,0.416,0.319,0.265
512000,0.321,0.373,0.306
513000,0.353,0.374,0.273
514000,0.312,0.424,0.264
515000,0.354,0.371,0.275
516000,0.388,0.363,0.249
517000,0.376,0.335,0.289
518000,0.367,0.358,0.275
519000,0.407,0.338,0.255
520000,0.245,0.479,0.276
521000,0.292,0.453,0.255
522000,0.262,0.497,0.241
523000,0.265,0.472,0.263
524000,0.261,0.502,0.237
525000,0.199,0.571,0.230
526000,0.198,0.557,0.245
527000,0.162,0.561,0.277
528000,0.219,0.514,0.267
529000,0.252,0.499,0.249
530000,0.288,0.453,0.259
531000,0.260,0.468,0.272
532000,0.189,0.584,0.227
533000,0.121,0.659,0.220
534000,0.180,0.555,0.265
535000,0.228,0.508,0.264
536000,0.325,0.405,0.270
537000,0.247,0.441,0.312
538000,0.303,0.453,0.244
539000,0.381,0.354,0.265
540000,0.281,0.414,0.305
541000,0.335,0.361,0.304
542000,0.321,0.369,0.310
543000,0.267,0.499,0.234
544000,0.236,0.498,0.266
545000,0.139,0.581,0.280
546000,0.205,0.471,0.324
547000,0.237,0.513,0.250
548000,0.260,0.518,0.222
549000,0.375,0.363,0.262
550000,0.387,0.324,0.289
551000,0.387,0.340,0.273
552000,0.413,0.297,0.290
553000,0.472,0.236,0.292
554000,0.427,0.311,0.262
555000,0.395,0.319,0.286
556000,0.504,0.273,0.223
557000,0.487,0.238,0.275
558000,0.462,0.273,0.265
559000,0.347,0.401,0.252
560000,0.286,0.443,0.271
561000,0.249,0.473,0.278
562000,0.336,0.368,0.296
563000,0.310,0.442,0.248
564000,0.251,0.468,0.281
565000,0.350,0.371,0.279
566000,0.341,0.362,0.297
567000,0.260,0.459,0.281
568000,0.354,0.337,0.309
569000,0.295,0.400,0.305
570000,0.284,0.454,0.262
571000,0.270,0.470,0.260
572000,0.343,0.365,0.292
573000,0.338,0.354,0.308
574000,0.334,0.414,0.252
575000,0.293,0.455,0.252
576000,0.303,0.424,0.273
577000,0.339,0.413,0.248
578000,0.363,0.355,0.282
579000,0.446,0.309,0.245
580000,0.476,0.261,0.263
581000,0.254,0.471,0.275
582000,0.308,0.397,0.295
583000,0.271,0.451,0.278
584000,0.271,0.437,0.292
585000,0.266,0.443,0.291
586000,0.313,0.418,0.269
587000,0.338,0.384,0.278
588000,0.260,0.460,0.280
589000,0.286,0.470,0.244
590000,0.187,0.575,0.238
591000,0.281,0.439,0.280
592000,0.291,0.395,0.314
593000,0.307,0.425,0.268
594000,0.255,0.443,0.302
595000,0.217,0.516,0.267
596000,0.218,0.530,0.252
597000,0.227,0.543,0.230
598000,0.231,0.501,0.268
599000,0.191,0.556,0.253
600000,0.290,0.442,0.268
601000,0.185,0.601,0.214
602000,0.171,0.556,0.273
603000,0.223,0.518,0.259
604000,0.339,0.403,0.258
605000,0.221,0.484,0.295
606000,0.373,0.361,0.266
607000,0.296,0.402,0.302
608000,0.395,0.338,0.267
609000,0.474,0.247,0.279
610000,0.546,0.214,0.240
611000,0.615,0.146,0.239
612000,0.645,0.118,0.237
613000,0.462,0.249,0.289
614000,0.332,0.400,0.268
615000,0.302,0.406,0.292
616000,0.382,0.322,0.296
617000,0.371,0.335,0.294
618000,0.398,0.352,0.250
619000,0.307,0.421,0.272
620000,0.332,0.386,0.282
621000,0.317,0.420,0.263
622000,0.351,0.368,0.281
623000,0.285,0.405,0.310
624000,0.337,0.344,0.319
625000,0.348,0.369,0.283
626000,0.316,0.419,0.265
627000,0.409,0.295,0.296
628000,0.466,0.281,0.253
629000,0.461,0.290,0.249
630000,0.310,0.410,0.280
631000,0.377,0.336,0.287
632000,0.352,0.367,0.281
633000,0.398,0.327,0.275
634000,0.400,0.337,0.263
635000,0.268,0.449,0.283
636000,0.234,0.501,0.265
637000,0.281,0.442,0.277
638000,0.312,0.410,0.278
639000,0.422,0.307,0.271
640000,0.404,0.283,0.313
641000,0.296,0.444,0.260
642000,0.299,0.438,0.263
643000,0.316,0.392,0.292
644000,0.321,0.420,0.259
645000,0.278,0.425,0.297
646000,0.388,0.308,0.304
647000,0.412,0.284,0.304
648000,0.313,0.360,0.327
649000,0.245,0.481,0.274
650000,0.274,0.416,0.310
651000,0.254,0.492,0.254
652000,0.305,0.401,0.294
653000,0.312,0.407,0.281
654000,0.258,0.465,0.277
655000,0.165,0.574,0.261
656000,0.170,0.576,0.254
657000,0.132,0.605,0.263
658000,0.157,0.622,0.221
659000,0.090,0.714,0.196
660000,0.101,0.740,0.159
661000,0.104,0.668,0.228
662000,0.116,0.660,0.224
663000,0.145,0.633,0.222
664000,0.168,0.646,0.186
665000,0.110,0.661,0.229
666000,0.157,0.619,0.224
667000,0.109,0.689,0.202
668000,0.088,0.737,0.175
669000,0.057,0.771,0.172
670000,0.085,0.712,0.203
671000,0.124,0.660,0.216
672000,0.107,0.719,0.174
673000,0.135,0.617,0.248
674000,0.114,0.682,0.204
675000,0.157,0.628,0.215
676000,0.170,0.602,0.228
677000,0.155,0.596,0.249
678000,0.230,0.499,0.271
679000,0.237,0.531,0.232
680000,0.241,0.520,0.239
681000,0.241,0.491,0.268
682000,0.293,0.426,0.281
683000,0.334,0.388,0.278
684000,0.358,0.377,0.265
685000,0.365,0.380,0.255
686000,0.410,0.311,0.279
687000,0.452,0.273,0.275
688000,0.392,0.329,0.279
689000,0.444,0.286,0.270
690000,0.458,0.269,0.273
691000,0.442,0.250,0.308
692000,0.430,0.307,0.263
693000,0.411,0.329,0.260
694000,0.362,0.371,0.267
695000,0.243,0.483,0.274
696000,0.266,0.482,0.252
697000,0.237,0.482,0.281
698000,0.257,0.512,0.231
699000,0.168,0.575,0.257
700000,0.207,0.532,0.261
701000,0.261,0.459,0.280
702000,0.269,0.432,0.299
703000,0.256,0.495,0.249
704000,0.272,0.451,0.277
705000,0.257,0.465,0.278
706000,0.196,0.539,0.265
707000,0.288,0.424,0.288
708000,0.387,0.343,0.270
709000,0.364,0.379,0.257
710000,0.329,0.388,0.283
711000,0.400,0.307,0.293
712000,0.441,0.311,0.248
713000,0.455,0.285,0.260
714000,0.466,0.265,0.269
715000,0.434,0.314,0.252
716000,0.385,0.375,0.240
717000,0.498,0.227,0.275
718000,0.479,0.237,0.284
719000,0.452,0.280,0.268
720000,0.502,0.247,0.251
721000,0.424,0.308,0.268
722000,0.436,0.281,0.283
723000,0.353,0.367,0.280
724000,0.408,0.329,0.263
725000,0.280,0.420,0.300
726000,0.418,0.311,0.271
727000,0.331,0.409,0.260
728000,0.305,0.384,0.311
729000,0.297,0.452,0.251
730000,0.276,0.490,0.234
731000,0.249,0.511,0.240
732000,0.254,0.501,0.245
733000,0.268,0.461,0.271
734000,0.333,0.412,0.255
735000,0.435,0.297,0.268
736000,0.435,0.302,0.263
737000,0.334,0.339,0.327
738000,0.285,0.421,0.294
739000,0.280,0.433,0.287
740000,0.138,0.623,0.239
741000,0.260,0.468,0.272
742000,0.343,0.369,0.288
743000,0.334,0.334,0.332
744000,0.332,0.350,0.318
745000,0.235,0.456,0.309
746000,0.312,0.403,0.285
747000,0.406,0.321,0.273
748000,0.394,0.330,0.276
749000,0.473,0.258,0.269
750000,0.496,0.240,0.264
751000,0.433,0.294,0.273
752000,0.439,0.276,0.285
753000,0.516,0.239,0.245
754000,0.456,0.258,0.286
755000,0.475,0.247,0.278
756000,0.442,0.304,0.254
757000,0.438,0.273,0.289
758000,0.364,0.402,0.234
759000,0.265,0.461,0.274
760000,0.243,0.474,0.283
761000,0.235,0.479,0.286
762000,0.252,0.488,0.260
763000,0.306,0.388,0.306
764000,0.400,0.347,0.253
765000,0.276,0.424,0.300
766000,0.247,0.469,0.284
767000,0.218,0.525,0.257
768000,0.261,0.479,0.260
769000,0.327,0.414,0.259
770000,0.270,0.482,0.248
771000,0.279,0.430,0.291
772000,0.398,0.327,0.275
773000,0.337,0.435,0.228
774000,0.483,0.261,0.256
775000,0.433,0.283,0.284
776000,0.379,0.353,0.268
777000,0.265,0.424,0.311
778000,0.327,0.410,0.263
779000,0.274,0.420,0.306
780000,0.290,0.431,0.279
781000,0.212,0.531,0.257
782000,0.217,0.535,0.248
783000,0.344,0.398,0.258
784000,0.315,0.411,0.274
785000,0.404,0.314,0.282
786000,0.395,0.277,0.328
787000,0.475,0.266,0.259
788000,0.412,0.325,0.263
789000,0.359,0.336,0.305
790000,0.366,0.328,0.306
791000,0.434,0.259,0.307
792000,0.514,0.240,0.246
793000,0.595,0.180,0.225
794000,0.550,0.212,0.238
795000,0.495,0.216,0.289
796000,0.445,0.266,0.289
797000,0.509,0.212,0.279
798000,0.502,0.247,0.251
799000,0.491,0.201,0.308
800000,0.564,0.205,0.231
801000,0.598,0.129,0.273
802000,0.566,0.213,0.221
803000,0.651,0.128,0.221
804000,0.638,0.132,0.230
805000,0.552,0.192,0.256
806000,0.395,0.324,0.281
807000,0.416,0.308,0.276
808000,0.406,0.310,0.284
809000,0.433,0.280,0.287
810000,0.360,0.358,0.282
811000,0.319,0.364,0.317
812000,0.481,0.257,0.262
813000,0.472,0.247,0.281
814000,0.425,0.288,0.287
815000,0.439,0.293,0.268
816000,0.458,0.263,0.279
817000,0.560,0.177,0.263
818000,0.552,0.146,0.302
819000,0.458,0.292,0.250
820000,0.474,0.226,0.300
821000,0.359,0.334,0.307
822000,0.443,0.333,0.224
823000,0.377,0.331,0.292
824000,0.370,0.359,0.271
825000,0.476,0.255,0.269
826000,0.405,0.319,0.276
827000,0.373,0.334,0.293
828000,0.401,0.307,0.292
829000,0.307,0.421,0.272
830000,0.292,0.471,0.237
831000,0.317,0.405,0.278
832000,0.295,0.439,0.266
833000,0.262,0.489,0.249
834000,0.332,0.436,0.232
835000,0.324,0.393,0.283
836000,0.393,0.346,0.261
837000,0.354,0.377,0.269
838000,0.449,0.285,0.266
839000,0.330,0.350,0.320
840000,0.360,0.370,0.270
841000,0.293,0.462,0.245
842000,0.336,0.363,0.301
843000,0.460,0.258,0.282
844000,0.477,0.262,0.261
845000,0.386,0.261,0.353
846000,0.487,0.228,0.285
847000,0.535,0.211,0.254
848000,0.453,0.281,0.266
849000,0.505,0.223,0.272
850000,0.479,0.240,0.281
851000,0.417,0.312,0.271
852000,0.456,0.235,0.309
853000,0.544,0.206,0.250
854000,0.345,0.430,0.225
855000,0.312,0.389,0.299
856000,0.335,0.400,0.265
857000,0.276,0.472,0.252
858000,0.266,0.469,0.265
859000,0.218,0.513,0.269
860000,0.278,0.462,0.260
861000,0.302,0.350,0.348
862000,0.461,0.258,0.281
863000,0.481,0.243,0.276
864000,0.347,0.350,0.303
865000,0.527,0.207,0.266
866000,0.449,0.249,0.302
867000,0.424,0.265,0.311
868000,0.375,0.352,0.273
869000,0.404,0.347,0.249
870000,0.415,0.310,0.275
871000,0.436,0.312,0.252
872000,0.488,0.230,0.282
873000,0.421,0.304,0.275
874000,0.380,0.320,0.300
875000,0.288,0.441,0.271
876000,0.349,0.333,0.318
877000,0.390,0.333,0.277
878000,0.396,0.314,0.290
879000,0.375,0.363,0.262
880000,0.364,0.361,0.275
881000,0.449,0.273,0.278
882000,0.388,0.290,0.322
883000,0.425,0.329,0.246
884000,0.469,0.270,0.261
885000,0.437,0.277,0.286
886000,0.405,0.301,0.294
887000,0.460,0.246,0.294
888000,0.378,0.347,0.275
889000,0.284,0.427,0.289
890000,0.325,0.358,0.317
891000,0.380,0.323,0.297
892000,0.355,0.364,0.281
893000,0.378,0.351,0.271
894000,0.465,0.266,0.269
895000,0.327,0.401,0.272
896000,0.350,0.352,0.298
897000,0.287,0.442,0.271
898000,0.294,0.448,0.258
899000,0.318,0.376,0.306
900000,0.295,0.414,0.291
901000,0.383,0.356,0.261
902000,0.392,0.332,0.276
903000,0.366,0.321,0.313
904000,0.382,0.297,0.321
905000,0.378,0.339,0.283
906000,0.444,0.284,0.272
907000,0.549,0.208,0.243
908000,0.527,0.186,0.287
909000,0.404,0.324,0.272
910000,0.459,0.297,0.244
911000,0.534,0.187,0.279
912000,0.488,0.237,0.275
913000,0.477,0.283,0.240
914000,0.465,0.259,0.276
915000,0.451,0.287,0.262
916000,0.458,0.237,0.305
917000,0.448,0.292,0.260
918000,0.507,0.202,0.291
919000,0.657,0.137,0.206
920000,0.592,0.173,0.235
921000,0.636,0.105,0.259
922000,0.570,0.204,0.226
923000,0.547,0.164,0.289
924000,0.479,0.239,0.282
925000,0.451,0.248,0.301
926000,0.376,0.319,0.305
927000,0.464,0.261,0.275
928000,0.465,0.244,0.291
929000,0.476,0.263,0.261
930000,0.583,0.173,0.244
931000,0.617,0.166,0.217
