time,n_A+p,n_B,n_AB
138000,0.159,0.633,0.208
139000,0.150,0.631,0.219
140000,0.247,0.496,0.257
141000,0.284,0.380,0.336
142000,0.423,0.288,0.289
143000,0.374,0.314,0.312
144000,0.354,0.364,0.282
145000,0.289,0.406,0.305
146000,0.285,0.389,0.326
147000,0.307,0.382,0.311
148000,0.257,0.446,0.297
149000,0.286,0.414,0.300
150000,0.344,0.355,0.301
151000,0.347,0.338,0.315
152000,0.472,0.267,0.261
153000,0.480,0.264,0.256
154000,0.437,0.300,0.263
155000,0.353,0.312,0.335
156000,0.333,0.392,0.275
157000,0.370,0.362,0.268
158000,0.239,0.458,0.303
159000,0.230,0.494,0.276
160000,0.259,0.448,0.293
161000,0.298,0.419,0.283
162000,0.376,0.320,0.304
163000,0.379,0.379,0.242
164000,0.333,0.358,0.309
165000,0.409,0.279,0.312
166000,0.388,0.302,0.310
167000,0.480,0.247,0.273
168000,0.412,0.278,0.310
169000,0.342,0.313,0.345
170000,0.454,0.286,0.260
171000,0.392,0.304,0.304
172000,0.394,0.346,0.260
173000,0.346,0.320,0.334
174000,0.465,0.273,0.262
175000,0.406,0.327,0.267
176000,0.381,0.359,0.260
177000,0.411,0.294,0.295
178000,0.463,0.229,0.308
179000,0.436,0.296,0.268
180000,0.458,0.251,0.291
181000,0.364,0.345,0.291
182000,0.290,0.380,0.330
183000,0.231,0.475,0.294
184000,0.290,0.414,0.296
185000,0.330,0.382,0.288
186000,0.313,0.370,0.317
187000,0.281,0.466,0.253
188000,0.191,0.542,0.267
189000,0.128,0.650,0.222
190000,0.192,0.530,0.278
191000,0.161,0.611,0.228
192000,0.149,0.586,0.265
193000,0.245,0.439,0.316
194000,0.228,0.508,0.264
195000,0.275,0.429,0.296
196000,0.314,0.355,0.331
197000,0.228,0.495,0.277
198000,0.339,0.394,0.267
199000,0.361,0.349,0.290
200000,0.423,0.301,0.276
201000,0.401,0.341,0.258
202000,0.312,0.416,0.272
203000,0.312,0.382,0.306
204000,0.325,0.371,0.304
205000,0.170,0.534,0.296
206000,0.149,0.602,0.249
207000,0.251,0.462,0.287
208000,0.169,0.535,0.296
209000,0.265,0.437,0.298
210000,0.312,0.375,0.313
211000,0.428,0.251,0.321
212000,0.456,0.275,0.269
213000,0.412,0.323,0.265
214000,0.398,0.293,0.309
215000,0.303,0.359,0.338
216000,0.324,0.403,0.273
217000,0.347,0.352,0.301
218000,0.386,0.312,0.302
219000,0.323,0.358,0.319
220000,0.395,0.286,0.319
221000,0.369,0.308,0.323
222000,0.381,0.327,0.292
223000,0.299,0.387,0.314
224000,0.148,0.582,0.270
225000,0.235,0.496,0.269
226000,0.193,0.528,0.279
227000,0.227,0.486,0.287
228000,0.336,0.395,0.269
229000,0.485,0.249,0.266
230000,0.480,0.257,0.263
231000,0.442,0.268,0.290
232000,0.405,0.302,0.293
233000,0.409,0.259,0.332
234000,0.486,0.229,0.285
235000,0.423,0.280,0.297
236000,0.408,0.283,0.309
237000,0.439,0.273,0.288
238000,0.455,0.268,0.277
239000,0.455,0.288,0.257
240000,0.350,0.327,0.323
241000,0.410,0.316,0.274
242000,0.298,0.337,0.365
243000,0.371,0.364,0.265
244000,0.326,0.346,0.328
245000,0.371,0.325,0.304
246000,0.331,0.381,0.288
247000,0.318,0.369,0.313
248000,0.439,0.250,0.311
249000,0.452,0.202,0.346
250000,0.479,0.215,0.306
251000,0.494,0.209,0.297
252000,0.463,0.290,0.247
253000,0.416,0.263,0.321
254000,0.342,0.364,0.294
255000,0.304,0.404,0.292
256000,0.369,0.309,0.322
257000,0.329,0.382,0.289
258000,0.443,0.263,0.294
259000,0.420,0.297,0.283
260000,0.302,0.385,0.313
261000,0.274,0.462,0.264
262000,0.278,0.377,0.345
263000,0.216,0.508,0.276
264000,0.264,0.447,0.289
265000,0.192,0.546,0.262
266000,0.132,0.610,0.258
267000,0.169,0.608,0.223
268000,0.109,0.651,0.240
269000,0.162,0.579,0.259
270000,0.128,0.644,0.228
271000,0.216,0.515,0.269
272000,0.245,0.496,0.259
273000,0.193,0.507,0.300
274000,0.282,0.443,0.275
275000,0.267,0.398,0.335
276000,0.290,0.389,0.321
277000,0.382,0.321,0.297
278000,0.347,0.360,0.293
279000,0.349,0.348,0.303
280000,0.325,0.367,0.308
281000,0.295,0.412,0.293
282000,0.285,0.400,0.315
283000,0.286,0.407,0.307
284000,0.306,0.356,0.338
285000,0.435,0.267,0.298
286000,0.404,0.286,0.310
287000,0.479,0.263,0.258
288000,0.421,0.301,0.278
289000,0.403,0.256,0.341
290000,0.388,0.326,0.286
291000,0.411,0.334,0.255
292000,0.372,0.311,0.317
293000,0.444,0.254,0.302
294000,0.434,0.320,0.246
295000,0.447,0.256,0.297
296000,0.393,0.322,0.285
297000,0.400,0.319,0.281
298000,0.344,0.368,0.288
299000,0.307,0.407,0.286
300000,0.365,0.307,0.328
301000,0.412,0.254,0.334
302000,0.489,0.241,0.270
303000,0.478,0.243,0.279
304000,0.434,0.303,0.263
305000,0.411,0.291,0.298
306000,0.415,0.285,0.300
307000,0.396,0.295,0.309
308000,0.380,0.319,0.301
309000,0.278,0.417,0.305
310000,0.275,0.435,0.290
311000,0.310,0.394,0.296
312000,0.308,0.368,0.324
313000,0.371,0.318,0.311
314000,0.341,0.320,0.339
315000,0.373,0.320,0.307
316000,0.415,0.277,0.308
317000,0.507,0.202,0.291
318000,0.526,0.217,0.257
319000,0.477,0.252,0.271
320000,0.353,0.323,0.324
321000,0.458,0.243,0.299
322000,0.434,0.262,0.304
323000,0.439,0.290,0.271
324000,0.464,0.217,0.319
325000,0.468,0.228,0.304
326000,0.402,0.266,0.332
327000,0.359,0.373,0.268
328000,0.371,0.350,0.279
329000,0.379,0.326,0.295
330000,0.386,0.313,0.301
331000,0.418,0.288,0.294
332000,0.384,0.305,0.311
333000,0.460,0.265,0.275
334000,0.378,0.306,0.316
335000,0.512,0.217,0.271
336000,0.403,0.284,0.313
337000,0.406,0.292,0.302
338000,0.332,0.374,0.294
339000,0.421,0.280,0.299
340000,0.434,0.284,0.282
341000,0.358,0.307,0.335
342000,0.398,0.282,0.320
343000,0.409,0.284,0.307
344000,0.395,0.308,0.297
345000,0.444,0.261,0.295
346000,0.416,0.317,0.267
347000,0.336,0.366,0.298
348000,0.373,0.338,0.289
349000,0.293,0.414,0.293
350000,0.373,0.302,0.325
351000,0.369,0.353,0.278
352000,0.324,0.385,0.291
353000,0.317,0.371,0.312
354000,0.295,0.434,0.271
355000,0.358,0.353,0.289
356000,0.280,0.454,0.266
357000,0.306,0.368,0.326
358000,0.305,0.355,0.340
359000,0.292,0.385,0.323
360000,0.299,0.408,0.293
361000,0.295,0.392,0.313
362000,0.407,0.322,0.271
363000,0.404,0.330,0.266
364000,0.374,0.319,0.307
365000,0.358,0.343,0.299
366000,0.308,0.412,0.280
367000,0.338,0.327,0.335
368000,0.314,0.403,0.283
369000,0.285,0.411,0.304
370000,0.381,0.339,0.280
371000,0.323,0.334,0.343
372000,0.325,0.374,0.301
373000,0.285,0.444,0.271
374000,0.314,0.406,0.280
375000,0.292,0.423,0.285
376000,0.295,0.414,0.291
377000,0.335,0.375,0.290
378000,0.406,0.295,0.299
379000,0.384,0.274,0.342
380000,0.266,0.393,0.341
381000,0.260,0.425,0.315
382000,0.221,0.527,0.252
383000,0.173,0.562,0.265
384000,0.165,0.580,0.255
385000,0.250,0.414,0.336
386000,0.226,0.463,0.311
387000,0.243,0.451,0.306
388000,0.328,0.394,0.278
389000,0.306,0.340,0.354
390000,0.366,0.351,0.283
391000,0.314,0.387,0.299
392000,0.467,0.261,0.272
393000,0.438,0.323,0.239
394000,0.385,0.328,0.287
395000,0.325,0.309,0.366
396000,0.283,0.404,0.313
397000,0.436,0.278,0.286
398000,0.467,0.212,0.321
399000,0.520,0.192,0.288
400000,0.513,0.236,0.251
401000,0.511,0.209,0.280
402000,0.503,0.219,0.278
403000,0.440,0.284,0.276
404000,0.486,0.227,0.287
405000,0.431,0.291,0.278
406000,0.456,0.276,0.268
407000,0.361,0.342,0.297
408000,0.298,0.439,0.263
409000,0.391,0.311,0.298
410000,0.333,0.359,0.308
411000,0.300,0.407,0.293
412000,0.326,0.392,0.282
413000,0.339,0.332,0.329
414000,0.382,0.342,0.276
415000,0.362,0.334,0.304
416000,0.381,0.300,0.319
417000,0.427,0.280,0.293
418000,0.412,0.289,0.299
419000,0.297,0.422,0.281
420000,0.305,0.367,0.328
421000,0.357,0.338,0.305
422000,0.426,0.288,0.286
423000,0.433,0.261,0.306
424000,0.429,0.322,0.249
425000,0.466,0.250,0.284
426000,0.454,0.255,0.291
427000,0.473,0.254,0.273
428000,0.538,0.169,0.293
429000,0.403,0.308,0.289
430000,0.359,0.303,0.338
431000,0.343,0.386,0.271
432000,0.268,0.476,0.256
433000,0.242,0.445,0.313
434000,0.259,0.447,0.294
435000,0.175,0.543,0.282
436000,0.241,0.530,0.229
437000,0.204,0.537,0.259
438000,0.249,0.465,0.286
439000,0.332,0.373,0.295
440000,0.310,0.404,0.286
441000,0.255,0.465,0.280
442000,0.224,0.461,0.315
443000,0.301,0.409,0.290
444000,0.246,0.459,0.295
445000,0.253,0.456,0.291
446000,0.125,0.634,0.241
447000,0.205,0.552,0.243
448000,0.243,0.458,0.299
449000,0.285,0.402,0.313
450000,0.244,0.456,0.300
451000,0.316,0.371,0.313
452000,0.352,0.340,0.308
453000,0.367,0.372,0.261
454000,0.416,0.275,0.309
455000,0.438,0.248,0.314
456000,0.492,0.249,0.259
457000,0.553,0.176,0.271
458000,0.545,0.182,0.273
459000,0.535,0.200,0.265
460000,0.542,0.189,0.269
461000,0.462,0.254,0.284
462000,0.521,0.228,0.251
463000,0.390,0.342,0.268
464000,0.423,0.275,0.302
465000,0.397,0.301,0.302
466000,0.295,0.385,0.320
467000,0.313,0.397,0.290
468000,0.334,0.378,0.288
469000,0.325,0.396,0.279
470000,0.304,0.410,0.286
471000,0.258,0.450,0.292
472000,0.273,0.445,0.282
473000,0.352,0.350,0.298
474000,0.403,0.308,0.289
475000,0.365,0.324,0.311
476000,0.375,0.360,0.265
477000,0.360,0.344,0.296
478000,0.402,0.300,0.298
479000,0.417,0.264,0.319
480000,0.381,0.276,0.343
481000,0.400,0.298,0.302
482000,0.351,0.331,0.318
483000,0.441,0.288,0.271
484000,0.401,0.289,0.310
485000,0.383,0.292,0.325
486000,0.371,0.357,0.272
487000,0.463,0.281,0.256
488000,0.454,0.315,0.231
489000,0.311,0.395,0.294
490000,0.354,0.383,0.263
491000,0.313,0.367,0.320
492000,0.296,0.369,0.335
493000,0.188,0.503,0.309
494000,0.266,0.398,0.336
495000,0.265,0.424,0.311
496000,0.313,0.380,0.307
497000,0.409,0.282,0.309
498000,0.275,0.444,0.281
499000,0.292,0.413,0.295
500000,0.363,0.293,0.344
501000,0.399,0.311,0.290
502000,0.361,0.347,0.292
503000,0.409,0.300,0.291
504000,0.396,0.312,0.292
505000,0.356,0.344,0.300
506000,0.197,0.497,0.306
507000,0.330,0.363,0.307
508000,0.369,0.350,0.281
509000,0.346,0.349,0.305
510000,0.361,0.366,0.273
511000,0.416,0.308,0.276
512000,0.369,0.343,0.288
513000,0.351,0.352,0.297
514000,0.336,0.338,0.326
515000,0.343,0.330,0.327
516000,0.415,0.279,0.306
517000,0.452,0.275,0.273
518000,0.396,0.331,0.273
519000,0.284,0.380,0.336
520000,0.255,0.454,0.291
521000,0.300,0.421,0.279
522000,0.314,0.383,0.303
523000,0.345,0.357,0.298
524000,0.310,0.395,0.295
525000,0.241,0.405,0.354
526000,0.329,0.389,0.282
527000,0.372,0.319,0.309
528000,0.242,0.474,0.284
529000,0.243,0.489,0.268
530000,0.371,0.358,0.271
531000,0.387,0.317,0.296
532000,0.370,0.365,0.265
533000,0.391,0.312,0.297
534000,0.343,0.347,0.310
535000,0.366,0.346,0.288
536000,0.291,0.396,0.313
537000,0.317,0.387,0.296
538000,0.371,0.304,0.325
539000,0.324,0.381,0.295
540000,0.313,0.376,0.311
541000,0.301,0.384,0.315
542000,0.414,0.301,0.285
543000,0.351,0.353,0.296
544000,0.319,0.372,0.309
545000,0.347,0.349,0.304
546000,0.356,0.332,0.312
547000,0.295,0.419,0.286
548000,0.308,0.384,0.308
549000,0.328,0.396,0.276
550000,0.389,0.309,0.302
551000,0.374,0.339,0.287
552000,0.350,0.374,0.276
553000,0.385,0.350,0.265
554000,0.327,0.352,0.321
555000,0.320,0.387,0.293
556000,0.241,0.448,0.311
557000,0.242,0.474,0.284
558000,0.228,0.523,0.249
559000,0.204,0.545,0.251
560000,0.165,0.623,0.212
561000,0.268,0.437,0.295
562000,0.331,0.408,0.261
563000,0.402,0.316,0.282
564000,0.380,0.328,0.292
565000,0.340,0.339,0.321
566000,0.317,0.416,0.267
567000,0.224,0.485,0.291
568000,0.239,0.457,0.304
569000,0.392,0.349,0.259
570000,0.492,0.229,0.279
571000,0.485,0.223,0.292
572000,0.414,0.241,0.345
573000,0.485,0.255,0.260
574000,0.394,0.356,0.250
575000,0.352,0.373,0.275
576000,0.372,0.313,0.315
577000,0.472,0.254,0.274
578000,0.530,0.211,0.259
579000,0.426,0.266,0.308
580000,0.373,0.305,0.322
581000,0.451,0.299,0.250
582000,0.505,0.228,0.267
583000,0.427,0.251,0.322
584000,0.383,0.278,0.339
585000,0.523,0.236,0.241
586000,0.422,0.271,0.307
587000,0.399,0.293,0.308
588000,0.404,0.317,0.279
589000,0.346,0.318,0.336
590000,0.458,0.243,0.299
591000,0.459,0.249,0.292
592000,0.365,0.354,0.281
593000,0.451,0.274,0.275
594000,0.418,0.281,0.301
595000,0.470,0.228,0.302
596000,0.399,0.308,0.293
597000,0.317,0.349,0.334
598000,0.390,0.317,0.293
599000,0.409,0.285,0.306
600000,0.382,0.332,0.286
601000,0.440,0.278,0.282
602000,0.402,0.316,0.282
603000,0.432,0.247,0.321
604000,0.369,0.357,0.274
605000,0.415,0.295,0.290
606000,0.394,0.326,0.280
607000,0.438,0.270,0.292
608000,0.574,0.191,0.235
609000,0.553,0.183,0.264
610000,0.389,0.307,0.304
611000,0.413,0.314,0.273
612000,0.327,0.363,0.310
613000,0.388,0.301,0.311
614000,0.336,0.359,0.305
615000,0.339,0.370,0.291
616000,0.248,0.448,0.304
617000,0.330,0.384,0.286
618000,0.336,0.403,0.261
619000,0.349,0.324,0.327
620000,0.276,0.392,0.332
621000,0.221,0.468,0.311
622000,0.183,0.536,0.281
623000,0.332,0.383,0.285
624000,0.320,0.393,0.287
625000,0.297,0.395,0.308
626000,0.330,0.401,0.269
627000,0.472,0.253,0.275
628000,0.436,0.307,0.257
629000,0.351,0.309,0.340
630000,0.375,0.321,0.304
631000,0.343,0.381,0.276
632000,0.311,0.408,0.281
633000,0.309,0.407,0.284
634000,0.318,0.355,0.327
635000,0.386,0.300,0.314
636000,0.421,0.300,0.279
637000,0.441,0.219,0.340
638000,0.448,0.251,0.301
639000,0.308,0.369,0.323
640000,0.358,0.365,0.277
641000,0.391,0.335,0.274
642000,0.319,0.379,0.302
643000,0.270,0.452,0.278
644000,0.229,0.479,0.292
645000,0.163,0.544,0.293
646000,0.329,0.393,0.278
647000,0.245,0.451,0.304
648000,0.291,0.416,0.293
649000,0.311,0.353,0.336
650000,0.232,0.471,0.297
651000,0.273,0.405,0.322
652000,0.371,0.368,0.261
653000,0.412,0.288,0.300
654000,0.421,0.285,0.294
655000,0.348,0.379,0.273
656000,0.437,0.272,0.291
657000,0.415,0.277,0.308
658000,0.362,0.360,0.278
659000,0.417,0.274,0.309
660000,0.330,0.350,0.320
661000,0.269,0.433,0.298
662000,0.286,0.433,0.281
663000,0.286,0.427,0.287
664000,0.326,0.376,0.298
665000,0.312,0.382,0.306
666000,0.318,0.384,0.298
667000,0.310,0.411,0.279
668000,0.433,0.290,0.277
669000,0.424,0.270,0.306
670000,0.384,0.334,0.282
671000,0.366,0.321,0.313
672000,0.356,0.363,0.281
673000,0.327,0.379,0.294
674000,0.290,0.423,0.287
675000,0.280,0.412,0.308
676000,0.236,0.454,0.310
677000,0.234,0.456,0.310
678000,0.338,0.378,0.284
679000,0.353,0.330,0.317
680000,0.352,0.336,0.312
681000,0.302,0.399,0.299
682000,0.424,0.262,0.314
683000,0.471,0.227,0.302
684000,0.546,0.169,0.285
685000,0.606,0.106,0.288
686000,0.522,0.201,0.277
687000,0.446,0.245,0.309
688000,0.306,0.416,0.278
689000,0.333,0.384,0.283
690000,0.340,0.348,0.312
691000,0.290,0.422,0.288
692000,0.335,0.429,0.236
693000,0.296,0.452,0.252
694000,0.263,0.425,0.312
695000,0.347,0.350,0.303
696000,0.344,0.364,0.292
697000,0.304,0.377,0.319
698000,0.320,0.400,0.280
699000,0.250,0.498,0.252
700000,0.156,0.593,0.251
701000,0.217,0.495,0.288
702000,0.260,0.433,0.307
703000,0.412,0.288,0.300
704000,0.395,0.343,0.262
705000,0.465,0.282,0.253
706000,0.463,0.259,0.278
707000,0.403,0.299,0.298
708000,0.334,0.338,0.328
709000,0.288,0.378,0.334
710000,0.303,0.389,0.308
711000,0.328,0.370,0.302
712000,0.356,0.366,0.278
713000,0.419,0.319,0.262
714000,0.483,0.236,0.281
715000,0.362,0.351,0.287
716000,0.286,0.408,0.306
717000,0.246,0.459,0.295
718000,0.168,0.561,0.271
719000,0.244,0.491,0.265
720000,0.237,0.474,0.289
721000,0.275,0.467,0.258
722000,0.199,0.529,0.272
723000,0.223,0.519,0.258
724000,0.194,0.510,0.296
725000,0.251,0.466,0.283
726000,0.222,0.448,0.330
727000,0.350,0.365,0.285
728000,0.316,0.411,0.273
729000,0.232,0.487,0.281
730000,0.359,0.356,0.285
731000,0.387,0.296,0.317
732000,0.365,0.349,0.286
733000,0.342,0.342,0.316
734000,0.466,0.254,0.280
735000,0.389,0.311,0.300
736000,0.418,0.295,0.287
737000,0.395,0.264,0.341
738000,0.372,0.359,0.269
739000,0.383,0.324,0.293
740000,0.401,0.319,0.280
741000,0.308,0.396,0.296
742000,0.281,0.386,0.333
743000,0.231,0.463,0.306
744000,0.186,0.518,0.296
745000,0.310,0.393,0.297
746000,0.319,0.376,0.305
747000,0.236,0.500,0.264
748000,0.268,0.466,0.266
749000,0.173,0.518,0.309
750000,0.175,0.565,0.260
751000,0.186,0.515,0.299
752000,0.185,0.543,0.272
753000,0.271,0.449,0.280
754000,0.409,0.260,0.331
755000,0.392,0.339,0.269
756000,0.430,0.302,0.268
757000,0.440,0.260,0.300
758000,0.536,0.195,0.269
759000,0.378,0.345,0.277
760000,0.385,0.350,0.265
761000,0.348,0.366,0.286
762000,0.341,0.339,0.320
763000,0.380,0.325,0.295
764000,0.407,0.278,0.315
765000,0.410,0.333,0.257
766000,0.325,0.335,0.340
767000,0.408,0.265,0.327
768000,0.420,0.283,0.297
769000,0.379,0.289,0.332
770000,0.349,0.338,0.313
771000,0.267,0.428,0.305
772000,0.271,0.399,0.330
773000,0.277,0.445,0.278
774000,0.320,0.371,0.309
775000,0.337,0.335,0.328
776000,0.492,0.233,0.275
777000,0.430,0.250,0.320
778000,0.475,0.221,0.304
779000,0.527,0.209,0.264
780000,0.512,0.216,0.272
781000,0.337,0.382,0.281
782000,0.301,0.417,0.282
783000,0.275,0.448,0.277
784000,0.256,0.467,0.277
785000,0.286,0.430,0.284
786000,0.239,0.497,0.264
787000,0.345,0.381,0.274
788000,0.235,0.463,0.302
789000,0.174,0.513,0.313
790000,0.158,0.595,0.247
791000,0.113,0.701,0.186
792000,0.084,0.721,0.195
793000,0.104,0.687,0.209
794000,0.184,0.529,0.287
795000,0.241,0.489,0.270
796000,0.192,0.523,0.285
797000,0.165,0.526,0.309
798000,0.190,0.540,0.270
799000,0.221,0.558,0.221
800000,0.209,0.498,0.293
801000,0.310,0.383,0.307
802000,0.281,0.456,0.263
803000,0.243,0.481,0.276
804000,0.194,0.458,0.348
805000,0.178,0.541,0.281
806000,0.207,0.536,0.257
807000,0.299,0.391,0.310
808000,0.343,0.374,0.283
809000,0.396,0.314,0.290
810000,0.401,0.332,0.267
811000,0.303,0.430,0.267
812000,0.336,0.319,0.345
813000,0.338,0.372,0.290
814000,0.315,0.349,0.336
815000,0.367,0.338,0.295
816000,0.372,0.370,0.258
817000,0.336,0.361,0.303
818000,0.377,0.311,0.312
819000,0.386,0.325,0.289
820000,0.521,0.195,0.284
821000,0.457,0.215,0.328
822000,0.390,0.342,0.268
823000,0.390,0.312,0.298
824000,0.292,0.375,0.333
825000,0.325,0.383,0.292
826000,0.333,0.344,0.323
827000,0.314,0.381,0.305
828000,0.329,0.351,0.320
829000,0.222,0.502,0.276
830000,0.378,0.346,0.276
831000,0.373,0.306,0.321
832000,0.393,0.324,0.283
833000,0.392,0.291,0.317
834000,0.246,0.436,0.318
835000,0.253,0.457,0.290
836000,0.304,0.391,0.305
837000,0.195,0.532,0.273
838000,0.287,0.439,0.274
839000,0.270,0.446,0.284
840000,0.222,0.494,0.284
841000,0.258,0.477,0.265
842000,0.285,0.443,0.272
843000,0.338,0.369,0.293
844000,0.438,0.294,0.268
845000,0.344,0.347,0.309
846000,0.443,0.240,0.317
847000,0.362,0.325,0.313
848000,0.291,0.387,0.322
849000,0.513,0.215,0.272
850000,0.545,0.188,0.267
851000,0.550,0.179,0.271
852000,0.544,0.175,0.281
853000,0.592,0.161,0.247
854000,0.544,0.173,0.283
855000,0.579,0.168,0.253
856000,0.442,0.286,0.272
857000,0.450,0.302,0.248
858000,0.379,0.292,0.329
859000,0.423,0.285,0.292
860000,0.450,0.253,0.297
861000,0.410,0.278,0.312
862000,0.259,0.424,0.317
863000,0.188,0.506,0.306
864000,0.198,0.503,0.299
865000,0.282,0.415,0.303
866000,0.251,0.488,0.261
867000,0.319,0.381,0.300
868000,0.318,0.376,0.306
869000,0.300,0.399,0.301
870000,0.286,0.382,0.332
871000,0.298,0.372,0.330
872000,0.363,0.327,0.310
873000,0.381,0.309,0.310
874000,0.490,0.256,0.254
875000,0.598,0.138,0.264
876000,0.467,0.262,0.271
877000,0.388,0.301,0.311
878000,0.457,0.268,0.275
879000,0.362,0.321,0.317
880000,0.415,0.338,0.247
881000,0.347,0.361,0.292
882000,0.322,0.418,0.260
883000,0.247,0.482,0.271
884000,0.243,0.493,0.264
885000,0.279,0.382,0.339
886000,0.252,0.527,0.221
887000,0.286,0.428,0.286
888000,0.282,0.436,0.282
889000,0.302,0.443,0.255
890000,0.246,0.430,0.324
891000,0.260,0.460,0.280
892000,0.288,0.430,0.282
893000,0.409,0.309,0.282
894000,0.504,0.221,0.275
895000,0.609,0.133,0.258
896000,0.552,0.187,0.261
897000,0.488,0.202,0.310
898000,0.501,0.213,0.286
899000,0.386,0.293,0.321
900000,0.486,0.270,0.244
901000,0.460,0.199,0.341
902000,0.457,0.273,0.270
903000,0.405,0.318,0.277
904000,0.486,0.279,0.235
905000,0.364,0.359,0.277
906000,0.438,0.265,0.297
907000,0.478,0.214,0.308
908000,0.524,0.230,0.246
909000,0.419,0.281,0.300
910000,0.332,0.385,0.283
911000,0.435,0.292,0.273
912000,0.556,0.188,0.256
913000,0.488,0.255,0.257
914000,0.444,0.250,0.306
915000,0.437,0.268,0.295
916000,0.369,0.310,0.321
917000,0.382,0.282,0.336
918000,0.459,0.262,0.279
919000,0.438,0.252,0.310
920000,0.441,0.247,0.312
921000,0.342,0.354,0.304
922000,0.315,0.395,0.290
923000,0.257,0.462,0.281
924000,0.219,0.507,0.274
925000,0.307,0.383,0.310
926000,0.255,0.476,0.269
927000,0.204,0.500,0.296
928000,0.312,0.394,0.294
929000,0.353,0.363,0.284
930000,0.383,0.328,0.289
931000,0.372,0.307,0.321
