time,n_A+p,n_B,n_AB
122000,0.177,0.284,0.539
123000,0.192,0.294,0.514
124000,0.199,0.249,0.552
125000,0.180,0.238,0.582
126000,0.179,0.260,0.561
127000,0.227,0.179,0.594
128000,0.206,0.229,0.565
129000,0.260,0.227,0.513
130000,0.225,0.199,0.576
131000,0.220,0.204,0.576
132000,0.215,0.235,0.550
133000,0.252,0.169,0.579
134000,0.330,0.148,0.522
135000,0.286,0.197,0.517
136000,0.248,0.181,0.571
137000,0.249,0.226,0.525
138000,0.205,0.246,0.549
139000,0.233,0.243,0.524
140000,0.254,0.199,0.547
141000,0.235,0.225,0.540
142000,0.270,0.186,0.544
143000,0.230,0.213,0.557
144000,0.274,0.182,0.544
145000,0.193,0.266,0.541
146000,0.225,0.225,0.550
147000,0.243,0.205,0.552
148000,0.190,0.261,0.549
149000,0.167,0.257,0.576
150000,0.177,0.253,0.570
151000,0.195,0.266,0.539
152000,0.201,0.240,0.559
153000,0.213,0.225,0.562
154000,0.195,0.252,0.553
155000,0.198,0.231,0.571
156000,0.197,0.234,0.569
157000,0.190,0.255,0.555
158000,0.194,0.222,0.584
159000,0.180,0.236,0.584
160000,0.261,0.160,0.579
161000,0.298,0.190,0.512
162000,0.263,0.176,0.561
163000,0.206,0.227,0.567
164000,0.237,0.208,0.555
165000,0.191,0.294,0.515
166000,0.218,0.210,0.572
167000,0.263,0.198,0.539
168000,0.220,0.210,0.570
169000,0.245,0.202,0.553
170000,0.251,0.189,0.560
171000,0.272,0.158,0.570
172000,0.242,0.153,0.605
173000,0.189,0.243,0.568
174000,0.151,0.278,0.571
175000,0.188,0.215,0.597
176000,0.171,0.285,0.544
177000,0.191,0.245,0.564
178000,0.211,0.270,0.519
179000,0.223,0.211,0.566
180000,0.231,0.173,0.596
181000,0.188,0.258,0.554
182000,0.177,0.288,0.535
183000,0.251,0.233,0.516
184000,0.216,0.260,0.524
185000,0.238,0.187,0.575
186000,0.218,0.197,0.585
187000,0.221,0.271,0.508
188000,0.230,0.277,0.493
189000,0.192,0.250,0.558
190000,0.149,0.252,0.599
191000,0.259,0.210,0.531
192000,0.297,0.164,0.539
193000,0.236,0.190,0.574
194000,0.244,0.158,0.598
195000,0.251,0.212,0.537
196000,0.220,0.217,0.563
197000,0.264,0.219,0.517
198000,0.187,0.221,0.592
199000,0.172,0.268,0.560
200000,0.194,0.234,0.572
201000,0.234,0.209,0.557
202000,0.195,0.247,0.558
203000,0.235,0.226,0.539
204000,0.337,0.127,0.536
205000,0.288,0.163,0.549
206000,0.266,0.163,0.571
207000,0.245,0.232,0.523
208000,0.225,0.199,0.576
209000,0.220,0.198,0.582
210000,0.222,0.227,0.551
211000,0.180,0.284,0.536
212000,0.230,0.205,0.565
213000,0.214,0.203,0.583
214000,0.273,0.184,0.543
215000,0.222,0.167,0.611
216000,0.221,0.254,0.525
217000,0.213,0.205,0.582
218000,0.264,0.187,0.549
219000,0.253,0.175,0.572
220000,0.279,0.179,0.542
221000,0.242,0.223,0.535
222000,0.203,0.204,0.593
223000,0.210,0.287,0.503
224000,0.235,0.213,0.552
225000,0.247,0.183,0.570
226000,0.196,0.261,0.543
227000,0.219,0.200,0.581
228000,0.265,0.182,0.553
229000,0.195,0.281,0.524
230000,0.250,0.233,0.517
231000,0.255,0.251,0.494
232000,0.244,0.165,0.591
233000,0.201,0.267,0.532
234000,0.181,0.283,0.536
235000,0.254,0.188,0.558
236000,0.272,0.204,0.524
237000,0.227,0.215,0.558
238000,0.205,0.200,0.595
239000,0.201,0.226,0.573
240000,0.283,0.182,0.535
241000,0.247,0.214,0.539
242000,0.221,0.233,0.546
243000,0.209,0.250,0.541
244000,0.258,0.142,0.600
245000,0.245,0.182,0.573
246000,0.189,0.239,0.572
247000,0.192,0.260,0.548
248000,0.215,0.203,0.582
249000,0.176,0.226,0.598
250000,0.171,0.256,0.573
251000,0.209,0.203,0.588
252000,0.244,0.207,0.549
253000,0.219,0.193,0.588
254000,0.195,0.268,0.537
255000,0.187,0.247,0.566
256000,0.219,0.192,0.589
257000,0.243,0.196,0.561
258000,0.209,0.237,0.554
259000,0.223,0.186,0.591
260000,0.244,0.185,0.571
261000,0.231,0.210,0.559
262000,0.291,0.168,0.541
263000,0.222,0.205,0.573
264000,0.226,0.146,0.628
265000,0.196,0.243,0.561
266000,0.227,0.241,0.532
267000,0.249,0.190,0.561
268000,0.203,0.220,0.577
269000,0.211,0.194,0.595
270000,0.174,0.226,0.600
271000,0.221,0.248,0.531
272000,0.203,0.228,0.569
273000,0.210,0.253,0.537
274000,0.266,0.180,0.554
275000,0.238,0.212,0.550
276000,0.291,0.168,0.541
277000,0.232,0.207,0.561
278000,0.198,0.200,0.602
279000,0.284,0.184,0.532
280000,0.221,0.231,0.548
281000,0.235,0.161,0.604
282000,0.221,0.222,0.557
283000,0.219,0.203,0.578
284000,0.171,0.284,0.545
285000,0.169,0.241,0.590
286000,0.221,0.192,0.587
287000,0.238,0.200,0.562
288000,0.185,0.261,0.554
289000,0.162,0.255,0.583
290000,0.211,0.247,0.542
291000,0.177,0.227,0.596
292000,0.229,0.239,0.532
293000,0.225,0.180,0.595
294000,0.237,0.206,0.557
295000,0.185,0.240,0.575
296000,0.253,0.187,0.560
297000,0.273,0.190,0.537
298000,0.179,0.288,0.533
299000,0.182,0.261,0.557
300000,0.199,0.261,0.540
301000,0.173,0.240,0.587
302000,0.167,0.249,0.584
303000,0.194,0.237,0.569
304000,0.227,0.201,0.572
305000,0.243,0.209,0.548
306000,0.225,0.229,0.546
307000,0.243,0.221,0.536
308000,0.182,0.262,0.556
309000,0.246,0.184,0.570
310000,0.178,0.272,0.550
311000,0.200,0.277,0.523
312000,0.178,0.223,0.599
313000,0.238,0.196,0.566
314000,0.184,0.236,0.580
315000,0.255,0.185,0.560
316000,0.242,0.145,0.613
317000,0.214,0.237,0.549
318000,0.210,0.242,0.548
319000,0.218,0.243,0.539
320000,0.202,0.280,0.518
321000,0.201,0.253,0.546
322000,0.206,0.269,0.525
323000,0.272,0.235,0.493
324000,0.219,0.236,0.545
325000,0.214,0.191,0.595
326000,0.246,0.206,0.548
327000,0.246,0.232,0.522
328000,0.218,0.251,0.531
329000,0.283,0.183,0.534
330000,0.280,0.139,0.581
331000,0.208,0.257,0.535
332000,0.181,0.272,0.547
333000,0.212,0.324,0.464
334000,0.155,0.298,0.547
335000,0.204,0.239,0.557
336000,0.242,0.197,0.561
337000,0.234,0.210,0.556
338000,0.215,0.241,0.544
339000,0.221,0.237,0.542
340000,0.277,0.164,0.559
341000,0.255,0.197,0.548
342000,0.214,0.177,0.609
343000,0.208,0.218,0.574
344000,0.203,0.259,0.538
345000,0.199,0.270,0.531
346000,0.160,0.250,0.590
347000,0.213,0.229,0.558
348000,0.208,0.217,0.575
349000,0.259,0.147,0.594
350000,0.230,0.223,0.547
351000,0.222,0.216,0.562
352000,0.207,0.231,0.562
353000,0.187,0.216,0.597
354000,0.211,0.258,0.531
355000,0.218,0.238,0.544
356000,0.252,0.194,0.554
357000,0.208,0.198,0.594
358000,0.257,0.196,0.547
359000,0.195,0.200,0.605
360000,0.204,0.220,0.576
361000,0.176,0.267,0.557
362000,0.229,0.188,0.583
363000,0.220,0.225,0.555
364000,0.218,0.188,0.594
365000,0.260,0.171,0.569
366000,0.226,0.242,0.532
367000,0.262,0.235,0.503
368000,0.221,0.235,0.544
369000,0.280,0.189,0.531
370000,0.208,0.216,0.576
371000,0.277,0.189,0.534
372000,0.233,0.211,0.556
373000,0.244,0.206,0.550
374000,0.211,0.223,0.566
375000,0.233,0.231,0.536
376000,0.216,0.237,0.547
377000,0.298,0.149,0.553
378000,0.204,0.231,0.565
379000,0.243,0.202,0.555
380000,0.258,0.183,0.559
381000,0.222,0.187,0.591
382000,0.200,0.274,0.526
383000,0.150,0.278,0.572
384000,0.182,0.315,0.503
385000,0.163,0.244,0.593
386000,0.276,0.125,0.599
387000,0.197,0.263,0.540
388000,0.195,0.245,0.560
389000,0.199,0.275,0.526
390000,0.217,0.264,0.519
391000,0.214,0.207,0.579
392000,0.228,0.173,0.599
393000,0.213,0.262,0.525
394000,0.203,0.238,0.559
395000,0.198,0.226,0.576
396000,0.193,0.267,0.540
397000,0.214,0.231,0.555
398000,0.163,0.196,0.641
399000,0.167,0.251,0.582
400000,0.188,0.220,0.592
401000,0.185,0.288,0.527
402000,0.203,0.258,0.539
403000,0.257,0.208,0.535
404000,0.292,0.236,0.472
405000,0.165,0.185,0.650
406000,0.219,0.209,0.572
407000,0.250,0.234,0.516
408000,0.199,0.209,0.592
409000,0.215,0.227,0.558
410000,0.272,0.171,0.557
411000,0.262,0.222,0.516
412000,0.216,0.244,0.540
413000,0.220,0.237,0.543
414000,0.233,0.223,0.544
415000,0.254,0.211,0.535
416000,0.263,0.186,0.551
417000,0.225,0.202,0.573
418000,0.181,0.258,0.561
419000,0.194,0.269,0.537
420000,0.190,0.252,0.558
421000,0.170,0.242,0.588
422000,0.205,0.207,0.588
423000,0.268,0.209,0.523
424000,0.232,0.193,0.575
425000,0.188,0.273,0.539
426000,0.201,0.218,0.581
427000,0.154,0.289,0.557
428000,0.158,0.293,0.549
429000,0.132,0.304,0.564
430000,0.131,0.303,0.566
431000,0.229,0.188,0.583
432000,0.256,0.204,0.540
433000,0.187,0.202,0.611
434000,0.171,0.232,0.597
435000,0.204,0.163,0.633
436000,0.171,0.273,0.556
437000,0.172,0.222,0.606
438000,0.190,0.261,0.549
439000,0.251,0.244,0.505
440000,0.219,0.158,0.623
441000,0.226,0.170,0.604
442000,0.213,0.208,0.579
443000,0.200,0.265,0.535
444000,0.207,0.232,0.561
445000,0.212,0.193,0.595
446000,0.237,0.212,0.551
447000,0.256,0.173,0.571
448000,0.268,0.183,0.549
449000,0.164,0.244,0.592
450000,0.192,0.261,0.547
451000,0.240,0.206,0.554
452000,0.198,0.253,0.549
453000,0.234,0.235,0.531
454000,0.238,0.231,0.531
455000,0.268,0.182,0.550
456000,0.263,0.240,0.497
457000,0.201,0.214,0.585
458000,0.348,0.160,0.492
459000,0.309,0.146,0.545
460000,0.225,0.232,0.543
461000,0.225,0.227,0.548
462000,0.133,0.271,0.596
463000,0.162,0.284,0.554
464000,0.231,0.197,0.572
465000,0.264,0.156,0.580
466000,0.195,0.259,0.546
467000,0.188,0.227,0.585
468000,0.208,0.230,0.562
469000,0.161,0.318,0.521
470000,0.231,0.237,0.532
471000,0.221,0.209,0.570
472000,0.177,0.221,0.602
473000,0.191,0.229,0.580
474000,0.201,0.270,0.529
475000,0.142,0.302,0.556
476000,0.218,0.248,0.534
477000,0.222,0.200,0.578
478000,0.230,0.228,0.542
479000,0.202,0.266,0.532
480000,0.172,0.283,0.545
481000,0.159,0.272,0.569
482000,0.253,0.207,0.540
483000,0.222,0.204,0.574
484000,0.245,0.210,0.545
485000,0.209,0.251,0.540
486000,0.194,0.214,0.592
487000,0.206,0.253,0.541
488000,0.275,0.161,0.564
489000,0.317,0.126,0.557
490000,0.199,0.188,0.613
491000,0.177,0.237,0.586
492000,0.247,0.183,0.570
493000,0.313,0.181,0.506
494000,0.284,0.142,0.574
495000,0.233,0.220,0.547
496000,0.224,0.223,0.553
497000,0.215,0.257,0.528
498000,0.241,0.177,0.582
499000,0.162,0.285,0.553
500000,0.226,0.230,0.544
501000,0.213,0.211,0.576
502000,0.399,0.101,0.500
503000,0.261,0.170,0.569
504000,0.271,0.209,0.520
505000,0.223,0.244,0.533
506000,0.252,0.189,0.559
507000,0.220,0.206,0.574
508000,0.191,0.204,0.605
509000,0.172,0.257,0.571
510000,0.205,0.255,0.540
511000,0.206,0.230,0.564
512000,0.248,0.219,0.533
513000,0.294,0.157,0.549
514000,0.259,0.182,0.559
515000,0.310,0.144,0.546
516000,0.299,0.150,0.551
517000,0.295,0.145,0.560
518000,0.268,0.153,0.579
519000,0.264,0.149,0.587
520000,0.206,0.215,0.579
521000,0.259,0.233,0.508
522000,0.266,0.220,0.514
523000,0.247,0.192,0.561
524000,0.281,0.197,0.522
525000,0.282,0.188,0.530
526000,0.174,0.191,0.635
527000,0.216,0.235,0.549
528000,0.299,0.157,0.544
529000,0.205,0.267,0.528
530000,0.226,0.212,0.562
531000,0.230,0.208,0.562
532000,0.169,0.266,0.565
533000,0.192,0.275,0.533
534000,0.208,0.193,0.599
535000,0.259,0.173,0.568
536000,0.221,0.252,0.527
537000,0.189,0.244,0.567
538000,0.190,0.268,0.542
539000,0.210,0.220,0.570
540000,0.158,0.261,0.581
541000,0.201,0.231,0.568
542000,0.236,0.275,0.489
543000,0.222,0.186,0.592
544000,0.317,0.182,0.501
545000,0.204,0.251,0.545
546000,0.219,0.215,0.566
547000,0.242,0.249,0.509
548000,0.210,0.205,0.585
549000,0.273,0.151,0.576
550000,0.185,0.234,0.581
551000,0.189,0.248,0.563
552000,0.181,0.296,0.523
553000,0.225,0.238,0.537
554000,0.229,0.236,0.535
555000,0.189,0.257,0.554
556000,0.255,0.204,0.541
557000,0.179,0.247,0.574
558000,0.172,0.285,0.543
559000,0.137,0.299,0.564
560000,0.191,0.283,0.526
561000,0.273,0.224,0.503
562000,0.284,0.182,0.534
563000,0.284,0.145,0.571
564000,0.245,0.260,0.495
565000,0.239,0.213,0.548
566000,0.314,0.157,0.529
567000,0.251,0.197,0.552
568000,0.220,0.251,0.529
569000,0.216,0.206,0.578
570000,0.250,0.181,0.569
571000,0.207,0.218,0.575
572000,0.222,0.203,0.575
573000,0.168,0.281,0.551
574000,0.229,0.217,0.554
575000,0.227,0.200,0.573
576000,0.175,0.249,0.576
577000,0.172,0.251,0.577
578000,0.261,0.147,0.592
579000,0.220,0.212,0.568
580000,0.208,0.249,0.543
581000,0.210,0.249,0.541
582000,0.227,0.206,0.567
583000,0.215,0.220,0.565
584000,0.176,0.298,0.526
585000,0.211,0.209,0.580
586000,0.228,0.199,0.573
587000,0.327,0.155,0.518
588000,0.234,0.194,0.572
589000,0.216,0.204,0.580
590000,0.213,0.244,0.543
591000,0.244,0.231,0.525
592000,0.253,0.230,0.517
593000,0.215,0.194,0.591
594000,0.194,0.228,0.578
595000,0.170,0.279,0.551
596000,0.223,0.262,0.515
597000,0.239,0.260,0.501
598000,0.231,0.203,0.566
599000,0.239,0.194,0.567
600000,0.249,0.217,0.534
601000,0.213,0.256,0.531
602000,0.194,0.260,0.546
603000,0.173,0.246,0.581
604000,0.178,0.286,0.536
605000,0.180,0.225,0.595
606000,0.187,0.284,0.529
607000,0.205,0.256,0.539
608000,0.206,0.239,0.555
609000,0.225,0.219,0.556
610000,0.250,0.238,0.512
611000,0.233,0.183,0.584
612000,0.273,0.192,0.535
613000,0.156,0.251,0.593
614000,0.236,0.210,0.554
615000,0.215,0.193,0.592
616000,0.233,0.210,0.557
617000,0.237,0.207,0.556
618000,0.234,0.202,0.564
619000,0.211,0.231,0.558
620000,0.280,0.177,0.543
621000,0.268,0.159,0.573
622000,0.227,0.228,0.545
623000,0.231,0.198,0.571
624000,0.178,0.237,0.585
625000,0.170,0.244,0.586
626000,0.254,0.203,0.543
627000,0.239,0.188,0.573
628000,0.232,0.228,0.540
629000,0.300,0.161,0.539
630000,0.295,0.140,0.565
631000,0.292,0.185,0.523
632000,0.255,0.227,0.518
633000,0.271,0.181,0.548
634000,0.237,0.191,0.572
635000,0.218,0.208,0.574
636000,0.173,0.225,0.602
637000,0.270,0.208,0.522
638000,0.209,0.198,0.593
639000,0.170,0.262,0.568
640000,0.184,0.251,0.565
641000,0.199,0.202,0.599
642000,0.185,0.288,0.527
643000,0.214,0.239,0.547
644000,0.228,0.210,0.562
645000,0.233,0.212,0.555
646000,0.198,0.231,0.571
647000,0.237,0.196,0.567
648000,0.260,0.200,0.540
649000,0.239,0.217,0.544
650000,0.223,0.195,0.582
651000,0.200,0.274,0.526
652000,0.219,0.219,0.562
653000,0.235,0.200,0.565
654000,0.226,0.180,0.594
655000,0.234,0.207,0.559
656000,0.232,0.212,0.556
657000,0.291,0.215,0.494
658000,0.271,0.180,0.549
659000,0.188,0.258,0.554
660000,0.205,0.236,0.559
661000,0.222,0.205,0.573
662000,0.208,0.196,0.596
663000,0.239,0.222,0.539
664000,0.214,0.242,0.544
665000,0.203,0.261,0.536
666000,0.167,0.310,0.523
667000,0.173,0.281,0.546
668000,0.222,0.215,0.563
669000,0.239,0.233,0.528
670000,0.208,0.214,0.578
671000,0.252,0.212,0.536
672000,0.297,0.145,0.558
673000,0.253,0.186,0.561
674000,0.256,0.203,0.541
675000,0.206,0.263,0.531
676000,0.187,0.265,0.548
677000,0.232,0.178,0.590
678000,0.275,0.152,0.573
679000,0.215,0.207,0.578
680000,0.189,0.270,0.541
681000,0.211,0.221,0.568
682000,0.231,0.194,0.575
683000,0.236,0.204,0.560
684000,0.194,0.223,0.583
685000,0.192,0.252,0.556
686000,0.233,0.184,0.583
687000,0.282,0.184,0.534
688000,0.246,0.213,0.541
689000,0.270,0.218,0.512
690000,0.187,0.263,0.550
691000,0.156,0.296,0.548
692000,0.158,0.276,0.566
693000,0.176,0.229,0.595
694000,0.170,0.277,0.553
695000,0.193,0.259,0.548
696000,0.175,0.273,0.552
697000,0.163,0.257,0.580
698000,0.239,0.195,0.566
699000,0.242,0.199,0.559
700000,0.248,0.146,0.606
701000,0.266,0.202,0.532
702000,0.281,0.195,0.524
703000,0.260,0.184,0.556
704000,0.254,0.207,0.539
705000,0.202,0.245,0.553
706000,0.167,0.237,0.596
707000,0.278,0.172,0.550
708000,0.239,0.189,0.572
709000,0.229,0.223,0.548
710000,0.245,0.202,0.553
711000,0.259,0.193,0.548
712000,0.239,0.181,0.580
713000,0.180,0.235,0.585
714000,0.230,0.214,0.556
715000,0.246,0.175,0.579
716000,0.250,0.179,0.571
717000,0.239,0.181,0.580
718000,0.240,0.207,0.553
719000,0.178,0.274,0.548
720000,0.211,0.253,0.536
721000,0.215,0.192,0.593
722000,0.169,0.285,0.546
723000,0.180,0.264,0.556
724000,0.201,0.258,0.541
725000,0.189,0.239,0.572
726000,0.228,0.194,0.578
727000,0.216,0.221,0.563
728000,0.186,0.275,0.539
729000,0.203,0.268,0.529
730000,0.210,0.240,0.550
731000,0.242,0.183,0.575
732000,0.216,0.246,0.538
733000,0.235,0.196,0.569
734000,0.247,0.216,0.537
735000,0.309,0.179,0.512
736000,0.282,0.174,0.544
737000,0.259,0.223,0.518
738000,0.265,0.189,0.546
739000,0.197,0.233,0.570
740000,0.173,0.272,0.555
741000,0.220,0.245,0.535
742000,0.206,0.244,0.550
743000,0.242,0.230,0.528
744000,0.229,0.208,0.563
745000,0.156,0.274,0.570
746000,0.196,0.279,0.525
747000,0.215,0.226,0.559
748000,0.277,0.149,0.574
749000,0.222,0.210,0.568
750000,0.254,0.219,0.527
751000,0.259,0.183,0.558
752000,0.246,0.201,0.553
753000,0.184,0.245,0.571
754000,0.185,0.266,0.549
755000,0.204,0.237,0.559
756000,0.213,0.234,0.553
757000,0.166,0.292,0.542
758000,0.245,0.193,0.562
759000,0.258,0.206,0.536
760000,0.225,0.216,0.559
761000,0.267,0.207,0.526
762000,0.250,0.166,0.584
763000,0.225,0.204,0.571
764000,0.217,0.219,0.564
765000,0.173,0.305,0.522
766000,0.188,0.212,0.600
767000,0.239,0.155,0.606
768000,0.226,0.203,0.571
769000,0.239,0.195,0.566
770000,0.157,0.235,0.608
771000,0.201,0.233,0.566
772000,0.268,0.254,0.478
773000,0.190,0.244,0.566
774000,0.195,0.226,0.579
775000,0.204,0.274,0.522
776000,0.190,0.251,0.559
777000,0.169,0.264,0.567
778000,0.206,0.264,0.530
779000,0.163,0.290,0.547
780000,0.149,0.230,0.621
781000,0.237,0.220,0.543
782000,0.260,0.184,0.556
783000,0.287,0.173,0.540
784000,0.304,0.159,0.537
785000,0.208,0.237,0.555
786000,0.208,0.202,0.590
787000,0.262,0.170,0.568
788000,0.250,0.250,0.500
789000,0.236,0.219,0.545
790000,0.229,0.186,0.585
791000,0.248,0.181,0.571
792000,0.185,0.256,0.559
793000,0.166,0.287,0.547
794000,0.249,0.262,0.489
795000,0.219,0.253,0.528
796000,0.222,0.207,0.571
797000,0.225,0.235,0.540
798000,0.221,0.232,0.547
799000,0.207,0.210,0.583
800000,0.197,0.216,0.587
801000,0.238,0.220,0.542
802000,0.240,0.190,0.570
803000,0.204,0.241,0.555
804000,0.174,0.271,0.555
805000,0.184,0.248,0.568
806000,0.221,0.174,0.605
807000,0.179,0.277,0.544
808000,0.196,0.278,0.526
809000,0.241,0.227,0.532
810000,0.274,0.198,0.528
811000,0.159,0.317,0.524
812000,0.224,0.228,0.548
813000,0.138,0.262,0.600
814000,0.260,0.197,0.543
815000,0.217,0.222,0.561
816000,0.184,0.212,0.604
817000,0.231,0.212,0.557
818000,0.259,0.206,0.535
819000,0.218,0.261,0.521
820000,0.223,0.214,0.563
821000,0.205,0.211,0.584
822000,0.179,0.195,0.626
823000,0.218,0.239,0.543
824000,0.255,0.191,0.554
825000,0.282,0.172,0.546
826000,0.285,0.211,0.504
827000,0.200,0.256,0.544
828000,0.238,0.208,0.554
829000,0.202,0.260,0.538
830000,0.189,0.222,0.589
831000,0.201,0.269,0.530
832000,0.135,0.262,0.603
833000,0.167,0.255,0.578
834000,0.155,0.233,0.612
835000,0.233,0.216,0.551
836000,0.234,0.190,0.576
837000,0.291,0.134,0.575
838000,0.294,0.130,0.576
839000,0.246,0.190,0.564
840000,0.280,0.226,0.494
841000,0.242,0.265,0.493
842000,0.189,0.277,0.534
843000,0.227,0.248,0.525
844000,0.217,0.210,0.573
845000,0.171,0.266,0.563
846000,0.235,0.205,0.560
847000,0.161,0.247,0.592
848000,0.159,0.264,0.577
849000,0.210,0.244,0.546
850000,0.188,0.272,0.540
851000,0.196,0.273,0.531
852000,0.222,0.239,0.539
853000,0.246,0.219,0.535
854000,0.265,0.170,0.565
855000,0.234,0.222,0.544
856000,0.196,0.264,0.540
857000,0.201,0.243,0.556
858000,0.222,0.190,0.588
859000,0.200,0.226,0.574
860000,0.218,0.243,0.539
861000,0.212,0.221,0.567
862000,0.260,0.174,0.566
863000,0.240,0.223,0.537
864000,0.259,0.210,0.531
865000,0.245,0.188,0.567
866000,0.199,0.211,0.590
867000,0.280,0.201,0.519
868000,0.215,0.206,0.579
869000,0.193,0.239,0.568
870000,0.238,0.234,0.528
871000,0.283,0.149,0.568
872000,0.223,0.174,0.603
873000,0.195,0.240,0.565
874000,0.194,0.217,0.589
875000,0.191,0.218,0.591
876000,0.228,0.204,0.568
877000,0.261,0.192,0.547
878000,0.233,0.194,0.573
879000,0.227,0.200,0.573
880000,0.207,0.191,0.602
881000,0.292,0.178,0.530
882000,0.256,0.207,0.537
883000,0.180,0.265,0.555
884000,0.181,0.283,0.536
885000,0.194,0.266,0.540
886000,0.243,0.221,0.536
887000,0.194,0.227,0.579
888000,0.153,0.252,0.595
889000,0.242,0.218,0.540
890000,0.242,0.206,0.552
891000,0.171,0.271,0.558
892000,0.204,0.220,0.576
893000,0.188,0.207,0.605
894000,0.165,0.283,0.552
895000,0.228,0.228,0.544
896000,0.169,0.263,0.568
897000,0.256,0.240,0.504
898000,0.200,0.246,0.554
899000,0.268,0.172,0.560
900000,0.267,0.201,0.532
901000,0.193,0.202,0.605
902000,0.212,0.227,0.561
903000,0.209,0.221,0.570
904000,0.231,0.240,0.529
905000,0.305,0.188,0.507
906000,0.186,0.270,0.544
907000,0.226,0.288,0.486
908000,0.234,0.216,0.550
909000,0.250,0.167,0.583
910000,0.192,0.223,0.585
911000,0.303,0.152,0.545
912000,0.278,0.206,0.516
913000,0.224,0.199,0.577
914000,0.201,0.230,0.569
915000,0.227,0.219,0.554
916000,0.169,0.261,0.570
917000,0.212,0.239,0.549
918000,0.197,0.275,0.528
919000,0.205,0.241,0.554
920000,0.238,0.176,0.586
921000,0.179,0.246,0.575
922000,0.273,0.176,0.551
923000,0.243,0.212,0.545
924000,0.263,0.201,0.536
925000,0.301,0.158,0.541
926000,0.236,0.187,0.577
927000,0.242,0.171,0.587
928000,0.239,0.207,0.554
929000,0.235,0.270,0.495
930000,0.206,0.234,0.560
931000,0.203,0.187,0.610
