time,n_A+p,n_B,n_AB
121000,0.348,0.242,0.410
122000,0.332,0.252,0.416
123000,0.321,0.261,0.418
124000,0.245,0.327,0.428
125000,0.352,0.229,0.419
126000,0.378,0.215,0.407
127000,0.305,0.205,0.490
128000,0.247,0.285,0.468
129000,0.211,0.337,0.452
130000,0.232,0.290,0.478
131000,0.235,0.327,0.438
132000,0.242,0.327,0.431
133000,0.265,0.282,0.453
134000,0.224,0.303,0.473
135000,0.263,0.307,0.430
136000,0.297,0.256,0.447
137000,0.312,0.250,0.438
138000,0.328,0.247,0.425
139000,0.302,0.293,0.405
140000,0.259,0.352,0.389
141000,0.257,0.358,0.385
142000,0.312,0.245,0.443
143000,0.331,0.242,0.427
144000,0.308,0.184,0.508
145000,0.341,0.232,0.427
146000,0.327,0.252,0.421
147000,0.260,0.300,0.440
148000,0.256,0.307,0.437
149000,0.269,0.291,0.440
150000,0.299,0.261,0.440
151000,0.245,0.350,0.405
152000,0.332,0.249,0.419
153000,0.255,0.290,0.455
154000,0.331,0.264,0.405
155000,0.441,0.154,0.405
156000,0.213,0.382,0.405
157000,0.316,0.278,0.406
158000,0.246,0.333,0.421
159000,0.292,0.300,0.408
160000,0.279,0.270,0.451
161000,0.273,0.269,0.458
162000,0.225,0.358,0.417
163000,0.229,0.349,0.422
164000,0.283,0.311,0.406
165000,0.282,0.279,0.439
166000,0.178,0.426,0.396
167000,0.211,0.366,0.423
168000,0.251,0.336,0.413
169000,0.338,0.263,0.399
170000,0.340,0.210,0.450
171000,0.325,0.249,0.426
172000,0.246,0.341,0.413
173000,0.167,0.336,0.497
174000,0.201,0.438,0.361
175000,0.262,0.295,0.443
176000,0.218,0.292,0.490
177000,0.266,0.291,0.443
178000,0.339,0.225,0.436
179000,0.290,0.281,0.429
180000,0.275,0.285,0.440
181000,0.243,0.355,0.402
182000,0.220,0.371,0.409
183000,0.335,0.249,0.416
184000,0.317,0.221,0.462
185000,0.387,0.194,0.419
186000,0.346,0.263,0.391
187000,0.294,0.296,0.410
188000,0.287,0.262,0.451
189000,0.276,0.288,0.436
190000,0.316,0.241,0.443
191000,0.301,0.237,0.462
192000,0.360,0.219,0.421
193000,0.301,0.287,0.412
194000,0.172,0.393,0.435
195000,0.314,0.255,0.431
196000,0.273,0.299,0.428
197000,0.233,0.358,0.409
198000,0.224,0.380,0.396
199000,0.224,0.374,0.402
200000,0.251,0.325,0.424
201000,0.239,0.351,0.410
202000,0.213,0.347,0.440
203000,0.263,0.318,0.419
204000,0.298,0.263,0.439
205000,0.289,0.284,0.427
206000,0.236,0.312,0.452
207000,0.264,0.301,0.435
208000,0.348,0.239,0.413
209000,0.338,0.233,0.429
210000,0.304,0.264,0.432
211000,0.216,0.380,0.404
212000,0.228,0.325,0.447
213000,0.264,0.340,0.396
214000,0.359,0.255,0.386
215000,0.334,0.269,0.397
216000,0.242,0.330,0.428
217000,0.185,0.365,0.450
218000,0.260,0.329,0.411
219000,0.296,0.269,0.435
220000,0.214,0.285,0.501
221000,0.235,0.390,0.375
222000,0.231,0.382,0.387
223000,0.215,0.306,0.479
224000,0.208,0.342,0.450
225000,0.232,0.325,0.443
226000,0.273,0.286,0.441
227000,0.258,0.291,0.451
228000,0.212,0.297,0.491
229000,0.235,0.355,0.410
230000,0.283,0.311,0.406
231000,0.243,0.304,0.453
232000,0.264,0.304,0.432
233000,0.245,0.324,0.431
234000,0.299,0.265,0.436
235000,0.317,0.244,0.439
236000,0.322,0.284,0.394
237000,0.322,0.231,0.447
238000,0.310,0.236,0.454
239000,0.281,0.279,0.440
240000,0.314,0.252,0.434
241000,0.245,0.305,0.450
242000,0.224,0.324,0.452
243000,0.165,0.426,0.409
244000,0.288,0.263,0.449
245000,0.224,0.307,0.469
246000,0.283,0.281,0.436
247000,0.252,0.266,0.482
248000,0.255,0.307,0.438
249000,0.259,0.300,0.441
250000,0.312,0.268,0.420
251000,0.358,0.229,0.413
252000,0.266,0.266,0.468
253000,0.263,0.296,0.441
254000,0.220,0.339,0.441
255000,0.263,0.328,0.409
256000,0.206,0.369,0.425
257000,0.329,0.237,0.434
258000,0.313,0.245,0.442
259000,0.290,0.282,0.428
260000,0.262,0.312,0.426
261000,0.291,0.236,0.473
262000,0.195,0.384,0.421
263000,0.213,0.285,0.502
264000,0.273,0.297,0.430
265000,0.252,0.265,0.483
266000,0.199,0.334,0.467
267000,0.166,0.407,0.427
268000,0.208,0.360,0.432
269000,0.217,0.322,0.461
270000,0.205,0.351,0.444
271000,0.226,0.393,0.381
272000,0.305,0.245,0.450
273000,0.292,0.294,0.414
274000,0.270,0.315,0.415
275000,0.295,0.289,0.416
276000,0.335,0.275,0.390
277000,0.221,0.355,0.424
278000,0.307,0.265,0.428
279000,0.257,0.242,0.501
280000,0.243,0.252,0.505
281000,0.305,0.229,0.466
282000,0.266,0.279,0.455
283000,0.366,0.230,0.404
284000,0.254,0.278,0.468
285000,0.242,0.292,0.466
286000,0.240,0.351,0.409
287000,0.278,0.289,0.433
288000,0.272,0.312,0.416
289000,0.263,0.260,0.477
290000,0.270,0.281,0.449
291000,0.317,0.249,0.434
292000,0.336,0.227,0.437
293000,0.291,0.235,0.474
294000,0.306,0.284,0.410
295000,0.335,0.179,0.486
296000,0.384,0.202,0.414
297000,0.411,0.180,0.409
298000,0.359,0.212,0.429
299000,0.307,0.260,0.433
300000,0.362,0.218,0.420
301000,0.357,0.244,0.399
302000,0.336,0.233,0.431
303000,0.324,0.316,0.360
304000,0.263,0.347,0.390
305000,0.225,0.372,0.403
306000,0.256,0.323,0.421
307000,0.250,0.278,0.472
308000,0.329,0.260,0.411
309000,0.247,0.327,0.426
310000,0.269,0.259,0.472
311000,0.281,0.288,0.431
312000,0.346,0.230,0.424
313000,0.313,0.257,0.430
314000,0.244,0.292,0.464
315000,0.287,0.302,0.411
316000,0.260,0.286,0.454
317000,0.192,0.385,0.423
318000,0.273,0.314,0.413
319000,0.302,0.277,0.421
320000,0.294,0.257,0.449
321000,0.325,0.283,0.392
322000,0.211,0.309,0.480
323000,0.342,0.259,0.399
324000,0.319,0.219,0.462
325000,0.249,0.346,0.405
326000,0.283,0.278,0.439
327000,0.302,0.187,0.511
328000,0.259,0.269,0.472
329000,0.255,0.285,0.460
330000,0.250,0.321,0.429
331000,0.342,0.249,0.409
332000,0.225,0.330,0.445
333000,0.259,0.313,0.428
334000,0.224,0.357,0.419
335000,0.227,0.377,0.396
336000,0.206,0.358,0.436
337000,0.236,0.304,0.460
338000,0.229,0.338,0.433
339000,0.298,0.260,0.442
340000,0.274,0.325,0.401
341000,0.327,0.225,0.448
342000,0.264,0.302,0.434
343000,0.309,0.256,0.435
344000,0.301,0.241,0.458
345000,0.180,0.358,0.462
346000,0.271,0.358,0.371
347000,0.238,0.331,0.431
348000,0.270,0.344,0.386
349000,0.298,0.225,0.477
350000,0.290,0.314,0.396
351000,0.281,0.319,0.400
352000,0.292,0.290,0.418
353000,0.261,0.317,0.422
354000,0.315,0.272,0.413
355000,0.247,0.304,0.449
356000,0.208,0.345,0.447
357000,0.257,0.339,0.404
358000,0.212,0.380,0.408
359000,0.301,0.236,0.463
360000,0.243,0.318,0.439
361000,0.324,0.254,0.422
362000,0.357,0.234,0.409
363000,0.299,0.238,0.463
364000,0.299,0.247,0.454
365000,0.335,0.228,0.437
366000,0.317,0.248,0.435
367000,0.227,0.359,0.414
368000,0.244,0.339,0.417
369000,0.249,0.274,0.477
370000,0.366,0.184,0.450
371000,0.269,0.258,0.473
372000,0.299,0.288,0.413
373000,0.302,0.258,0.440
374000,0.231,0.348,0.421
375000,0.279,0.284,0.437
376000,0.267,0.305,0.428
377000,0.298,0.220,0.482
378000,0.305,0.251,0.444
379000,0.351,0.200,0.449
380000,0.271,0.288,0.441
381000,0.331,0.246,0.423
382000,0.290,0.271,0.439
383000,0.320,0.256,0.424
384000,0.282,0.262,0.456
385000,0.345,0.252,0.403
386000,0.279,0.287,0.434
387000,0.290,0.221,0.489
388000,0.410,0.174,0.416
389000,0.340,0.218,0.442
390000,0.393,0.211,0.396
391000,0.264,0.255,0.481
392000,0.286,0.285,0.429
393000,0.316,0.249,0.435
394000,0.327,0.240,0.433
395000,0.320,0.271,0.409
396000,0.346,0.240,0.414
397000,0.345,0.266,0.389
398000,0.309,0.277,0.414
399000,0.292,0.277,0.431
400000,0.321,0.240,0.439
401000,0.313,0.252,0.435
402000,0.262,0.317,0.421
403000,0.298,0.234,0.468
404000,0.246,0.294,0.460
405000,0.260,0.369,0.371
406000,0.362,0.215,0.423
407000,0.272,0.290,0.438
408000,0.228,0.380,0.392
409000,0.289,0.315,0.396
410000,0.254,0.340,0.406
411000,0.292,0.285,0.423
412000,0.302,0.222,0.476
413000,0.332,0.215,0.453
414000,0.393,0.185,0.422
415000,0.433,0.193,0.374
416000,0.363,0.247,0.390
417000,0.373,0.205,0.422
418000,0.407,0.199,0.394
419000,0.349,0.214,0.437
420000,0.353,0.227,0.420
421000,0.316,0.267,0.417
422000,0.212,0.362,0.426
423000,0.220,0.286,0.494
424000,0.334,0.218,0.448
425000,0.298,0.253,0.449
426000,0.306,0.267,0.427
427000,0.350,0.222,0.428
428000,0.223,0.288,0.489
429000,0.268,0.249,0.483
430000,0.311,0.286,0.403
431000,0.348,0.269,0.383
432000,0.312,0.270,0.418
433000,0.307,0.238,0.455
434000,0.275,0.244,0.481
435000,0.218,0.344,0.438
436000,0.224,0.289,0.487
437000,0.219,0.333,0.448
438000,0.243,0.247,0.510
439000,0.241,0.292,0.467
440000,0.249,0.325,0.426
441000,0.248,0.324,0.428
442000,0.181,0.356,0.463
443000,0.292,0.293,0.415
444000,0.313,0.261,0.426
445000,0.315,0.244,0.441
446000,0.418,0.165,0.417
447000,0.457,0.150,0.393
448000,0.424,0.167,0.409
449000,0.337,0.230,0.433
450000,0.289,0.251,0.460
451000,0.249,0.278,0.473
452000,0.345,0.240,0.415
453000,0.354,0.199,0.447
454000,0.358,0.213,0.429
455000,0.324,0.266,0.410
456000,0.246,0.315,0.439
457000,0.338,0.243,0.419
458000,0.333,0.222,0.445
459000,0.291,0.324,0.385
460000,0.289,0.281,0.430
461000,0.226,0.327,0.447
462000,0.196,0.378,0.426
463000,0.354,0.223,0.423
464000,0.278,0.260,0.462
465000,0.277,0.293,0.430
466000,0.246,0.317,0.437
467000,0.342,0.254,0.404
468000,0.290,0.277,0.433
469000,0.292,0.257,0.451
470000,0.225,0.334,0.441
471000,0.315,0.260,0.425
472000,0.323,0.232,0.445
473000,0.286,0.286,0.428
474000,0.255,0.336,0.409
475000,0.245,0.318,0.437
476000,0.315,0.256,0.429
477000,0.292,0.273,0.435
478000,0.226,0.368,0.406
479000,0.209,0.387,0.404
480000,0.279,0.261,0.460
481000,0.300,0.219,0.481
482000,0.284,0.280,0.436
483000,0.270,0.323,0.407
484000,0.290,0.264,0.446
485000,0.284,0.267,0.449
486000,0.253,0.310,0.437
487000,0.211,0.344,0.445
488000,0.233,0.399,0.368
489000,0.300,0.284,0.416
490000,0.273,0.308,0.419
491000,0.213,0.373,0.414
492000,0.243,0.353,0.404
493000,0.241,0.296,0.463
494000,0.365,0.224,0.411
495000,0.323,0.227,0.450
496000,0.303,0.294,0.403
497000,0.259,0.299,0.442
498000,0.265,0.293,0.442
499000,0.275,0.274,0.451
500000,0.311,0.224,0.465
501000,0.284,0.301,0.415
502000,0.266,0.312,0.422
503000,0.271,0.288,0.441
504000,0.333,0.280,0.387
505000,0.249,0.312,0.439
506000,0.284,0.291,0.425
507000,0.278,0.299,0.423
508000,0.275,0.300,0.425
509000,0.267,0.255,0.478
510000,0.305,0.258,0.437
511000,0.279,0.247,0.474
512000,0.277,0.288,0.435
513000,0.272,0.252,0.476
514000,0.313,0.254,0.433
515000,0.343,0.216,0.441
516000,0.307,0.257,0.436
517000,0.189,0.354,0.457
518000,0.218,0.390,0.392
519000,0.321,0.258,0.421
520000,0.316,0.254,0.430
521000,0.282,0.278,0.440
522000,0.326,0.241,0.433
523000,0.447,0.172,0.381
524000,0.426,0.170,0.404
525000,0.420,0.189,0.391
526000,0.372,0.216,0.412
527000,0.325,0.242,0.433
528000,0.363,0.218,0.419
529000,0.342,0.267,0.391
530000,0.313,0.234,0.453
531000,0.419,0.152,0.429
532000,0.397,0.143,0.460
533000,0.363,0.226,0.411
534000,0.312,0.266,0.422
535000,0.347,0.208,0.445
536000,0.310,0.274,0.416
537000,0.216,0.345,0.439
538000,0.283,0.270,0.447
539000,0.252,0.266,0.482
540000,0.373,0.190,0.437
541000,0.336,0.220,0.444
542000,0.272,0.327,0.401
543000,0.277,0.306,0.417
544000,0.274,0.284,0.442
545000,0.274,0.305,0.421
546000,0.223,0.313,0.464
547000,0.274,0.338,0.388
548000,0.219,0.361,0.420
549000,0.236,0.351,0.413
550000,0.268,0.327,0.405
551000,0.360,0.201,0.439
552000,0.309,0.259,0.432
553000,0.302,0.223,0.475
554000,0.337,0.245,0.418
555000,0.361,0.167,0.472
556000,0.316,0.241,0.443
557000,0.362,0.212,0.426
558000,0.271,0.319,0.410
559000,0.285,0.287,0.428
560000,0.233,0.315,0.452
561000,0.280,0.317,0.403
562000,0.229,0.410,0.361
563000,0.215,0.386,0.399
564000,0.315,0.279,0.406
565000,0.277,0.281,0.442
566000,0.223,0.344,0.433
567000,0.288,0.276,0.436
568000,0.274,0.326,0.400
569000,0.255,0.287,0.458
570000,0.385,0.213,0.402
571000,0.408,0.219,0.373
572000,0.315,0.249,0.436
573000,0.456,0.143,0.401
574000,0.343,0.239,0.418
575000,0.358,0.201,0.441
576000,0.315,0.233,0.452
577000,0.297,0.284,0.419
578000,0.276,0.292,0.432
579000,0.292,0.240,0.468
580000,0.299,0.282,0.419
581000,0.292,0.229,0.479
582000,0.312,0.246,0.442
583000,0.319,0.235,0.446
584000,0.320,0.269,0.411
585000,0.351,0.215,0.434
586000,0.393,0.192,0.415
587000,0.365,0.252,0.383
588000,0.214,0.303,0.483
589000,0.289,0.287,0.424
590000,0.272,0.280,0.448
591000,0.241,0.304,0.455
592000,0.293,0.257,0.450
593000,0.240,0.338,0.422
594000,0.225,0.307,0.468
595000,0.272,0.283,0.445
596000,0.285,0.274,0.441
597000,0.227,0.338,0.435
598000,0.268,0.284,0.448
599000,0.221,0.348,0.431
600000,0.212,0.386,0.402
601000,0.248,0.319,0.433
602000,0.317,0.273,0.410
603000,0.329,0.248,0.423
604000,0.263,0.323,0.414
605000,0.343,0.260,0.397
606000,0.341,0.208,0.451
607000,0.263,0.287,0.450
608000,0.347,0.231,0.422
609000,0.252,0.312,0.436
610000,0.331,0.259,0.410
611000,0.402,0.148,0.450
612000,0.418,0.164,0.418
613000,0.378,0.223,0.399
614000,0.332,0.285,0.383
615000,0.347,0.233,0.420
616000,0.340,0.230,0.430
617000,0.399,0.172,0.429
618000,0.441,0.140,0.419
619000,0.369,0.186,0.445
620000,0.262,0.312,0.426
621000,0.325,0.227,0.448
622000,0.277,0.287,0.436
623000,0.318,0.250,0.432
624000,0.351,0.223,0.426
625000,0.319,0.305,0.376
626000,0.381,0.177,0.442
627000,0.296,0.287,0.417
628000,0.341,0.286,0.373
629000,0.377,0.176,0.447
630000,0.392,0.185,0.423
631000,0.326,0.246,0.428
632000,0.388,0.215,0.397
633000,0.254,0.265,0.481
634000,0.230,0.338,0.432
635000,0.288,0.294,0.418
636000,0.355,0.203,0.442
637000,0.323,0.262,0.415
638000,0.276,0.273,0.451
639000,0.284,0.267,0.449
640000,0.267,0.272,0.461
641000,0.259,0.320,0.421
642000,0.307,0.260,0.433
643000,0.280,0.302,0.418
644000,0.267,0.340,0.393
645000,0.268,0.297,0.435
646000,0.259,0.297,0.444
647000,0.274,0.305,0.421
648000,0.258,0.345,0.397
649000,0.220,0.415,0.365
650000,0.243,0.347,0.410
651000,0.272,0.295,0.433
652000,0.325,0.260,0.415
653000,0.322,0.247,0.431
654000,0.330,0.209,0.461
655000,0.312,0.256,0.432
656000,0.228,0.331,0.441
657000,0.279,0.271,0.450
658000,0.306,0.270,0.424
659000,0.174,0.342,0.484
660000,0.263,0.284,0.453
661000,0.264,0.321,0.415
662000,0.294,0.275,0.431
663000,0.248,0.352,0.400
664000,0.251,0.307,0.442
665000,0.299,0.285,0.416
666000,0.181,0.380,0.439
667000,0.253,0.302,0.445
668000,0.280,0.301,0.419
669000,0.220,0.357,0.423
670000,0.259,0.296,0.445
671000,0.278,0.263,0.459
672000,0.198,0.374,0.428
673000,0.313,0.250,0.437
674000,0.364,0.200,0.436
675000,0.325,0.261,0.414
676000,0.317,0.261,0.422
677000,0.265,0.254,0.481
678000,0.296,0.264,0.440
679000,0.449,0.234,0.317
680000,0.303,0.218,0.479
681000,0.360,0.214,0.426
682000,0.270,0.317,0.413
683000,0.299,0.297,0.404
684000,0.340,0.237,0.423
685000,0.273,0.273,0.454
686000,0.314,0.218,0.468
687000,0.228,0.333,0.439
688000,0.324,0.235,0.441
689000,0.290,0.255,0.455
690000,0.316,0.257,0.427
691000,0.326,0.251,0.423
692000,0.315,0.245,0.440
693000,0.371,0.202,0.427
694000,0.312,0.265,0.423
695000,0.236,0.369,0.395
696000,0.263,0.355,0.382
697000,0.294,0.272,0.434
698000,0.253,0.298,0.449
699000,0.255,0.306,0.439
700000,0.278,0.279,0.443
701000,0.265,0.309,0.426
702000,0.267,0.304,0.429
703000,0.223,0.372,0.405
704000,0.166,0.391,0.443
705000,0.284,0.273,0.443
706000,0.387,0.201,0.412
707000,0.386,0.179,0.435
708000,0.386,0.200,0.414
709000,0.406,0.165,0.429
710000,0.378,0.172,0.450
711000,0.372,0.223,0.405
712000,0.261,0.319,0.420
713000,0.271,0.225,0.504
714000,0.284,0.297,0.419
715000,0.202,0.335,0.463
716000,0.325,0.229,0.446
717000,0.280,0.271,0.449
718000,0.258,0.323,0.419
719000,0.268,0.307,0.425
720000,0.252,0.274,0.474
721000,0.218,0.367,0.415
722000,0.201,0.404,0.395
723000,0.195,0.403,0.402
724000,0.266,0.337,0.397
725000,0.192,0.400,0.408
726000,0.135,0.456,0.409
727000,0.199,0.379,0.422
728000,0.234,0.335,0.431
729000,0.271,0.246,0.483
730000,0.314,0.258,0.428
731000,0.372,0.203,0.425
732000,0.245,0.305,0.450
733000,0.257,0.270,0.473
734000,0.287,0.268,0.445
735000,0.336,0.252,0.412
736000,0.325,0.218,0.457
737000,0.359,0.251,0.390
738000,0.309,0.219,0.472
739000,0.256,0.290,0.454
740000,0.268,0.304,0.428
741000,0.244,0.314,0.442
742000,0.201,0.406,0.393
743000,0.206,0.352,0.442
744000,0.224,0.348,0.428
745000,0.194,0.412,0.394
746000,0.278,0.287,0.435
747000,0.210,0.356,0.434
748000,0.286,0.260,0.454
749000,0.326,0.251,0.423
750000,0.300,0.278,0.422
751000,0.271,0.272,0.457
752000,0.300,0.241,0.459
753000,0.335,0.255,0.410
754000,0.259,0.314,0.427
755000,0.256,0.311,0.433
756000,0.317,0.236,0.447
757000,0.245,0.306,0.449
758000,0.231,0.364,0.405
759000,0.261,0.296,0.443
760000,0.256,0.299,0.445
761000,0.317,0.237,0.446
762000,0.257,0.313,0.430
763000,0.302,0.266,0.432
764000,0.350,0.209,0.441
765000,0.323,0.210,0.467
766000,0.314,0.224,0.462
767000,0.342,0.285,0.373
768000,0.346,0.243,0.411
769000,0.245,0.302,0.453
770000,0.263,0.312,0.425
771000,0.206,0.331,0.463
772000,0.217,0.329,0.454
773000,0.225,0.356,0.419
774000,0.232,0.268,0.500
775000,0.333,0.243,0.424
776000,0.321,0.249,0.430
777000,0.286,0.245,0.469
778000,0.315,0.291,0.394
779000,0.327,0.228,0.445
780000,0.289,0.318,0.393
781000,0.255,0.347,0.398
782000,0.289,0.268,0.443
783000,0.277,0.324,0.399
784000,0.252,0.328,0.420
785000,0.235,0.337,0.428
786000,0.239,0.364,0.397
787000,0.269,0.225,0.506
788000,0.368,0.227,0.405
789000,0.422,0.161,0.417
790000,0.441,0.167,0.392
791000,0.403,0.178,0.419
792000,0.365,0.176,0.459
793000,0.291,0.253,0.456
794000,0.265,0.301,0.434
795000,0.246,0.315,0.439
796000,0.233,0.358,0.409
797000,0.235,0.349,0.416
798000,0.271,0.287,0.442
799000,0.321,0.272,0.407
800000,0.244,0.322,0.434
801000,0.303,0.303,0.394
802000,0.243,0.347,0.410
803000,0.216,0.357,0.427
804000,0.302,0.255,0.443
805000,0.318,0.240,0.442
806000,0.243,0.347,0.410
807000,0.156,0.431,0.413
808000,0.188,0.438,0.374
809000,0.203,0.403,0.394
810000,0.266,0.297,0.437
811000,0.192,0.319,0.489
812000,0.256,0.324,0.420
813000,0.207,0.415,0.378
814000,0.240,0.336,0.424
815000,0.361,0.246,0.393
816000,0.202,0.319,0.479
817000,0.245,0.314,0.441
818000,0.316,0.251,0.433
819000,0.349,0.221,0.430
820000,0.244,0.295,0.461
821000,0.264,0.259,0.477
822000,0.204,0.332,0.464
823000,0.203,0.331,0.466
824000,0.258,0.280,0.462
825000,0.287,0.254,0.459
826000,0.265,0.311,0.424
827000,0.372,0.219,0.409
828000,0.319,0.253,0.428
829000,0.332,0.270,0.398
830000,0.290,0.262,0.448
831000,0.276,0.283,0.441
832000,0.278,0.270,0.452
833000,0.324,0.212,0.464
834000,0.383,0.205,0.412
835000,0.281,0.280,0.439
836000,0.247,0.304,0.449
837000,0.341,0.218,0.441
838000,0.337,0.300,0.363
839000,0.297,0.297,0.406
840000,0.348,0.213,0.439
841000,0.330,0.236,0.434
842000,0.313,0.264,0.423
843000,0.180,0.405,0.415
844000,0.232,0.365,0.403
845000,0.220,0.345,0.435
846000,0.189,0.425,0.386
847000,0.219,0.288,0.493
848000,0.219,0.379,0.402
849000,0.218,0.366,0.416
850000,0.261,0.318,0.421
851000,0.262,0.298,0.440
852000,0.376,0.184,0.440
853000,0.333,0.240,0.427
854000,0.301,0.247,0.452
855000,0.241,0.340,0.419
856000,0.293,0.277,0.430
857000,0.329,0.235,0.436
858000,0.352,0.189,0.459
859000,0.249,0.266,0.485
860000,0.264,0.316,0.420
861000,0.280,0.289,0.431
862000,0.276,0.278,0.446
863000,0.299,0.285,0.416
864000,0.243,0.325,0.432
865000,0.279,0.301,0.420
866000,0.373,0.217,0.410
867000,0.340,0.196,0.464
868000,0.372,0.252,0.376
869000,0.295,0.272,0.433
870000,0.253,0.318,0.429
871000,0.223,0.347,0.430
872000,0.301,0.294,0.405
873000,0.253,0.321,0.426
874000,0.278,0.346,0.376
875000,0.190,0.396,0.414
876000,0.273,0.286,0.441
877000,0.227,0.311,0.462
878000,0.210,0.361,0.429
879000,0.222,0.354,0.424
880000,0.221,0.362,0.417
881000,0.251,0.312,0.437
882000,0.272,0.274,0.454
883000,0.286,0.295,0.419
884000,0.285,0.302,0.413
885000,0.295,0.305,0.400
886000,0.221,0.375,0.404
887000,0.239,0.315,0.446
888000,0.180,0.372,0.448
889000,0.273,0.268,0.459
890000,0.313,0.263,0.424
891000,0.247,0.286,0.467
892000,0.266,0.325,0.409
893000,0.227,0.306,0.467
894000,0.291,0.284,0.425
895000,0.234,0.292,0.474
896000,0.185,0.386,0.429
897000,0.212,0.367,0.421
898000,0.305,0.274,0.421
899000,0.413,0.181,0.406
900000,0.414,0.158,0.428
901000,0.398,0.185,0.417
902000,0.367,0.211,0.422
903000,0.318,0.266,0.416
904000,0.383,0.240,0.377
905000,0.220,0.343,0.437
906000,0.339,0.255,0.406
907000,0.370,0.203,0.427
908000,0.365,0.238,0.397
909000,0.410,0.230,0.360
910000,0.361,0.184,0.455
911000,0.395,0.191,0.414
912000,0.304,0.281,0.415
913000,0.301,0.247,0.452
914000,0.291,0.263,0.446
915000,0.254,0.296,0.450
916000,0.306,0.302,0.392
917000,0.331,0.216,0.453
918000,0.346,0.228,0.426
919000,0.338,0.219,0.443
920000,0.374,0.194,0.432
921000,0.288,0.262,0.450
922000,0.315,0.274,0.411
923000,0.203,0.341,0.456
924000,0.319,0.265,0.416
925000,0.291,0.227,0.482
926000,0.351,0.224,0.425
927000,0.341,0.230,0.429
928000,0.304,0.266,0.430
929000,0.349,0.253,0.398
930000,0.285,0.260,0.455
931000,0.252,0.325,0.423
