time,n_A+p,n_B,n_AB
289000,0.037,0.032,0.931
290000,0.025,0.045,0.930
291000,0.016,0.050,0.934
292000,0.040,0.025,0.935
293000,0.036,0.050,0.914
294000,0.034,0.047,0.919
295000,0.041,0.027,0.932
296000,0.070,0.034,0.896
297000,0.054,0.031,0.915
298000,0.059,0.035,0.906
299000,0.056,0.041,0.903
300000,0.041,0.047,0.912
301000,0.052,0.037,0.911
302000,0.042,0.055,0.903
303000,0.046,0.057,0.897
304000,0.058,0.054,0.888
305000,0.050,0.059,0.891
306000,0.057,0.074,0.869
307000,0.052,0.043,0.905
308000,0.057,0.045,0.898
309000,0.035,0.040,0.925
310000,0.058,0.049,0.893
311000,0.067,0.043,0.890
312000,0.058,0.045,0.897
313000,0.066,0.057,0.877
314000,0.048,0.054,0.898
315000,0.042,0.048,0.910
316000,0.027,0.041,0.932
317000,0.029,0.033,0.938
318000,0.048,0.050,0.902
319000,0.052,0.033,0.915
320000,0.054,0.043,0.903
321000,0.049,0.049,0.902
322000,0.057,0.036,0.907
323000,0.046,0.054,0.900
324000,0.044,0.047,0.909
325000,0.021,0.069,0.910
326000,0.041,0.032,0.927
327000,0.036,0.026,0.938
328000,0.048,0.030,0.922
329000,0.056,0.063,0.881
330000,0.054,0.036,0.910
331000,0.045,0.037,0.918
332000,0.033,0.040,0.927
333000,0.034,0.047,0.919
334000,0.054,0.048,0.898
335000,0.060,0.045,0.895
336000,0.069,0.043,0.888
337000,0.028,0.047,0.925
338000,0.048,0.050,0.902
339000,0.053,0.045,0.902
340000,0.050,0.040,0.910
341000,0.039,0.040,0.921
342000,0.054,0.024,0.922
343000,0.042,0.046,0.912
344000,0.058,0.041,0.901
345000,0.038,0.060,0.902
346000,0.045,0.065,0.890
347000,0.062,0.042,0.896
348000,0.063,0.034,0.903
349000,0.046,0.033,0.921
350000,0.060,0.057,0.883
351000,0.046,0.049,0.905
352000,0.040,0.057,0.903
353000,0.033,0.056,0.911
354000,0.030,0.075,0.895
355000,0.057,0.053,0.890
356000,0.042,0.042,0.916
357000,0.063,0.065,0.872
358000,0.046,0.034,0.920
359000,0.029,0.050,0.921
360000,0.080,0.028,0.892
361000,0.045,0.038,0.917
362000,0.068,0.046,0.886
363000,0.041,0.036,0.923
364000,0.050,0.022,0.928
365000,0.049,0.071,0.880
366000,0.041,0.033,0.926
367000,0.043,0.029,0.928
368000,0.052,0.019,0.929
369000,0.048,0.035,0.917
370000,0.036,0.031,0.933
371000,0.034,0.067,0.899
372000,0.039,0.051,0.910
373000,0.052,0.032,0.916
374000,0.062,0.038,0.900
375000,0.066,0.058,0.876
376000,0.042,0.039,0.919
377000,0.052,0.054,0.894
378000,0.045,0.050,0.905
379000,0.060,0.052,0.888
380000,0.038,0.063,0.899
381000,0.048,0.054,0.898
382000,0.028,0.067,0.905
383000,0.043,0.061,0.896
384000,0.026,0.038,0.936
385000,0.052,0.034,0.914
386000,0.041,0.023,0.936
387000,0.064,0.035,0.901
388000,0.052,0.055,0.893
389000,0.050,0.046,0.904
390000,0.043,0.055,0.902
391000,0.050,0.034,0.916
392000,0.023,0.068,0.909
393000,0.063,0.093,0.844
394000,0.039,0.049,0.912
395000,0.052,0.034,0.914
396000,0.032,0.044,0.924
397000,0.062,0.025,0.913
398000,0.043,0.043,0.914
399000,0.024,0.031,0.945
400000,0.037,0.032,0.931
401000,0.046,0.029,0.925
402000,0.062,0.058,0.880
403000,0.045,0.050,0.905
404000,0.063,0.062,0.875
405000,0.040,0.057,0.903
406000,0.050,0.068,0.882
407000,0.065,0.048,0.887
408000,0.075,0.034,0.891
409000,0.039,0.039,0.922
410000,0.042,0.071,0.887
411000,0.045,0.028,0.927
412000,0.032,0.035,0.933
413000,0.038,0.060,0.902
414000,0.064,0.034,0.902
415000,0.045,0.033,0.922
416000,0.051,0.051,0.898
417000,0.029,0.048,0.923
418000,0.029,0.034,0.937
419000,0.063,0.028,0.909
420000,0.041,0.048,0.911
421000,0.033,0.040,0.927
422000,0.060,0.033,0.907
423000,0.049,0.039,0.912
424000,0.051,0.083,0.866
425000,0.035,0.041,0.924
426000,0.035,0.068,0.897
427000,0.052,0.043,0.905
428000,0.045,0.042,0.913
429000,0.050,0.027,0.923
430000,0.034,0.035,0.931
431000,0.060,0.012,0.928
432000,0.041,0.085,0.874
433000,0.048,0.046,0.906
434000,0.031,0.082,0.887
435000,0.044,0.058,0.898
436000,0.060,0.045,0.895
437000,0.035,0.046,0.919
438000,0.058,0.030,0.912
439000,0.039,0.057,0.904
440000,0.047,0.036,0.917
441000,0.037,0.025,0.938
442000,0.061,0.048,0.891
443000,0.041,0.065,0.894
444000,0.046,0.047,0.907
445000,0.046,0.059,0.895
446000,0.027,0.060,0.913
447000,0.046,0.057,0.897
448000,0.030,0.058,0.912
449000,0.038,0.045,0.917
450000,0.037,0.064,0.899
451000,0.064,0.069,0.867
452000,0.052,0.080,0.868
453000,0.059,0.049,0.892
454000,0.039,0.043,0.918
455000,0.047,0.047,0.906
456000,0.029,0.047,0.924
457000,0.037,0.040,0.923
458000,0.056,0.031,0.913
459000,0.049,0.040,0.911
460000,0.059,0.057,0.884
461000,0.046,0.063,0.891
462000,0.031,0.048,0.921
463000,0.071,0.029,0.900
464000,0.045,0.034,0.921
465000,0.048,0.042,0.910
466000,0.053,0.047,0.900
467000,0.047,0.039,0.914
468000,0.041,0.046,0.913
469000,0.047,0.046,0.907
470000,0.059,0.030,0.911
471000,0.064,0.044,0.892
472000,0.053,0.036,0.911
473000,0.065,0.052,0.883
474000,0.053,0.053,0.894
475000,0.061,0.033,0.906
476000,0.044,0.030,0.926
477000,0.034,0.036,0.930
478000,0.042,0.051,0.907
479000,0.056,0.037,0.907
480000,0.039,0.057,0.904
481000,0.020,0.044,0.936
482000,0.053,0.063,0.884
483000,0.059,0.044,0.897
484000,0.039,0.044,0.917
485000,0.052,0.041,0.907
486000,0.057,0.040,0.903
487000,0.034,0.042,0.924
488000,0.052,0.079,0.869
489000,0.040,0.050,0.910
490000,0.036,0.052,0.912
491000,0.059,0.043,0.898
492000,0.064,0.039,0.897
493000,0.055,0.055,0.890
494000,0.068,0.036,0.896
495000,0.051,0.037,0.912
496000,0.063,0.043,0.894
497000,0.038,0.057,0.905
498000,0.040,0.066,0.894
499000,0.033,0.044,0.923
500000,0.042,0.052,0.906
501000,0.047,0.044,0.909
502000,0.038,0.063,0.899
503000,0.049,0.043,0.908
504000,0.037,0.088,0.875
505000,0.035,0.040,0.925
506000,0.073,0.030,0.897
507000,0.037,0.035,0.928
508000,0.032,0.037,0.931
509000,0.070,0.045,0.885
510000,0.039,0.051,0.910
511000,0.055,0.042,0.903
512000,0.041,0.050,0.909
513000,0.046,0.065,0.889
514000,0.046,0.057,0.897
515000,0.041,0.032,0.927
516000,0.038,0.041,0.921
517000,0.037,0.035,0.928
518000,0.057,0.035,0.908
519000,0.059,0.053,0.888
520000,0.046,0.041,0.913
521000,0.049,0.054,0.897
522000,0.049,0.050,0.901
523000,0.059,0.048,0.893
524000,0.038,0.034,0.928
525000,0.048,0.048,0.904
526000,0.035,0.044,0.921
527000,0.075,0.050,0.875
528000,0.043,0.085,0.872
529000,0.039,0.048,0.913
530000,0.045,0.050,0.905
531000,0.054,0.051,0.895
532000,0.051,0.029,0.920
533000,0.025,0.046,0.929
534000,0.039,0.036,0.925
535000,0.060,0.026,0.914
536000,0.044,0.030,0.926
537000,0.067,0.035,0.898
538000,0.038,0.039,0.923
539000,0.034,0.058,0.908
540000,0.043,0.041,0.916
541000,0.020,0.050,0.930
542000,0.059,0.046,0.895
543000,0.040,0.055,0.905
544000,0.042,0.041,0.917
545000,0.040,0.053,0.907
546000,0.054,0.033,0.913
547000,0.040,0.029,0.931
548000,0.056,0.054,0.890
549000,0.033,0.048,0.919
550000,0.053,0.039,0.908
551000,0.036,0.058,0.906
552000,0.039,0.036,0.925
553000,0.048,0.020,0.932
554000,0.036,0.036,0.928
555000,0.042,0.042,0.916
556000,0.059,0.025,0.916
557000,0.033,0.052,0.915
558000,0.033,0.074,0.893
559000,0.051,0.046,0.903
560000,0.040,0.092,0.868
561000,0.041,0.075,0.884
562000,0.049,0.026,0.925
563000,0.048,0.064,0.888
564000,0.044,0.056,0.900
565000,0.041,0.039,0.920
566000,0.047,0.053,0.900
567000,0.052,0.042,0.906
568000,0.067,0.021,0.912
569000,0.070,0.010,0.920
570000,0.034,0.063,0.903
571000,0.058,0.032,0.910
572000,0.069,0.069,0.862
573000,0.048,0.054,0.898
574000,0.028,0.033,0.939
575000,0.062,0.038,0.900
576000,0.032,0.067,0.901
577000,0.063,0.046,0.891
578000,0.043,0.049,0.908
579000,0.072,0.045,0.883
580000,0.049,0.053,0.898
581000,0.034,0.031,0.935
582000,0.048,0.045,0.907
583000,0.033,0.051,0.916
584000,0.045,0.039,0.916
585000,0.042,0.049,0.909
586000,0.092,0.034,0.874
587000,0.043,0.045,0.912
588000,0.038,0.058,0.904
589000,0.036,0.036,0.928
590000,0.025,0.056,0.919
591000,0.050,0.045,0.905
592000,0.041,0.063,0.896
593000,0.062,0.045,0.893
594000,0.058,0.046,0.896
595000,0.051,0.084,0.865
596000,0.066,0.044,0.890
597000,0.033,0.065,0.902
598000,0.046,0.050,0.904
599000,0.065,0.035,0.900
600000,0.050,0.033,0.917
601000,0.055,0.059,0.886
602000,0.038,0.057,0.905
603000,0.055,0.029,0.916
604000,0.049,0.070,0.881
605000,0.024,0.041,0.935
606000,0.043,0.033,0.924
607000,0.044,0.065,0.891
608000,0.055,0.050,0.895
609000,0.039,0.043,0.918
610000,0.064,0.045,0.891
611000,0.052,0.038,0.910
612000,0.041,0.041,0.918
613000,0.059,0.051,0.890
614000,0.047,0.043,0.910
615000,0.060,0.033,0.907
616000,0.060,0.031,0.909
617000,0.037,0.035,0.928
618000,0.035,0.038,0.927
619000,0.035,0.039,0.926
620000,0.038,0.035,0.927
621000,0.029,0.052,0.919
622000,0.075,0.055,0.870
623000,0.053,0.059,0.888
624000,0.056,0.042,0.902
625000,0.054,0.036,0.910
626000,0.064,0.056,0.880
627000,0.037,0.052,0.911
628000,0.030,0.072,0.898
629000,0.045,0.053,0.902
630000,0.052,0.024,0.924
631000,0.048,0.044,0.908
632000,0.038,0.025,0.937
633000,0.058,0.064,0.878
634000,0.027,0.044,0.929
635000,0.033,0.046,0.921
636000,0.048,0.035,0.917
637000,0.036,0.040,0.924
638000,0.046,0.023,0.931
639000,0.056,0.023,0.921
640000,0.041,0.030,0.929
641000,0.039,0.032,0.929
642000,0.049,0.051,0.900
643000,0.036,0.035,0.929
644000,0.052,0.059,0.889
645000,0.068,0.059,0.873
646000,0.067,0.027,0.906
647000,0.045,0.051,0.904
648000,0.041,0.047,0.912
649000,0.044,0.052,0.904
650000,0.030,0.052,0.918
651000,0.043,0.045,0.912
652000,0.069,0.026,0.905
653000,0.039,0.056,0.905
654000,0.049,0.044,0.907
655000,0.056,0.038,0.906
656000,0.054,0.040,0.906
657000,0.053,0.035,0.912
658000,0.061,0.036,0.903
659000,0.031,0.058,0.911
660000,0.040,0.052,0.908
661000,0.069,0.042,0.889
662000,0.048,0.022,0.930
663000,0.024,0.036,0.940
664000,0.059,0.035,0.906
665000,0.083,0.039,0.878
666000,0.040,0.048,0.912
667000,0.042,0.041,0.917
668000,0.056,0.066,0.878
669000,0.037,0.055,0.908
670000,0.054,0.054,0.892
671000,0.044,0.037,0.919
672000,0.056,0.015,0.929
673000,0.064,0.047,0.889
674000,0.067,0.022,0.911
675000,0.038,0.045,0.917
676000,0.045,0.035,0.920
677000,0.056,0.057,0.887
678000,0.038,0.058,0.904
679000,0.022,0.067,0.911
680000,0.028,0.050,0.922
681000,0.052,0.065,0.883
682000,0.027,0.058,0.915
683000,0.056,0.047,0.897
684000,0.053,0.067,0.880
685000,0.048,0.059,0.893
686000,0.066,0.048,0.886
687000,0.030,0.041,0.929
688000,0.028,0.028,0.944
689000,0.036,0.047,0.917
690000,0.049,0.032,0.919
691000,0.047,0.051,0.902
692000,0.044,0.053,0.903
693000,0.035,0.051,0.914
694000,0.044,0.046,0.910
695000,0.036,0.047,0.917
696000,0.060,0.039,0.901
697000,0.038,0.053,0.909
698000,0.042,0.019,0.939
699000,0.031,0.039,0.930
700000,0.056,0.042,0.902
701000,0.045,0.062,0.893
702000,0.055,0.022,0.923
703000,0.059,0.035,0.906
704000,0.033,0.036,0.931
705000,0.065,0.054,0.881
706000,0.053,0.062,0.885
707000,0.059,0.043,0.898
708000,0.035,0.024,0.941
709000,0.057,0.048,0.895
710000,0.041,0.044,0.915
711000,0.043,0.058,0.899
712000,0.066,0.051,0.883
713000,0.081,0.052,0.867
714000,0.064,0.044,0.892
715000,0.052,0.060,0.888
716000,0.037,0.026,0.937
717000,0.048,0.028,0.924
718000,0.051,0.050,0.899
719000,0.037,0.062,0.901
720000,0.070,0.072,0.858
721000,0.065,0.067,0.868
722000,0.051,0.060,0.889
723000,0.053,0.042,0.905
724000,0.059,0.067,0.874
725000,0.060,0.029,0.911
726000,0.024,0.060,0.916
727000,0.051,0.066,0.883
728000,0.043,0.071,0.886
729000,0.035,0.061,0.904
730000,0.053,0.046,0.901
731000,0.047,0.049,0.904
732000,0.058,0.056,0.886
733000,0.063,0.060,0.877
734000,0.054,0.035,0.911
735000,0.050,0.049,0.901
736000,0.047,0.065,0.888
737000,0.060,0.048,0.892
738000,0.057,0.075,0.868
739000,0.035,0.057,0.908
740000,0.044,0.038,0.918
741000,0.061,0.040,0.899
742000,0.039,0.065,0.896
743000,0.049,0.050,0.901
744000,0.057,0.044,0.899
745000,0.047,0.050,0.903
746000,0.052,0.031,0.917
747000,0.057,0.050,0.893
748000,0.048,0.073,0.879
749000,0.031,0.046,0.923
750000,0.025,0.040,0.935
751000,0.073,0.071,0.856
752000,0.043,0.045,0.912
753000,0.059,0.074,0.867
754000,0.057,0.045,0.898
755000,0.041,0.055,0.904
756000,0.055,0.024,0.921
757000,0.047,0.052,0.901
758000,0.057,0.034,0.909
759000,0.054,0.060,0.886
760000,0.046,0.038,0.916
761000,0.050,0.042,0.908
762000,0.047,0.051,0.902
763000,0.066,0.065,0.869
764000,0.028,0.058,0.914
765000,0.064,0.020,0.916
766000,0.029,0.060,0.911
767000,0.060,0.049,0.891
768000,0.020,0.060,0.920
769000,0.053,0.029,0.918
770000,0.055,0.038,0.907
771000,0.059,0.030,0.911
772000,0.043,0.028,0.929
773000,0.045,0.017,0.938
774000,0.047,0.067,0.886
775000,0.049,0.025,0.926
776000,0.024,0.047,0.929
777000,0.043,0.046,0.911
778000,0.027,0.032,0.941
779000,0.044,0.041,0.915
780000,0.051,0.033,0.916
781000,0.063,0.035,0.902
782000,0.053,0.053,0.894
783000,0.059,0.055,0.886
784000,0.034,0.049,0.917
785000,0.058,0.036,0.906
786000,0.041,0.050,0.909
787000,0.071,0.026,0.903
788000,0.062,0.033,0.905
789000,0.028,0.051,0.921
790000,0.038,0.045,0.917
791000,0.044,0.063,0.893
792000,0.051,0.067,0.882
793000,0.041,0.042,0.917
794000,0.043,0.051,0.906
795000,0.046,0.034,0.920
796000,0.075,0.049,0.876
797000,0.048,0.032,0.920
798000,0.058,0.024,0.918
799000,0.030,0.050,0.920
800000,0.038,0.029,0.933
801000,0.048,0.050,0.902
802000,0.051,0.031,0.918
803000,0.058,0.062,0.880
804000,0.054,0.065,0.881
805000,0.050,0.042,0.908
806000,0.045,0.066,0.889
807000,0.049,0.044,0.907
808000,0.038,0.043,0.919
809000,0.042,0.042,0.916
810000,0.046,0.060,0.894
811000,0.047,0.055,0.898
812000,0.042,0.036,0.922
813000,0.048,0.012,0.940
814000,0.052,0.036,0.912
815000,0.067,0.076,0.857
816000,0.046,0.043,0.911
817000,0.049,0.055,0.896
818000,0.042,0.054,0.904
819000,0.040,0.058,0.902
820000,0.049,0.064,0.887
821000,0.055,0.041,0.904
822000,0.042,0.051,0.907
823000,0.052,0.053,0.895
824000,0.042,0.053,0.905
825000,0.030,0.038,0.932
826000,0.041,0.042,0.917
827000,0.021,0.040,0.939
828000,0.026,0.057,0.917
829000,0.020,0.054,0.926
830000,0.057,0.038,0.905
831000,0.048,0.034,0.918
832000,0.050,0.044,0.906
833000,0.040,0.045,0.915
834000,0.064,0.038,0.898
835000,0.065,0.043,0.892
836000,0.043,0.047,0.910
837000,0.045,0.045,0.910
838000,0.025,0.048,0.927
839000,0.036,0.059,0.905
840000,0.043,0.033,0.924
841000,0.047,0.035,0.918
842000,0.037,0.017,0.946
843000,0.042,0.048,0.910
844000,0.057,0.037,0.906
845000,0.045,0.063,0.892
846000,0.055,0.068,0.877
847000,0.044,0.055,0.901
848000,0.042,0.037,0.921
849000,0.053,0.068,0.879
850000,0.030,0.029,0.941
851000,0.032,0.058,0.910
852000,0.036,0.056,0.908
853000,0.032,0.047,0.921
854000,0.040,0.066,0.894
855000,0.051,0.050,0.899
856000,0.046,0.043,0.911
857000,0.040,0.048,0.912
858000,0.021,0.049,0.930
859000,0.057,0.052,0.891
860000,0.033,0.053,0.914
861000,0.032,0.041,0.927
862000,0.058,0.028,0.914
863000,0.024,0.056,0.920
864000,0.048,0.031,0.921
865000,0.062,0.034,0.904
866000,0.041,0.024,0.935
867000,0.050,0.062,0.888
868000,0.039,0.062,0.899
869000,0.041,0.038,0.921
870000,0.050,0.046,0.904
871000,0.063,0.043,0.894
872000,0.044,0.061,0.895
873000,0.057,0.052,0.891
874000,0.052,0.030,0.918
875000,0.048,0.023,0.929
876000,0.041,0.070,0.889
877000,0.043,0.053,0.904
878000,0.053,0.042,0.905
879000,0.047,0.040,0.913
880000,0.058,0.042,0.900
881000,0.017,0.056,0.927
882000,0.032,0.021,0.947
883000,0.037,0.057,0.906
884000,0.064,0.050,0.886
885000,0.040,0.072,0.888
886000,0.058,0.028,0.914
887000,0.043,0.050,0.907
888000,0.047,0.038,0.915
889000,0.056,0.036,0.908
890000,0.051,0.036,0.913
891000,0.074,0.037,0.889
892000,0.044,0.050,0.906
893000,0.060,0.048,0.892
894000,0.062,0.039,0.899
895000,0.037,0.048,0.915
896000,0.034,0.051,0.915
897000,0.043,0.040,0.917
898000,0.048,0.027,0.925
899000,0.045,0.040,0.915
900000,0.032,0.057,0.911
901000,0.033,0.038,0.929
902000,0.050,0.061,0.889
903000,0.046,0.042,0.912
904000,0.049,0.045,0.906
905000,0.033,0.027,0.940
906000,0.032,0.064,0.904
907000,0.056,0.037,0.907
908000,0.061,0.058,0.881
909000,0.032,0.042,0.926
910000,0.035,0.031,0.934
911000,0.055,0.048,0.897
912000,0.058,0.027,0.915
913000,0.031,0.053,0.916
914000,0.057,0.052,0.891
915000,0.053,0.052,0.895
916000,0.074,0.063,0.863
917000,0.057,0.051,0.892
918000,0.040,0.082,0.878
919000,0.031,0.067,0.902
920000,0.042,0.058,0.900
921000,0.052,0.036,0.912
922000,0.048,0.077,0.875
923000,0.048,0.060,0.892
924000,0.039,0.050,0.911
925000,0.041,0.057,0.902
926000,0.061,0.048,0.891
927000,0.054,0.065,0.881
928000,0.052,0.070,0.878
929000,0.036,0.052,0.912
930000,0.054,0.049,0.897
931000,0.049,0.039,0.912
