time,n_A+p,n_B,n_AB
92000,0.523,0.173,0.304
93000,0.478,0.220,0.302
94000,0.317,0.385,0.298
95000,0.310,0.324,0.366
96000,0.391,0.264,0.345
97000,0.359,0.306,0.335
98000,0.397,0.309,0.294
99000,0.366,0.279,0.355
100000,0.359,0.334,0.307
101000,0.438,0.284,0.278
102000,0.489,0.212,0.299
103000,0.426,0.271,0.303
104000,0.348,0.340,0.312
105000,0.369,0.306,0.325
106000,0.293,0.334,0.373
107000,0.401,0.260,0.339
108000,0.395,0.265,0.340
109000,0.590,0.139,0.271
110000,0.413,0.293,0.294
111000,0.345,0.334,0.321
112000,0.251,0.421,0.328
113000,0.371,0.314,0.315
114000,0.267,0.422,0.311
115000,0.281,0.399,0.320
116000,0.382,0.268,0.350
117000,0.352,0.271,0.377
118000,0.337,0.314,0.349
119000,0.415,0.252,0.333
120000,0.267,0.345,0.388
121000,0.441,0.261,0.298
122000,0.511,0.184,0.305
123000,0.433,0.231,0.336
124000,0.454,0.217,0.329
125000,0.410,0.240,0.350
126000,0.411,0.284,0.305
127000,0.337,0.357,0.306
128000,0.405,0.279,0.316
129000,0.406,0.282,0.312
130000,0.409,0.265,0.326
131000,0.348,0.324,0.328
132000,0.323,0.353,0.324
133000,0.285,0.352,0.363
134000,0.363,0.301,0.336
135000,0.380,0.289,0.331
136000,0.433,0.275,0.292
137000,0.341,0.323,0.336
138000,0.401,0.294,0.305
139000,0.257,0.428,0.315
140000,0.227,0.438,0.335
141000,0.217,0.450,0.333
142000,0.201,0.500,0.299
143000,0.177,0.528,0.295
144000,0.240,0.434,0.326
145000,0.252,0.404,0.344
146000,0.201,0.483,0.316
147000,0.212,0.451,0.337
148000,0.241,0.444,0.315
149000,0.242,0.454,0.304
150000,0.201,0.492,0.307
151000,0.249,0.430,0.321
152000,0.347,0.334,0.319
153000,0.308,0.374,0.318
154000,0.346,0.325,0.329
155000,0.353,0.328,0.319
156000,0.356,0.298,0.346
157000,0.262,0.401,0.337
158000,0.198,0.492,0.310
159000,0.212,0.458,0.330
160000,0.259,0.419,0.322
161000,0.259,0.416,0.325
162000,0.348,0.337,0.315
163000,0.363,0.238,0.399
164000,0.391,0.263,0.346
165000,0.374,0.292,0.334
166000,0.467,0.230,0.303
167000,0.485,0.222,0.293
168000,0.462,0.222,0.316
169000,0.357,0.290,0.353
170000,0.247,0.389,0.364
171000,0.228,0.434,0.338
172000,0.309,0.344,0.347
173000,0.402,0.266,0.332
174000,0.334,0.327,0.339
175000,0.406,0.309,0.285
176000,0.345,0.316,0.339
177000,0.314,0.367,0.319
178000,0.309,0.382,0.309
179000,0.311,0.392,0.297
180000,0.336,0.354,0.310
181000,0.333,0.346,0.321
182000,0.326,0.373,0.301
183000,0.316,0.396,0.288
184000,0.275,0.395,0.330
185000,0.301,0.410,0.289
186000,0.307,0.366,0.327
187000,0.402,0.258,0.340
188000,0.404,0.267,0.329
189000,0.340,0.331,0.329
190000,0.296,0.398,0.306
191000,0.185,0.441,0.374
192000,0.165,0.550,0.285
193000,0.089,0.623,0.288
194000,0.150,0.591,0.259
195000,0.075,0.710,0.215
196000,0.134,0.600,0.266
197000,0.135,0.581,0.284
198000,0.207,0.448,0.345
199000,0.249,0.372,0.379
200000,0.270,0.386,0.344
201000,0.359,0.299,0.342
202000,0.322,0.313,0.365
203000,0.322,0.372,0.306
204000,0.264,0.430,0.306
205000,0.226,0.461,0.313
206000,0.360,0.312,0.328
207000,0.385,0.292,0.323
208000,0.305,0.389,0.306
209000,0.374,0.313,0.313
210000,0.337,0.310,0.353
211000,0.370,0.287,0.343
212000,0.375,0.272,0.353
213000,0.375,0.315,0.310
214000,0.350,0.315,0.335
215000,0.438,0.251,0.311
216000,0.441,0.252,0.307
217000,0.422,0.199,0.379
218000,0.436,0.203,0.361
219000,0.406,0.274,0.320
220000,0.377,0.272,0.351
221000,0.394,0.326,0.280
222000,0.327,0.333,0.340
223000,0.431,0.240,0.329
224000,0.369,0.333,0.298
225000,0.377,0.291,0.332
226000,0.420,0.211,0.369
227000,0.393,0.269,0.338
228000,0.486,0.216,0.298
229000,0.496,0.169,0.335
230000,0.472,0.192,0.336
231000,0.478,0.207,0.315
232000,0.438,0.242,0.320
233000,0.276,0.357,0.367
234000,0.287,0.367,0.346
235000,0.287,0.336,0.377
236000,0.246,0.438,0.316
237000,0.161,0.524,0.315
238000,0.238,0.475,0.287
239000,0.274,0.373,0.353
240000,0.403,0.243,0.354
241000,0.450,0.250,0.300
242000,0.351,0.292,0.357
243000,0.294,0.387,0.319
244000,0.192,0.491,0.317
245000,0.233,0.476,0.291
246000,0.251,0.415,0.334
247000,0.285,0.353,0.362
248000,0.297,0.371,0.332
249000,0.375,0.315,0.310
250000,0.322,0.371,0.307
251000,0.292,0.375,0.333
252000,0.342,0.317,0.341
253000,0.279,0.376,0.345
254000,0.339,0.345,0.316
255000,0.272,0.398,0.330
256000,0.319,0.356,0.325
257000,0.271,0.368,0.361
258000,0.334,0.376,0.290
259000,0.212,0.468,0.320
260000,0.223,0.475,0.302
261000,0.306,0.394,0.300
262000,0.369,0.322,0.309
263000,0.329,0.312,0.359
264000,0.337,0.301,0.362
265000,0.376,0.299,0.325
266000,0.413,0.254,0.333
267000,0.409,0.279,0.312
268000,0.459,0.211,0.330
269000,0.333,0.375,0.292
270000,0.259,0.420,0.321
271000,0.348,0.327,0.325
272000,0.353,0.283,0.364
273000,0.256,0.436,0.308
274000,0.302,0.372,0.326
275000,0.238,0.392,0.370
276000,0.273,0.371,0.356
277000,0.257,0.406,0.337
278000,0.358,0.338,0.304
279000,0.266,0.393,0.341
280000,0.274,0.384,0.342
281000,0.256,0.399,0.345
282000,0.296,0.329,0.375
283000,0.347,0.343,0.310
284000,0.314,0.355,0.331
285000,0.326,0.349,0.325
286000,0.434,0.270,0.296
287000,0.477,0.246,0.277
288000,0.363,0.346,0.291
289000,0.362,0.331,0.307
290000,0.361,0.271,0.368
291000,0.291,0.411,0.298
292000,0.350,0.301,0.349
293000,0.377,0.284,0.339
294000,0.428,0.231,0.341
295000,0.400,0.283,0.317
296000,0.363,0.297,0.340
297000,0.383,0.293,0.324
298000,0.307,0.378,0.315
299000,0.311,0.379,0.310
300000,0.230,0.471,0.299
301000,0.212,0.484,0.304
302000,0.241,0.395,0.364
303000,0.219,0.450,0.331
304000,0.281,0.376,0.343
305000,0.276,0.378,0.346
306000,0.294,0.414,0.292
307000,0.324,0.343,0.333
308000,0.263,0.391,0.346
309000,0.224,0.479,0.297
310000,0.337,0.300,0.363
311000,0.386,0.276,0.338
312000,0.387,0.259,0.354
313000,0.315,0.393,0.292
314000,0.256,0.424,0.320
315000,0.233,0.423,0.344
316000,0.175,0.485,0.340
317000,0.180,0.514,0.306
318000,0.297,0.365,0.338
319000,0.289,0.398,0.313
320000,0.267,0.413,0.320
321000,0.304,0.435,0.261
322000,0.241,0.423,0.336
323000,0.333,0.326,0.341
324000,0.354,0.346,0.300
325000,0.285,0.402,0.313
326000,0.251,0.421,0.328
327000,0.317,0.390,0.293
328000,0.334,0.350,0.316
329000,0.287,0.373,0.340
330000,0.304,0.315,0.381
331000,0.333,0.303,0.364
332000,0.343,0.322,0.335
333000,0.294,0.340,0.366
334000,0.354,0.290,0.356
335000,0.338,0.291,0.371
336000,0.341,0.353,0.306
337000,0.209,0.445,0.346
338000,0.278,0.379,0.343
339000,0.280,0.381,0.339
340000,0.331,0.390,0.279
341000,0.230,0.469,0.301
342000,0.275,0.415,0.310
343000,0.294,0.412,0.294
344000,0.185,0.514,0.301
345000,0.273,0.435,0.292
346000,0.305,0.367,0.328
347000,0.214,0.478,0.308
348000,0.278,0.408,0.314
349000,0.340,0.337,0.323
350000,0.368,0.297,0.335
351000,0.333,0.317,0.350
352000,0.313,0.342,0.345
353000,0.266,0.377,0.357
354000,0.274,0.357,0.369
355000,0.243,0.425,0.332
356000,0.324,0.362,0.314
357000,0.306,0.376,0.318
358000,0.290,0.375,0.335
359000,0.266,0.397,0.337
360000,0.208,0.465,0.327
361000,0.280,0.387,0.333
362000,0.282,0.392,0.326
363000,0.243,0.454,0.303
364000,0.311,0.374,0.315
365000,0.302,0.347,0.351
366000,0.330,0.321,0.349
367000,0.358,0.279,0.363
368000,0.340,0.319,0.341
369000,0.433,0.249,0.318
370000,0.509,0.182,0.309
371000,0.475,0.186,0.339
372000,0.530,0.168,0.302
373000,0.547,0.153,0.300
374000,0.453,0.235,0.312
375000,0.475,0.188,0.337
376000,0.428,0.262,0.310
377000,0.428,0.234,0.338
378000,0.459,0.247,0.294
379000,0.384,0.256,0.360
380000,0.386,0.283,0.331
381000,0.283,0.405,0.312
382000,0.323,0.314,0.363
383000,0.278,0.418,0.304
384000,0.351,0.337,0.312
385000,0.251,0.422,0.327
386000,0.261,0.381,0.358
387000,0.316,0.367,0.317
388000,0.421,0.251,0.328
389000,0.328,0.334,0.338
390000,0.347,0.301,0.352
391000,0.344,0.335,0.321
392000,0.402,0.251,0.347
393000,0.465,0.234,0.301
394000,0.469,0.238,0.293
395000,0.374,0.317,0.309
396000,0.321,0.347,0.332
397000,0.209,0.471,0.320
398000,0.168,0.540,0.292
399000,0.142,0.558,0.300
400000,0.280,0.400,0.320
401000,0.268,0.382,0.350
402000,0.338,0.351,0.311
403000,0.237,0.433,0.330
404000,0.234,0.413,0.353
405000,0.283,0.389,0.328
406000,0.377,0.304,0.319
407000,0.405,0.280,0.315
408000,0.330,0.316,0.354
409000,0.320,0.309,0.371
410000,0.313,0.346,0.341
411000,0.352,0.351,0.297
412000,0.375,0.306,0.319
413000,0.308,0.353,0.339
414000,0.337,0.338,0.325
415000,0.404,0.273,0.323
416000,0.312,0.380,0.308
417000,0.292,0.349,0.359
418000,0.326,0.328,0.346
419000,0.363,0.282,0.355
420000,0.326,0.324,0.350
421000,0.317,0.354,0.329
422000,0.332,0.339,0.329
423000,0.352,0.315,0.333
424000,0.282,0.384,0.334
425000,0.215,0.461,0.324
426000,0.223,0.476,0.301
427000,0.244,0.393,0.363
428000,0.320,0.354,0.326
429000,0.358,0.307,0.335
430000,0.282,0.363,0.355
431000,0.264,0.422,0.314
432000,0.279,0.405,0.316
433000,0.240,0.435,0.325
434000,0.273,0.354,0.373
435000,0.287,0.395,0.318
436000,0.347,0.307,0.346
437000,0.381,0.311,0.308
438000,0.484,0.196,0.320
439000,0.339,0.314,0.347
440000,0.331,0.369,0.300
441000,0.329,0.369,0.302
442000,0.273,0.417,0.310
443000,0.256,0.387,0.357
444000,0.300,0.377,0.323
445000,0.436,0.261,0.303
446000,0.388,0.301,0.311
447000,0.341,0.346,0.313
448000,0.342,0.330,0.328
449000,0.251,0.432,0.317
450000,0.326,0.339,0.335
451000,0.276,0.390,0.334
452000,0.319,0.327,0.354
453000,0.291,0.369,0.340
454000,0.249,0.419,0.332
455000,0.340,0.318,0.342
456000,0.380,0.281,0.339
457000,0.369,0.323,0.308
458000,0.336,0.350,0.314
459000,0.266,0.381,0.353
460000,0.233,0.449,0.318
461000,0.297,0.370,0.333
462000,0.315,0.348,0.337
463000,0.260,0.416,0.324
464000,0.309,0.339,0.352
465000,0.228,0.433,0.339
466000,0.205,0.519,0.276
467000,0.193,0.505,0.302
468000,0.235,0.471,0.294
469000,0.250,0.434,0.316
470000,0.271,0.393,0.336
471000,0.351,0.308,0.341
472000,0.409,0.231,0.360
473000,0.366,0.312,0.322
474000,0.336,0.295,0.369
475000,0.354,0.311,0.335
476000,0.305,0.368,0.327
477000,0.183,0.494,0.323
478000,0.240,0.437,0.323
479000,0.238,0.468,0.294
480000,0.306,0.402,0.292
481000,0.259,0.398,0.343
482000,0.245,0.404,0.351
483000,0.235,0.447,0.318
484000,0.295,0.386,0.319
485000,0.226,0.471,0.303
486000,0.227,0.440,0.333
487000,0.273,0.416,0.311
488000,0.309,0.308,0.383
489000,0.335,0.321,0.344
490000,0.318,0.334,0.348
491000,0.289,0.396,0.315
492000,0.323,0.329,0.348
493000,0.207,0.463,0.330
494000,0.198,0.474,0.328
495000,0.243,0.423,0.334
496000,0.246,0.425,0.329
497000,0.189,0.510,0.301
498000,0.319,0.349,0.332
499000,0.281,0.383,0.336
500000,0.225,0.420,0.355
501000,0.289,0.345,0.366
502000,0.314,0.353,0.333
503000,0.369,0.315,0.316
504000,0.323,0.348,0.329
505000,0.375,0.302,0.323
506000,0.440,0.249,0.311
507000,0.423,0.250,0.327
508000,0.301,0.329,0.370
509000,0.340,0.303,0.357
510000,0.379,0.310,0.311
511000,0.332,0.311,0.357
512000,0.350,0.280,0.370
513000,0.377,0.307,0.316
514000,0.397,0.249,0.354
515000,0.319,0.353,0.328
516000,0.335,0.321,0.344
517000,0.415,0.258,0.327
518000,0.465,0.214,0.321
519000,0.543,0.188,0.269
520000,0.433,0.240,0.327
521000,0.432,0.203,0.365
522000,0.489,0.195,0.316
523000,0.624,0.106,0.270
524000,0.473,0.182,0.345
525000,0.396,0.278,0.326
526000,0.361,0.328,0.311
527000,0.428,0.234,0.338
528000,0.396,0.273,0.331
529000,0.465,0.225,0.310
530000,0.441,0.218,0.341
531000,0.412,0.298,0.290
532000,0.297,0.369,0.334
533000,0.347,0.325,0.328
534000,0.416,0.232,0.352
535000,0.375,0.300,0.325
536000,0.397,0.248,0.355
537000,0.282,0.372,0.346
538000,0.266,0.422,0.312
539000,0.240,0.412,0.348
540000,0.293,0.421,0.286
541000,0.287,0.374,0.339
542000,0.383,0.300,0.317
543000,0.320,0.345,0.335
544000,0.333,0.338,0.329
545000,0.296,0.350,0.354
546000,0.326,0.305,0.369
547000,0.352,0.308,0.340
548000,0.264,0.349,0.387
549000,0.290,0.393,0.317
550000,0.353,0.317,0.330
551000,0.317,0.360,0.323
552000,0.310,0.337,0.353
553000,0.325,0.312,0.363
554000,0.303,0.368,0.329
555000,0.333,0.337,0.330
556000,0.338,0.297,0.365
557000,0.336,0.331,0.333
558000,0.297,0.339,0.364
559000,0.318,0.353,0.329
560000,0.383,0.305,0.312
561000,0.343,0.308,0.349
562000,0.306,0.379,0.315
563000,0.285,0.396,0.319
564000,0.282,0.358,0.360
565000,0.363,0.283,0.354
566000,0.353,0.306,0.341
567000,0.286,0.394,0.320
568000,0.336,0.340,0.324
569000,0.371,0.294,0.335
570000,0.313,0.336,0.351
571000,0.363,0.261,0.376
572000,0.322,0.390,0.288
573000,0.204,0.513,0.283
574000,0.289,0.394,0.317
575000,0.297,0.380,0.323
576000,0.239,0.440,0.321
577000,0.271,0.424,0.305
578000,0.315,0.332,0.353
579000,0.277,0.362,0.361
580000,0.324,0.322,0.354
581000,0.319,0.334,0.347
582000,0.304,0.391,0.305
583000,0.251,0.458,0.291
584000,0.299,0.373,0.328
585000,0.360,0.316,0.324
586000,0.378,0.288,0.334
587000,0.327,0.348,0.325
588000,0.297,0.386,0.317
589000,0.335,0.348,0.317
590000,0.383,0.296,0.321
591000,0.462,0.219,0.319
592000,0.432,0.263,0.305
593000,0.405,0.230,0.365
594000,0.381,0.286,0.333
595000,0.422,0.240,0.338
596000,0.504,0.193,0.303
597000,0.441,0.225,0.334
598000,0.376,0.306,0.318
599000,0.397,0.290,0.313
600000,0.396,0.236,0.368
601000,0.356,0.302,0.342
602000,0.369,0.315,0.316
603000,0.269,0.382,0.349
604000,0.250,0.474,0.276
605000,0.252,0.421,0.327
606000,0.330,0.387,0.283
607000,0.277,0.409,0.314
608000,0.296,0.345,0.359
609000,0.310,0.337,0.353
610000,0.425,0.256,0.319
611000,0.419,0.247,0.334
612000,0.397,0.285,0.318
613000,0.335,0.301,0.364
614000,0.390,0.271,0.339
615000,0.415,0.237,0.348
616000,0.335,0.311,0.354
617000,0.316,0.341,0.343
618000,0.267,0.427,0.306
619000,0.322,0.379,0.299
620000,0.322,0.357,0.321
621000,0.359,0.318,0.323
622000,0.368,0.317,0.315
623000,0.308,0.345,0.347
624000,0.292,0.348,0.360
625000,0.364,0.318,0.318
626000,0.407,0.284,0.309
627000,0.473,0.209,0.318
628000,0.421,0.242,0.337
629000,0.481,0.207,0.312
630000,0.495,0.176,0.329
631000,0.368,0.293,0.339
632000,0.288,0.320,0.392
633000,0.377,0.309,0.314
634000,0.260,0.362,0.378
635000,0.181,0.484,0.335
636000,0.273,0.393,0.334
637000,0.287,0.368,0.345
638000,0.255,0.413,0.332
639000,0.365,0.285,0.350
640000,0.296,0.327,0.377
641000,0.502,0.221,0.277
642000,0.457,0.197,0.346
643000,0.411,0.260,0.329
644000,0.337,0.308,0.355
645000,0.337,0.348,0.315
646000,0.391,0.301,0.308
647000,0.324,0.352,0.324
648000,0.290,0.376,0.334
649000,0.268,0.411,0.321
650000,0.298,0.373,0.329
651000,0.367,0.287,0.346
652000,0.328,0.336,0.336
653000,0.346,0.363,0.291
654000,0.289,0.370,0.341
655000,0.288,0.386,0.326
656000,0.324,0.344,0.332
657000,0.427,0.263,0.310
658000,0.393,0.265,0.342
659000,0.414,0.235,0.351
660000,0.374,0.339,0.287
661000,0.383,0.278,0.339
662000,0.352,0.298,0.350
663000,0.392,0.262,0.346
664000,0.454,0.243,0.303
665000,0.485,0.206,0.309
666000,0.418,0.248,0.334
667000,0.385,0.270,0.345
668000,0.496,0.241,0.263
669000,0.501,0.163,0.336
670000,0.371,0.277,0.352
671000,0.322,0.307,0.371
672000,0.284,0.408,0.308
673000,0.323,0.330,0.347
674000,0.330,0.322,0.348
675000,0.415,0.258,0.327
676000,0.383,0.275,0.342
677000,0.417,0.287,0.296
678000,0.391,0.291,0.318
679000,0.324,0.318,0.358
680000,0.410,0.282,0.308
681000,0.258,0.336,0.406
682000,0.352,0.314,0.334
683000,0.309,0.368,0.323
684000,0.202,0.464,0.334
685000,0.258,0.403,0.339
686000,0.247,0.436,0.317
687000,0.278,0.363,0.359
688000,0.399,0.300,0.301
689000,0.346,0.299,0.355
690000,0.373,0.276,0.351
691000,0.260,0.366,0.374
692000,0.308,0.388,0.304
693000,0.279,0.397,0.324
694000,0.315,0.357,0.328
695000,0.295,0.343,0.362
696000,0.382,0.330,0.288
697000,0.297,0.352,0.351
698000,0.250,0.399,0.351
699000,0.213,0.437,0.350
700000,0.239,0.373,0.388
701000,0.293,0.368,0.339
702000,0.248,0.461,0.291
703000,0.275,0.407,0.318
704000,0.278,0.413,0.309
705000,0.326,0.384,0.290
706000,0.355,0.335,0.310
707000,0.259,0.419,0.322
708000,0.277,0.387,0.336
709000,0.275,0.382,0.343
710000,0.209,0.467,0.324
711000,0.230,0.389,0.381
712000,0.293,0.388,0.319
713000,0.265,0.369,0.366
714000,0.251,0.442,0.307
715000,0.218,0.439,0.343
716000,0.200,0.511,0.289
717000,0.217,0.457,0.326
718000,0.387,0.283,0.330
719000,0.414,0.274,0.312
720000,0.291,0.362,0.347
721000,0.225,0.432,0.343
722000,0.297,0.372,0.331
723000,0.334,0.360,0.306
724000,0.291,0.386,0.323
725000,0.326,0.348,0.326
726000,0.342,0.298,0.360
727000,0.314,0.332,0.354
728000,0.259,0.410,0.331
729000,0.323,0.362,0.315
730000,0.276,0.385,0.339
731000,0.253,0.443,0.304
732000,0.311,0.369,0.320
733000,0.301,0.378,0.321
734000,0.327,0.280,0.393
735000,0.371,0.302,0.327
736000,0.375,0.322,0.303
737000,0.278,0.390,0.332
738000,0.261,0.457,0.282
739000,0.371,0.345,0.284
740000,0.275,0.391,0.334
741000,0.328,0.378,0.294
742000,0.395,0.292,0.313
743000,0.411,0.282,0.307
744000,0.337,0.316,0.347
745000,0.355,0.343,0.302
746000,0.412,0.284,0.304
747000,0.348,0.342,0.310
748000,0.322,0.348,0.330
749000,0.240,0.372,0.388
750000,0.333,0.347,0.320
751000,0.371,0.320,0.309
752000,0.380,0.271,0.349
753000,0.443,0.224,0.333
754000,0.412,0.231,0.357
755000,0.469,0.199,0.332
756000,0.377,0.273,0.350
757000,0.301,0.358,0.341
758000,0.319,0.336,0.345
759000,0.355,0.292,0.353
760000,0.343,0.293,0.364
761000,0.444,0.252,0.304
762000,0.384,0.311,0.305
763000,0.289,0.357,0.354
764000,0.269,0.390,0.341
765000,0.228,0.469,0.303
766000,0.258,0.401,0.341
767000,0.354,0.337,0.309
768000,0.397,0.262,0.341
769000,0.449,0.219,0.332
770000,0.421,0.241,0.338
771000,0.329,0.323,0.348
772000,0.262,0.434,0.304
773000,0.290,0.351,0.359
774000,0.284,0.410,0.306
775000,0.420,0.267,0.313
776000,0.390,0.279,0.331
777000,0.314,0.370,0.316
778000,0.364,0.293,0.343
779000,0.381,0.311,0.308
780000,0.306,0.365,0.329
781000,0.326,0.312,0.362
782000,0.322,0.331,0.347
783000,0.397,0.224,0.379
784000,0.356,0.326,0.318
785000,0.316,0.363,0.321
786000,0.338,0.358,0.304
787000,0.458,0.202,0.340
788000,0.422,0.239,0.339
789000,0.402,0.261,0.337
790000,0.413,0.256,0.331
791000,0.428,0.252,0.320
792000,0.408,0.281,0.311
793000,0.342,0.283,0.375
794000,0.290,0.371,0.339
795000,0.342,0.329,0.329
796000,0.323,0.357,0.320
797000,0.406,0.264,0.330
798000,0.381,0.310,0.309
799000,0.340,0.304,0.356
800000,0.387,0.262,0.351
801000,0.378,0.286,0.336
802000,0.283,0.358,0.359
803000,0.204,0.480,0.316
804000,0.209,0.467,0.324
805000,0.190,0.530,0.280
806000,0.174,0.528,0.298
807000,0.296,0.423,0.281
808000,0.323,0.380,0.297
809000,0.322,0.323,0.355
810000,0.368,0.317,0.315
811000,0.347,0.344,0.309
812000,0.399,0.271,0.330
813000,0.472,0.210,0.318
814000,0.412,0.282,0.306
815000,0.384,0.292,0.324
816000,0.355,0.328,0.317
817000,0.378,0.329,0.293
818000,0.325,0.353,0.322
819000,0.356,0.328,0.316
820000,0.264,0.339,0.397
821000,0.347,0.313,0.340
822000,0.277,0.402,0.321
823000,0.292,0.399,0.309
824000,0.275,0.352,0.373
825000,0.321,0.314,0.365
826000,0.364,0.316,0.320
827000,0.356,0.303,0.341
828000,0.358,0.312,0.330
829000,0.341,0.309,0.350
830000,0.393,0.275,0.332
831000,0.285,0.350,0.365
832000,0.329,0.328,0.343
833000,0.296,0.367,0.337
834000,0.261,0.415,0.324
835000,0.245,0.446,0.309
836000,0.255,0.413,0.332
837000,0.294,0.406,0.300
838000,0.284,0.384,0.332
839000,0.266,0.370,0.364
840000,0.331,0.344,0.325
841000,0.324,0.334,0.342
842000,0.374,0.249,0.377
843000,0.391,0.269,0.340
844000,0.342,0.304,0.354
845000,0.311,0.355,0.334
846000,0.292,0.362,0.346
847000,0.316,0.319,0.365
848000,0.332,0.356,0.312
849000,0.386,0.305,0.309
850000,0.256,0.422,0.322
851000,0.300,0.366,0.334
852000,0.358,0.263,0.379
853000,0.386,0.293,0.321
854000,0.425,0.258,0.317
855000,0.437,0.214,0.349
856000,0.380,0.312,0.308
857000,0.505,0.208,0.287
858000,0.432,0.250,0.318
859000,0.374,0.276,0.350
860000,0.354,0.314,0.332
861000,0.425,0.274,0.301
862000,0.423,0.231,0.346
863000,0.412,0.261,0.327
864000,0.314,0.336,0.350
865000,0.289,0.399,0.312
866000,0.315,0.335,0.350
867000,0.327,0.371,0.302
868000,0.176,0.530,0.294
869000,0.158,0.536,0.306
870000,0.260,0.357,0.383
871000,0.389,0.266,0.345
872000,0.391,0.286,0.323
873000,0.298,0.381,0.321
874000,0.257,0.393,0.350
875000,0.307,0.384,0.309
876000,0.434,0.280,0.286
877000,0.431,0.223,0.346
878000,0.381,0.233,0.386
879000,0.395,0.274,0.331
880000,0.375,0.342,0.283
881000,0.435,0.257,0.308
882000,0.335,0.306,0.359
883000,0.380,0.320,0.300
884000,0.404,0.250,0.346
885000,0.407,0.243,0.350
886000,0.374,0.300,0.326
887000,0.363,0.318,0.319
888000,0.351,0.301,0.348
889000,0.311,0.377,0.312
890000,0.261,0.419,0.320
891000,0.295,0.369,0.336
892000,0.310,0.367,0.323
893000,0.337,0.320,0.343
894000,0.282,0.355,0.363
895000,0.314,0.350,0.336
896000,0.369,0.328,0.303
897000,0.374,0.292,0.334
898000,0.446,0.243,0.311
899000,0.455,0.258,0.287
900000,0.397,0.263,0.340
901000,0.406,0.268,0.326
902000,0.428,0.247,0.325
903000,0.466,0.215,0.319
904000,0.438,0.249,0.313
905000,0.407,0.272,0.321
906000,0.382,0.334,0.284
907000,0.431,0.258,0.311
908000,0.487,0.215,0.298
909000,0.350,0.296,0.354
910000,0.416,0.249,0.335
911000,0.440,0.222,0.338
912000,0.456,0.242,0.302
913000,0.547,0.163,0.290
914000,0.534,0.161,0.305
915000,0.478,0.238,0.284
916000,0.457,0.237,0.306
917000,0.398,0.293,0.309
918000,0.468,0.202,0.330
919000,0.448,0.200,0.352
920000,0.402,0.285,0.313
921000,0.426,0.254,0.320
922000,0.312,0.369,0.319
923000,0.318,0.376,0.306
924000,0.342,0.330,0.328
925000,0.301,0.326,0.373
926000,0.318,0.319,0.363
927000,0.380,0.277,0.343
928000,0.362,0.258,0.380
929000,0.428,0.267,0.305
930000,0.385,0.306,0.309
931000,0.269,0.391,0.340
