time,n_A+p,n_B,n_AB
280000,0.268,0.226,0.506
281000,0.204,0.246,0.550
282000,0.250,0.245,0.505
283000,0.275,0.185,0.540
284000,0.225,0.245,0.530
285000,0.227,0.270,0.503
286000,0.196,0.239,0.565
287000,0.208,0.223,0.569
288000,0.208,0.252,0.540
289000,0.204,0.277,0.519
290000,0.240,0.260,0.500
291000,0.253,0.224,0.523
292000,0.218,0.263,0.519
293000,0.217,0.240,0.543
294000,0.221,0.248,0.531
295000,0.230,0.274,0.496
296000,0.278,0.242,0.480
297000,0.246,0.200,0.554
298000,0.206,0.261,0.533
299000,0.258,0.216,0.526
300000,0.253,0.206,0.541
301000,0.268,0.182,0.550
302000,0.222,0.216,0.562
303000,0.222,0.236,0.542
304000,0.228,0.194,0.578
305000,0.290,0.162,0.548
306000,0.224,0.232,0.544
307000,0.217,0.211,0.572
308000,0.234,0.240,0.526
309000,0.274,0.194,0.532
310000,0.274,0.179,0.547
311000,0.196,0.177,0.627
312000,0.222,0.229,0.549
313000,0.196,0.260,0.544
314000,0.197,0.226,0.577
315000,0.172,0.242,0.586
316000,0.192,0.234,0.574
317000,0.207,0.263,0.530
318000,0.235,0.234,0.531
319000,0.215,0.249,0.536
320000,0.258,0.257,0.485
321000,0.231,0.221,0.548
322000,0.233,0.232,0.535
323000,0.293,0.204,0.503
324000,0.278,0.171,0.551
325000,0.261,0.185,0.554
326000,0.291,0.213,0.496
327000,0.240,0.263,0.497
328000,0.244,0.217,0.539
329000,0.270,0.208,0.522
330000,0.239,0.246,0.515
331000,0.223,0.208,0.569
332000,0.243,0.231,0.526
333000,0.196,0.268,0.536
334000,0.168,0.317,0.515
335000,0.271,0.210,0.519
336000,0.160,0.249,0.591
337000,0.189,0.332,0.479
338000,0.204,0.271,0.525
339000,0.227,0.243,0.530
340000,0.241,0.263,0.496
341000,0.229,0.190,0.581
342000,0.246,0.216,0.538
343000,0.234,0.242,0.524
344000,0.187,0.274,0.539
345000,0.208,0.269,0.523
346000,0.248,0.271,0.481
347000,0.254,0.212,0.534
348000,0.258,0.203,0.539
349000,0.241,0.218,0.541
350000,0.214,0.219,0.567
351000,0.227,0.217,0.556
352000,0.266,0.222,0.512
353000,0.262,0.186,0.552
354000,0.347,0.164,0.489
355000,0.289,0.225,0.486
356000,0.275,0.159,0.566
357000,0.299,0.187,0.514
358000,0.240,0.222,0.538
359000,0.259,0.225,0.516
360000,0.216,0.298,0.486
361000,0.306,0.187,0.507
362000,0.276,0.208,0.516
363000,0.235,0.230,0.535
364000,0.185,0.284,0.531
365000,0.171,0.276,0.553
366000,0.167,0.253,0.580
367000,0.245,0.255,0.500
368000,0.290,0.171,0.539
369000,0.263,0.212,0.525
370000,0.300,0.169,0.531
371000,0.217,0.259,0.524
372000,0.198,0.267,0.535
373000,0.233,0.221,0.546
374000,0.260,0.198,0.542
375000,0.252,0.275,0.473
376000,0.251,0.219,0.530
377000,0.262,0.213,0.525
378000,0.218,0.254,0.528
379000,0.212,0.222,0.566
380000,0.233,0.230,0.537
381000,0.249,0.222,0.529
382000,0.303,0.163,0.534
383000,0.320,0.187,0.493
384000,0.217,0.268,0.515
385000,0.273,0.207,0.520
386000,0.201,0.302,0.497
387000,0.233,0.237,0.530
388000,0.267,0.238,0.495
389000,0.274,0.245,0.481
390000,0.260,0.205,0.535
391000,0.243,0.214,0.543
392000,0.270,0.206,0.524
393000,0.295,0.207,0.498
394000,0.257,0.250,0.493
395000,0.212,0.271,0.517
396000,0.141,0.331,0.528
397000,0.166,0.294,0.540
398000,0.212,0.232,0.556
399000,0.254,0.227,0.519
400000,0.305,0.189,0.506
401000,0.211,0.270,0.519
402000,0.209,0.257,0.534
403000,0.216,0.305,0.479
404000,0.291,0.203,0.506
405000,0.255,0.228,0.517
406000,0.224,0.291,0.485
407000,0.187,0.270,0.543
408000,0.223,0.240,0.537
409000,0.191,0.296,0.513
410000,0.273,0.218,0.509
411000,0.230,0.247,0.523
412000,0.254,0.177,0.569
413000,0.197,0.309,0.494
414000,0.214,0.293,0.493
415000,0.219,0.247,0.534
416000,0.247,0.281,0.472
417000,0.220,0.231,0.549
418000,0.233,0.226,0.541
419000,0.238,0.256,0.506
420000,0.209,0.278,0.513
421000,0.310,0.175,0.515
422000,0.317,0.129,0.554
423000,0.213,0.252,0.535
424000,0.219,0.219,0.562
425000,0.224,0.302,0.474
426000,0.187,0.303,0.510
427000,0.229,0.255,0.516
428000,0.227,0.210,0.563
429000,0.228,0.222,0.550
430000,0.235,0.258,0.507
431000,0.237,0.239,0.524
432000,0.303,0.212,0.485
433000,0.347,0.177,0.476
434000,0.331,0.163,0.506
435000,0.322,0.186,0.492
436000,0.249,0.220,0.531
437000,0.290,0.181,0.529
438000,0.289,0.199,0.512
439000,0.300,0.162,0.538
440000,0.218,0.204,0.578
441000,0.307,0.179,0.514
442000,0.240,0.210,0.550
443000,0.176,0.288,0.536
444000,0.213,0.277,0.510
445000,0.203,0.284,0.513
446000,0.187,0.283,0.530
447000,0.191,0.305,0.504
448000,0.252,0.245,0.503
449000,0.194,0.290,0.516
450000,0.284,0.215,0.501
451000,0.261,0.195,0.544
452000,0.243,0.247,0.510
453000,0.290,0.195,0.515
454000,0.287,0.117,0.596
455000,0.331,0.175,0.494
456000,0.252,0.179,0.569
457000,0.193,0.216,0.591
458000,0.201,0.301,0.498
459000,0.166,0.312,0.522
460000,0.205,0.265,0.530
461000,0.207,0.274,0.519
462000,0.205,0.323,0.472
463000,0.250,0.218,0.532
464000,0.192,0.276,0.532
465000,0.262,0.258,0.480
466000,0.254,0.237,0.509
467000,0.163,0.317,0.520
468000,0.175,0.318,0.507
469000,0.206,0.249,0.545
470000,0.294,0.179,0.527
471000,0.185,0.220,0.595
472000,0.208,0.303,0.489
473000,0.240,0.192,0.568
474000,0.277,0.165,0.558
475000,0.261,0.219,0.520
476000,0.238,0.202,0.560
477000,0.279,0.166,0.555
478000,0.265,0.192,0.543
479000,0.255,0.159,0.586
480000,0.254,0.244,0.502
481000,0.219,0.260,0.521
482000,0.258,0.243,0.499
483000,0.257,0.225,0.518
484000,0.270,0.216,0.514
485000,0.261,0.231,0.508
486000,0.256,0.220,0.524
487000,0.258,0.251,0.491
488000,0.189,0.270,0.541
489000,0.246,0.236,0.518
490000,0.306,0.208,0.486
491000,0.239,0.190,0.571
492000,0.233,0.222,0.545
493000,0.237,0.251,0.512
494000,0.276,0.193,0.531
495000,0.182,0.344,0.474
496000,0.183,0.292,0.525
497000,0.244,0.248,0.508
498000,0.253,0.251,0.496
499000,0.258,0.179,0.563
500000,0.238,0.194,0.568
501000,0.222,0.240,0.538
502000,0.209,0.256,0.535
503000,0.251,0.205,0.544
504000,0.272,0.199,0.529
505000,0.220,0.231,0.549
506000,0.235,0.281,0.484
507000,0.286,0.188,0.526
508000,0.336,0.177,0.487
509000,0.297,0.211,0.492
510000,0.280,0.174,0.546
511000,0.287,0.193,0.520
512000,0.205,0.222,0.573
513000,0.263,0.230,0.507
514000,0.234,0.232,0.534
515000,0.237,0.254,0.509
516000,0.269,0.234,0.497
517000,0.290,0.186,0.524
518000,0.248,0.177,0.575
519000,0.263,0.228,0.509
520000,0.235,0.206,0.559
521000,0.250,0.237,0.513
522000,0.214,0.229,0.557
523000,0.212,0.247,0.541
524000,0.246,0.226,0.528
525000,0.249,0.226,0.525
526000,0.213,0.287,0.500
527000,0.239,0.194,0.567
528000,0.259,0.220,0.521
529000,0.334,0.152,0.514
530000,0.258,0.260,0.482
531000,0.215,0.270,0.515
532000,0.261,0.217,0.522
533000,0.233,0.205,0.562
534000,0.284,0.173,0.543
535000,0.271,0.227,0.502
536000,0.253,0.213,0.534
537000,0.236,0.283,0.481
538000,0.237,0.239,0.524
539000,0.224,0.228,0.548
540000,0.181,0.266,0.553
541000,0.214,0.240,0.546
542000,0.309,0.228,0.463
543000,0.247,0.217,0.536
544000,0.216,0.257,0.527
545000,0.307,0.184,0.509
546000,0.213,0.257,0.530
547000,0.259,0.236,0.505
548000,0.243,0.234,0.523
549000,0.262,0.253,0.485
550000,0.245,0.223,0.532
551000,0.245,0.239,0.516
552000,0.224,0.258,0.518
553000,0.257,0.220,0.523
554000,0.295,0.232,0.473
555000,0.237,0.216,0.547
556000,0.217,0.236,0.547
557000,0.250,0.240,0.510
558000,0.193,0.279,0.528
559000,0.171,0.314,0.515
560000,0.203,0.338,0.459
561000,0.266,0.237,0.497
562000,0.244,0.229,0.527
563000,0.277,0.192,0.531
564000,0.269,0.229,0.502
565000,0.218,0.217,0.565
566000,0.271,0.219,0.510
567000,0.248,0.247,0.505
568000,0.300,0.196,0.504
569000,0.314,0.182,0.504
570000,0.189,0.272,0.539
571000,0.241,0.215,0.544
572000,0.261,0.198,0.541
573000,0.224,0.235,0.541
574000,0.258,0.204,0.538
575000,0.251,0.192,0.557
576000,0.180,0.299,0.521
577000,0.100,0.378,0.522
578000,0.197,0.257,0.546
579000,0.213,0.283,0.504
580000,0.176,0.253,0.571
581000,0.183,0.278,0.539
582000,0.245,0.194,0.561
583000,0.244,0.233,0.523
584000,0.266,0.195,0.539
585000,0.204,0.217,0.579
586000,0.209,0.214,0.577
587000,0.215,0.235,0.550
588000,0.231,0.249,0.520
589000,0.181,0.314,0.505
590000,0.265,0.225,0.510
591000,0.286,0.203,0.511
592000,0.168,0.309,0.523
593000,0.181,0.326,0.493
594000,0.144,0.372,0.484
595000,0.189,0.262,0.549
596000,0.220,0.271,0.509
597000,0.213,0.228,0.559
598000,0.230,0.220,0.550
599000,0.277,0.197,0.526
600000,0.132,0.298,0.570
601000,0.225,0.233,0.542
602000,0.229,0.218,0.553
603000,0.246,0.237,0.517
604000,0.281,0.185,0.534
605000,0.308,0.214,0.478
606000,0.259,0.167,0.574
607000,0.248,0.214,0.538
608000,0.263,0.203,0.534
609000,0.310,0.182,0.508
610000,0.300,0.150,0.550
611000,0.299,0.162,0.539
612000,0.278,0.178,0.544
613000,0.227,0.217,0.556
614000,0.192,0.299,0.509
615000,0.183,0.274,0.543
616000,0.138,0.265,0.597
617000,0.196,0.253,0.551
618000,0.189,0.286,0.525
619000,0.245,0.257,0.498
620000,0.256,0.221,0.523
621000,0.251,0.200,0.549
622000,0.208,0.265,0.527
623000,0.221,0.211,0.568
624000,0.288,0.207,0.505
625000,0.284,0.213,0.503
626000,0.257,0.208,0.535
627000,0.236,0.254,0.510
628000,0.290,0.201,0.509
629000,0.244,0.287,0.469
630000,0.272,0.255,0.473
631000,0.190,0.236,0.574
632000,0.247,0.235,0.518
633000,0.260,0.220,0.520
634000,0.257,0.248,0.495
635000,0.244,0.214,0.542
636000,0.202,0.265,0.533
637000,0.216,0.208,0.576
638000,0.302,0.232,0.466
639000,0.231,0.192,0.577
640000,0.185,0.267,0.548
641000,0.235,0.278,0.487
642000,0.213,0.276,0.511
643000,0.199,0.275,0.526
644000,0.222,0.261,0.517
645000,0.229,0.262,0.509
646000,0.181,0.276,0.543
647000,0.227,0.199,0.574
648000,0.244,0.195,0.561
649000,0.282,0.183,0.535
650000,0.199,0.264,0.537
651000,0.256,0.223,0.521
652000,0.242,0.247,0.511
653000,0.202,0.300,0.498
654000,0.189,0.279,0.532
655000,0.222,0.257,0.521
656000,0.199,0.260,0.541
657000,0.216,0.241,0.543
658000,0.186,0.322,0.492
659000,0.234,0.216,0.550
660000,0.287,0.226,0.487
661000,0.193,0.244,0.563
662000,0.216,0.212,0.572
663000,0.240,0.243,0.517
664000,0.245,0.195,0.560
665000,0.251,0.282,0.467
666000,0.232,0.213,0.555
667000,0.234,0.206,0.560
668000,0.245,0.260,0.495
669000,0.215,0.204,0.581
670000,0.242,0.261,0.497
671000,0.217,0.278,0.505
672000,0.263,0.231,0.506
673000,0.201,0.282,0.517
674000,0.209,0.236,0.555
675000,0.225,0.241,0.534
676000,0.210,0.234,0.556
677000,0.261,0.236,0.503
678000,0.272,0.204,0.524
679000,0.251,0.215,0.534
680000,0.228,0.234,0.538
681000,0.224,0.263,0.513
682000,0.196,0.279,0.525
683000,0.235,0.225,0.540
684000,0.265,0.191,0.544
685000,0.248,0.219,0.533
686000,0.188,0.285,0.527
687000,0.232,0.240,0.528
688000,0.255,0.201,0.544
689000,0.264,0.200,0.536
690000,0.255,0.191,0.554
691000,0.250,0.175,0.575
692000,0.222,0.216,0.562
693000,0.225,0.231,0.544
694000,0.197,0.299,0.504
695000,0.226,0.238,0.536
696000,0.223,0.229,0.548
697000,0.228,0.230,0.542
698000,0.231,0.209,0.560
699000,0.255,0.201,0.544
700000,0.269,0.219,0.512
701000,0.206,0.302,0.492
702000,0.235,0.249,0.516
703000,0.238,0.244,0.518
704000,0.245,0.239,0.516
705000,0.219,0.223,0.558
706000,0.181,0.258,0.561
707000,0.232,0.217,0.551
708000,0.325,0.184,0.491
709000,0.287,0.134,0.579
710000,0.352,0.148,0.500
711000,0.278,0.183,0.539
712000,0.226,0.258,0.516
713000,0.243,0.234,0.523
714000,0.234,0.206,0.560
715000,0.282,0.197,0.521
716000,0.285,0.148,0.567
717000,0.225,0.247,0.528
718000,0.134,0.316,0.550
719000,0.202,0.260,0.538
720000,0.202,0.273,0.525
721000,0.200,0.243,0.557
722000,0.261,0.222,0.517
723000,0.195,0.280,0.525
724000,0.156,0.266,0.578
725000,0.220,0.291,0.489
726000,0.218,0.263,0.519
727000,0.247,0.225,0.528
728000,0.241,0.269,0.490
729000,0.270,0.201,0.529
730000,0.220,0.241,0.539
731000,0.181,0.302,0.517
732000,0.231,0.250,0.519
733000,0.169,0.269,0.562
734000,0.270,0.223,0.507
735000,0.221,0.246,0.533
736000,0.209,0.238,0.553
737000,0.177,0.343,0.480
738000,0.192,0.265,0.543
739000,0.230,0.237,0.533
740000,0.217,0.226,0.557
741000,0.279,0.182,0.539
742000,0.243,0.206,0.551
743000,0.235,0.221,0.544
744000,0.273,0.195,0.532
745000,0.254,0.233,0.513
746000,0.265,0.254,0.481
747000,0.203,0.249,0.548
748000,0.225,0.235,0.540
749000,0.165,0.310,0.525
750000,0.228,0.251,0.521
751000,0.192,0.310,0.498
752000,0.230,0.244,0.526
753000,0.222,0.232,0.546
754000,0.243,0.223,0.534
755000,0.165,0.257,0.578
756000,0.190,0.244,0.566
757000,0.223,0.239,0.538
758000,0.242,0.234,0.524
759000,0.221,0.242,0.537
760000,0.230,0.245,0.525
761000,0.215,0.239,0.546
762000,0.283,0.220,0.497
763000,0.229,0.250,0.521
764000,0.244,0.229,0.527
765000,0.252,0.236,0.512
766000,0.249,0.268,0.483
767000,0.226,0.213,0.561
768000,0.202,0.254,0.544
769000,0.249,0.196,0.555
770000,0.310,0.192,0.498
771000,0.330,0.187,0.483
772000,0.340,0.178,0.482
773000,0.261,0.156,0.583
774000,0.233,0.246,0.521
775000,0.215,0.183,0.602
776000,0.202,0.274,0.524
777000,0.215,0.189,0.596
778000,0.192,0.275,0.533
779000,0.218,0.291,0.491
780000,0.164,0.317,0.519
781000,0.159,0.323,0.518
782000,0.221,0.226,0.553
783000,0.234,0.257,0.509
784000,0.199,0.244,0.557
785000,0.163,0.280,0.557
786000,0.226,0.299,0.475
787000,0.243,0.239,0.518
788000,0.293,0.218,0.489
789000,0.190,0.293,0.517
790000,0.180,0.254,0.566
791000,0.192,0.263,0.545
792000,0.180,0.315,0.505
793000,0.201,0.318,0.481
794000,0.209,0.219,0.572
795000,0.189,0.255,0.556
796000,0.124,0.314,0.562
797000,0.214,0.233,0.553
798000,0.218,0.257,0.525
799000,0.212,0.272,0.516
800000,0.224,0.222,0.554
801000,0.286,0.218,0.496
802000,0.323,0.212,0.465
803000,0.191,0.240,0.569
804000,0.244,0.217,0.539
805000,0.223,0.243,0.534
806000,0.185,0.259,0.556
807000,0.267,0.224,0.509
808000,0.214,0.266,0.520
809000,0.201,0.302,0.497
810000,0.232,0.245,0.523
811000,0.240,0.239,0.521
812000,0.213,0.232,0.555
813000,0.193,0.249,0.558
814000,0.297,0.170,0.533
815000,0.351,0.134,0.515
816000,0.267,0.187,0.546
817000,0.241,0.236,0.523
818000,0.209,0.257,0.534
819000,0.266,0.213,0.521
820000,0.207,0.235,0.558
821000,0.173,0.301,0.526
822000,0.266,0.164,0.570
823000,0.227,0.258,0.515
824000,0.176,0.275,0.549
825000,0.204,0.246,0.550
826000,0.232,0.185,0.583
827000,0.249,0.253,0.498
828000,0.209,0.252,0.539
829000,0.182,0.308,0.510
830000,0.159,0.309,0.532
831000,0.163,0.274,0.563
832000,0.189,0.264,0.547
833000,0.214,0.255,0.531
834000,0.196,0.255,0.549
835000,0.205,0.251,0.544
836000,0.249,0.218,0.533
837000,0.208,0.303,0.489
838000,0.216,0.252,0.532
839000,0.262,0.212,0.526
840000,0.263,0.223,0.514
841000,0.243,0.213,0.544
842000,0.240,0.190,0.570
843000,0.224,0.224,0.552
844000,0.215,0.288,0.497
845000,0.222,0.280,0.498
846000,0.222,0.254,0.524
847000,0.263,0.202,0.535
848000,0.257,0.251,0.492
849000,0.311,0.164,0.525
850000,0.299,0.178,0.523
851000,0.226,0.296,0.478
852000,0.261,0.200,0.539
853000,0.305,0.215,0.480
854000,0.247,0.237,0.516
855000,0.218,0.241,0.541
856000,0.241,0.221,0.538
857000,0.275,0.200,0.525
858000,0.276,0.238,0.486
859000,0.291,0.203,0.506
860000,0.280,0.198,0.522
861000,0.238,0.249,0.513
862000,0.278,0.206,0.516
863000,0.300,0.157,0.543
864000,0.193,0.269,0.538
865000,0.260,0.197,0.543
866000,0.320,0.178,0.502
867000,0.299,0.236,0.465
868000,0.214,0.249,0.537
869000,0.231,0.231,0.538
870000,0.219,0.250,0.531
871000,0.287,0.197,0.516
872000,0.266,0.173,0.561
873000,0.229,0.276,0.495
874000,0.242,0.215,0.543
875000,0.276,0.233,0.491
876000,0.249,0.253,0.498
877000,0.191,0.266,0.543
878000,0.209,0.308,0.483
879000,0.192,0.275,0.533
880000,0.236,0.200,0.564
881000,0.242,0.241,0.517
882000,0.233,0.241,0.526
883000,0.211,0.216,0.573
884000,0.234,0.253,0.513
885000,0.245,0.255,0.500
886000,0.215,0.257,0.528
887000,0.237,0.218,0.545
888000,0.298,0.133,0.569
889000,0.159,0.285,0.556
890000,0.148,0.256,0.596
891000,0.206,0.217,0.577
892000,0.243,0.246,0.511
893000,0.168,0.321,0.511
894000,0.221,0.211,0.568
895000,0.311,0.114,0.575
896000,0.342,0.173,0.485
897000,0.238,0.252,0.510
898000,0.289,0.182,0.529
899000,0.254,0.187,0.559
900000,0.251,0.200,0.549
901000,0.248,0.232,0.520
902000,0.272,0.265,0.463
903000,0.234,0.241,0.525
904000,0.189,0.292,0.519
905000,0.309,0.172,0.519
906000,0.248,0.241,0.511
907000,0.188,0.262,0.550
908000,0.234,0.295,0.471
909000,0.240,0.232,0.528
910000,0.291,0.177,0.532
911000,0.248,0.252,0.500
912000,0.278,0.181,0.541
913000,0.241,0.226,0.533
914000,0.244,0.223,0.533
915000,0.271,0.187,0.542
916000,0.257,0.222,0.521
917000,0.260,0.246,0.494
918000,0.225,0.216,0.559
919000,0.240,0.200,0.560
920000,0.283,0.241,0.476
921000,0.219,0.220,0.561
922000,0.195,0.268,0.537
923000,0.279,0.233,0.488
924000,0.274,0.211,0.515
925000,0.293,0.191,0.516
926000,0.295,0.199,0.506
927000,0.237,0.219,0.544
928000,0.161,0.281,0.558
929000,0.176,0.267,0.557
930000,0.180,0.253,0.567
931000,0.205,0.236,0.559
