time,n_A+p,n_B,n_AB
283000,0.235,0.521,0.244
284000,0.252,0.518,0.230
285000,0.318,0.416,0.266
286000,0.405,0.305,0.290
287000,0.506,0.213,0.281
288000,0.464,0.270,0.266
289000,0.346,0.356,0.298
290000,0.453,0.262,0.285
291000,0.459,0.266,0.275
292000,0.428,0.306,0.266
293000,0.322,0.372,0.306
294000,0.311,0.413,0.276
295000,0.419,0.333,0.248
296000,0.439,0.263,0.298
297000,0.440,0.303,0.257
298000,0.389,0.358,0.253
299000,0.377,0.346,0.277
300000,0.396,0.345,0.259
301000,0.385,0.315,0.300
302000,0.394,0.332,0.274
303000,0.521,0.253,0.226
304000,0.527,0.232,0.241
305000,0.426,0.289,0.285
306000,0.472,0.246,0.282
307000,0.462,0.278,0.260
308000,0.274,0.522,0.204
309000,0.301,0.468,0.231
310000,0.240,0.462,0.298
311000,0.331,0.442,0.227
312000,0.276,0.503,0.221
313000,0.336,0.416,0.248
314000,0.383,0.358,0.259
315000,0.324,0.414,0.262
316000,0.422,0.291,0.287
317000,0.405,0.342,0.253
318000,0.408,0.293,0.299
319000,0.396,0.315,0.289
320000,0.344,0.378,0.278
321000,0.178,0.595,0.227
322000,0.212,0.562,0.226
323000,0.323,0.421,0.256
324000,0.254,0.496,0.250
325000,0.236,0.470,0.294
326000,0.234,0.458,0.308
327000,0.278,0.495,0.227
328000,0.204,0.537,0.259
329000,0.252,0.536,0.212
330000,0.283,0.446,0.271
331000,0.321,0.414,0.265
332000,0.426,0.340,0.234
333000,0.514,0.235,0.251
334000,0.447,0.285,0.268
335000,0.399,0.329,0.272
336000,0.434,0.278,0.288
337000,0.425,0.323,0.252
338000,0.438,0.295,0.267
339000,0.571,0.185,0.244
340000,0.530,0.208,0.262
341000,0.471,0.294,0.235
342000,0.361,0.418,0.221
343000,0.408,0.325,0.267
344000,0.383,0.338,0.279
345000,0.373,0.369,0.258
346000,0.304,0.439,0.257
347000,0.310,0.442,0.248
348000,0.426,0.331,0.243
349000,0.351,0.407,0.242
350000,0.384,0.323,0.293
351000,0.417,0.319,0.264
352000,0.456,0.300,0.244
353000,0.332,0.395,0.273
354000,0.254,0.495,0.251
355000,0.424,0.289,0.287
356000,0.317,0.429,0.254
357000,0.382,0.390,0.228
358000,0.358,0.365,0.277
359000,0.345,0.388,0.267
360000,0.353,0.378,0.269
361000,0.320,0.432,0.248
362000,0.318,0.415,0.267
363000,0.340,0.409,0.251
364000,0.442,0.301,0.257
365000,0.215,0.551,0.234
366000,0.355,0.391,0.254
367000,0.401,0.321,0.278
368000,0.357,0.422,0.221
369000,0.418,0.313,0.269
370000,0.297,0.464,0.239
371000,0.236,0.506,0.258
372000,0.247,0.510,0.243
373000,0.260,0.497,0.243
374000,0.328,0.371,0.301
375000,0.453,0.297,0.250
376000,0.440,0.292,0.268
377000,0.487,0.269,0.244
378000,0.421,0.278,0.301
379000,0.456,0.325,0.219
380000,0.470,0.270,0.260
381000,0.514,0.216,0.270
382000,0.504,0.255,0.241
383000,0.500,0.219,0.281
384000,0.526,0.210,0.264
385000,0.546,0.192,0.262
386000,0.609,0.157,0.234
387000,0.677,0.127,0.196
388000,0.588,0.153,0.259
389000,0.573,0.199,0.228
390000,0.455,0.281,0.264
391000,0.517,0.228,0.255
392000,0.359,0.339,0.302
393000,0.320,0.408,0.272
394000,0.355,0.399,0.246
395000,0.434,0.330,0.236
396000,0.354,0.352,0.294
397000,0.308,0.432,0.260
398000,0.357,0.392,0.251
399000,0.453,0.267,0.280
400000,0.380,0.332,0.288
401000,0.241,0.486,0.273
402000,0.304,0.443,0.253
403000,0.356,0.383,0.261
404000,0.308,0.436,0.256
405000,0.407,0.328,0.265
406000,0.478,0.287,0.235
407000,0.505,0.230,0.265
408000,0.448,0.319,0.233
409000,0.364,0.360,0.276
410000,0.362,0.378,0.260
411000,0.415,0.294,0.291
412000,0.412,0.296,0.292
413000,0.335,0.385,0.280
414000,0.342,0.391,0.267
415000,0.276,0.415,0.309
416000,0.256,0.451,0.293
417000,0.266,0.459,0.275
418000,0.262,0.487,0.251
419000,0.314,0.417,0.269
420000,0.378,0.375,0.247
421000,0.391,0.348,0.261
422000,0.299,0.479,0.222
423000,0.260,0.461,0.279
424000,0.310,0.448,0.242
425000,0.221,0.502,0.277
426000,0.303,0.411,0.286
427000,0.276,0.495,0.229
428000,0.268,0.419,0.313
429000,0.366,0.335,0.299
430000,0.407,0.319,0.274
431000,0.435,0.311,0.254
432000,0.413,0.341,0.246
433000,0.532,0.226,0.242
434000,0.427,0.274,0.299
435000,0.345,0.349,0.306
436000,0.342,0.384,0.274
437000,0.358,0.366,0.276
438000,0.357,0.373,0.270
439000,0.243,0.499,0.258
440000,0.211,0.548,0.241
441000,0.183,0.565,0.252
442000,0.251,0.498,0.251
443000,0.254,0.567,0.179
444000,0.133,0.629,0.238
445000,0.177,0.575,0.248
446000,0.227,0.537,0.236
447000,0.161,0.622,0.217
448000,0.110,0.680,0.210
449000,0.101,0.674,0.225
450000,0.050,0.775,0.175
451000,0.049,0.804,0.147
452000,0.056,0.824,0.120
453000,0.029,0.890,0.081
454000,0.008,0.926,0.066
455000,0.015,0.901,0.084
456000,0.008,0.929,0.063
457000,0.000,0.967,0.033
458000,0.000,0.979,0.021
459000,0.000,0.997,0.003
460000,0.000,0.997,0.003
461000,0.000,1.000,0.000
