time,n_A+p,n_B,n_AB
310000,0.027,0.009,0.964
311000,0.015,0.017,0.968
312000,0.023,0.016,0.961
313000,0.028,0.028,0.944
314000,0.023,0.016,0.961
315000,0.021,0.038,0.941
316000,0.017,0.057,0.926
317000,0.018,0.029,0.953
318000,0.016,0.020,0.964
319000,0.029,0.025,0.946
320000,0.024,0.017,0.959
321000,0.033,0.009,0.958
322000,0.016,0.021,0.963
323000,0.034,0.023,0.943
324000,0.046,0.015,0.939
325000,0.011,0.036,0.953
326000,0.032,0.035,0.933
327000,0.047,0.022,0.931
328000,0.030,0.026,0.944
329000,0.041,0.023,0.936
330000,0.028,0.025,0.947
331000,0.027,0.016,0.957
332000,0.028,0.036,0.936
333000,0.035,0.025,0.940
334000,0.041,0.020,0.939
335000,0.023,0.021,0.956
336000,0.028,0.034,0.938
337000,0.023,0.038,0.939
338000,0.026,0.023,0.951
339000,0.026,0.031,0.943
340000,0.024,0.028,0.948
341000,0.015,0.021,0.964
342000,0.017,0.011,0.972
343000,0.003,0.021,0.976
344000,0.042,0.026,0.932
345000,0.032,0.017,0.951
346000,0.035,0.024,0.941
347000,0.042,0.011,0.947
348000,0.025,0.034,0.941
349000,0.022,0.016,0.962
350000,0.027,0.026,0.947
351000,0.023,0.029,0.948
352000,0.042,0.027,0.931
353000,0.017,0.014,0.969
354000,0.033,0.029,0.938
355000,0.018,0.025,0.957
356000,0.015,0.022,0.963
357000,0.017,0.027,0.956
358000,0.025,0.020,0.955
359000,0.022,0.046,0.932
360000,0.011,0.033,0.956
361000,0.020,0.038,0.942
362000,0.020,0.026,0.954
363000,0.038,0.008,0.954
364000,0.026,0.032,0.942
365000,0.022,0.024,0.954
366000,0.024,0.023,0.953
367000,0.019,0.036,0.945
368000,0.011,0.021,0.968
369000,0.030,0.018,0.952
370000,0.043,0.032,0.925
371000,0.017,0.017,0.966
372000,0.019,0.023,0.958
373000,0.027,0.013,0.960
374000,0.028,0.017,0.955
375000,0.018,0.041,0.941
376000,0.027,0.049,0.924
377000,0.009,0.036,0.955
378000,0.028,0.017,0.955
379000,0.034,0.042,0.924
380000,0.021,0.009,0.970
381000,0.021,0.043,0.936
382000,0.024,0.023,0.953
383000,0.028,0.032,0.940
384000,0.018,0.015,0.967
385000,0.007,0.011,0.982
386000,0.041,0.006,0.953
387000,0.024,0.011,0.965
388000,0.020,0.024,0.956
389000,0.030,0.033,0.937
390000,0.027,0.019,0.954
391000,0.014,0.041,0.945
392000,0.010,0.067,0.923
393000,0.045,0.015,0.940
394000,0.026,0.017,0.957
395000,0.031,0.026,0.943
396000,0.011,0.036,0.953
397000,0.026,0.031,0.943
398000,0.016,0.021,0.963
399000,0.027,0.039,0.934
400000,0.019,0.018,0.963
401000,0.014,0.029,0.957
402000,0.011,0.027,0.962
403000,0.011,0.034,0.955
404000,0.015,0.020,0.965
405000,0.010,0.022,0.968
406000,0.015,0.020,0.965
407000,0.032,0.017,0.951
408000,0.022,0.017,0.961
409000,0.025,0.035,0.940
410000,0.021,0.025,0.954
411000,0.028,0.025,0.947
412000,0.031,0.019,0.950
413000,0.022,0.015,0.963
414000,0.015,0.040,0.945
415000,0.038,0.022,0.940
416000,0.028,0.026,0.946
417000,0.016,0.030,0.954
418000,0.021,0.030,0.949
419000,0.031,0.027,0.942
420000,0.007,0.020,0.973
421000,0.024,0.042,0.934
422000,0.031,0.023,0.946
423000,0.026,0.026,0.948
424000,0.005,0.014,0.981
425000,0.027,0.012,0.961
426000,0.025,0.033,0.942
427000,0.027,0.013,0.960
428000,0.024,0.020,0.956
429000,0.016,0.041,0.943
430000,0.023,0.018,0.959
431000,0.013,0.018,0.969
432000,0.020,0.028,0.952
433000,0.020,0.018,0.962
434000,0.018,0.027,0.955
435000,0.021,0.046,0.933
436000,0.022,0.026,0.952
437000,0.024,0.026,0.950
438000,0.018,0.034,0.948
439000,0.015,0.021,0.964
440000,0.015,0.006,0.979
441000,0.027,0.016,0.957
442000,0.017,0.042,0.941
443000,0.029,0.010,0.961
444000,0.008,0.023,0.969
445000,0.019,0.028,0.953
446000,0.017,0.012,0.971
447000,0.033,0.030,0.937
448000,0.037,0.028,0.935
449000,0.040,0.038,0.922
450000,0.018,0.026,0.956
451000,0.025,0.015,0.960
452000,0.023,0.019,0.958
453000,0.022,0.016,0.962
454000,0.027,0.027,0.946
455000,0.023,0.013,0.964
456000,0.015,0.020,0.965
457000,0.013,0.018,0.969
458000,0.012,0.018,0.970
459000,0.022,0.015,0.963
460000,0.026,0.025,0.949
461000,0.015,0.018,0.967
462000,0.005,0.025,0.970
463000,0.028,0.016,0.956
464000,0.020,0.016,0.964
465000,0.044,0.019,0.937
466000,0.026,0.030,0.944
467000,0.037,0.026,0.937
468000,0.020,0.026,0.954
469000,0.029,0.023,0.948
470000,0.011,0.028,0.961
471000,0.012,0.037,0.951
472000,0.024,0.036,0.940
473000,0.013,0.045,0.942
474000,0.023,0.026,0.951
475000,0.014,0.024,0.962
476000,0.031,0.011,0.958
477000,0.023,0.024,0.953
478000,0.024,0.045,0.931
479000,0.027,0.053,0.920
480000,0.024,0.031,0.945
481000,0.032,0.030,0.938
482000,0.032,0.024,0.944
483000,0.018,0.015,0.967
484000,0.018,0.022,0.960
485000,0.019,0.021,0.960
486000,0.046,0.015,0.939
487000,0.023,0.023,0.954
488000,0.022,0.020,0.958
489000,0.049,0.018,0.933
490000,0.040,0.014,0.946
491000,0.036,0.022,0.942
492000,0.026,0.012,0.962
493000,0.004,0.028,0.968
494000,0.010,0.035,0.955
495000,0.016,0.025,0.959
496000,0.032,0.031,0.937
497000,0.019,0.022,0.959
498000,0.020,0.025,0.955
499000,0.018,0.031,0.951
500000,0.038,0.011,0.951
501000,0.028,0.022,0.950
502000,0.030,0.015,0.955
503000,0.021,0.028,0.951
504000,0.034,0.025,0.941
505000,0.018,0.014,0.968
506000,0.013,0.011,0.976
507000,0.025,0.018,0.957
508000,0.034,0.017,0.949
509000,0.028,0.019,0.953
510000,0.016,0.022,0.962
511000,0.028,0.024,0.948
512000,0.017,0.021,0.962
513000,0.039,0.024,0.937
514000,0.015,0.033,0.952
515000,0.040,0.011,0.949
516000,0.030,0.033,0.937
517000,0.017,0.034,0.949
518000,0.005,0.032,0.963
519000,0.016,0.020,0.964
520000,0.019,0.024,0.957
521000,0.036,0.009,0.955
522000,0.028,0.031,0.941
523000,0.016,0.018,0.966
524000,0.029,0.013,0.958
525000,0.019,0.031,0.950
526000,0.023,0.015,0.962
527000,0.021,0.021,0.958
528000,0.034,0.030,0.936
529000,0.009,0.050,0.941
530000,0.020,0.027,0.953
531000,0.035,0.036,0.929
532000,0.021,0.027,0.952
533000,0.026,0.041,0.933
534000,0.029,0.014,0.957
535000,0.010,0.019,0.971
536000,0.019,0.043,0.938
537000,0.018,0.013,0.969
538000,0.031,0.011,0.958
539000,0.030,0.020,0.950
540000,0.027,0.025,0.948
541000,0.028,0.027,0.945
542000,0.042,0.037,0.921
543000,0.012,0.045,0.943
544000,0.030,0.036,0.934
545000,0.029,0.013,0.958
546000,0.032,0.029,0.939
547000,0.014,0.024,0.962
548000,0.009,0.028,0.963
549000,0.030,0.015,0.955
550000,0.013,0.017,0.970
551000,0.038,0.031,0.931
552000,0.026,0.008,0.966
553000,0.015,0.017,0.968
554000,0.019,0.035,0.946
555000,0.024,0.037,0.939
556000,0.033,0.022,0.945
557000,0.032,0.023,0.945
558000,0.009,0.025,0.966
559000,0.025,0.016,0.959
560000,0.018,0.032,0.950
561000,0.024,0.048,0.928
562000,0.013,0.024,0.963
563000,0.021,0.022,0.957
564000,0.023,0.020,0.957
565000,0.024,0.047,0.929
566000,0.013,0.025,0.962
567000,0.046,0.026,0.928
568000,0.033,0.019,0.948
569000,0.030,0.042,0.928
570000,0.025,0.033,0.942
571000,0.022,0.016,0.962
572000,0.040,0.012,0.948
573000,0.029,0.014,0.957
574000,0.016,0.017,0.967
575000,0.029,0.008,0.963
576000,0.019,0.016,0.965
577000,0.050,0.019,0.931
578000,0.027,0.009,0.964
579000,0.030,0.021,0.949
580000,0.028,0.012,0.960
581000,0.024,0.011,0.965
582000,0.025,0.026,0.949
583000,0.017,0.022,0.961
584000,0.010,0.022,0.968
585000,0.031,0.013,0.956
586000,0.034,0.022,0.944
587000,0.026,0.037,0.937
588000,0.011,0.027,0.962
589000,0.026,0.012,0.962
590000,0.028,0.011,0.961
591000,0.013,0.033,0.954
592000,0.033,0.024,0.943
593000,0.025,0.022,0.953
594000,0.026,0.028,0.946
595000,0.026,0.014,0.960
596000,0.033,0.034,0.933
597000,0.019,0.032,0.949
598000,0.033,0.024,0.943
599000,0.026,0.030,0.944
600000,0.020,0.029,0.951
601000,0.014,0.020,0.966
602000,0.030,0.023,0.947
603000,0.028,0.028,0.944
604000,0.036,0.021,0.943
605000,0.011,0.014,0.975
606000,0.014,0.016,0.970
607000,0.031,0.011,0.958
608000,0.024,0.020,0.956
609000,0.022,0.021,0.957
610000,0.035,0.018,0.947
611000,0.014,0.035,0.951
612000,0.030,0.026,0.944
613000,0.015,0.032,0.953
614000,0.016,0.020,0.964
615000,0.009,0.031,0.960
616000,0.022,0.038,0.940
617000,0.003,0.021,0.976
618000,0.017,0.028,0.955
619000,0.039,0.021,0.940
620000,0.026,0.013,0.961
621000,0.013,0.015,0.972
622000,0.026,0.011,0.963
623000,0.023,0.026,0.951
624000,0.018,0.030,0.952
625000,0.016,0.035,0.949
626000,0.021,0.033,0.946
627000,0.027,0.027,0.946
628000,0.015,0.027,0.958
629000,0.040,0.027,0.933
630000,0.027,0.014,0.959
631000,0.029,0.022,0.949
632000,0.016,0.009,0.975
633000,0.034,0.017,0.949
634000,0.014,0.036,0.950
635000,0.028,0.018,0.954
636000,0.032,0.012,0.956
637000,0.024,0.015,0.961
638000,0.038,0.049,0.913
639000,0.023,0.031,0.946
640000,0.020,0.037,0.943
641000,0.030,0.031,0.939
642000,0.028,0.026,0.946
643000,0.006,0.027,0.967
644000,0.026,0.034,0.940
645000,0.014,0.019,0.967
646000,0.016,0.026,0.958
647000,0.005,0.025,0.970
648000,0.050,0.020,0.930
649000,0.021,0.024,0.955
650000,0.028,0.015,0.957
651000,0.035,0.023,0.942
652000,0.019,0.050,0.931
653000,0.011,0.014,0.975
654000,0.037,0.016,0.947
655000,0.015,0.017,0.968
656000,0.029,0.042,0.929
657000,0.011,0.043,0.946
658000,0.033,0.017,0.950
659000,0.023,0.028,0.949
660000,0.016,0.013,0.971
661000,0.019,0.032,0.949
662000,0.014,0.022,0.964
663000,0.038,0.016,0.946
664000,0.032,0.033,0.935
665000,0.021,0.038,0.941
666000,0.017,0.026,0.957
667000,0.023,0.018,0.959
668000,0.032,0.010,0.958
669000,0.022,0.027,0.951
670000,0.014,0.036,0.950
671000,0.033,0.030,0.937
672000,0.024,0.024,0.952
673000,0.037,0.034,0.929
674000,0.013,0.022,0.965
675000,0.034,0.031,0.935
676000,0.031,0.023,0.946
677000,0.017,0.015,0.968
678000,0.018,0.027,0.955
679000,0.018,0.028,0.954
680000,0.016,0.026,0.958
681000,0.025,0.018,0.957
682000,0.025,0.003,0.972
683000,0.035,0.019,0.946
684000,0.028,0.032,0.940
685000,0.035,0.023,0.942
686000,0.025,0.027,0.948
687000,0.029,0.032,0.939
688000,0.027,0.020,0.953
689000,0.023,0.042,0.935
690000,0.019,0.021,0.960
691000,0.017,0.030,0.953
692000,0.038,0.019,0.943
693000,0.046,0.033,0.921
694000,0.031,0.009,0.960
695000,0.029,0.033,0.938
696000,0.036,0.012,0.952
697000,0.032,0.012,0.956
698000,0.033,0.021,0.946
699000,0.033,0.029,0.938
700000,0.031,0.031,0.938
701000,0.019,0.027,0.954
702000,0.022,0.021,0.957
703000,0.024,0.024,0.952
704000,0.014,0.035,0.951
705000,0.021,0.024,0.955
706000,0.019,0.011,0.970
707000,0.027,0.020,0.953
708000,0.018,0.031,0.951
709000,0.012,0.017,0.971
710000,0.028,0.028,0.944
711000,0.019,0.016,0.965
712000,0.018,0.021,0.961
713000,0.018,0.008,0.974
714000,0.018,0.014,0.968
715000,0.019,0.037,0.944
716000,0.017,0.021,0.962
717000,0.042,0.019,0.939
718000,0.018,0.026,0.956
719000,0.038,0.032,0.930
720000,0.035,0.026,0.939
721000,0.013,0.019,0.968
722000,0.011,0.018,0.971
723000,0.032,0.032,0.936
724000,0.015,0.012,0.973
725000,0.049,0.017,0.934
726000,0.019,0.028,0.953
727000,0.025,0.025,0.950
728000,0.037,0.026,0.937
729000,0.010,0.018,0.972
730000,0.008,0.032,0.960
731000,0.023,0.024,0.953
732000,0.018,0.008,0.974
733000,0.018,0.022,0.960
734000,0.027,0.027,0.946
735000,0.006,0.032,0.962
736000,0.028,0.039,0.933
737000,0.024,0.030,0.946
738000,0.027,0.014,0.959
739000,0.040,0.027,0.933
740000,0.008,0.010,0.982
741000,0.037,0.010,0.953
742000,0.023,0.010,0.967
743000,0.010,0.024,0.966
744000,0.013,0.037,0.950
745000,0.019,0.031,0.950
746000,0.021,0.020,0.959
747000,0.024,0.036,0.940
748000,0.028,0.036,0.936
749000,0.028,0.013,0.959
750000,0.017,0.025,0.958
751000,0.025,0.030,0.945
752000,0.043,0.014,0.943
753000,0.018,0.019,0.963
754000,0.029,0.031,0.940
755000,0.027,0.024,0.949
756000,0.020,0.017,0.963
757000,0.019,0.023,0.958
758000,0.026,0.026,0.948
759000,0.019,0.018,0.963
760000,0.014,0.014,0.972
761000,0.002,0.040,0.958
762000,0.024,0.011,0.965
763000,0.005,0.021,0.974
764000,0.008,0.017,0.975
765000,0.019,0.029,0.952
766000,0.027,0.027,0.946
767000,0.013,0.018,0.969
768000,0.022,0.023,0.955
769000,0.020,0.023,0.957
770000,0.021,0.028,0.951
771000,0.020,0.012,0.968
772000,0.024,0.017,0.959
773000,0.020,0.028,0.952
774000,0.026,0.017,0.957
775000,0.010,0.023,0.967
776000,0.013,0.016,0.971
777000,0.020,0.029,0.951
778000,0.026,0.021,0.953
779000,0.024,0.020,0.956
780000,0.003,0.023,0.974
781000,0.044,0.028,0.928
782000,0.021,0.020,0.959
783000,0.011,0.029,0.960
784000,0.021,0.008,0.971
785000,0.024,0.027,0.949
786000,0.020,0.015,0.965
787000,0.036,0.023,0.941
788000,0.030,0.021,0.949
789000,0.013,0.041,0.946
790000,0.010,0.034,0.956
791000,0.036,0.024,0.940
792000,0.028,0.020,0.952
793000,0.021,0.022,0.957
794000,0.031,0.037,0.932
795000,0.019,0.018,0.963
796000,0.025,0.010,0.965
797000,0.032,0.019,0.949
798000,0.021,0.012,0.967
799000,0.020,0.017,0.963
800000,0.023,0.017,0.960
801000,0.029,0.012,0.959
802000,0.033,0.029,0.938
803000,0.024,0.021,0.955
804000,0.023,0.018,0.959
805000,0.018,0.018,0.964
806000,0.003,0.015,0.982
807000,0.052,0.034,0.914
808000,0.024,0.024,0.952
809000,0.016,0.014,0.970
810000,0.015,0.024,0.961
811000,0.025,0.020,0.955
812000,0.020,0.014,0.966
813000,0.023,0.000,0.977
814000,0.025,0.039,0.936
815000,0.028,0.023,0.949
816000,0.022,0.028,0.950
817000,0.021,0.031,0.948
818000,0.018,0.040,0.942
819000,0.045,0.021,0.934
820000,0.026,0.036,0.938
821000,0.019,0.031,0.950
822000,0.036,0.028,0.936
823000,0.022,0.032,0.946
824000,0.024,0.035,0.941
825000,0.020,0.009,0.971
826000,0.015,0.027,0.958
827000,0.022,0.034,0.944
828000,0.026,0.037,0.937
829000,0.030,0.029,0.941
830000,0.034,0.023,0.943
831000,0.015,0.018,0.967
832000,0.027,0.024,0.949
833000,0.027,0.027,0.946
834000,0.025,0.017,0.958
835000,0.020,0.021,0.959
836000,0.027,0.027,0.946
837000,0.027,0.023,0.950
838000,0.041,0.017,0.942
839000,0.016,0.023,0.961
840000,0.023,0.031,0.946
841000,0.023,0.018,0.959
842000,0.021,0.037,0.942
843000,0.024,0.018,0.958
844000,0.044,0.050,0.906
845000,0.036,0.034,0.930
846000,0.011,0.009,0.980
847000,0.016,0.015,0.969
848000,0.040,0.033,0.927
849000,0.025,0.030,0.945
850000,0.010,0.018,0.972
851000,0.043,0.027,0.930
852000,0.007,0.024,0.969
853000,0.021,0.013,0.966
854000,0.018,0.022,0.960
855000,0.036,0.017,0.947
856000,0.044,0.009,0.947
857000,0.010,0.023,0.967
858000,0.011,0.022,0.967
859000,0.025,0.019,0.956
860000,0.016,0.026,0.958
861000,0.023,0.015,0.962
862000,0.017,0.020,0.963
863000,0.021,0.033,0.946
864000,0.026,0.017,0.957
865000,0.042,0.022,0.936
866000,0.025,0.019,0.956
867000,0.021,0.009,0.970
868000,0.026,0.043,0.931
869000,0.033,0.025,0.942
870000,0.029,0.021,0.950
871000,0.034,0.011,0.955
872000,0.007,0.017,0.976
873000,0.028,0.033,0.939
874000,0.054,0.015,0.931
875000,0.034,0.015,0.951
876000,0.022,0.022,0.956
877000,0.019,0.015,0.966
878000,0.034,0.031,0.935
879000,0.013,0.027,0.960
880000,0.032,0.029,0.939
881000,0.036,0.033,0.931
882000,0.010,0.010,0.980
883000,0.025,0.018,0.957
884000,0.027,0.029,0.944
885000,0.033,0.035,0.932
886000,0.026,0.048,0.926
887000,0.040,0.044,0.916
888000,0.022,0.024,0.954
889000,0.012,0.019,0.969
890000,0.020,0.017,0.963
891000,0.024,0.024,0.952
892000,0.024,0.020,0.956
893000,0.024,0.021,0.955
894000,0.034,0.022,0.944
895000,0.028,0.007,0.965
896000,0.023,0.018,0.959
897000,0.040,0.013,0.947
898000,0.012,0.024,0.964
899000,0.017,0.039,0.944
900000,0.035,0.048,0.917
901000,0.031,0.024,0.945
902000,0.007,0.030,0.963
903000,0.011,0.019,0.970
904000,0.011,0.026,0.963
905000,0.018,0.015,0.967
906000,0.022,0.016,0.962
907000,0.007,0.021,0.972
908000,0.029,0.017,0.954
909000,0.016,0.033,0.951
910000,0.008,0.022,0.970
911000,0.015,0.026,0.959
912000,0.013,0.021,0.966
913000,0.025,0.028,0.947
914000,0.024,0.045,0.931
915000,0.020,0.009,0.971
916000,0.031,0.032,0.937
917000,0.033,0.019,0.948
918000,0.022,0.015,0.963
919000,0.032,0.017,0.951
920000,0.032,0.021,0.947
921000,0.048,0.005,0.947
922000,0.024,0.012,0.964
923000,0.015,0.023,0.962
924000,0.014,0.044,0.942
925000,0.019,0.035,0.946
926000,0.021,0.024,0.955
927000,0.024,0.037,0.939
928000,0.013,0.033,0.954
929000,0.028,0.010,0.962
930000,0.020,0.023,0.957
931000,0.008,0.014,0.978
