time,n_A+p,n_B,n_AB
125000,0.334,0.269,0.397
126000,0.388,0.218,0.394
127000,0.271,0.302,0.427
128000,0.247,0.314,0.439
129000,0.241,0.347,0.412
130000,0.365,0.237,0.398
131000,0.343,0.275,0.382
132000,0.335,0.272,0.393
133000,0.287,0.280,0.433
134000,0.230,0.327,0.443
135000,0.219,0.410,0.371
136000,0.225,0.394,0.381
137000,0.232,0.379,0.389
138000,0.235,0.366,0.399
139000,0.313,0.271,0.416
140000,0.272,0.374,0.354
141000,0.214,0.374,0.412
142000,0.293,0.287,0.420
143000,0.338,0.218,0.444
144000,0.316,0.241,0.443
145000,0.336,0.272,0.392
146000,0.362,0.265,0.373
147000,0.348,0.269,0.383
148000,0.390,0.197,0.413
149000,0.312,0.325,0.363
150000,0.280,0.283,0.437
151000,0.240,0.383,0.377
152000,0.239,0.361,0.400
153000,0.347,0.282,0.371
154000,0.332,0.265,0.403
155000,0.330,0.260,0.410
156000,0.302,0.302,0.396
157000,0.385,0.257,0.358
158000,0.289,0.296,0.415
159000,0.292,0.285,0.423
160000,0.340,0.222,0.438
161000,0.388,0.228,0.384
162000,0.362,0.222,0.416
163000,0.322,0.269,0.409
164000,0.271,0.298,0.431
165000,0.214,0.315,0.471
166000,0.337,0.270,0.393
167000,0.313,0.283,0.404
168000,0.322,0.270,0.408
169000,0.343,0.246,0.411
170000,0.282,0.277,0.441
171000,0.322,0.260,0.418
172000,0.330,0.241,0.429
173000,0.402,0.236,0.362
174000,0.273,0.319,0.408
175000,0.212,0.411,0.377
176000,0.306,0.291,0.403
177000,0.291,0.267,0.442
178000,0.329,0.262,0.409
179000,0.366,0.184,0.450
180000,0.353,0.212,0.435
181000,0.241,0.322,0.437
182000,0.272,0.326,0.402
183000,0.230,0.361,0.409
184000,0.256,0.312,0.432
185000,0.341,0.267,0.392
186000,0.373,0.237,0.390
187000,0.307,0.288,0.405
188000,0.273,0.290,0.437
189000,0.300,0.298,0.402
190000,0.341,0.259,0.400
191000,0.217,0.385,0.398
192000,0.267,0.293,0.440
193000,0.248,0.342,0.410
194000,0.276,0.300,0.424
195000,0.282,0.251,0.467
196000,0.286,0.305,0.409
197000,0.279,0.310,0.411
198000,0.257,0.314,0.429
199000,0.303,0.285,0.412
200000,0.287,0.262,0.451
201000,0.324,0.244,0.432
202000,0.287,0.317,0.396
203000,0.295,0.280,0.425
204000,0.342,0.264,0.394
205000,0.372,0.248,0.380
206000,0.375,0.242,0.383
207000,0.255,0.340,0.405
208000,0.321,0.278,0.401
209000,0.289,0.311,0.400
210000,0.368,0.262,0.370
211000,0.414,0.221,0.365
212000,0.348,0.235,0.417
213000,0.315,0.265,0.420
214000,0.337,0.214,0.449
215000,0.326,0.294,0.380
216000,0.306,0.230,0.464
217000,0.308,0.305,0.387
218000,0.297,0.306,0.397
219000,0.306,0.267,0.427
220000,0.254,0.341,0.405
221000,0.294,0.323,0.383
222000,0.204,0.401,0.395
223000,0.291,0.310,0.399
224000,0.276,0.290,0.434
225000,0.349,0.258,0.393
226000,0.312,0.276,0.412
227000,0.274,0.281,0.445
228000,0.314,0.303,0.383
229000,0.254,0.263,0.483
230000,0.324,0.250,0.426
231000,0.316,0.277,0.407
232000,0.449,0.198,0.353
233000,0.362,0.215,0.423
234000,0.361,0.213,0.426
235000,0.251,0.343,0.406
236000,0.283,0.292,0.425
237000,0.295,0.298,0.407
238000,0.296,0.286,0.418
239000,0.322,0.280,0.398
240000,0.323,0.258,0.419
241000,0.262,0.274,0.464
242000,0.346,0.239,0.415
243000,0.307,0.238,0.455
244000,0.299,0.313,0.388
245000,0.281,0.308,0.411
246000,0.355,0.238,0.407
247000,0.240,0.354,0.406
248000,0.213,0.348,0.439
249000,0.279,0.297,0.424
250000,0.230,0.367,0.403
251000,0.263,0.342,0.395
252000,0.341,0.250,0.409
253000,0.415,0.194,0.391
254000,0.376,0.203,0.421
255000,0.311,0.252,0.437
256000,0.328,0.271,0.401
257000,0.366,0.242,0.392
258000,0.422,0.226,0.352
259000,0.365,0.227,0.408
260000,0.399,0.204,0.397
261000,0.468,0.149,0.383
262000,0.357,0.238,0.405
263000,0.297,0.287,0.416
264000,0.246,0.349,0.405
265000,0.276,0.295,0.429
266000,0.225,0.377,0.398
267000,0.235,0.321,0.444
268000,0.258,0.341,0.401
269000,0.353,0.246,0.401
270000,0.369,0.195,0.436
271000,0.284,0.302,0.414
272000,0.346,0.223,0.431
273000,0.374,0.215,0.411
274000,0.301,0.311,0.388
275000,0.301,0.358,0.341
276000,0.330,0.250,0.420
277000,0.399,0.219,0.382
278000,0.378,0.222,0.400
279000,0.352,0.249,0.399
280000,0.374,0.247,0.379
281000,0.215,0.367,0.418
282000,0.214,0.372,0.414
283000,0.252,0.429,0.319
284000,0.303,0.277,0.420
285000,0.303,0.311,0.386
286000,0.319,0.225,0.456
287000,0.324,0.262,0.414
288000,0.267,0.285,0.448
289000,0.262,0.374,0.364
290000,0.239,0.353,0.408
291000,0.303,0.250,0.447
292000,0.275,0.332,0.393
293000,0.309,0.301,0.390
294000,0.276,0.268,0.456
295000,0.225,0.336,0.439
296000,0.295,0.294,0.411
297000,0.320,0.272,0.408
298000,0.316,0.290,0.394
299000,0.338,0.252,0.410
300000,0.261,0.316,0.423
301000,0.325,0.250,0.425
302000,0.290,0.306,0.404
303000,0.265,0.316,0.419
304000,0.304,0.272,0.424
305000,0.361,0.265,0.374
306000,0.315,0.263,0.422
307000,0.299,0.295,0.406
308000,0.244,0.368,0.388
309000,0.195,0.413,0.392
310000,0.386,0.232,0.382
311000,0.356,0.252,0.392
312000,0.320,0.295,0.385
313000,0.261,0.274,0.465
314000,0.329,0.216,0.455
315000,0.326,0.284,0.390
316000,0.246,0.329,0.425
317000,0.271,0.328,0.401
318000,0.225,0.394,0.381
319000,0.180,0.445,0.375
320000,0.250,0.327,0.423
321000,0.261,0.312,0.427
322000,0.373,0.196,0.431
323000,0.347,0.188,0.465
324000,0.388,0.218,0.394
325000,0.453,0.176,0.371
326000,0.311,0.296,0.393
327000,0.349,0.255,0.396
328000,0.303,0.314,0.383
329000,0.284,0.271,0.445
330000,0.296,0.308,0.396
331000,0.291,0.296,0.413
332000,0.287,0.324,0.389
333000,0.226,0.391,0.383
334000,0.153,0.434,0.413
335000,0.245,0.339,0.416
336000,0.221,0.406,0.373
337000,0.233,0.334,0.433
338000,0.342,0.240,0.418
339000,0.290,0.271,0.439
340000,0.310,0.270,0.420
341000,0.340,0.259,0.401
342000,0.274,0.257,0.469
343000,0.273,0.289,0.438
344000,0.220,0.342,0.438
345000,0.254,0.368,0.378
346000,0.283,0.311,0.406
347000,0.336,0.252,0.412
348000,0.324,0.279,0.397
349000,0.264,0.292,0.444
350000,0.249,0.321,0.430
351000,0.236,0.358,0.406
352000,0.288,0.294,0.418
353000,0.307,0.298,0.395
354000,0.282,0.290,0.428
355000,0.254,0.352,0.394
356000,0.255,0.371,0.374
357000,0.187,0.374,0.439
358000,0.293,0.281,0.426
359000,0.262,0.310,0.428
360000,0.285,0.295,0.420
361000,0.404,0.245,0.351
362000,0.393,0.216,0.391
363000,0.385,0.216,0.399
364000,0.326,0.229,0.445
365000,0.326,0.263,0.411
366000,0.214,0.332,0.454
367000,0.308,0.252,0.440
368000,0.310,0.276,0.414
369000,0.258,0.331,0.411
370000,0.357,0.245,0.398
371000,0.367,0.260,0.373
372000,0.388,0.232,0.380
373000,0.392,0.230,0.378
374000,0.347,0.182,0.471
375000,0.332,0.207,0.461
376000,0.298,0.296,0.406
377000,0.244,0.341,0.415
378000,0.274,0.378,0.348
379000,0.240,0.320,0.440
380000,0.284,0.316,0.400
381000,0.203,0.377,0.420
382000,0.233,0.390,0.377
383000,0.172,0.396,0.432
384000,0.234,0.368,0.398
385000,0.236,0.357,0.407
386000,0.219,0.349,0.432
387000,0.246,0.364,0.390
388000,0.208,0.409,0.383
389000,0.274,0.366,0.360
390000,0.280,0.340,0.380
391000,0.281,0.318,0.401
392000,0.393,0.207,0.400
393000,0.346,0.204,0.450
394000,0.313,0.256,0.431
395000,0.361,0.248,0.391
396000,0.325,0.222,0.453
397000,0.273,0.294,0.433
398000,0.241,0.341,0.418
399000,0.235,0.319,0.446
400000,0.247,0.302,0.451
401000,0.340,0.263,0.397
402000,0.304,0.310,0.386
403000,0.284,0.378,0.338
404000,0.304,0.321,0.375
405000,0.221,0.395,0.384
406000,0.242,0.335,0.423
407000,0.146,0.433,0.421
408000,0.228,0.360,0.412
409000,0.247,0.390,0.363
410000,0.258,0.395,0.347
411000,0.259,0.339,0.402
412000,0.295,0.250,0.455
413000,0.279,0.292,0.429
414000,0.326,0.248,0.426
415000,0.314,0.250,0.436
416000,0.230,0.356,0.414
417000,0.218,0.325,0.457
418000,0.318,0.301,0.381
419000,0.266,0.336,0.398
420000,0.206,0.386,0.408
421000,0.302,0.342,0.356
422000,0.303,0.307,0.390
423000,0.180,0.400,0.420
424000,0.318,0.295,0.387
425000,0.309,0.264,0.427
426000,0.290,0.302,0.408
427000,0.313,0.238,0.449
428000,0.353,0.260,0.387
429000,0.232,0.355,0.413
430000,0.318,0.320,0.362
431000,0.292,0.283,0.425
432000,0.306,0.281,0.413
433000,0.266,0.354,0.380
434000,0.286,0.236,0.478
435000,0.272,0.259,0.469
436000,0.295,0.259,0.446
437000,0.290,0.265,0.445
438000,0.293,0.301,0.406
439000,0.244,0.331,0.425
440000,0.285,0.308,0.407
441000,0.300,0.276,0.424
442000,0.312,0.315,0.373
443000,0.183,0.429,0.388
444000,0.219,0.412,0.369
445000,0.182,0.380,0.438
446000,0.176,0.449,0.375
447000,0.190,0.459,0.351
448000,0.184,0.377,0.439
449000,0.135,0.461,0.404
450000,0.208,0.391,0.401
451000,0.226,0.348,0.426
452000,0.211,0.434,0.355
453000,0.167,0.373,0.460
454000,0.294,0.297,0.409
455000,0.252,0.381,0.367
456000,0.256,0.371,0.373
457000,0.275,0.382,0.343
458000,0.285,0.288,0.427
459000,0.255,0.349,0.396
460000,0.409,0.188,0.403
461000,0.326,0.263,0.411
462000,0.327,0.261,0.412
463000,0.414,0.182,0.404
464000,0.303,0.296,0.401
465000,0.294,0.309,0.397
466000,0.228,0.383,0.389
467000,0.236,0.383,0.381
468000,0.238,0.381,0.381
469000,0.236,0.386,0.378
470000,0.262,0.345,0.393
471000,0.243,0.318,0.439
472000,0.258,0.282,0.460
473000,0.299,0.308,0.393
474000,0.367,0.221,0.412
475000,0.411,0.165,0.424
476000,0.327,0.262,0.411
477000,0.340,0.271,0.389
478000,0.314,0.260,0.426
479000,0.296,0.294,0.410
480000,0.273,0.328,0.399
481000,0.299,0.262,0.439
482000,0.287,0.266,0.447
483000,0.254,0.315,0.431
484000,0.277,0.303,0.420
485000,0.427,0.208,0.365
486000,0.327,0.302,0.371
487000,0.353,0.214,0.433
488000,0.389,0.224,0.387
489000,0.334,0.253,0.413
490000,0.443,0.206,0.351
491000,0.332,0.282,0.386
492000,0.292,0.313,0.395
493000,0.230,0.373,0.397
494000,0.243,0.381,0.376
495000,0.271,0.299,0.430
496000,0.289,0.305,0.406
497000,0.264,0.305,0.431
498000,0.260,0.342,0.398
499000,0.297,0.309,0.394
500000,0.284,0.323,0.393
501000,0.319,0.266,0.415
502000,0.284,0.309,0.407
503000,0.321,0.257,0.422
504000,0.389,0.215,0.396
505000,0.371,0.278,0.351
506000,0.261,0.311,0.428
507000,0.258,0.335,0.407
508000,0.283,0.298,0.419
509000,0.287,0.319,0.394
510000,0.265,0.300,0.435
511000,0.291,0.320,0.389
512000,0.352,0.258,0.390
513000,0.324,0.262,0.414
514000,0.334,0.228,0.438
515000,0.336,0.281,0.383
516000,0.310,0.277,0.413
517000,0.293,0.262,0.445
518000,0.264,0.288,0.448
519000,0.371,0.236,0.393
520000,0.361,0.272,0.367
521000,0.302,0.292,0.406
522000,0.245,0.371,0.384
523000,0.277,0.309,0.414
524000,0.326,0.249,0.425
525000,0.304,0.268,0.428
526000,0.358,0.233,0.409
527000,0.328,0.285,0.387
528000,0.244,0.283,0.473
529000,0.243,0.312,0.445
530000,0.254,0.352,0.394
531000,0.239,0.368,0.393
532000,0.229,0.331,0.440
533000,0.263,0.301,0.436
534000,0.267,0.296,0.437
535000,0.362,0.226,0.412
536000,0.298,0.243,0.459
537000,0.284,0.311,0.405
538000,0.296,0.336,0.368
539000,0.323,0.284,0.393
540000,0.315,0.299,0.386
541000,0.281,0.361,0.358
542000,0.241,0.370,0.389
543000,0.123,0.476,0.401
544000,0.132,0.505,0.363
545000,0.277,0.330,0.393
546000,0.302,0.277,0.421
547000,0.285,0.305,0.410
548000,0.308,0.331,0.361
549000,0.270,0.327,0.403
550000,0.279,0.290,0.431
551000,0.242,0.332,0.426
552000,0.209,0.386,0.405
553000,0.285,0.284,0.431
554000,0.267,0.307,0.426
555000,0.260,0.343,0.397
556000,0.269,0.324,0.407
557000,0.351,0.240,0.409
558000,0.265,0.304,0.431
559000,0.266,0.311,0.423
560000,0.252,0.333,0.415
561000,0.334,0.241,0.425
562000,0.301,0.315,0.384
563000,0.265,0.305,0.430
564000,0.284,0.305,0.411
565000,0.282,0.302,0.416
566000,0.260,0.351,0.389
567000,0.245,0.350,0.405
568000,0.328,0.260,0.412
569000,0.315,0.288,0.397
570000,0.223,0.349,0.428
571000,0.229,0.365,0.406
572000,0.279,0.307,0.414
573000,0.286,0.293,0.421
574000,0.257,0.403,0.340
575000,0.196,0.421,0.383
576000,0.212,0.409,0.379
577000,0.206,0.310,0.484
578000,0.302,0.298,0.400
579000,0.318,0.287,0.395
580000,0.231,0.326,0.443
581000,0.252,0.331,0.417
582000,0.214,0.394,0.392
583000,0.245,0.341,0.414
584000,0.234,0.312,0.454
585000,0.253,0.376,0.371
586000,0.236,0.311,0.453
587000,0.283,0.302,0.415
588000,0.323,0.288,0.389
589000,0.243,0.352,0.405
590000,0.314,0.237,0.449
591000,0.308,0.279,0.413
592000,0.239,0.362,0.399
593000,0.271,0.293,0.436
594000,0.297,0.298,0.405
595000,0.302,0.292,0.406
596000,0.252,0.340,0.408
597000,0.278,0.283,0.439
598000,0.251,0.350,0.399
599000,0.300,0.270,0.430
600000,0.313,0.251,0.436
601000,0.290,0.294,0.416
602000,0.311,0.277,0.412
603000,0.298,0.285,0.417
604000,0.339,0.244,0.417
605000,0.354,0.248,0.398
606000,0.339,0.268,0.393
607000,0.391,0.216,0.393
608000,0.318,0.247,0.435
609000,0.383,0.196,0.421
610000,0.393,0.200,0.407
611000,0.396,0.193,0.411
612000,0.366,0.256,0.378
613000,0.264,0.307,0.429
614000,0.242,0.372,0.386
615000,0.233,0.320,0.447
616000,0.266,0.260,0.474
617000,0.284,0.304,0.412
618000,0.273,0.277,0.450
619000,0.324,0.278,0.398
620000,0.330,0.257,0.413
621000,0.347,0.204,0.449
622000,0.336,0.241,0.423
623000,0.259,0.310,0.431
624000,0.335,0.221,0.444
625000,0.367,0.239,0.394
626000,0.333,0.260,0.407
627000,0.245,0.320,0.435
628000,0.286,0.295,0.419
629000,0.332,0.272,0.396
630000,0.263,0.329,0.408
631000,0.224,0.336,0.440
632000,0.277,0.326,0.397
633000,0.235,0.347,0.418
634000,0.307,0.237,0.456
635000,0.313,0.296,0.391
636000,0.286,0.290,0.424
637000,0.325,0.283,0.392
638000,0.327,0.301,0.372
639000,0.243,0.374,0.383
640000,0.365,0.229,0.406
641000,0.289,0.337,0.374
642000,0.258,0.348,0.394
643000,0.260,0.299,0.441
644000,0.284,0.305,0.411
645000,0.304,0.305,0.391
646000,0.361,0.236,0.403
647000,0.263,0.338,0.399
648000,0.230,0.345,0.425
649000,0.239,0.333,0.428
650000,0.242,0.345,0.413
651000,0.329,0.295,0.376
652000,0.358,0.242,0.400
653000,0.285,0.283,0.432
654000,0.299,0.296,0.405
655000,0.299,0.268,0.433
656000,0.295,0.286,0.419
657000,0.305,0.277,0.418
658000,0.252,0.303,0.445
659000,0.269,0.333,0.398
660000,0.247,0.354,0.399
661000,0.300,0.327,0.373
662000,0.324,0.250,0.426
663000,0.219,0.370,0.411
664000,0.275,0.340,0.385
665000,0.305,0.274,0.421
666000,0.310,0.268,0.422
667000,0.347,0.253,0.400
668000,0.283,0.253,0.464
669000,0.303,0.241,0.456
670000,0.285,0.277,0.438
671000,0.261,0.354,0.385
672000,0.281,0.304,0.415
673000,0.261,0.320,0.419
674000,0.287,0.304,0.409
675000,0.332,0.265,0.403
676000,0.414,0.162,0.424
677000,0.369,0.227,0.404
678000,0.403,0.203,0.394
679000,0.318,0.266,0.416
680000,0.279,0.288,0.433
681000,0.317,0.237,0.446
682000,0.331,0.272,0.397
683000,0.300,0.293,0.407
684000,0.250,0.335,0.415
685000,0.299,0.309,0.392
686000,0.328,0.270,0.402
687000,0.325,0.261,0.414
688000,0.340,0.247,0.413
689000,0.226,0.345,0.429
690000,0.287,0.303,0.410
691000,0.382,0.255,0.363
692000,0.396,0.197,0.407
693000,0.355,0.222,0.423
694000,0.402,0.199,0.399
695000,0.286,0.267,0.447
696000,0.242,0.310,0.448
697000,0.255,0.363,0.382
698000,0.203,0.329,0.468
699000,0.231,0.357,0.412
700000,0.287,0.228,0.485
701000,0.271,0.304,0.425
702000,0.305,0.283,0.412
703000,0.242,0.342,0.416
704000,0.187,0.410,0.403
705000,0.246,0.391,0.363
706000,0.312,0.288,0.400
707000,0.275,0.399,0.326
708000,0.284,0.327,0.389
709000,0.297,0.277,0.426
710000,0.415,0.192,0.393
711000,0.352,0.291,0.357
712000,0.250,0.350,0.400
713000,0.327,0.267,0.406
714000,0.332,0.229,0.439
715000,0.255,0.350,0.395
716000,0.243,0.363,0.394
717000,0.297,0.280,0.423
718000,0.362,0.234,0.404
719000,0.346,0.299,0.355
720000,0.259,0.314,0.427
721000,0.309,0.289,0.402
722000,0.336,0.236,0.428
723000,0.405,0.183,0.412
724000,0.346,0.239,0.415
725000,0.417,0.211,0.372
726000,0.456,0.193,0.351
727000,0.363,0.245,0.392
728000,0.280,0.264,0.456
729000,0.315,0.251,0.434
730000,0.280,0.297,0.423
731000,0.286,0.332,0.382
732000,0.262,0.327,0.411
733000,0.216,0.326,0.458
734000,0.257,0.352,0.391
735000,0.190,0.373,0.437
736000,0.280,0.291,0.429
737000,0.381,0.206,0.413
738000,0.366,0.232,0.402
739000,0.374,0.166,0.460
740000,0.263,0.327,0.410
741000,0.306,0.309,0.385
742000,0.348,0.237,0.415
743000,0.318,0.270,0.412
744000,0.252,0.295,0.453
745000,0.276,0.303,0.421
746000,0.287,0.332,0.381
747000,0.229,0.315,0.456
748000,0.312,0.277,0.411
749000,0.361,0.237,0.402
750000,0.405,0.206,0.389
751000,0.298,0.268,0.434
752000,0.330,0.250,0.420
753000,0.292,0.308,0.400
754000,0.282,0.331,0.387
755000,0.287,0.308,0.405
756000,0.366,0.227,0.407
757000,0.287,0.289,0.424
758000,0.231,0.426,0.343
759000,0.224,0.422,0.354
760000,0.223,0.378,0.399
761000,0.323,0.243,0.434
762000,0.414,0.186,0.400
763000,0.357,0.223,0.420
764000,0.309,0.253,0.438
765000,0.349,0.254,0.397
766000,0.230,0.324,0.446
767000,0.247,0.302,0.451
768000,0.209,0.417,0.374
769000,0.261,0.333,0.406
770000,0.294,0.245,0.461
771000,0.295,0.288,0.417
772000,0.307,0.289,0.404
773000,0.305,0.287,0.408
774000,0.293,0.274,0.433
775000,0.264,0.340,0.396
776000,0.284,0.313,0.403
777000,0.252,0.339,0.409
778000,0.275,0.330,0.395
779000,0.284,0.333,0.383
780000,0.312,0.250,0.438
781000,0.343,0.231,0.426
782000,0.376,0.212,0.412
783000,0.335,0.233,0.432
784000,0.325,0.282,0.393
785000,0.226,0.371,0.403
786000,0.330,0.289,0.381
787000,0.359,0.225,0.416
788000,0.344,0.259,0.397
789000,0.368,0.199,0.433
790000,0.339,0.228,0.433
791000,0.280,0.242,0.478
792000,0.350,0.257,0.393
793000,0.282,0.243,0.475
794000,0.331,0.261,0.408
795000,0.363,0.273,0.364
796000,0.347,0.265,0.388
797000,0.280,0.299,0.421
798000,0.269,0.326,0.405
799000,0.325,0.315,0.360
800000,0.296,0.296,0.408
801000,0.331,0.266,0.403
802000,0.412,0.181,0.407
803000,0.305,0.239,0.456
804000,0.268,0.350,0.382
805000,0.309,0.291,0.400
806000,0.405,0.207,0.388
807000,0.338,0.223,0.439
808000,0.372,0.235,0.393
809000,0.348,0.229,0.423
810000,0.265,0.315,0.420
811000,0.272,0.336,0.392
812000,0.296,0.243,0.461
813000,0.240,0.389,0.371
814000,0.238,0.359,0.403
815000,0.166,0.369,0.465
816000,0.233,0.368,0.399
817000,0.218,0.401,0.381
818000,0.206,0.372,0.422
819000,0.275,0.305,0.420
820000,0.270,0.320,0.410
821000,0.315,0.264,0.421
822000,0.291,0.250,0.459
823000,0.344,0.273,0.383
824000,0.327,0.289,0.384
825000,0.350,0.218,0.432
826000,0.329,0.270,0.401
827000,0.251,0.376,0.373
828000,0.284,0.312,0.404
829000,0.328,0.290,0.382
830000,0.289,0.280,0.431
831000,0.309,0.276,0.415
832000,0.354,0.247,0.399
833000,0.326,0.270,0.404
834000,0.315,0.239,0.446
835000,0.437,0.183,0.380
836000,0.337,0.259,0.404
837000,0.328,0.288,0.384
838000,0.330,0.270,0.400
839000,0.375,0.215,0.410
840000,0.353,0.231,0.416
841000,0.314,0.271,0.415
842000,0.346,0.202,0.452
843000,0.256,0.297,0.447
844000,0.271,0.295,0.434
845000,0.280,0.335,0.385
846000,0.224,0.366,0.410
847000,0.293,0.268,0.439
848000,0.336,0.250,0.414
849000,0.342,0.251,0.407
850000,0.248,0.323,0.429
851000,0.315,0.228,0.457
852000,0.383,0.217,0.400
853000,0.289,0.304,0.407
854000,0.309,0.278,0.413
855000,0.300,0.337,0.363
856000,0.206,0.372,0.422
857000,0.184,0.416,0.400
858000,0.276,0.322,0.402
859000,0.268,0.323,0.409
860000,0.185,0.384,0.431
861000,0.274,0.343,0.383
862000,0.259,0.352,0.389
863000,0.219,0.342,0.439
864000,0.275,0.297,0.428
865000,0.324,0.261,0.415
866000,0.249,0.312,0.439
867000,0.236,0.383,0.381
868000,0.313,0.299,0.388
869000,0.279,0.308,0.413
870000,0.251,0.353,0.396
871000,0.237,0.349,0.414
872000,0.353,0.246,0.401
873000,0.264,0.324,0.412
874000,0.205,0.363,0.432
875000,0.205,0.380,0.415
876000,0.263,0.354,0.383
877000,0.364,0.247,0.389
878000,0.320,0.274,0.406
879000,0.277,0.325,0.398
880000,0.243,0.348,0.409
881000,0.299,0.297,0.404
882000,0.229,0.335,0.436
883000,0.314,0.221,0.465
884000,0.295,0.319,0.386
885000,0.247,0.347,0.406
886000,0.299,0.260,0.441
887000,0.316,0.306,0.378
888000,0.315,0.287,0.398
889000,0.274,0.295,0.431
890000,0.291,0.295,0.414
891000,0.279,0.276,0.445
892000,0.322,0.274,0.404
893000,0.272,0.308,0.420
894000,0.300,0.286,0.414
895000,0.295,0.322,0.383
896000,0.237,0.383,0.380
897000,0.246,0.349,0.405
898000,0.272,0.344,0.384
899000,0.243,0.346,0.411
900000,0.356,0.226,0.418
901000,0.360,0.229,0.411
902000,0.343,0.222,0.435
903000,0.284,0.275,0.441
904000,0.260,0.355,0.385
905000,0.263,0.317,0.420
906000,0.364,0.235,0.401
907000,0.427,0.179,0.394
908000,0.302,0.241,0.457
909000,0.353,0.235,0.412
910000,0.334,0.260,0.406
911000,0.306,0.279,0.415
912000,0.306,0.289,0.405
913000,0.333,0.261,0.406
914000,0.307,0.310,0.383
915000,0.426,0.201,0.373
916000,0.255,0.338,0.407
917000,0.234,0.361,0.405
918000,0.235,0.373,0.392
919000,0.204,0.424,0.372
920000,0.211,0.422,0.367
921000,0.183,0.428,0.389
922000,0.225,0.368,0.407
923000,0.272,0.340,0.388
924000,0.236,0.314,0.450
925000,0.268,0.316,0.416
926000,0.216,0.416,0.368
927000,0.219,0.359,0.422
928000,0.223,0.346,0.431
929000,0.203,0.422,0.375
930000,0.247,0.346,0.407
931000,0.313,0.290,0.397
