time,n_A+p,n_B,n_AB
136000,0.183,0.126,0.691
137000,0.166,0.151,0.683
138000,0.174,0.167,0.659
139000,0.161,0.173,0.666
140000,0.173,0.158,0.669
141000,0.246,0.140,0.614
142000,0.169,0.194,0.637
143000,0.218,0.135,0.647
144000,0.193,0.155,0.652
145000,0.185,0.181,0.634
146000,0.179,0.208,0.613
147000,0.170,0.181,0.649
148000,0.196,0.176,0.628
149000,0.195,0.161,0.644
150000,0.171,0.190,0.639
151000,0.188,0.196,0.616
152000,0.212,0.127,0.661
153000,0.190,0.151,0.659
154000,0.159,0.157,0.684
155000,0.174,0.183,0.643
156000,0.166,0.188,0.646
157000,0.145,0.163,0.692
158000,0.154,0.201,0.645
159000,0.160,0.248,0.592
160000,0.178,0.154,0.668
161000,0.214,0.134,0.652
162000,0.156,0.196,0.648
163000,0.157,0.165,0.678
164000,0.150,0.176,0.674
165000,0.109,0.213,0.678
166000,0.145,0.186,0.669
167000,0.170,0.189,0.641
168000,0.150,0.127,0.723
169000,0.162,0.149,0.689
170000,0.229,0.112,0.659
171000,0.192,0.211,0.597
172000,0.170,0.200,0.630
173000,0.169,0.167,0.664
174000,0.208,0.142,0.650
175000,0.181,0.129,0.690
176000,0.245,0.115,0.640
177000,0.181,0.129,0.690
178000,0.222,0.154,0.624
179000,0.160,0.192,0.648
180000,0.116,0.246,0.638
181000,0.153,0.174,0.673
182000,0.189,0.152,0.659
183000,0.208,0.181,0.611
184000,0.228,0.148,0.624
185000,0.121,0.225,0.654
186000,0.190,0.166,0.644
187000,0.185,0.171,0.644
188000,0.176,0.158,0.666
189000,0.138,0.251,0.611
190000,0.167,0.202,0.631
191000,0.142,0.175,0.683
192000,0.144,0.156,0.700
193000,0.216,0.141,0.643
194000,0.182,0.162,0.656
195000,0.207,0.140,0.653
196000,0.182,0.167,0.651
197000,0.159,0.176,0.665
198000,0.190,0.172,0.638
199000,0.183,0.179,0.638
200000,0.223,0.154,0.623
201000,0.159,0.157,0.684
202000,0.152,0.156,0.692
203000,0.175,0.203,0.622
204000,0.173,0.146,0.681
205000,0.131,0.222,0.647
206000,0.129,0.223,0.648
207000,0.158,0.174,0.668
208000,0.186,0.171,0.643
209000,0.171,0.182,0.647
210000,0.220,0.102,0.678
211000,0.163,0.180,0.657
212000,0.180,0.167,0.653
213000,0.171,0.148,0.681
214000,0.224,0.133,0.643
215000,0.159,0.179,0.662
216000,0.199,0.172,0.629
217000,0.197,0.164,0.639
218000,0.178,0.161,0.661
219000,0.194,0.149,0.657
220000,0.198,0.176,0.626
221000,0.148,0.196,0.656
222000,0.187,0.096,0.717
223000,0.173,0.180,0.647
224000,0.166,0.202,0.632
225000,0.178,0.183,0.639
226000,0.154,0.193,0.653
227000,0.149,0.184,0.667
228000,0.117,0.214,0.669
229000,0.148,0.249,0.603
230000,0.165,0.276,0.559
231000,0.147,0.242,0.611
232000,0.185,0.189,0.626
233000,0.138,0.222,0.640
234000,0.163,0.177,0.660
235000,0.172,0.175,0.653
236000,0.190,0.181,0.629
237000,0.141,0.219,0.640
238000,0.179,0.172,0.649
239000,0.179,0.200,0.621
240000,0.213,0.170,0.617
241000,0.194,0.193,0.613
242000,0.171,0.231,0.598
243000,0.146,0.200,0.654
244000,0.159,0.169,0.672
245000,0.207,0.152,0.641
246000,0.193,0.130,0.677
247000,0.145,0.131,0.724
248000,0.130,0.226,0.644
249000,0.139,0.178,0.683
250000,0.145,0.193,0.662
251000,0.162,0.177,0.661
252000,0.164,0.167,0.669
253000,0.200,0.172,0.628
254000,0.295,0.125,0.580
255000,0.190,0.141,0.669
256000,0.160,0.242,0.598
257000,0.159,0.199,0.642
258000,0.169,0.152,0.679
259000,0.210,0.138,0.652
260000,0.158,0.231,0.611
261000,0.140,0.161,0.699
262000,0.185,0.198,0.617
263000,0.200,0.193,0.607
264000,0.241,0.136,0.623
265000,0.215,0.134,0.651
266000,0.175,0.157,0.668
267000,0.215,0.136,0.649
268000,0.178,0.154,0.668
269000,0.194,0.170,0.636
270000,0.249,0.153,0.598
271000,0.206,0.158,0.636
272000,0.202,0.168,0.630
273000,0.182,0.186,0.632
274000,0.142,0.213,0.645
275000,0.167,0.210,0.623
276000,0.121,0.215,0.664
277000,0.181,0.195,0.624
278000,0.147,0.218,0.635
279000,0.190,0.161,0.649
280000,0.197,0.144,0.659
281000,0.205,0.110,0.685
282000,0.207,0.130,0.663
283000,0.217,0.116,0.667
284000,0.198,0.138,0.664
285000,0.164,0.208,0.628
286000,0.179,0.210,0.611
287000,0.162,0.208,0.630
288000,0.223,0.143,0.634
289000,0.140,0.199,0.661
290000,0.135,0.175,0.690
291000,0.164,0.183,0.653
292000,0.168,0.138,0.694
293000,0.185,0.144,0.671
294000,0.263,0.168,0.569
295000,0.191,0.122,0.687
296000,0.186,0.196,0.618
297000,0.197,0.161,0.642
298000,0.191,0.136,0.673
299000,0.220,0.160,0.620
300000,0.189,0.179,0.632
301000,0.154,0.226,0.620
302000,0.142,0.273,0.585
303000,0.179,0.204,0.617
304000,0.185,0.180,0.635
305000,0.170,0.210,0.620
306000,0.167,0.146,0.687
307000,0.178,0.135,0.687
308000,0.181,0.119,0.700
309000,0.183,0.172,0.645
310000,0.105,0.201,0.694
311000,0.156,0.222,0.622
312000,0.136,0.204,0.660
313000,0.182,0.190,0.628
314000,0.192,0.191,0.617
315000,0.206,0.154,0.640
316000,0.197,0.178,0.625
317000,0.155,0.207,0.638
318000,0.202,0.159,0.639
319000,0.217,0.154,0.629
320000,0.197,0.200,0.603
321000,0.223,0.132,0.645
322000,0.205,0.174,0.621
323000,0.195,0.134,0.671
324000,0.169,0.153,0.678
325000,0.185,0.185,0.630
326000,0.159,0.222,0.619
327000,0.235,0.164,0.601
328000,0.183,0.188,0.629
329000,0.164,0.198,0.638
330000,0.216,0.161,0.623
331000,0.199,0.164,0.637
332000,0.160,0.201,0.639
333000,0.152,0.145,0.703
334000,0.147,0.190,0.663
335000,0.156,0.187,0.657
336000,0.179,0.146,0.675
337000,0.226,0.146,0.628
338000,0.195,0.188,0.617
339000,0.126,0.167,0.707
340000,0.170,0.185,0.645
341000,0.167,0.239,0.594
342000,0.174,0.213,0.613
343000,0.219,0.150,0.631
344000,0.160,0.186,0.654
345000,0.198,0.128,0.674
346000,0.180,0.207,0.613
347000,0.190,0.152,0.658
348000,0.207,0.136,0.657
349000,0.184,0.176,0.640
350000,0.171,0.170,0.659
351000,0.140,0.145,0.715
352000,0.192,0.152,0.656
353000,0.176,0.138,0.686
354000,0.156,0.171,0.673
355000,0.152,0.186,0.662
356000,0.177,0.178,0.645
357000,0.132,0.228,0.640
358000,0.130,0.195,0.675
359000,0.158,0.200,0.642
360000,0.211,0.153,0.636
361000,0.147,0.189,0.664
362000,0.165,0.166,0.669
363000,0.199,0.174,0.627
364000,0.184,0.179,0.637
365000,0.182,0.180,0.638
366000,0.166,0.191,0.643
367000,0.158,0.170,0.672
368000,0.168,0.193,0.639
369000,0.204,0.177,0.619
370000,0.123,0.212,0.665
371000,0.165,0.201,0.634
372000,0.152,0.160,0.688
373000,0.164,0.125,0.711
374000,0.187,0.153,0.660
375000,0.170,0.195,0.635
376000,0.178,0.154,0.668
377000,0.175,0.131,0.694
378000,0.151,0.180,0.669
379000,0.114,0.236,0.650
380000,0.155,0.226,0.619
381000,0.114,0.244,0.642
382000,0.156,0.187,0.657
383000,0.163,0.189,0.648
384000,0.175,0.171,0.654
385000,0.206,0.142,0.652
386000,0.177,0.212,0.611
387000,0.189,0.166,0.645
388000,0.150,0.221,0.629
389000,0.167,0.191,0.642
390000,0.151,0.217,0.632
391000,0.140,0.207,0.653
392000,0.122,0.188,0.690
393000,0.164,0.164,0.672
394000,0.143,0.171,0.686
395000,0.200,0.157,0.643
396000,0.180,0.247,0.573
397000,0.116,0.250,0.634
398000,0.161,0.169,0.670
399000,0.137,0.189,0.674
400000,0.165,0.179,0.656
401000,0.191,0.201,0.608
402000,0.150,0.169,0.681
403000,0.177,0.176,0.647
404000,0.150,0.193,0.657
405000,0.164,0.157,0.679
406000,0.158,0.178,0.664
407000,0.152,0.201,0.647
408000,0.162,0.212,0.626
409000,0.157,0.250,0.593
410000,0.191,0.178,0.631
411000,0.215,0.156,0.629
412000,0.168,0.222,0.610
413000,0.160,0.223,0.617
414000,0.146,0.192,0.662
415000,0.147,0.225,0.628
416000,0.168,0.162,0.670
417000,0.208,0.115,0.677
418000,0.159,0.187,0.654
419000,0.174,0.166,0.660
420000,0.152,0.225,0.623
421000,0.203,0.195,0.602
422000,0.212,0.138,0.650
423000,0.231,0.129,0.640
424000,0.190,0.187,0.623
425000,0.142,0.180,0.678
426000,0.183,0.159,0.658
427000,0.192,0.191,0.617
428000,0.148,0.237,0.615
429000,0.185,0.130,0.685
430000,0.155,0.177,0.668
431000,0.172,0.207,0.621
432000,0.182,0.168,0.650
433000,0.154,0.175,0.671
434000,0.198,0.148,0.654
435000,0.186,0.204,0.610
436000,0.177,0.165,0.658
437000,0.175,0.166,0.659
438000,0.205,0.153,0.642
439000,0.188,0.150,0.662
440000,0.215,0.147,0.638
441000,0.209,0.123,0.668
442000,0.240,0.138,0.622
443000,0.185,0.159,0.656
444000,0.197,0.165,0.638
445000,0.227,0.166,0.607
446000,0.196,0.187,0.617
447000,0.145,0.170,0.685
448000,0.204,0.172,0.624
449000,0.194,0.176,0.630
450000,0.168,0.187,0.645
451000,0.223,0.132,0.645
452000,0.174,0.181,0.645
453000,0.184,0.165,0.651
454000,0.237,0.144,0.619
455000,0.183,0.211,0.606
456000,0.183,0.136,0.681
457000,0.191,0.178,0.631
458000,0.233,0.154,0.613
459000,0.170,0.169,0.661
460000,0.126,0.171,0.703
461000,0.146,0.190,0.664
462000,0.161,0.230,0.609
463000,0.148,0.174,0.678
464000,0.188,0.149,0.663
465000,0.213,0.228,0.559
466000,0.220,0.178,0.602
467000,0.214,0.160,0.626
468000,0.192,0.192,0.616
469000,0.188,0.204,0.608
470000,0.151,0.199,0.650
471000,0.189,0.186,0.625
472000,0.125,0.192,0.683
473000,0.168,0.175,0.657
474000,0.168,0.156,0.676
475000,0.206,0.170,0.624
476000,0.202,0.169,0.629
477000,0.164,0.166,0.670
478000,0.148,0.188,0.664
479000,0.160,0.168,0.672
480000,0.156,0.241,0.603
481000,0.160,0.196,0.644
482000,0.203,0.173,0.624
483000,0.203,0.193,0.604
484000,0.137,0.174,0.689
485000,0.218,0.167,0.615
486000,0.158,0.165,0.677
487000,0.216,0.165,0.619
488000,0.156,0.221,0.623
489000,0.208,0.159,0.633
490000,0.185,0.183,0.632
491000,0.158,0.144,0.698
492000,0.191,0.157,0.652
493000,0.152,0.161,0.687
494000,0.201,0.190,0.609
495000,0.129,0.176,0.695
496000,0.175,0.159,0.666
497000,0.177,0.211,0.612
498000,0.154,0.202,0.644
499000,0.162,0.201,0.637
500000,0.140,0.208,0.652
501000,0.182,0.191,0.627
502000,0.171,0.186,0.643
503000,0.161,0.194,0.645
504000,0.175,0.216,0.609
505000,0.134,0.174,0.692
506000,0.143,0.229,0.628
507000,0.161,0.206,0.633
508000,0.171,0.156,0.673
509000,0.135,0.257,0.608
510000,0.166,0.165,0.669
511000,0.128,0.231,0.641
512000,0.105,0.249,0.646
513000,0.162,0.193,0.645
514000,0.185,0.162,0.653
515000,0.153,0.174,0.673
516000,0.157,0.180,0.663
517000,0.207,0.159,0.634
518000,0.172,0.174,0.654
519000,0.175,0.173,0.652
520000,0.171,0.150,0.679
521000,0.143,0.221,0.636
522000,0.158,0.166,0.676
523000,0.205,0.196,0.599
524000,0.163,0.196,0.641
525000,0.219,0.147,0.634
526000,0.230,0.131,0.639
527000,0.220,0.139,0.641
528000,0.156,0.190,0.654
529000,0.189,0.191,0.620
530000,0.189,0.201,0.610
531000,0.180,0.177,0.643
532000,0.210,0.173,0.617
533000,0.191,0.206,0.603
534000,0.194,0.173,0.633
535000,0.182,0.186,0.632
536000,0.135,0.226,0.639
537000,0.206,0.148,0.646
538000,0.222,0.173,0.605
539000,0.189,0.133,0.678
540000,0.220,0.167,0.613
541000,0.218,0.155,0.627
542000,0.264,0.155,0.581
543000,0.233,0.162,0.605
544000,0.155,0.189,0.656
545000,0.174,0.193,0.633
546000,0.213,0.138,0.649
547000,0.233,0.147,0.620
548000,0.101,0.219,0.680
549000,0.183,0.164,0.653
550000,0.173,0.174,0.653
551000,0.159,0.176,0.665
552000,0.146,0.193,0.661
553000,0.195,0.168,0.637
554000,0.186,0.179,0.635
555000,0.199,0.147,0.654
556000,0.182,0.181,0.637
557000,0.180,0.206,0.614
558000,0.227,0.102,0.671
559000,0.244,0.155,0.601
560000,0.155,0.200,0.645
561000,0.194,0.190,0.616
562000,0.216,0.127,0.657
563000,0.234,0.201,0.565
564000,0.178,0.176,0.646
565000,0.152,0.197,0.651
566000,0.181,0.189,0.630
567000,0.142,0.219,0.639
568000,0.193,0.134,0.673
569000,0.195,0.168,0.637
570000,0.147,0.237,0.616
571000,0.146,0.210,0.644
572000,0.149,0.213,0.638
573000,0.188,0.140,0.672
574000,0.210,0.131,0.659
575000,0.185,0.148,0.667
576000,0.173,0.176,0.651
577000,0.178,0.211,0.611
578000,0.136,0.209,0.655
579000,0.191,0.175,0.634
580000,0.202,0.169,0.629
581000,0.158,0.156,0.686
582000,0.168,0.175,0.657
583000,0.167,0.171,0.662
584000,0.146,0.218,0.636
585000,0.146,0.222,0.632
586000,0.143,0.199,0.658
587000,0.129,0.220,0.651
588000,0.144,0.204,0.652
589000,0.125,0.222,0.653
590000,0.140,0.216,0.644
591000,0.191,0.193,0.616
592000,0.176,0.148,0.676
593000,0.217,0.116,0.667
594000,0.212,0.170,0.618
595000,0.157,0.181,0.662
596000,0.157,0.179,0.664
597000,0.243,0.149,0.608
598000,0.204,0.191,0.605
599000,0.191,0.120,0.689
600000,0.201,0.112,0.687
601000,0.185,0.154,0.661
602000,0.148,0.169,0.683
603000,0.182,0.157,0.661
604000,0.183,0.163,0.654
605000,0.131,0.210,0.659
606000,0.134,0.184,0.682
607000,0.146,0.162,0.692
608000,0.166,0.215,0.619
609000,0.178,0.195,0.627
610000,0.166,0.161,0.673
611000,0.177,0.146,0.677
612000,0.199,0.161,0.640
613000,0.168,0.187,0.645
614000,0.189,0.160,0.651
615000,0.202,0.157,0.641
616000,0.267,0.112,0.621
617000,0.218,0.132,0.650
618000,0.200,0.166,0.634
619000,0.180,0.184,0.636
620000,0.221,0.090,0.689
621000,0.142,0.172,0.686
622000,0.191,0.159,0.650
623000,0.201,0.146,0.653
624000,0.131,0.186,0.683
625000,0.208,0.201,0.591
626000,0.254,0.137,0.609
627000,0.160,0.184,0.656
628000,0.165,0.178,0.657
629000,0.138,0.163,0.699
630000,0.186,0.150,0.664
631000,0.261,0.111,0.628
632000,0.202,0.145,0.653
633000,0.138,0.208,0.654
634000,0.151,0.130,0.719
635000,0.175,0.202,0.623
636000,0.169,0.185,0.646
637000,0.176,0.191,0.633
638000,0.214,0.135,0.651
639000,0.193,0.221,0.586
640000,0.184,0.216,0.600
641000,0.208,0.137,0.655
642000,0.175,0.201,0.624
643000,0.188,0.196,0.616
644000,0.181,0.211,0.608
645000,0.223,0.164,0.613
646000,0.224,0.145,0.631
647000,0.179,0.167,0.654
648000,0.199,0.194,0.607
649000,0.199,0.171,0.630
650000,0.205,0.155,0.640
651000,0.221,0.146,0.633
652000,0.162,0.190,0.648
653000,0.163,0.177,0.660
654000,0.165,0.211,0.624
655000,0.154,0.197,0.649
656000,0.193,0.203,0.604
657000,0.190,0.138,0.672
658000,0.222,0.143,0.635
659000,0.246,0.131,0.623
660000,0.243,0.144,0.613
661000,0.173,0.141,0.686
662000,0.195,0.133,0.672
663000,0.184,0.136,0.680
664000,0.164,0.197,0.639
665000,0.138,0.207,0.655
666000,0.192,0.195,0.613
667000,0.197,0.187,0.616
668000,0.212,0.153,0.635
669000,0.164,0.156,0.680
670000,0.154,0.196,0.650
671000,0.171,0.185,0.644
672000,0.210,0.124,0.666
673000,0.193,0.146,0.661
674000,0.177,0.140,0.683
675000,0.211,0.161,0.628
676000,0.181,0.149,0.670
677000,0.216,0.169,0.615
678000,0.167,0.165,0.668
679000,0.177,0.217,0.606
680000,0.199,0.165,0.636
681000,0.190,0.198,0.612
682000,0.169,0.165,0.666
683000,0.167,0.144,0.689
684000,0.159,0.205,0.636
685000,0.159,0.145,0.696
686000,0.192,0.138,0.670
687000,0.155,0.196,0.649
688000,0.188,0.183,0.629
689000,0.129,0.234,0.637
690000,0.165,0.174,0.661
691000,0.190,0.185,0.625
692000,0.168,0.201,0.631
693000,0.183,0.163,0.654
694000,0.209,0.170,0.621
695000,0.175,0.183,0.642
696000,0.158,0.191,0.651
697000,0.179,0.205,0.616
698000,0.112,0.218,0.670
699000,0.107,0.201,0.692
700000,0.196,0.177,0.627
701000,0.153,0.203,0.644
702000,0.160,0.217,0.623
703000,0.144,0.234,0.622
704000,0.227,0.168,0.605
705000,0.192,0.175,0.633
706000,0.201,0.146,0.653
707000,0.240,0.155,0.605
708000,0.147,0.215,0.638
709000,0.174,0.175,0.651
710000,0.205,0.162,0.633
711000,0.178,0.139,0.683
712000,0.187,0.175,0.638
713000,0.162,0.195,0.643
714000,0.189,0.155,0.656
715000,0.209,0.164,0.627
716000,0.177,0.161,0.662
717000,0.194,0.175,0.631
718000,0.192,0.161,0.647
719000,0.169,0.185,0.646
720000,0.155,0.213,0.632
721000,0.147,0.187,0.666
722000,0.189,0.174,0.637
723000,0.158,0.208,0.634
724000,0.198,0.213,0.589
725000,0.203,0.179,0.618
726000,0.164,0.192,0.644
727000,0.209,0.151,0.640
728000,0.216,0.116,0.668
729000,0.190,0.162,0.648
730000,0.166,0.227,0.607
731000,0.150,0.204,0.646
732000,0.213,0.114,0.673
733000,0.246,0.124,0.630
734000,0.209,0.128,0.663
735000,0.184,0.156,0.660
736000,0.198,0.163,0.639
737000,0.188,0.164,0.648
738000,0.136,0.196,0.668
739000,0.136,0.210,0.654
740000,0.173,0.195,0.632
741000,0.159,0.180,0.661
742000,0.177,0.197,0.626
743000,0.173,0.172,0.655
744000,0.184,0.212,0.604
745000,0.121,0.174,0.705
746000,0.225,0.192,0.583
747000,0.180,0.185,0.635
748000,0.116,0.189,0.695
749000,0.138,0.189,0.673
750000,0.184,0.191,0.625
751000,0.162,0.200,0.638
752000,0.140,0.184,0.676
753000,0.155,0.200,0.645
754000,0.164,0.183,0.653
755000,0.145,0.236,0.619
756000,0.175,0.191,0.634
757000,0.216,0.160,0.624
758000,0.129,0.206,0.665
759000,0.132,0.190,0.678
760000,0.177,0.162,0.661
761000,0.237,0.126,0.637
762000,0.213,0.178,0.609
763000,0.176,0.153,0.671
764000,0.203,0.153,0.644
765000,0.173,0.182,0.645
766000,0.197,0.157,0.646
767000,0.154,0.195,0.651
768000,0.168,0.174,0.658
769000,0.182,0.225,0.593
770000,0.203,0.147,0.650
771000,0.229,0.152,0.619
772000,0.206,0.151,0.643
773000,0.171,0.188,0.641
774000,0.145,0.199,0.656
775000,0.241,0.161,0.598
776000,0.160,0.133,0.707
777000,0.183,0.154,0.663
778000,0.149,0.192,0.659
779000,0.178,0.223,0.599
780000,0.178,0.214,0.608
781000,0.184,0.193,0.623
782000,0.138,0.166,0.696
783000,0.192,0.162,0.646
784000,0.168,0.200,0.632
785000,0.170,0.154,0.676
786000,0.184,0.145,0.671
787000,0.267,0.137,0.596
788000,0.208,0.162,0.630
789000,0.138,0.178,0.684
790000,0.175,0.150,0.675
791000,0.218,0.147,0.635
792000,0.165,0.204,0.631
793000,0.202,0.142,0.656
794000,0.167,0.159,0.674
795000,0.181,0.217,0.602
796000,0.182,0.171,0.647
797000,0.160,0.162,0.678
798000,0.175,0.175,0.650
799000,0.176,0.174,0.650
800000,0.138,0.158,0.704
801000,0.130,0.154,0.716
802000,0.222,0.184,0.594
803000,0.238,0.163,0.599
804000,0.215,0.139,0.646
805000,0.196,0.226,0.578
806000,0.189,0.132,0.679
807000,0.183,0.170,0.647
808000,0.151,0.182,0.667
809000,0.218,0.153,0.629
810000,0.205,0.166,0.629
811000,0.238,0.107,0.655
812000,0.178,0.190,0.632
813000,0.157,0.211,0.632
814000,0.157,0.163,0.680
815000,0.161,0.179,0.660
816000,0.203,0.164,0.633
817000,0.178,0.184,0.638
818000,0.129,0.172,0.699
819000,0.183,0.158,0.659
820000,0.171,0.204,0.625
821000,0.154,0.181,0.665
822000,0.162,0.198,0.640
823000,0.193,0.178,0.629
824000,0.181,0.191,0.628
825000,0.222,0.148,0.630
826000,0.174,0.145,0.681
827000,0.198,0.167,0.635
828000,0.157,0.228,0.615
829000,0.158,0.177,0.665
830000,0.175,0.207,0.618
831000,0.200,0.195,0.605
832000,0.202,0.176,0.622
833000,0.162,0.203,0.635
834000,0.199,0.155,0.646
835000,0.189,0.162,0.649
836000,0.183,0.161,0.656
837000,0.239,0.146,0.615
838000,0.233,0.162,0.605
839000,0.137,0.199,0.664
840000,0.178,0.186,0.636
841000,0.131,0.226,0.643
842000,0.176,0.182,0.642
843000,0.169,0.189,0.642
844000,0.201,0.173,0.626
845000,0.196,0.175,0.629
846000,0.151,0.200,0.649
847000,0.169,0.210,0.621
848000,0.206,0.131,0.663
849000,0.193,0.180,0.627
850000,0.185,0.248,0.567
851000,0.144,0.173,0.683
852000,0.185,0.145,0.670
853000,0.177,0.171,0.652
854000,0.245,0.123,0.632
855000,0.162,0.187,0.651
856000,0.180,0.175,0.645
857000,0.134,0.195,0.671
858000,0.139,0.196,0.665
859000,0.196,0.157,0.647
860000,0.160,0.219,0.621
861000,0.228,0.162,0.610
862000,0.186,0.177,0.637
863000,0.176,0.175,0.649
864000,0.153,0.169,0.678
865000,0.176,0.183,0.641
866000,0.213,0.132,0.655
867000,0.161,0.159,0.680
868000,0.138,0.203,0.659
869000,0.250,0.134,0.616
870000,0.194,0.150,0.656
871000,0.211,0.168,0.621
872000,0.168,0.169,0.663
873000,0.158,0.217,0.625
874000,0.231,0.158,0.611
875000,0.150,0.197,0.653
876000,0.145,0.194,0.661
877000,0.220,0.174,0.606
878000,0.187,0.168,0.645
879000,0.209,0.189,0.602
880000,0.223,0.129,0.648
881000,0.146,0.205,0.649
882000,0.141,0.215,0.644
883000,0.185,0.226,0.589
884000,0.171,0.221,0.608
885000,0.172,0.175,0.653
886000,0.146,0.195,0.659
887000,0.189,0.176,0.635
888000,0.184,0.177,0.639
889000,0.178,0.166,0.656
890000,0.151,0.178,0.671
891000,0.168,0.194,0.638
892000,0.207,0.131,0.662
893000,0.240,0.144,0.616
894000,0.177,0.181,0.642
895000,0.163,0.168,0.669
896000,0.182,0.141,0.677
897000,0.179,0.154,0.667
898000,0.149,0.194,0.657
899000,0.159,0.205,0.636
900000,0.266,0.132,0.602
901000,0.238,0.121,0.641
902000,0.188,0.169,0.643
903000,0.182,0.176,0.642
904000,0.129,0.214,0.657
905000,0.124,0.172,0.704
906000,0.166,0.206,0.628
907000,0.142,0.177,0.681
908000,0.136,0.214,0.650
909000,0.246,0.154,0.600
910000,0.188,0.193,0.619
911000,0.185,0.136,0.679
912000,0.143,0.194,0.663
913000,0.173,0.185,0.642
914000,0.177,0.209,0.614
915000,0.148,0.223,0.629
916000,0.170,0.243,0.587
917000,0.148,0.194,0.658
918000,0.211,0.197,0.592
919000,0.203,0.149,0.648
920000,0.210,0.151,0.639
921000,0.219,0.156,0.625
922000,0.266,0.115,0.619
923000,0.240,0.105,0.655
924000,0.210,0.186,0.604
925000,0.192,0.200,0.608
926000,0.192,0.142,0.666
927000,0.214,0.124,0.662
928000,0.237,0.128,0.635
929000,0.211,0.166,0.623
930000,0.199,0.154,0.647
931000,0.158,0.200,0.642
