time,n_A+p,n_B,n_AB
162000,0.255,0.418,0.327
163000,0.261,0.404,0.335
164000,0.261,0.377,0.362
165000,0.192,0.488,0.320
166000,0.150,0.543,0.307
167000,0.199,0.460,0.341
168000,0.252,0.413,0.335
169000,0.262,0.409,0.329
170000,0.262,0.388,0.350
171000,0.312,0.360,0.328
172000,0.210,0.466,0.324
173000,0.199,0.470,0.331
174000,0.221,0.447,0.332
175000,0.296,0.367,0.337
176000,0.281,0.372,0.347
177000,0.319,0.326,0.355
178000,0.423,0.228,0.349
179000,0.414,0.235,0.351
180000,0.392,0.268,0.340
181000,0.363,0.279,0.358
182000,0.412,0.270,0.318
183000,0.375,0.308,0.317
184000,0.337,0.297,0.366
185000,0.340,0.309,0.351
186000,0.297,0.331,0.372
187000,0.436,0.249,0.315
188000,0.349,0.321,0.330
189000,0.320,0.342,0.338
190000,0.329,0.322,0.349
191000,0.322,0.294,0.384
192000,0.290,0.387,0.323
193000,0.329,0.281,0.390
194000,0.263,0.372,0.365
195000,0.308,0.300,0.392
196000,0.357,0.280,0.363
197000,0.380,0.278,0.342
198000,0.268,0.361,0.371
199000,0.230,0.421,0.349
200000,0.229,0.398,0.373
201000,0.198,0.454,0.348
202000,0.246,0.410,0.344
203000,0.267,0.380,0.353
204000,0.224,0.445,0.331
205000,0.246,0.383,0.371
206000,0.226,0.422,0.352
207000,0.255,0.415,0.330
208000,0.241,0.452,0.307
209000,0.243,0.335,0.422
210000,0.308,0.360,0.332
211000,0.325,0.304,0.371
212000,0.347,0.299,0.354
213000,0.350,0.302,0.348
214000,0.265,0.355,0.380
215000,0.332,0.325,0.343
216000,0.370,0.276,0.354
217000,0.443,0.182,0.375
218000,0.373,0.264,0.363
219000,0.300,0.342,0.358
220000,0.206,0.447,0.347
221000,0.249,0.397,0.354
222000,0.232,0.396,0.372
223000,0.184,0.537,0.279
224000,0.114,0.589,0.297
225000,0.284,0.393,0.323
226000,0.264,0.372,0.364
227000,0.345,0.305,0.350
228000,0.275,0.384,0.341
229000,0.303,0.328,0.369
230000,0.263,0.371,0.366
231000,0.270,0.383,0.347
232000,0.283,0.359,0.358
233000,0.173,0.479,0.348
234000,0.227,0.428,0.345
235000,0.330,0.340,0.330
236000,0.356,0.282,0.362
237000,0.383,0.288,0.329
238000,0.287,0.340,0.373
239000,0.303,0.313,0.384
240000,0.384,0.284,0.332
241000,0.412,0.274,0.314
242000,0.458,0.169,0.373
243000,0.402,0.264,0.334
244000,0.423,0.238,0.339
245000,0.368,0.286,0.346
246000,0.296,0.353,0.351
247000,0.371,0.300,0.329
248000,0.333,0.297,0.370
249000,0.351,0.297,0.352
250000,0.375,0.296,0.329
251000,0.428,0.249,0.323
252000,0.439,0.256,0.305
253000,0.345,0.317,0.338
254000,0.269,0.387,0.344
255000,0.227,0.426,0.347
256000,0.226,0.382,0.392
257000,0.260,0.426,0.314
258000,0.323,0.330,0.347
259000,0.307,0.329,0.364
260000,0.394,0.253,0.353
261000,0.423,0.260,0.317
262000,0.414,0.237,0.349
263000,0.398,0.268,0.334
264000,0.367,0.276,0.357
265000,0.265,0.425,0.310
266000,0.257,0.379,0.364
267000,0.315,0.329,0.356
268000,0.350,0.305,0.345
269000,0.274,0.393,0.333
270000,0.247,0.411,0.342
271000,0.316,0.319,0.365
272000,0.340,0.300,0.360
273000,0.448,0.198,0.354
274000,0.392,0.229,0.379
275000,0.410,0.252,0.338
276000,0.389,0.215,0.396
277000,0.359,0.258,0.383
278000,0.267,0.354,0.379
279000,0.289,0.354,0.357
280000,0.301,0.333,0.366
281000,0.315,0.353,0.332
282000,0.343,0.321,0.336
283000,0.329,0.296,0.375
284000,0.332,0.301,0.367
285000,0.388,0.251,0.361
286000,0.372,0.282,0.346
287000,0.280,0.326,0.394
288000,0.264,0.379,0.357
289000,0.348,0.309,0.343
290000,0.427,0.216,0.357
291000,0.377,0.241,0.382
292000,0.479,0.190,0.331
293000,0.382,0.243,0.375
294000,0.299,0.333,0.368
295000,0.288,0.391,0.321
296000,0.365,0.255,0.380
297000,0.352,0.315,0.333
298000,0.309,0.299,0.392
299000,0.296,0.360,0.344
300000,0.264,0.403,0.333
301000,0.335,0.365,0.300
302000,0.328,0.286,0.386
303000,0.286,0.324,0.390
304000,0.250,0.378,0.372
305000,0.247,0.412,0.341
306000,0.245,0.373,0.382
307000,0.291,0.373,0.336
308000,0.371,0.297,0.332
309000,0.408,0.267,0.325
310000,0.357,0.271,0.372
311000,0.278,0.341,0.381
312000,0.344,0.321,0.335
313000,0.353,0.292,0.355
314000,0.301,0.340,0.359
315000,0.320,0.344,0.336
316000,0.285,0.398,0.317
317000,0.244,0.431,0.325
318000,0.186,0.500,0.314
319000,0.223,0.411,0.366
320000,0.255,0.432,0.313
321000,0.272,0.401,0.327
322000,0.243,0.401,0.356
323000,0.314,0.341,0.345
324000,0.306,0.339,0.355
325000,0.260,0.364,0.376
326000,0.224,0.419,0.357
327000,0.211,0.460,0.329
328000,0.205,0.431,0.364
329000,0.167,0.490,0.343
330000,0.231,0.472,0.297
331000,0.294,0.378,0.328
332000,0.271,0.380,0.349
333000,0.251,0.422,0.327
334000,0.188,0.483,0.329
335000,0.173,0.536,0.291
336000,0.243,0.406,0.351
337000,0.263,0.391,0.346
338000,0.321,0.358,0.321
339000,0.298,0.336,0.366
340000,0.322,0.302,0.376
341000,0.302,0.300,0.398
342000,0.420,0.234,0.346
343000,0.396,0.300,0.304
344000,0.195,0.456,0.349
345000,0.327,0.344,0.329
346000,0.265,0.390,0.345
347000,0.255,0.403,0.342
348000,0.218,0.439,0.343
349000,0.281,0.364,0.355
350000,0.268,0.416,0.316
351000,0.256,0.398,0.346
352000,0.268,0.382,0.350
353000,0.258,0.340,0.402
354000,0.275,0.396,0.329
355000,0.296,0.354,0.350
356000,0.305,0.347,0.348
357000,0.256,0.384,0.360
358000,0.323,0.322,0.355
359000,0.283,0.338,0.379
360000,0.295,0.374,0.331
361000,0.372,0.272,0.356
362000,0.358,0.314,0.328
363000,0.318,0.313,0.369
364000,0.364,0.284,0.352
365000,0.287,0.328,0.385
366000,0.467,0.223,0.310
367000,0.385,0.291,0.324
368000,0.334,0.286,0.380
369000,0.371,0.311,0.318
370000,0.249,0.347,0.404
371000,0.292,0.339,0.369
372000,0.313,0.301,0.386
373000,0.255,0.399,0.346
374000,0.267,0.421,0.312
375000,0.291,0.379,0.330
376000,0.260,0.390,0.350
377000,0.267,0.383,0.350
378000,0.294,0.318,0.388
379000,0.221,0.425,0.354
380000,0.249,0.421,0.330
381000,0.291,0.332,0.377
382000,0.395,0.284,0.321
383000,0.396,0.264,0.340
384000,0.390,0.259,0.351
385000,0.372,0.244,0.384
386000,0.257,0.427,0.316
387000,0.278,0.346,0.376
388000,0.346,0.333,0.321
389000,0.275,0.411,0.314
390000,0.310,0.346,0.344
391000,0.294,0.377,0.329
392000,0.292,0.374,0.334
393000,0.291,0.335,0.374
394000,0.260,0.374,0.366
395000,0.299,0.325,0.376
396000,0.358,0.320,0.322
397000,0.377,0.286,0.337
398000,0.343,0.276,0.381
399000,0.281,0.388,0.331
400000,0.266,0.368,0.366
401000,0.313,0.342,0.345
402000,0.341,0.316,0.343
403000,0.416,0.233,0.351
404000,0.391,0.263,0.346
405000,0.384,0.289,0.327
406000,0.284,0.348,0.368
407000,0.253,0.422,0.325
408000,0.295,0.368,0.337
409000,0.343,0.290,0.367
410000,0.300,0.339,0.361
411000,0.319,0.336,0.345
412000,0.401,0.284,0.315
413000,0.358,0.311,0.331
414000,0.410,0.236,0.354
415000,0.390,0.239,0.371
416000,0.428,0.198,0.374
417000,0.396,0.220,0.384
418000,0.357,0.293,0.350
419000,0.342,0.321,0.337
420000,0.404,0.257,0.339
421000,0.344,0.302,0.354
422000,0.310,0.342,0.348
423000,0.277,0.336,0.387
424000,0.325,0.346,0.329
425000,0.338,0.297,0.365
426000,0.456,0.231,0.313
427000,0.435,0.239,0.326
428000,0.375,0.263,0.362
429000,0.370,0.271,0.359
430000,0.370,0.342,0.288
431000,0.337,0.344,0.319
432000,0.295,0.355,0.350
433000,0.222,0.389,0.389
434000,0.188,0.461,0.351
435000,0.185,0.494,0.321
436000,0.192,0.455,0.353
437000,0.237,0.404,0.359
438000,0.336,0.359,0.305
439000,0.233,0.435,0.332
440000,0.286,0.330,0.384
441000,0.348,0.272,0.380
442000,0.277,0.387,0.336
443000,0.296,0.368,0.336
444000,0.287,0.332,0.381
445000,0.303,0.339,0.358
446000,0.381,0.306,0.313
447000,0.276,0.369,0.355
448000,0.279,0.352,0.369
449000,0.284,0.359,0.357
450000,0.316,0.322,0.362
451000,0.259,0.394,0.347
452000,0.342,0.309,0.349
453000,0.309,0.328,0.363
454000,0.266,0.366,0.368
455000,0.323,0.290,0.387
456000,0.327,0.290,0.383
457000,0.413,0.264,0.323
458000,0.295,0.356,0.349
459000,0.277,0.334,0.389
460000,0.314,0.352,0.334
461000,0.276,0.395,0.329
462000,0.247,0.376,0.377
463000,0.342,0.311,0.347
464000,0.406,0.233,0.361
465000,0.412,0.255,0.333
466000,0.316,0.353,0.331
467000,0.304,0.325,0.371
468000,0.284,0.407,0.309
469000,0.317,0.329,0.354
470000,0.362,0.323,0.315
471000,0.329,0.332,0.339
472000,0.365,0.296,0.339
473000,0.334,0.318,0.348
474000,0.302,0.386,0.312
475000,0.369,0.282,0.349
476000,0.418,0.226,0.356
477000,0.401,0.225,0.374
478000,0.383,0.279,0.338
479000,0.435,0.238,0.327
480000,0.410,0.265,0.325
481000,0.281,0.327,0.392
482000,0.255,0.418,0.327
483000,0.215,0.418,0.367
484000,0.248,0.395,0.357
485000,0.335,0.313,0.352
486000,0.349,0.258,0.393
487000,0.394,0.241,0.365
488000,0.327,0.303,0.370
489000,0.216,0.411,0.373
490000,0.236,0.382,0.382
491000,0.281,0.383,0.336
492000,0.248,0.380,0.372
493000,0.302,0.323,0.375
494000,0.192,0.484,0.324
495000,0.210,0.469,0.321
496000,0.246,0.443,0.311
497000,0.190,0.455,0.355
498000,0.225,0.413,0.362
499000,0.265,0.381,0.354
500000,0.309,0.390,0.301
501000,0.295,0.325,0.380
502000,0.314,0.300,0.386
503000,0.321,0.338,0.341
504000,0.310,0.338,0.352
505000,0.319,0.271,0.410
506000,0.354,0.295,0.351
507000,0.457,0.180,0.363
508000,0.383,0.221,0.396
509000,0.474,0.201,0.325
510000,0.426,0.254,0.320
511000,0.295,0.360,0.345
512000,0.395,0.284,0.321
513000,0.434,0.217,0.349
514000,0.372,0.319,0.309
515000,0.349,0.282,0.369
516000,0.311,0.299,0.390
517000,0.380,0.257,0.363
518000,0.277,0.370,0.353
519000,0.345,0.291,0.364
520000,0.335,0.350,0.315
521000,0.338,0.283,0.379
522000,0.275,0.400,0.325
523000,0.264,0.397,0.339
524000,0.346,0.323,0.331
525000,0.232,0.423,0.345
526000,0.222,0.443,0.335
527000,0.228,0.409,0.363
528000,0.275,0.341,0.384
529000,0.266,0.362,0.372
530000,0.302,0.298,0.400
531000,0.337,0.280,0.383
532000,0.274,0.407,0.319
533000,0.257,0.408,0.335
534000,0.287,0.358,0.355
535000,0.300,0.343,0.357
536000,0.318,0.360,0.322
537000,0.251,0.398,0.351
538000,0.275,0.347,0.378
539000,0.269,0.395,0.336
540000,0.384,0.244,0.372
541000,0.418,0.271,0.311
542000,0.387,0.232,0.381
543000,0.342,0.301,0.357
544000,0.374,0.245,0.381
545000,0.293,0.311,0.396
546000,0.341,0.321,0.338
547000,0.364,0.278,0.358
548000,0.439,0.192,0.369
549000,0.430,0.238,0.332
550000,0.376,0.289,0.335
551000,0.292,0.321,0.387
552000,0.273,0.362,0.365
553000,0.232,0.408,0.360
554000,0.196,0.458,0.346
555000,0.258,0.393,0.349
556000,0.223,0.389,0.388
557000,0.250,0.490,0.260
558000,0.152,0.503,0.345
559000,0.196,0.468,0.336
560000,0.225,0.421,0.354
561000,0.259,0.378,0.363
562000,0.287,0.389,0.324
563000,0.298,0.353,0.349
564000,0.269,0.397,0.334
565000,0.228,0.421,0.351
566000,0.241,0.426,0.333
567000,0.280,0.386,0.334
568000,0.323,0.358,0.319
569000,0.338,0.283,0.379
570000,0.322,0.327,0.351
571000,0.261,0.391,0.348
572000,0.338,0.379,0.283
573000,0.268,0.350,0.382
574000,0.186,0.446,0.368
575000,0.202,0.466,0.332
576000,0.297,0.378,0.325
577000,0.232,0.472,0.296
578000,0.247,0.394,0.359
579000,0.271,0.368,0.361
580000,0.244,0.402,0.354
581000,0.202,0.423,0.375
582000,0.251,0.372,0.377
583000,0.188,0.517,0.295
584000,0.202,0.500,0.298
585000,0.223,0.411,0.366
586000,0.328,0.275,0.397
587000,0.397,0.243,0.360
588000,0.361,0.298,0.341
589000,0.319,0.311,0.370
590000,0.271,0.368,0.361
591000,0.247,0.383,0.370
592000,0.382,0.276,0.342
593000,0.347,0.277,0.376
594000,0.345,0.315,0.340
595000,0.235,0.387,0.378
596000,0.356,0.270,0.374
597000,0.346,0.315,0.339
598000,0.353,0.246,0.401
599000,0.350,0.313,0.337
600000,0.262,0.377,0.361
601000,0.352,0.306,0.342
602000,0.304,0.338,0.358
603000,0.301,0.313,0.386
604000,0.301,0.362,0.337
605000,0.314,0.362,0.324
606000,0.365,0.305,0.330
607000,0.305,0.381,0.314
608000,0.283,0.372,0.345
609000,0.417,0.225,0.358
610000,0.421,0.225,0.354
611000,0.283,0.366,0.351
612000,0.314,0.358,0.328
613000,0.271,0.411,0.318
614000,0.296,0.342,0.362
615000,0.323,0.336,0.341
616000,0.332,0.318,0.350
617000,0.287,0.370,0.343
618000,0.369,0.303,0.328
619000,0.402,0.263,0.335
620000,0.364,0.248,0.388
621000,0.325,0.280,0.395
622000,0.232,0.441,0.327
623000,0.220,0.421,0.359
624000,0.233,0.468,0.299
625000,0.136,0.521,0.343
626000,0.156,0.522,0.322
627000,0.209,0.445,0.346
628000,0.305,0.358,0.337
629000,0.379,0.284,0.337
630000,0.406,0.224,0.370
631000,0.373,0.281,0.346
632000,0.266,0.369,0.365
633000,0.280,0.391,0.329
634000,0.280,0.370,0.350
635000,0.271,0.365,0.364
636000,0.323,0.314,0.363
637000,0.340,0.269,0.391
638000,0.265,0.350,0.385
639000,0.260,0.418,0.322
640000,0.271,0.358,0.371
641000,0.274,0.398,0.328
642000,0.363,0.266,0.371
643000,0.358,0.283,0.359
644000,0.326,0.266,0.408
645000,0.331,0.294,0.375
646000,0.404,0.222,0.374
647000,0.315,0.327,0.358
648000,0.395,0.269,0.336
649000,0.515,0.191,0.294
650000,0.423,0.226,0.351
651000,0.392,0.257,0.351
652000,0.360,0.290,0.350
653000,0.377,0.279,0.344
654000,0.418,0.268,0.314
655000,0.315,0.312,0.373
656000,0.375,0.289,0.336
657000,0.320,0.317,0.363
658000,0.388,0.263,0.349
659000,0.316,0.276,0.408
660000,0.410,0.293,0.297
661000,0.416,0.235,0.349
662000,0.422,0.242,0.336
663000,0.361,0.245,0.394
664000,0.438,0.220,0.342
665000,0.548,0.149,0.303
666000,0.402,0.263,0.335
667000,0.286,0.379,0.335
668000,0.343,0.294,0.363
669000,0.379,0.268,0.353
670000,0.444,0.215,0.341
671000,0.454,0.214,0.332
672000,0.402,0.237,0.361
673000,0.364,0.284,0.352
674000,0.374,0.280,0.346
675000,0.244,0.424,0.332
676000,0.205,0.434,0.361
677000,0.281,0.402,0.317
678000,0.367,0.308,0.325
679000,0.287,0.328,0.385
680000,0.421,0.221,0.358
681000,0.261,0.368,0.371
682000,0.378,0.293,0.329
683000,0.343,0.297,0.360
684000,0.306,0.310,0.384
685000,0.315,0.304,0.381
686000,0.229,0.410,0.361
687000,0.254,0.368,0.378
688000,0.333,0.297,0.370
689000,0.328,0.308,0.364
690000,0.259,0.374,0.367
691000,0.281,0.403,0.316
692000,0.326,0.327,0.347
693000,0.372,0.305,0.323
694000,0.357,0.323,0.320
695000,0.288,0.357,0.355
696000,0.448,0.214,0.338
697000,0.502,0.167,0.331
698000,0.455,0.217,0.328
699000,0.446,0.190,0.364
700000,0.336,0.296,0.368
701000,0.348,0.287,0.365
702000,0.407,0.252,0.341
703000,0.340,0.323,0.337
704000,0.279,0.348,0.373
705000,0.280,0.343,0.377
706000,0.284,0.390,0.326
707000,0.296,0.362,0.342
708000,0.366,0.237,0.397
709000,0.445,0.227,0.328
710000,0.466,0.221,0.313
711000,0.431,0.257,0.312
712000,0.339,0.344,0.317
713000,0.441,0.228,0.331
714000,0.395,0.272,0.333
715000,0.379,0.269,0.352
716000,0.393,0.310,0.297
717000,0.358,0.292,0.350
718000,0.450,0.220,0.330
719000,0.498,0.189,0.313
720000,0.508,0.183,0.309
721000,0.407,0.251,0.342
722000,0.378,0.282,0.340
723000,0.403,0.244,0.353
724000,0.393,0.291,0.316
725000,0.307,0.306,0.387
726000,0.253,0.401,0.346
727000,0.344,0.291,0.365
728000,0.312,0.309,0.379
729000,0.352,0.321,0.327
730000,0.268,0.369,0.363
731000,0.303,0.321,0.376
732000,0.324,0.334,0.342
733000,0.324,0.334,0.342
734000,0.324,0.305,0.371
735000,0.345,0.331,0.324
736000,0.308,0.364,0.328
737000,0.263,0.395,0.342
738000,0.328,0.323,0.349
739000,0.302,0.373,0.325
740000,0.275,0.379,0.346
741000,0.347,0.316,0.337
742000,0.342,0.311,0.347
743000,0.321,0.338,0.341
744000,0.400,0.281,0.319
745000,0.419,0.226,0.355
746000,0.352,0.324,0.324
747000,0.223,0.443,0.334
748000,0.235,0.445,0.320
749000,0.296,0.346,0.358
750000,0.400,0.260,0.340
751000,0.446,0.199,0.355
752000,0.482,0.213,0.305
753000,0.483,0.205,0.312
754000,0.407,0.259,0.334
755000,0.404,0.253,0.343
756000,0.239,0.389,0.372
757000,0.264,0.442,0.294
758000,0.321,0.340,0.339
759000,0.296,0.377,0.327
760000,0.321,0.329,0.350
761000,0.363,0.330,0.307
762000,0.460,0.219,0.321
763000,0.403,0.244,0.353
764000,0.403,0.218,0.379
765000,0.368,0.266,0.366
766000,0.414,0.251,0.335
767000,0.354,0.271,0.375
768000,0.365,0.271,0.364
769000,0.304,0.326,0.370
770000,0.316,0.321,0.363
771000,0.314,0.307,0.379
772000,0.326,0.329,0.345
773000,0.335,0.355,0.310
774000,0.353,0.307,0.340
775000,0.325,0.301,0.374
776000,0.309,0.334,0.357
777000,0.392,0.274,0.334
778000,0.405,0.255,0.340
779000,0.446,0.245,0.309
780000,0.437,0.204,0.359
781000,0.463,0.204,0.333
782000,0.466,0.212,0.322
783000,0.387,0.266,0.347
784000,0.328,0.302,0.370
785000,0.348,0.297,0.355
786000,0.348,0.307,0.345
787000,0.248,0.396,0.356
788000,0.398,0.251,0.351
789000,0.309,0.282,0.409
790000,0.318,0.375,0.307
791000,0.352,0.294,0.354
792000,0.341,0.322,0.337
793000,0.404,0.254,0.342
794000,0.403,0.268,0.329
795000,0.450,0.224,0.326
796000,0.345,0.317,0.338
797000,0.266,0.423,0.311
798000,0.199,0.482,0.319
799000,0.251,0.422,0.327
800000,0.325,0.307,0.368
801000,0.444,0.240,0.316
802000,0.396,0.234,0.370
803000,0.392,0.269,0.339
804000,0.422,0.271,0.307
805000,0.362,0.278,0.360
806000,0.326,0.323,0.351
807000,0.375,0.278,0.347
808000,0.283,0.424,0.293
809000,0.275,0.389,0.336
810000,0.344,0.351,0.305
811000,0.336,0.321,0.343
812000,0.316,0.342,0.342
813000,0.250,0.381,0.369
814000,0.276,0.402,0.322
815000,0.242,0.383,0.375
816000,0.200,0.452,0.348
817000,0.247,0.401,0.352
818000,0.241,0.370,0.389
819000,0.240,0.390,0.370
820000,0.300,0.314,0.386
821000,0.372,0.283,0.345
822000,0.439,0.257,0.304
823000,0.371,0.268,0.361
824000,0.340,0.281,0.379
825000,0.467,0.195,0.338
826000,0.382,0.238,0.380
827000,0.434,0.226,0.340
828000,0.409,0.220,0.371
829000,0.350,0.276,0.374
830000,0.335,0.316,0.349
831000,0.263,0.392,0.345
832000,0.335,0.377,0.288
833000,0.337,0.322,0.341
834000,0.320,0.336,0.344
835000,0.353,0.306,0.341
836000,0.339,0.305,0.356
837000,0.366,0.257,0.377
838000,0.369,0.237,0.394
839000,0.406,0.256,0.338
840000,0.393,0.249,0.358
841000,0.393,0.264,0.343
842000,0.299,0.386,0.315
843000,0.371,0.275,0.354
844000,0.368,0.277,0.355
845000,0.376,0.301,0.323
846000,0.341,0.310,0.349
847000,0.280,0.363,0.357
848000,0.289,0.362,0.349
849000,0.295,0.388,0.317
850000,0.310,0.297,0.393
851000,0.333,0.292,0.375
852000,0.289,0.353,0.358
853000,0.320,0.318,0.362
854000,0.255,0.378,0.367
855000,0.288,0.374,0.338
856000,0.297,0.361,0.342
857000,0.335,0.320,0.345
858000,0.357,0.287,0.356
859000,0.356,0.270,0.374
860000,0.356,0.284,0.360
861000,0.257,0.375,0.368
862000,0.266,0.347,0.387
863000,0.332,0.289,0.379
864000,0.292,0.347,0.361
865000,0.297,0.399,0.304
866000,0.270,0.403,0.327
867000,0.303,0.352,0.345
868000,0.309,0.304,0.387
869000,0.400,0.274,0.326
870000,0.434,0.229,0.337
871000,0.401,0.258,0.341
872000,0.375,0.273,0.352
873000,0.400,0.260,0.340
874000,0.341,0.304,0.355
875000,0.332,0.323,0.345
876000,0.357,0.265,0.378
877000,0.365,0.296,0.339
878000,0.463,0.226,0.311
879000,0.393,0.251,0.356
880000,0.311,0.301,0.388
881000,0.330,0.321,0.349
882000,0.286,0.375,0.339
883000,0.328,0.326,0.346
884000,0.359,0.301,0.340
885000,0.322,0.360,0.318
886000,0.352,0.285,0.363
887000,0.499,0.203,0.298
888000,0.477,0.216,0.307
889000,0.420,0.243,0.337
890000,0.435,0.228,0.337
891000,0.381,0.215,0.404
892000,0.339,0.290,0.371
893000,0.226,0.412,0.362
894000,0.271,0.354,0.375
895000,0.248,0.398,0.354
896000,0.342,0.301,0.357
897000,0.399,0.244,0.357
898000,0.334,0.326,0.340
899000,0.295,0.363,0.342
900000,0.218,0.413,0.369
901000,0.195,0.433,0.372
902000,0.250,0.402,0.348
903000,0.244,0.403,0.353
904000,0.336,0.328,0.336
905000,0.302,0.324,0.374
906000,0.258,0.418,0.324
907000,0.231,0.387,0.382
908000,0.225,0.458,0.317
909000,0.184,0.504,0.312
910000,0.109,0.608,0.283
911000,0.187,0.479,0.334
912000,0.204,0.438,0.358
913000,0.274,0.374,0.352
914000,0.344,0.354,0.302
915000,0.317,0.336,0.347
916000,0.328,0.333,0.339
917000,0.301,0.330,0.369
918000,0.258,0.367,0.375
919000,0.284,0.394,0.322
920000,0.295,0.344,0.361
921000,0.255,0.373,0.372
922000,0.235,0.441,0.324
923000,0.299,0.362,0.339
924000,0.291,0.356,0.353
925000,0.238,0.410,0.352
926000,0.306,0.318,0.376
927000,0.309,0.323,0.368
928000,0.320,0.327,0.353
929000,0.324,0.353,0.323
930000,0.316,0.352,0.332
931000,0.315,0.336,0.349
