time,n_A+p,n_B,n_AB
206000,0.092,0.196,0.712
207000,0.150,0.110,0.740
208000,0.098,0.140,0.762
209000,0.093,0.162,0.745
210000,0.100,0.178,0.722
211000,0.085,0.149,0.766
212000,0.079,0.150,0.771
213000,0.105,0.153,0.742
214000,0.113,0.132,0.755
215000,0.153,0.142,0.705
216000,0.155,0.098,0.747
217000,0.134,0.146,0.720
218000,0.085,0.181,0.734
219000,0.110,0.162,0.728
220000,0.108,0.140,0.752
221000,0.132,0.114,0.754
222000,0.125,0.151,0.724
223000,0.100,0.107,0.793
224000,0.121,0.160,0.719
225000,0.096,0.154,0.750
226000,0.135,0.152,0.713
227000,0.122,0.142,0.736
228000,0.144,0.129,0.727
229000,0.098,0.128,0.774
230000,0.091,0.153,0.756
231000,0.109,0.116,0.775
232000,0.173,0.105,0.722
233000,0.146,0.123,0.731
234000,0.136,0.111,0.753
235000,0.141,0.139,0.720
236000,0.142,0.123,0.735
237000,0.138,0.115,0.747
238000,0.127,0.125,0.748
239000,0.134,0.102,0.764
240000,0.141,0.108,0.751
241000,0.126,0.113,0.761
242000,0.138,0.121,0.741
243000,0.113,0.107,0.780
244000,0.141,0.140,0.719
245000,0.103,0.133,0.764
246000,0.146,0.125,0.729
247000,0.172,0.152,0.676
248000,0.142,0.107,0.751
249000,0.117,0.107,0.776
250000,0.157,0.108,0.735
251000,0.141,0.110,0.749
252000,0.177,0.095,0.728
253000,0.121,0.143,0.736
254000,0.170,0.095,0.735
255000,0.094,0.144,0.762
256000,0.139,0.089,0.772
257000,0.113,0.119,0.768
258000,0.125,0.187,0.688
259000,0.118,0.105,0.777
260000,0.089,0.168,0.743
261000,0.125,0.127,0.748
262000,0.127,0.119,0.754
263000,0.135,0.128,0.737
264000,0.147,0.080,0.773
265000,0.099,0.160,0.741
266000,0.118,0.158,0.724
267000,0.132,0.121,0.747
268000,0.104,0.159,0.737
269000,0.118,0.158,0.724
270000,0.126,0.101,0.773
271000,0.109,0.152,0.739
272000,0.097,0.134,0.769
273000,0.135,0.141,0.724
274000,0.120,0.131,0.749
275000,0.092,0.160,0.748
276000,0.147,0.138,0.715
277000,0.141,0.129,0.730
278000,0.152,0.094,0.754
279000,0.187,0.077,0.736
280000,0.162,0.104,0.734
281000,0.165,0.124,0.711
282000,0.105,0.145,0.750
283000,0.128,0.127,0.745
284000,0.134,0.143,0.723
285000,0.100,0.153,0.747
286000,0.144,0.132,0.724
287000,0.118,0.141,0.741
288000,0.151,0.119,0.730
289000,0.134,0.119,0.747
290000,0.153,0.115,0.732
291000,0.136,0.095,0.769
292000,0.129,0.123,0.748
293000,0.140,0.096,0.764
294000,0.184,0.097,0.719
295000,0.156,0.101,0.743
296000,0.154,0.119,0.727
297000,0.153,0.137,0.710
298000,0.134,0.130,0.736
299000,0.143,0.114,0.743
300000,0.130,0.116,0.754
301000,0.119,0.102,0.779
302000,0.113,0.155,0.732
303000,0.095,0.122,0.783
304000,0.060,0.157,0.783
305000,0.087,0.169,0.744
306000,0.119,0.117,0.764
307000,0.174,0.102,0.724
308000,0.151,0.139,0.710
309000,0.131,0.124,0.745
310000,0.132,0.102,0.766
311000,0.182,0.123,0.695
312000,0.128,0.112,0.760
313000,0.120,0.112,0.768
314000,0.128,0.126,0.746
315000,0.115,0.164,0.721
316000,0.088,0.151,0.761
317000,0.152,0.141,0.707
318000,0.126,0.134,0.740
319000,0.125,0.155,0.720
320000,0.140,0.135,0.725
321000,0.131,0.120,0.749
322000,0.135,0.091,0.774
323000,0.130,0.116,0.754
324000,0.155,0.121,0.724
325000,0.124,0.105,0.771
326000,0.118,0.147,0.735
327000,0.122,0.111,0.767
328000,0.109,0.168,0.723
329000,0.100,0.135,0.765
330000,0.160,0.105,0.735
331000,0.090,0.164,0.746
332000,0.168,0.102,0.730
333000,0.138,0.121,0.741
334000,0.181,0.073,0.746
335000,0.140,0.093,0.767
336000,0.152,0.105,0.743
337000,0.117,0.125,0.758
338000,0.087,0.131,0.782
339000,0.114,0.159,0.727
340000,0.131,0.125,0.744
341000,0.148,0.120,0.732
342000,0.104,0.146,0.750
343000,0.119,0.120,0.761
344000,0.098,0.122,0.780
345000,0.176,0.129,0.695
346000,0.135,0.136,0.729
347000,0.134,0.115,0.751
348000,0.160,0.079,0.761
349000,0.114,0.102,0.784
350000,0.083,0.091,0.826
351000,0.143,0.148,0.709
352000,0.110,0.140,0.750
353000,0.118,0.097,0.785
354000,0.149,0.104,0.747
355000,0.167,0.116,0.717
356000,0.117,0.135,0.748
357000,0.152,0.105,0.743
358000,0.138,0.090,0.772
359000,0.095,0.126,0.779
360000,0.108,0.117,0.775
361000,0.113,0.157,0.730
362000,0.134,0.131,0.735
363000,0.132,0.096,0.772
364000,0.147,0.093,0.760
365000,0.111,0.143,0.746
366000,0.114,0.145,0.741
367000,0.142,0.149,0.709
368000,0.121,0.123,0.756
369000,0.102,0.119,0.779
370000,0.128,0.122,0.750
371000,0.140,0.148,0.712
372000,0.139,0.103,0.758
373000,0.174,0.088,0.738
374000,0.187,0.100,0.713
375000,0.176,0.095,0.729
376000,0.090,0.120,0.790
377000,0.131,0.121,0.748
378000,0.133,0.110,0.757
379000,0.123,0.104,0.773
380000,0.145,0.142,0.713
381000,0.148,0.091,0.761
382000,0.132,0.126,0.742
383000,0.132,0.119,0.749
384000,0.151,0.107,0.742
385000,0.146,0.104,0.750
386000,0.182,0.082,0.736
387000,0.160,0.106,0.734
388000,0.133,0.147,0.720
389000,0.090,0.168,0.742
390000,0.115,0.139,0.746
391000,0.207,0.135,0.658
392000,0.115,0.091,0.794
393000,0.126,0.109,0.765
394000,0.159,0.096,0.745
395000,0.111,0.130,0.759
396000,0.106,0.135,0.759
397000,0.139,0.173,0.688
398000,0.111,0.171,0.718
399000,0.091,0.139,0.770
400000,0.104,0.135,0.761
401000,0.115,0.141,0.744
402000,0.120,0.170,0.710
403000,0.121,0.127,0.752
404000,0.113,0.102,0.785
405000,0.119,0.107,0.774
406000,0.136,0.138,0.726
407000,0.183,0.085,0.732
408000,0.148,0.111,0.741
409000,0.125,0.132,0.743
410000,0.145,0.124,0.731
411000,0.070,0.127,0.803
412000,0.135,0.143,0.722
413000,0.146,0.101,0.753
414000,0.096,0.157,0.747
415000,0.161,0.137,0.702
416000,0.113,0.155,0.732
417000,0.125,0.161,0.714
418000,0.103,0.117,0.780
419000,0.156,0.119,0.725
420000,0.151,0.116,0.733
421000,0.174,0.127,0.699
422000,0.141,0.109,0.750
423000,0.158,0.117,0.725
424000,0.093,0.166,0.741
425000,0.138,0.128,0.734
426000,0.151,0.135,0.714
427000,0.130,0.141,0.729
428000,0.111,0.157,0.732
429000,0.096,0.117,0.787
430000,0.084,0.130,0.786
431000,0.158,0.085,0.757
432000,0.140,0.139,0.721
433000,0.087,0.129,0.784
434000,0.148,0.103,0.749
435000,0.116,0.120,0.764
436000,0.105,0.129,0.766
437000,0.149,0.085,0.766
438000,0.137,0.128,0.735
439000,0.111,0.149,0.740
440000,0.140,0.111,0.749
441000,0.112,0.144,0.744
442000,0.133,0.108,0.759
443000,0.094,0.184,0.722
444000,0.111,0.141,0.748
445000,0.169,0.086,0.745
446000,0.167,0.079,0.754
447000,0.139,0.081,0.780
448000,0.115,0.141,0.744
449000,0.163,0.114,0.723
450000,0.097,0.129,0.774
451000,0.111,0.203,0.686
452000,0.122,0.134,0.744
453000,0.123,0.116,0.761
454000,0.188,0.103,0.709
455000,0.136,0.108,0.756
456000,0.100,0.124,0.776
457000,0.131,0.134,0.735
458000,0.133,0.098,0.769
459000,0.142,0.115,0.743
460000,0.120,0.109,0.771
461000,0.102,0.111,0.787
462000,0.154,0.137,0.709
463000,0.140,0.136,0.724
464000,0.115,0.126,0.759
465000,0.136,0.099,0.765
466000,0.092,0.175,0.733
467000,0.079,0.145,0.776
468000,0.134,0.110,0.756
469000,0.117,0.149,0.734
470000,0.120,0.137,0.743
471000,0.169,0.116,0.715
472000,0.097,0.118,0.785
473000,0.145,0.127,0.728
474000,0.138,0.121,0.741
475000,0.143,0.060,0.797
476000,0.148,0.100,0.752
477000,0.149,0.103,0.748
478000,0.136,0.102,0.762
479000,0.147,0.090,0.763
480000,0.113,0.121,0.766
481000,0.120,0.130,0.750
482000,0.112,0.124,0.764
483000,0.148,0.098,0.754
484000,0.171,0.113,0.716
485000,0.119,0.141,0.740
486000,0.098,0.166,0.736
487000,0.112,0.126,0.762
488000,0.143,0.148,0.709
489000,0.150,0.149,0.701
490000,0.167,0.104,0.729
491000,0.144,0.139,0.717
492000,0.099,0.142,0.759
493000,0.128,0.128,0.744
494000,0.131,0.119,0.750
495000,0.157,0.103,0.740
496000,0.116,0.111,0.773
497000,0.108,0.137,0.755
498000,0.176,0.115,0.709
499000,0.131,0.134,0.735
500000,0.132,0.114,0.754
501000,0.172,0.093,0.735
502000,0.142,0.129,0.729
503000,0.114,0.177,0.709
504000,0.137,0.099,0.764
505000,0.147,0.124,0.729
506000,0.168,0.094,0.738
507000,0.126,0.128,0.746
508000,0.132,0.106,0.762
509000,0.130,0.154,0.716
510000,0.102,0.183,0.715
511000,0.108,0.205,0.687
512000,0.077,0.127,0.796
513000,0.151,0.136,0.713
514000,0.097,0.133,0.770
515000,0.140,0.126,0.734
516000,0.173,0.082,0.745
517000,0.148,0.093,0.759
518000,0.120,0.100,0.780
519000,0.111,0.133,0.756
520000,0.136,0.098,0.766
521000,0.189,0.099,0.712
522000,0.109,0.146,0.745
523000,0.109,0.142,0.749
524000,0.120,0.122,0.758
525000,0.147,0.134,0.719
526000,0.089,0.148,0.763
527000,0.129,0.147,0.724
528000,0.128,0.157,0.715
529000,0.092,0.162,0.746
530000,0.079,0.135,0.786
531000,0.111,0.130,0.759
532000,0.109,0.143,0.748
533000,0.120,0.120,0.760
534000,0.168,0.114,0.718
535000,0.160,0.109,0.731
536000,0.122,0.139,0.739
537000,0.140,0.168,0.692
538000,0.160,0.143,0.697
539000,0.144,0.119,0.737
540000,0.102,0.163,0.735
541000,0.085,0.077,0.838
542000,0.119,0.109,0.772
543000,0.132,0.110,0.758
544000,0.121,0.103,0.776
545000,0.138,0.098,0.764
546000,0.159,0.116,0.725
547000,0.171,0.124,0.705
548000,0.081,0.171,0.748
549000,0.111,0.164,0.725
550000,0.117,0.144,0.739
551000,0.136,0.112,0.752
552000,0.129,0.091,0.780
553000,0.101,0.114,0.785
554000,0.089,0.179,0.732
555000,0.136,0.107,0.757
556000,0.114,0.115,0.771
557000,0.124,0.177,0.699
558000,0.110,0.179,0.711
559000,0.141,0.143,0.716
560000,0.121,0.099,0.780
561000,0.119,0.117,0.764
562000,0.114,0.138,0.748
563000,0.095,0.156,0.749
564000,0.149,0.130,0.721
565000,0.089,0.145,0.766
566000,0.108,0.131,0.761
567000,0.100,0.155,0.745
568000,0.099,0.127,0.774
569000,0.132,0.111,0.757
570000,0.140,0.180,0.680
571000,0.093,0.155,0.752
572000,0.138,0.121,0.741
573000,0.141,0.100,0.759
574000,0.108,0.122,0.770
575000,0.104,0.124,0.772
576000,0.124,0.113,0.763
577000,0.110,0.177,0.713
578000,0.121,0.156,0.723
579000,0.136,0.102,0.762
580000,0.111,0.155,0.734
581000,0.134,0.132,0.734
582000,0.097,0.150,0.753
583000,0.099,0.161,0.740
584000,0.161,0.104,0.735
585000,0.136,0.132,0.732
586000,0.071,0.131,0.798
587000,0.117,0.111,0.772
588000,0.099,0.154,0.747
589000,0.086,0.160,0.754
590000,0.134,0.164,0.702
591000,0.107,0.132,0.761
592000,0.092,0.176,0.732
593000,0.132,0.122,0.746
594000,0.163,0.141,0.696
595000,0.176,0.105,0.719
596000,0.136,0.113,0.751
597000,0.143,0.150,0.707
598000,0.140,0.132,0.728
599000,0.115,0.168,0.717
600000,0.150,0.118,0.732
601000,0.111,0.134,0.755
602000,0.137,0.136,0.727
603000,0.128,0.100,0.772
604000,0.164,0.143,0.693
605000,0.109,0.093,0.798
606000,0.121,0.106,0.773
607000,0.117,0.139,0.744
608000,0.148,0.096,0.756
609000,0.123,0.139,0.738
610000,0.176,0.109,0.715
611000,0.156,0.084,0.760
612000,0.178,0.114,0.708
613000,0.164,0.103,0.733
614000,0.126,0.153,0.721
615000,0.133,0.129,0.738
616000,0.118,0.099,0.783
617000,0.117,0.165,0.718
618000,0.143,0.135,0.722
619000,0.111,0.118,0.771
620000,0.136,0.104,0.760
621000,0.192,0.112,0.696
622000,0.155,0.074,0.771
623000,0.123,0.130,0.747
624000,0.124,0.136,0.740
625000,0.130,0.118,0.752
626000,0.146,0.099,0.755
627000,0.127,0.128,0.745
628000,0.118,0.158,0.724
629000,0.110,0.161,0.729
630000,0.125,0.129,0.746
631000,0.125,0.128,0.747
632000,0.141,0.098,0.761
633000,0.107,0.148,0.745
634000,0.135,0.119,0.746
635000,0.118,0.111,0.771
636000,0.130,0.131,0.739
637000,0.141,0.096,0.763
638000,0.148,0.134,0.718
639000,0.150,0.141,0.709
640000,0.137,0.121,0.742
641000,0.129,0.137,0.734
642000,0.100,0.115,0.785
643000,0.125,0.120,0.755
644000,0.148,0.083,0.769
645000,0.107,0.137,0.756
646000,0.107,0.132,0.761
647000,0.146,0.141,0.713
648000,0.120,0.135,0.745
649000,0.148,0.107,0.745
650000,0.100,0.126,0.774
651000,0.134,0.165,0.701
652000,0.148,0.135,0.717
653000,0.138,0.101,0.761
654000,0.115,0.127,0.758
655000,0.112,0.135,0.753
656000,0.142,0.130,0.728
657000,0.123,0.115,0.762
658000,0.183,0.096,0.721
659000,0.186,0.076,0.738
660000,0.165,0.114,0.721
661000,0.095,0.134,0.771
662000,0.112,0.117,0.771
663000,0.087,0.143,0.770
664000,0.157,0.133,0.710
665000,0.182,0.100,0.718
666000,0.108,0.150,0.742
667000,0.079,0.204,0.717
668000,0.132,0.118,0.750
669000,0.111,0.110,0.779
670000,0.112,0.130,0.758
671000,0.125,0.122,0.753
672000,0.104,0.093,0.803
673000,0.100,0.131,0.769
674000,0.098,0.148,0.754
675000,0.095,0.147,0.758
676000,0.103,0.144,0.753
677000,0.120,0.148,0.732
678000,0.097,0.147,0.756
679000,0.102,0.144,0.754
680000,0.130,0.136,0.734
681000,0.119,0.151,0.730
682000,0.125,0.107,0.768
683000,0.134,0.130,0.736
684000,0.111,0.139,0.750
685000,0.116,0.154,0.730
686000,0.161,0.140,0.699
687000,0.144,0.079,0.777
688000,0.126,0.152,0.722
689000,0.102,0.106,0.792
690000,0.132,0.136,0.732
691000,0.134,0.114,0.752
692000,0.169,0.120,0.711
693000,0.177,0.121,0.702
694000,0.141,0.123,0.736
695000,0.104,0.168,0.728
696000,0.131,0.158,0.711
697000,0.127,0.148,0.725
698000,0.122,0.146,0.732
699000,0.131,0.142,0.727
700000,0.098,0.117,0.785
701000,0.118,0.117,0.765
702000,0.124,0.100,0.776
703000,0.131,0.117,0.752
704000,0.149,0.096,0.755
705000,0.143,0.110,0.747
706000,0.134,0.129,0.737
707000,0.137,0.123,0.740
708000,0.163,0.123,0.714
709000,0.118,0.163,0.719
710000,0.112,0.148,0.740
711000,0.126,0.168,0.706
712000,0.061,0.119,0.820
713000,0.114,0.135,0.751
714000,0.116,0.118,0.766
715000,0.098,0.117,0.785
716000,0.116,0.101,0.783
717000,0.106,0.145,0.749
718000,0.141,0.146,0.713
719000,0.123,0.147,0.730
720000,0.131,0.123,0.746
721000,0.131,0.127,0.742
722000,0.125,0.133,0.742
723000,0.137,0.150,0.713
724000,0.140,0.106,0.754
725000,0.125,0.129,0.746
726000,0.160,0.098,0.742
727000,0.144,0.094,0.762
728000,0.116,0.112,0.772
729000,0.105,0.126,0.769
730000,0.126,0.167,0.707
731000,0.134,0.095,0.771
732000,0.105,0.163,0.732
733000,0.069,0.123,0.808
734000,0.145,0.118,0.737
735000,0.091,0.123,0.786
736000,0.164,0.086,0.750
737000,0.134,0.142,0.724
738000,0.109,0.136,0.755
739000,0.141,0.158,0.701
740000,0.163,0.091,0.746
741000,0.139,0.086,0.775
742000,0.110,0.132,0.758
743000,0.128,0.102,0.770
744000,0.143,0.117,0.740
745000,0.130,0.123,0.747
746000,0.111,0.127,0.762
747000,0.115,0.136,0.749
748000,0.144,0.102,0.754
749000,0.131,0.113,0.756
750000,0.148,0.120,0.732
751000,0.143,0.098,0.759
752000,0.145,0.129,0.726
753000,0.155,0.183,0.662
754000,0.127,0.144,0.729
755000,0.139,0.125,0.736
756000,0.144,0.123,0.733
757000,0.132,0.116,0.752
758000,0.146,0.152,0.702
759000,0.162,0.109,0.729
760000,0.179,0.088,0.733
761000,0.152,0.088,0.760
762000,0.130,0.159,0.711
763000,0.139,0.106,0.755
764000,0.100,0.112,0.788
765000,0.134,0.118,0.748
766000,0.167,0.091,0.742
767000,0.114,0.137,0.749
768000,0.116,0.139,0.745
769000,0.111,0.176,0.713
770000,0.117,0.141,0.742
771000,0.191,0.122,0.687
772000,0.119,0.097,0.784
773000,0.090,0.141,0.769
774000,0.107,0.112,0.781
775000,0.101,0.154,0.745
776000,0.128,0.137,0.735
777000,0.179,0.107,0.714
778000,0.120,0.130,0.750
779000,0.156,0.131,0.713
780000,0.091,0.127,0.782
781000,0.094,0.149,0.757
782000,0.076,0.191,0.733
783000,0.113,0.120,0.767
784000,0.175,0.137,0.688
785000,0.135,0.103,0.762
786000,0.101,0.121,0.778
787000,0.146,0.095,0.759
788000,0.131,0.073,0.796
789000,0.144,0.127,0.729
790000,0.137,0.125,0.738
791000,0.146,0.117,0.737
792000,0.150,0.126,0.724
793000,0.137,0.132,0.731
794000,0.162,0.114,0.724
795000,0.165,0.129,0.706
796000,0.172,0.097,0.731
797000,0.107,0.127,0.766
798000,0.131,0.125,0.744
799000,0.076,0.125,0.799
800000,0.135,0.122,0.743
801000,0.188,0.105,0.707
802000,0.085,0.179,0.736
803000,0.091,0.150,0.759
804000,0.103,0.138,0.759
805000,0.160,0.108,0.732
806000,0.152,0.104,0.744
807000,0.107,0.126,0.767
808000,0.160,0.106,0.734
809000,0.118,0.127,0.755
810000,0.073,0.129,0.798
811000,0.150,0.092,0.758
812000,0.100,0.111,0.789
813000,0.144,0.107,0.749
814000,0.144,0.136,0.720
815000,0.143,0.126,0.731
816000,0.134,0.156,0.710
817000,0.124,0.132,0.744
818000,0.115,0.134,0.751
819000,0.094,0.162,0.744
820000,0.122,0.115,0.763
821000,0.136,0.114,0.750
822000,0.078,0.102,0.820
823000,0.117,0.135,0.748
824000,0.114,0.149,0.737
825000,0.147,0.120,0.733
826000,0.157,0.130,0.713
827000,0.108,0.126,0.766
828000,0.158,0.101,0.741
829000,0.175,0.073,0.752
830000,0.103,0.101,0.796
831000,0.160,0.096,0.744
832000,0.120,0.131,0.749
833000,0.142,0.115,0.743
834000,0.116,0.105,0.779
835000,0.077,0.175,0.748
836000,0.121,0.145,0.734
837000,0.161,0.136,0.703
838000,0.126,0.108,0.766
839000,0.126,0.146,0.728
840000,0.133,0.150,0.717
841000,0.113,0.108,0.779
842000,0.119,0.118,0.763
843000,0.134,0.091,0.775
844000,0.124,0.146,0.730
845000,0.135,0.119,0.746
846000,0.126,0.117,0.757
847000,0.172,0.082,0.746
848000,0.136,0.106,0.758
849000,0.097,0.183,0.720
850000,0.134,0.109,0.757
851000,0.138,0.095,0.767
852000,0.154,0.080,0.766
853000,0.119,0.156,0.725
854000,0.119,0.165,0.716
855000,0.108,0.142,0.750
856000,0.130,0.118,0.752
857000,0.109,0.154,0.737
858000,0.120,0.110,0.770
859000,0.106,0.133,0.761
860000,0.109,0.171,0.720
861000,0.134,0.161,0.705
862000,0.112,0.189,0.699
863000,0.111,0.118,0.771
864000,0.150,0.127,0.723
865000,0.141,0.128,0.731
866000,0.118,0.135,0.747
867000,0.122,0.142,0.736
868000,0.176,0.098,0.726
869000,0.128,0.103,0.769
870000,0.124,0.130,0.746
871000,0.117,0.157,0.726
872000,0.138,0.151,0.711
873000,0.142,0.146,0.712
874000,0.101,0.160,0.739
875000,0.157,0.076,0.767
876000,0.141,0.091,0.768
877000,0.138,0.135,0.727
878000,0.165,0.114,0.721
879000,0.107,0.088,0.805
880000,0.141,0.128,0.731
881000,0.142,0.159,0.699
882000,0.106,0.137,0.757
883000,0.132,0.130,0.738
884000,0.162,0.109,0.729
885000,0.074,0.144,0.782
886000,0.130,0.133,0.737
887000,0.110,0.142,0.748
888000,0.118,0.123,0.759
889000,0.132,0.097,0.771
890000,0.122,0.124,0.754
891000,0.145,0.116,0.739
892000,0.151,0.102,0.747
893000,0.148,0.135,0.717
894000,0.105,0.136,0.759
895000,0.105,0.154,0.741
896000,0.133,0.097,0.770
897000,0.147,0.133,0.720
898000,0.156,0.115,0.729
899000,0.160,0.101,0.739
900000,0.127,0.109,0.764
901000,0.086,0.143,0.771
902000,0.126,0.149,0.725
903000,0.131,0.160,0.709
904000,0.137,0.132,0.731
905000,0.118,0.123,0.759
906000,0.128,0.144,0.728
907000,0.134,0.121,0.745
908000,0.125,0.137,0.738
909000,0.125,0.150,0.725
910000,0.100,0.157,0.743
911000,0.142,0.130,0.728
912000,0.126,0.116,0.758
913000,0.142,0.108,0.750
914000,0.199,0.085,0.716
915000,0.137,0.079,0.784
916000,0.116,0.115,0.769
917000,0.079,0.123,0.798
918000,0.105,0.137,0.758
919000,0.124,0.133,0.743
920000,0.115,0.154,0.731
921000,0.125,0.148,0.727
922000,0.109,0.157,0.734
923000,0.111,0.163,0.726
924000,0.108,0.129,0.763
925000,0.107,0.158,0.735
926000,0.109,0.132,0.759
927000,0.142,0.147,0.711
928000,0.113,0.163,0.724
929000,0.129,0.144,0.727
930000,0.115,0.133,0.752
931000,0.131,0.110,0.759
