time,n_A+p,n_B,n_AB
68000,0.164,0.269,0.567
69000,0.169,0.291,0.540
70000,0.192,0.222,0.586
71000,0.188,0.200,0.612
72000,0.223,0.216,0.561
73000,0.197,0.237,0.566
74000,0.235,0.208,0.557
75000,0.188,0.227,0.585
76000,0.217,0.234,0.549
77000,0.218,0.216,0.566
78000,0.167,0.202,0.631
79000,0.261,0.174,0.565
80000,0.187,0.255,0.558
81000,0.194,0.241,0.565
82000,0.238,0.231,0.531
83000,0.209,0.225,0.566
84000,0.225,0.202,0.573
85000,0.205,0.243,0.552
86000,0.191,0.217,0.592
87000,0.288,0.155,0.557
88000,0.242,0.166,0.592
89000,0.224,0.224,0.552
90000,0.198,0.217,0.585
91000,0.230,0.179,0.591
92000,0.211,0.189,0.600
93000,0.250,0.150,0.600
94000,0.321,0.165,0.514
95000,0.286,0.186,0.528
96000,0.269,0.130,0.601
97000,0.253,0.181,0.566
98000,0.235,0.178,0.587
99000,0.215,0.185,0.600
100000,0.245,0.175,0.580
101000,0.287,0.160,0.553
102000,0.202,0.170,0.628
103000,0.174,0.248,0.578
104000,0.202,0.179,0.619
105000,0.227,0.186,0.587
106000,0.289,0.206,0.505
107000,0.214,0.195,0.591
108000,0.220,0.182,0.598
109000,0.175,0.238,0.587
110000,0.212,0.191,0.597
111000,0.234,0.241,0.525
112000,0.202,0.258,0.540
113000,0.179,0.210,0.611
114000,0.204,0.170,0.626
115000,0.248,0.195,0.557
116000,0.210,0.170,0.620
117000,0.220,0.211,0.569
118000,0.255,0.201,0.544
119000,0.275,0.189,0.536
120000,0.196,0.190,0.614
121000,0.249,0.201,0.550
122000,0.233,0.194,0.573
123000,0.180,0.215,0.605
124000,0.198,0.220,0.582
125000,0.169,0.229,0.602
126000,0.176,0.225,0.599
127000,0.207,0.212,0.581
128000,0.168,0.248,0.584
129000,0.155,0.303,0.542
130000,0.253,0.245,0.502
131000,0.184,0.220,0.596
132000,0.221,0.219,0.560
133000,0.264,0.168,0.568
134000,0.283,0.164,0.553
135000,0.321,0.121,0.558
136000,0.289,0.165,0.546
137000,0.230,0.140,0.630
138000,0.205,0.167,0.628
139000,0.188,0.260,0.552
140000,0.205,0.214,0.581
141000,0.181,0.208,0.611
142000,0.198,0.230,0.572
143000,0.221,0.196,0.583
144000,0.230,0.206,0.564
145000,0.214,0.174,0.612
146000,0.230,0.235,0.535
147000,0.183,0.262,0.555
148000,0.173,0.248,0.579
149000,0.229,0.204,0.567
150000,0.217,0.251,0.532
151000,0.183,0.202,0.615
152000,0.173,0.236,0.591
153000,0.235,0.209,0.556
154000,0.268,0.175,0.557
155000,0.253,0.139,0.608
156000,0.255,0.169,0.576
157000,0.191,0.194,0.615
158000,0.187,0.201,0.612
159000,0.114,0.318,0.568
160000,0.192,0.230,0.578
161000,0.205,0.201,0.594
162000,0.211,0.167,0.622
163000,0.206,0.196,0.598
164000,0.171,0.200,0.629
165000,0.166,0.246,0.588
166000,0.233,0.139,0.628
167000,0.209,0.150,0.641
168000,0.177,0.225,0.598
169000,0.170,0.233,0.597
170000,0.181,0.198,0.621
171000,0.210,0.174,0.616
172000,0.224,0.205,0.571
173000,0.224,0.225,0.551
174000,0.140,0.323,0.537
175000,0.180,0.236,0.584
176000,0.197,0.212,0.591
177000,0.167,0.224,0.609
178000,0.165,0.171,0.664
179000,0.197,0.228,0.575
180000,0.204,0.231,0.565
181000,0.175,0.247,0.578
182000,0.202,0.187,0.611
183000,0.172,0.237,0.591
184000,0.208,0.192,0.600
185000,0.252,0.181,0.567
186000,0.209,0.177,0.614
187000,0.182,0.231,0.587
188000,0.195,0.202,0.603
189000,0.212,0.216,0.572
190000,0.237,0.211,0.552
191000,0.194,0.229,0.577
192000,0.131,0.275,0.594
193000,0.211,0.214,0.575
194000,0.199,0.201,0.600
195000,0.160,0.256,0.584
196000,0.238,0.210,0.552
197000,0.170,0.228,0.602
198000,0.211,0.165,0.624
199000,0.178,0.258,0.564
200000,0.189,0.197,0.614
201000,0.252,0.180,0.568
202000,0.216,0.208,0.576
203000,0.228,0.190,0.582
204000,0.205,0.200,0.595
205000,0.344,0.108,0.548
206000,0.201,0.200,0.599
207000,0.220,0.174,0.606
208000,0.235,0.175,0.590
209000,0.183,0.241,0.576
210000,0.159,0.222,0.619
211000,0.187,0.197,0.616
212000,0.209,0.186,0.605
213000,0.228,0.213,0.559
214000,0.174,0.212,0.614
215000,0.204,0.231,0.565
216000,0.217,0.141,0.642
217000,0.165,0.222,0.613
218000,0.147,0.262,0.591
219000,0.148,0.256,0.596
220000,0.182,0.226,0.592
221000,0.142,0.209,0.649
222000,0.184,0.233,0.583
223000,0.227,0.220,0.553
224000,0.239,0.198,0.563
225000,0.261,0.211,0.528
226000,0.239,0.185,0.576
227000,0.226,0.250,0.524
228000,0.215,0.211,0.574
229000,0.184,0.194,0.622
230000,0.250,0.166,0.584
231000,0.212,0.197,0.591
232000,0.262,0.162,0.576
233000,0.259,0.182,0.559
234000,0.212,0.252,0.536
235000,0.140,0.269,0.591
236000,0.284,0.142,0.574
237000,0.295,0.152,0.553
238000,0.239,0.200,0.561
239000,0.139,0.259,0.602
240000,0.201,0.220,0.579
241000,0.196,0.209,0.595
242000,0.171,0.194,0.635
243000,0.212,0.195,0.593
244000,0.207,0.224,0.569
245000,0.156,0.201,0.643
246000,0.219,0.179,0.602
247000,0.198,0.239,0.563
248000,0.211,0.213,0.576
249000,0.224,0.210,0.566
250000,0.247,0.151,0.602
251000,0.213,0.196,0.591
252000,0.240,0.170,0.590
253000,0.247,0.148,0.605
254000,0.180,0.209,0.611
255000,0.238,0.172,0.590
256000,0.198,0.212,0.590
257000,0.238,0.160,0.602
258000,0.174,0.286,0.540
259000,0.230,0.207,0.563
260000,0.219,0.201,0.580
261000,0.222,0.176,0.602
262000,0.202,0.205,0.593
263000,0.197,0.223,0.580
264000,0.197,0.193,0.610
265000,0.167,0.278,0.555
266000,0.215,0.203,0.582
267000,0.225,0.195,0.580
268000,0.240,0.207,0.553
269000,0.200,0.213,0.587
270000,0.188,0.234,0.578
271000,0.203,0.220,0.577
272000,0.211,0.183,0.606
273000,0.180,0.201,0.619
274000,0.193,0.170,0.637
275000,0.186,0.224,0.590
276000,0.180,0.229,0.591
277000,0.177,0.249,0.574
278000,0.224,0.213,0.563
279000,0.224,0.198,0.578
280000,0.198,0.217,0.585
281000,0.245,0.165,0.590
282000,0.223,0.183,0.594
283000,0.219,0.186,0.595
284000,0.188,0.221,0.591
285000,0.192,0.180,0.628
286000,0.213,0.202,0.585
287000,0.156,0.226,0.618
288000,0.220,0.186,0.594
289000,0.199,0.202,0.599
290000,0.214,0.233,0.553
291000,0.193,0.211,0.596
292000,0.246,0.209,0.545
293000,0.301,0.181,0.518
294000,0.339,0.156,0.505
295000,0.212,0.198,0.590
296000,0.196,0.233,0.571
297000,0.216,0.242,0.542
298000,0.212,0.240,0.548
299000,0.186,0.230,0.584
300000,0.224,0.225,0.551
301000,0.236,0.186,0.578
302000,0.157,0.261,0.582
303000,0.165,0.227,0.608
304000,0.192,0.263,0.545
305000,0.183,0.193,0.624
306000,0.160,0.226,0.614
307000,0.227,0.169,0.604
308000,0.212,0.200,0.588
309000,0.246,0.194,0.560
310000,0.201,0.219,0.580
311000,0.216,0.190,0.594
312000,0.191,0.216,0.593
313000,0.265,0.139,0.596
314000,0.276,0.144,0.580
315000,0.227,0.221,0.552
316000,0.225,0.163,0.612
317000,0.229,0.184,0.587
318000,0.231,0.188,0.581
319000,0.220,0.202,0.578
320000,0.208,0.206,0.586
321000,0.148,0.262,0.590
322000,0.157,0.216,0.627
323000,0.260,0.170,0.570
324000,0.206,0.189,0.605
325000,0.177,0.238,0.585
326000,0.237,0.195,0.568
327000,0.230,0.159,0.611
328000,0.266,0.193,0.541
329000,0.144,0.293,0.563
330000,0.188,0.249,0.563
331000,0.202,0.236,0.562
332000,0.175,0.241,0.584
333000,0.192,0.226,0.582
334000,0.145,0.265,0.590
335000,0.162,0.228,0.610
336000,0.185,0.204,0.611
337000,0.219,0.185,0.596
338000,0.223,0.211,0.566
339000,0.243,0.227,0.530
340000,0.222,0.207,0.571
341000,0.215,0.248,0.537
342000,0.166,0.228,0.606
343000,0.204,0.221,0.575
344000,0.174,0.253,0.573
345000,0.177,0.247,0.576
346000,0.248,0.167,0.585
347000,0.232,0.158,0.610
348000,0.188,0.191,0.621
349000,0.209,0.156,0.635
350000,0.244,0.185,0.571
351000,0.199,0.190,0.611
352000,0.211,0.205,0.584
353000,0.231,0.209,0.560
354000,0.245,0.152,0.603
355000,0.203,0.210,0.587
356000,0.197,0.217,0.586
357000,0.170,0.248,0.582
358000,0.172,0.253,0.575
359000,0.179,0.256,0.565
360000,0.210,0.201,0.589
361000,0.271,0.148,0.581
362000,0.191,0.196,0.613
363000,0.181,0.195,0.624
364000,0.170,0.211,0.619
365000,0.206,0.206,0.588
366000,0.259,0.148,0.593
367000,0.256,0.226,0.518
368000,0.196,0.196,0.608
369000,0.273,0.163,0.564
370000,0.200,0.222,0.578
371000,0.186,0.251,0.563
372000,0.175,0.274,0.551
373000,0.196,0.239,0.565
374000,0.220,0.232,0.548
375000,0.153,0.228,0.619
376000,0.262,0.176,0.562
377000,0.252,0.160,0.588
378000,0.217,0.219,0.564
379000,0.176,0.231,0.593
380000,0.169,0.258,0.573
381000,0.183,0.196,0.621
382000,0.217,0.206,0.577
383000,0.173,0.212,0.615
384000,0.157,0.252,0.591
385000,0.136,0.276,0.588
386000,0.225,0.186,0.589
387000,0.184,0.247,0.569
388000,0.233,0.241,0.526
389000,0.277,0.180,0.543
390000,0.226,0.164,0.610
391000,0.224,0.200,0.576
392000,0.205,0.200,0.595
393000,0.206,0.225,0.569
394000,0.184,0.274,0.542
395000,0.204,0.223,0.573
396000,0.210,0.214,0.576
397000,0.220,0.212,0.568
398000,0.184,0.212,0.604
399000,0.211,0.204,0.585
400000,0.170,0.275,0.555
401000,0.160,0.228,0.612
402000,0.183,0.250,0.567
403000,0.183,0.264,0.553
404000,0.211,0.223,0.566
405000,0.221,0.206,0.573
406000,0.207,0.173,0.620
407000,0.190,0.213,0.597
408000,0.217,0.182,0.601
409000,0.177,0.237,0.586
410000,0.158,0.216,0.626
411000,0.204,0.216,0.580
412000,0.215,0.201,0.584
413000,0.207,0.195,0.598
414000,0.176,0.212,0.612
415000,0.217,0.205,0.578
416000,0.217,0.197,0.586
417000,0.171,0.203,0.626
418000,0.300,0.152,0.548
419000,0.222,0.203,0.575
420000,0.231,0.190,0.579
421000,0.210,0.185,0.605
422000,0.174,0.195,0.631
423000,0.211,0.212,0.577
424000,0.262,0.169,0.569
425000,0.255,0.179,0.566
426000,0.199,0.163,0.638
427000,0.221,0.205,0.574
428000,0.184,0.215,0.601
429000,0.158,0.240,0.602
430000,0.230,0.173,0.597
431000,0.200,0.226,0.574
432000,0.203,0.237,0.560
433000,0.184,0.268,0.548
434000,0.204,0.253,0.543
435000,0.256,0.172,0.572
436000,0.179,0.232,0.589
437000,0.163,0.213,0.624
438000,0.237,0.181,0.582
439000,0.245,0.175,0.580
440000,0.233,0.167,0.600
441000,0.250,0.149,0.601
442000,0.198,0.210,0.592
443000,0.175,0.237,0.588
444000,0.231,0.187,0.582
445000,0.235,0.185,0.580
446000,0.181,0.250,0.569
447000,0.153,0.243,0.604
448000,0.224,0.185,0.591
449000,0.192,0.198,0.610
450000,0.195,0.223,0.582
451000,0.216,0.218,0.566
452000,0.217,0.170,0.613
453000,0.177,0.218,0.605
454000,0.212,0.209,0.579
455000,0.188,0.199,0.613
456000,0.180,0.211,0.609
457000,0.241,0.227,0.532
458000,0.209,0.219,0.572
459000,0.226,0.233,0.541
460000,0.266,0.188,0.546
461000,0.313,0.147,0.540
462000,0.265,0.173,0.562
463000,0.168,0.250,0.582
464000,0.118,0.303,0.579
465000,0.177,0.234,0.589
466000,0.133,0.243,0.624
467000,0.171,0.225,0.604
468000,0.226,0.160,0.614
469000,0.192,0.186,0.622
470000,0.227,0.201,0.572
471000,0.253,0.159,0.588
472000,0.200,0.230,0.570
473000,0.145,0.229,0.626
474000,0.179,0.176,0.645
475000,0.145,0.248,0.607
476000,0.164,0.247,0.589
477000,0.152,0.277,0.571
478000,0.134,0.352,0.514
479000,0.176,0.273,0.551
480000,0.134,0.328,0.538
481000,0.195,0.197,0.608
482000,0.309,0.164,0.527
483000,0.312,0.149,0.539
484000,0.205,0.211,0.584
485000,0.166,0.215,0.619
486000,0.158,0.259,0.583
487000,0.206,0.251,0.543
488000,0.213,0.175,0.612
489000,0.227,0.230,0.543
490000,0.249,0.154,0.597
491000,0.303,0.158,0.539
492000,0.165,0.219,0.616
493000,0.224,0.139,0.637
494000,0.251,0.187,0.562
495000,0.221,0.173,0.606
496000,0.241,0.141,0.618
497000,0.259,0.169,0.572
498000,0.270,0.210,0.520
499000,0.234,0.209,0.557
500000,0.195,0.187,0.618
501000,0.187,0.262,0.551
502000,0.179,0.223,0.598
503000,0.178,0.220,0.602
504000,0.188,0.223,0.589
505000,0.310,0.137,0.553
506000,0.233,0.182,0.585
507000,0.227,0.161,0.612
508000,0.225,0.158,0.617
509000,0.228,0.198,0.574
510000,0.189,0.211,0.600
511000,0.190,0.219,0.591
512000,0.194,0.170,0.636
513000,0.207,0.180,0.613
514000,0.204,0.229,0.567
515000,0.276,0.160,0.564
516000,0.250,0.174,0.576
517000,0.237,0.155,0.608
518000,0.326,0.115,0.559
519000,0.276,0.159,0.565
520000,0.223,0.200,0.577
521000,0.208,0.183,0.609
522000,0.222,0.232,0.546
523000,0.177,0.235,0.588
524000,0.207,0.180,0.613
525000,0.226,0.203,0.571
526000,0.157,0.268,0.575
527000,0.224,0.186,0.590
528000,0.140,0.275,0.585
529000,0.183,0.278,0.539
530000,0.209,0.219,0.572
531000,0.205,0.238,0.557
532000,0.200,0.172,0.628
533000,0.204,0.164,0.632
534000,0.248,0.183,0.569
535000,0.233,0.138,0.629
536000,0.236,0.171,0.593
537000,0.244,0.191,0.565
538000,0.250,0.136,0.614
539000,0.309,0.129,0.562
540000,0.218,0.215,0.567
541000,0.151,0.232,0.617
542000,0.114,0.242,0.644
543000,0.232,0.194,0.574
544000,0.259,0.178,0.563
545000,0.270,0.133,0.597
546000,0.207,0.185,0.608
547000,0.134,0.284,0.582
548000,0.225,0.182,0.593
549000,0.270,0.159,0.571
550000,0.255,0.198,0.547
551000,0.257,0.137,0.606
552000,0.269,0.145,0.586
553000,0.262,0.227,0.511
554000,0.254,0.192,0.554
555000,0.197,0.194,0.609
556000,0.204,0.199,0.597
557000,0.190,0.199,0.611
558000,0.205,0.201,0.594
559000,0.206,0.211,0.583
560000,0.189,0.211,0.600
561000,0.224,0.190,0.586
562000,0.198,0.214,0.588
563000,0.226,0.170,0.604
564000,0.178,0.218,0.604
565000,0.247,0.182,0.571
566000,0.182,0.229,0.589
567000,0.211,0.209,0.580
568000,0.211,0.235,0.554
569000,0.198,0.203,0.599
570000,0.217,0.195,0.588
571000,0.235,0.175,0.590
572000,0.218,0.179,0.603
573000,0.240,0.179,0.581
574000,0.254,0.205,0.541
575000,0.261,0.155,0.584
576000,0.268,0.160,0.572
577000,0.262,0.126,0.612
578000,0.223,0.182,0.595
579000,0.219,0.185,0.596
580000,0.190,0.228,0.582
581000,0.169,0.217,0.614
582000,0.197,0.238,0.565
583000,0.224,0.190,0.586
584000,0.217,0.209,0.574
585000,0.250,0.151,0.599
586000,0.216,0.221,0.563
587000,0.203,0.192,0.605
588000,0.211,0.241,0.548
589000,0.183,0.253,0.564
590000,0.157,0.269,0.574
591000,0.192,0.207,0.601
592000,0.209,0.212,0.579
593000,0.230,0.197,0.573
594000,0.213,0.212,0.575
595000,0.241,0.207,0.552
596000,0.273,0.164,0.563
597000,0.270,0.165,0.565
598000,0.184,0.222,0.594
599000,0.171,0.226,0.603
600000,0.177,0.205,0.618
601000,0.212,0.180,0.608
602000,0.178,0.229,0.593
603000,0.167,0.252,0.581
604000,0.183,0.241,0.576
605000,0.232,0.162,0.606
606000,0.251,0.186,0.563
607000,0.226,0.197,0.577
608000,0.168,0.233,0.599
609000,0.210,0.212,0.578
610000,0.178,0.220,0.602
611000,0.223,0.193,0.584
612000,0.245,0.151,0.604
613000,0.234,0.198,0.568
614000,0.236,0.169,0.595
615000,0.220,0.243,0.537
616000,0.165,0.209,0.626
617000,0.224,0.181,0.595
618000,0.255,0.168,0.577
619000,0.238,0.182,0.580
620000,0.149,0.247,0.604
621000,0.163,0.225,0.612
622000,0.224,0.183,0.593
623000,0.214,0.195,0.591
624000,0.232,0.200,0.568
625000,0.227,0.174,0.599
626000,0.241,0.192,0.567
627000,0.229,0.176,0.595
628000,0.179,0.228,0.593
629000,0.214,0.237,0.549
630000,0.162,0.250,0.588
631000,0.199,0.224,0.577
632000,0.206,0.211,0.583
633000,0.141,0.252,0.607
634000,0.132,0.253,0.615
635000,0.150,0.214,0.636
636000,0.178,0.214,0.608
637000,0.165,0.238,0.597
638000,0.214,0.193,0.593
639000,0.244,0.150,0.606
640000,0.207,0.169,0.624
641000,0.216,0.209,0.575
642000,0.172,0.247,0.581
643000,0.283,0.164,0.553
644000,0.269,0.191,0.540
645000,0.259,0.145,0.596
646000,0.222,0.211,0.567
647000,0.146,0.191,0.663
648000,0.242,0.161,0.597
649000,0.188,0.189,0.623
650000,0.252,0.211,0.537
651000,0.227,0.232,0.541
652000,0.250,0.208,0.542
653000,0.239,0.195,0.566
654000,0.212,0.222,0.566
655000,0.163,0.234,0.603
656000,0.140,0.283,0.577
657000,0.158,0.275,0.567
658000,0.193,0.256,0.551
659000,0.214,0.205,0.581
660000,0.202,0.277,0.521
661000,0.250,0.140,0.610
662000,0.163,0.236,0.601
663000,0.160,0.226,0.614
664000,0.147,0.252,0.601
665000,0.215,0.219,0.566
666000,0.198,0.233,0.569
667000,0.160,0.243,0.597
668000,0.174,0.288,0.538
669000,0.148,0.231,0.621
670000,0.166,0.239,0.595
671000,0.214,0.193,0.593
672000,0.184,0.222,0.594
673000,0.172,0.235,0.593
674000,0.205,0.233,0.562
675000,0.171,0.213,0.616
676000,0.185,0.226,0.589
677000,0.204,0.170,0.626
678000,0.158,0.198,0.644
679000,0.169,0.269,0.562
680000,0.183,0.203,0.614
681000,0.129,0.242,0.629
682000,0.183,0.227,0.590
683000,0.236,0.223,0.541
684000,0.236,0.188,0.576
685000,0.220,0.173,0.607
686000,0.253,0.190,0.557
687000,0.208,0.209,0.583
688000,0.212,0.211,0.577
689000,0.222,0.223,0.555
690000,0.256,0.183,0.561
691000,0.161,0.247,0.592
692000,0.168,0.243,0.589
693000,0.187,0.210,0.603
694000,0.169,0.236,0.595
695000,0.158,0.223,0.619
696000,0.256,0.200,0.544
697000,0.198,0.219,0.583
698000,0.182,0.203,0.615
699000,0.226,0.213,0.561
700000,0.187,0.196,0.617
701000,0.202,0.183,0.615
702000,0.226,0.203,0.571
703000,0.172,0.248,0.580
704000,0.170,0.202,0.628
705000,0.179,0.208,0.613
706000,0.213,0.261,0.526
707000,0.206,0.254,0.540
708000,0.216,0.223,0.561
709000,0.244,0.206,0.550
710000,0.219,0.203,0.578
711000,0.187,0.217,0.596
712000,0.182,0.246,0.572
713000,0.193,0.263,0.544
714000,0.156,0.244,0.600
715000,0.175,0.242,0.583
716000,0.271,0.168,0.561
717000,0.294,0.123,0.583
718000,0.301,0.129,0.570
719000,0.246,0.172,0.582
720000,0.215,0.202,0.583
721000,0.226,0.214,0.560
722000,0.234,0.208,0.558
723000,0.179,0.250,0.571
724000,0.218,0.174,0.608
725000,0.182,0.225,0.593
726000,0.162,0.240,0.598
727000,0.179,0.228,0.593
728000,0.189,0.299,0.512
729000,0.184,0.280,0.536
730000,0.142,0.272,0.586
731000,0.192,0.213,0.595
732000,0.142,0.298,0.560
733000,0.179,0.165,0.656
734000,0.227,0.159,0.614
735000,0.207,0.220,0.573
736000,0.213,0.211,0.576
737000,0.178,0.245,0.577
738000,0.209,0.193,0.598
739000,0.265,0.152,0.583
740000,0.201,0.222,0.577
741000,0.162,0.274,0.564
742000,0.242,0.160,0.598
743000,0.196,0.186,0.618
744000,0.237,0.199,0.564
745000,0.227,0.203,0.570
746000,0.212,0.208,0.580
747000,0.204,0.242,0.554
748000,0.198,0.200,0.602
749000,0.218,0.242,0.540
750000,0.183,0.234,0.583
751000,0.213,0.195,0.592
752000,0.177,0.217,0.606
753000,0.206,0.249,0.545
754000,0.235,0.193,0.572
755000,0.231,0.138,0.631
756000,0.197,0.190,0.613
757000,0.176,0.230,0.594
758000,0.170,0.209,0.621
759000,0.214,0.199,0.587
760000,0.247,0.164,0.589
761000,0.216,0.205,0.579
762000,0.175,0.208,0.617
763000,0.190,0.229,0.581
764000,0.217,0.200,0.583
765000,0.229,0.218,0.553
766000,0.237,0.193,0.570
767000,0.208,0.180,0.612
768000,0.280,0.151,0.569
769000,0.251,0.164,0.585
770000,0.200,0.221,0.579
771000,0.165,0.224,0.611
772000,0.200,0.227,0.573
773000,0.191,0.265,0.544
774000,0.171,0.258,0.571
775000,0.205,0.206,0.589
776000,0.245,0.202,0.553
777000,0.158,0.222,0.620
778000,0.169,0.290,0.541
779000,0.179,0.197,0.624
780000,0.149,0.292,0.559
781000,0.213,0.254,0.533
782000,0.218,0.192,0.590
783000,0.236,0.208,0.556
784000,0.291,0.195,0.514
785000,0.198,0.262,0.540
786000,0.180,0.231,0.589
787000,0.151,0.304,0.545
788000,0.225,0.184,0.591
789000,0.188,0.174,0.638
790000,0.198,0.184,0.618
791000,0.200,0.246,0.554
792000,0.187,0.260,0.553
793000,0.154,0.222,0.624
794000,0.203,0.183,0.614
795000,0.196,0.201,0.603
796000,0.211,0.164,0.625
797000,0.246,0.165,0.589
798000,0.247,0.168,0.585
799000,0.179,0.196,0.625
800000,0.195,0.236,0.569
801000,0.212,0.177,0.611
802000,0.200,0.212,0.588
803000,0.200,0.242,0.558
804000,0.221,0.197,0.582
805000,0.227,0.211,0.562
806000,0.171,0.285,0.544
807000,0.248,0.182,0.570
808000,0.205,0.221,0.574
809000,0.154,0.277,0.569
810000,0.182,0.222,0.596
811000,0.233,0.209,0.558
812000,0.231,0.207,0.562
813000,0.242,0.195,0.563
814000,0.219,0.208,0.573
815000,0.191,0.221,0.588
816000,0.179,0.231,0.590
817000,0.184,0.240,0.576
818000,0.253,0.167,0.580
819000,0.245,0.195,0.560
820000,0.172,0.210,0.618
821000,0.219,0.180,0.601
822000,0.159,0.248,0.593
823000,0.194,0.250,0.556
824000,0.187,0.235,0.578
825000,0.160,0.265,0.575
826000,0.169,0.284,0.547
827000,0.191,0.231,0.578
828000,0.263,0.196,0.541
829000,0.241,0.172,0.587
830000,0.230,0.179,0.591
831000,0.184,0.243,0.573
832000,0.199,0.200,0.601
833000,0.232,0.221,0.547
834000,0.246,0.199,0.555
835000,0.210,0.217,0.573
836000,0.164,0.222,0.614
837000,0.198,0.260,0.542
838000,0.235,0.142,0.623
839000,0.191,0.220,0.589
840000,0.225,0.178,0.597
841000,0.198,0.207,0.595
842000,0.184,0.209,0.607
843000,0.200,0.253,0.547
844000,0.178,0.268,0.554
845000,0.223,0.220,0.557
846000,0.227,0.204,0.569
847000,0.257,0.168,0.575
848000,0.231,0.162,0.607
849000,0.199,0.205,0.596
850000,0.201,0.203,0.596
851000,0.181,0.256,0.563
852000,0.203,0.202,0.595
853000,0.213,0.148,0.639
854000,0.272,0.186,0.542
855000,0.191,0.181,0.628
856000,0.300,0.131,0.569
857000,0.223,0.185,0.592
858000,0.223,0.246,0.531
859000,0.207,0.203,0.590
860000,0.240,0.199,0.561
861000,0.177,0.235,0.588
862000,0.236,0.169,0.595
863000,0.244,0.171,0.585
864000,0.244,0.163,0.593
865000,0.201,0.231,0.568
866000,0.154,0.257,0.589
867000,0.119,0.279,0.602
868000,0.185,0.228,0.587
869000,0.254,0.177,0.569
870000,0.207,0.230,0.563
871000,0.208,0.224,0.568
872000,0.269,0.198,0.533
873000,0.203,0.213,0.584
874000,0.146,0.246,0.608
875000,0.222,0.173,0.605
876000,0.261,0.160,0.579
877000,0.221,0.234,0.545
878000,0.229,0.241,0.530
879000,0.246,0.169,0.585
880000,0.251,0.165,0.584
881000,0.222,0.176,0.602
882000,0.224,0.201,0.575
883000,0.173,0.210,0.617
884000,0.174,0.263,0.563
885000,0.231,0.215,0.554
886000,0.185,0.218,0.597
887000,0.222,0.170,0.608
888000,0.294,0.108,0.598
889000,0.261,0.223,0.516
890000,0.159,0.257,0.584
891000,0.206,0.240,0.554
892000,0.211,0.192,0.597
893000,0.203,0.213,0.584
894000,0.208,0.214,0.578
895000,0.215,0.161,0.624
896000,0.202,0.214,0.584
897000,0.197,0.218,0.585
898000,0.185,0.202,0.613
899000,0.162,0.234,0.604
900000,0.145,0.291,0.564
901000,0.148,0.323,0.529
902000,0.160,0.213,0.627
903000,0.196,0.247,0.557
904000,0.161,0.227,0.612
905000,0.285,0.212,0.503
906000,0.213,0.237,0.550
907000,0.242,0.198,0.560
908000,0.183,0.199,0.618
909000,0.239,0.179,0.582
910000,0.211,0.171,0.618
911000,0.236,0.188,0.576
912000,0.224,0.177,0.599
913000,0.243,0.167,0.590
914000,0.178,0.251,0.571
915000,0.184,0.214,0.602
916000,0.286,0.143,0.571
917000,0.283,0.132,0.585
918000,0.289,0.193,0.518
919000,0.258,0.181,0.561
920000,0.230,0.191,0.579
921000,0.194,0.185,0.621
922000,0.193,0.207,0.600
923000,0.201,0.222,0.577
924000,0.202,0.184,0.614
925000,0.195,0.201,0.604
926000,0.203,0.192,0.605
927000,0.284,0.171,0.545
928000,0.284,0.199,0.517
929000,0.198,0.206,0.596
930000,0.204,0.258,0.538
931000,0.156,0.255,0.589
