time,n_A+p,n_B,n_AB
120000,0.300,0.254,0.446
121000,0.263,0.263,0.474
122000,0.235,0.294,0.471
123000,0.242,0.280,0.478
124000,0.264,0.263,0.473
125000,0.233,0.279,0.488
126000,0.285,0.209,0.506
127000,0.193,0.309,0.498
128000,0.213,0.295,0.492
129000,0.217,0.334,0.449
130000,0.309,0.249,0.442
131000,0.288,0.243,0.469
132000,0.326,0.203,0.471
133000,0.309,0.181,0.510
134000,0.267,0.254,0.479
135000,0.308,0.210,0.482
136000,0.330,0.221,0.449
137000,0.351,0.162,0.487
138000,0.327,0.172,0.501
139000,0.409,0.198,0.393
140000,0.294,0.238,0.468
141000,0.280,0.219,0.501
142000,0.252,0.309,0.439
143000,0.261,0.279,0.460
144000,0.229,0.262,0.509
145000,0.342,0.157,0.501
146000,0.318,0.189,0.493
147000,0.273,0.228,0.499
148000,0.220,0.293,0.487
149000,0.254,0.229,0.517
150000,0.286,0.201,0.513
151000,0.265,0.255,0.480
152000,0.290,0.201,0.509
153000,0.345,0.163,0.492
154000,0.338,0.153,0.509
155000,0.319,0.204,0.477
156000,0.293,0.204,0.503
157000,0.210,0.345,0.445
158000,0.240,0.328,0.432
159000,0.220,0.304,0.476
160000,0.291,0.247,0.462
161000,0.250,0.245,0.505
162000,0.229,0.278,0.493
163000,0.259,0.253,0.488
164000,0.219,0.317,0.464
165000,0.249,0.241,0.510
166000,0.253,0.237,0.510
167000,0.193,0.290,0.517
168000,0.219,0.344,0.437
169000,0.252,0.288,0.460
170000,0.204,0.259,0.537
171000,0.236,0.264,0.500
172000,0.302,0.216,0.482
173000,0.330,0.181,0.489
174000,0.324,0.191,0.485
175000,0.320,0.190,0.490
176000,0.279,0.199,0.522
177000,0.301,0.215,0.484
178000,0.357,0.233,0.410
179000,0.259,0.232,0.509
180000,0.227,0.292,0.481
181000,0.249,0.257,0.494
182000,0.271,0.253,0.476
183000,0.265,0.259,0.476
184000,0.229,0.269,0.502
185000,0.218,0.311,0.471
186000,0.224,0.288,0.488
187000,0.234,0.247,0.519
188000,0.232,0.245,0.523
189000,0.255,0.288,0.457
190000,0.266,0.278,0.456
191000,0.254,0.293,0.453
192000,0.123,0.381,0.496
193000,0.219,0.330,0.451
194000,0.284,0.252,0.464
195000,0.294,0.252,0.454
196000,0.258,0.259,0.483
197000,0.207,0.303,0.490
198000,0.219,0.271,0.510
199000,0.250,0.315,0.435
200000,0.214,0.307,0.479
201000,0.265,0.287,0.448
202000,0.290,0.229,0.481
203000,0.301,0.257,0.442
204000,0.315,0.206,0.479
205000,0.304,0.243,0.453
206000,0.312,0.219,0.469
207000,0.241,0.261,0.498
208000,0.196,0.304,0.500
209000,0.219,0.330,0.451
210000,0.226,0.281,0.493
211000,0.156,0.328,0.516
212000,0.253,0.290,0.457
213000,0.185,0.310,0.505
214000,0.173,0.350,0.477
215000,0.202,0.339,0.459
216000,0.252,0.297,0.451
217000,0.245,0.296,0.459
218000,0.242,0.282,0.476
219000,0.307,0.246,0.447
220000,0.240,0.286,0.474
221000,0.332,0.204,0.464
222000,0.264,0.292,0.444
223000,0.306,0.228,0.466
224000,0.321,0.181,0.498
225000,0.311,0.189,0.500
226000,0.320,0.221,0.459
227000,0.277,0.238,0.485
228000,0.342,0.181,0.477
229000,0.257,0.224,0.519
230000,0.194,0.361,0.445
231000,0.227,0.317,0.456
232000,0.278,0.273,0.449
233000,0.255,0.257,0.488
234000,0.248,0.269,0.483
235000,0.241,0.235,0.524
236000,0.260,0.249,0.491
237000,0.235,0.256,0.509
238000,0.255,0.271,0.474
239000,0.321,0.223,0.456
240000,0.266,0.245,0.489
241000,0.269,0.254,0.477
242000,0.265,0.227,0.508
243000,0.165,0.371,0.464
244000,0.265,0.251,0.484
245000,0.229,0.234,0.537
246000,0.252,0.236,0.512
247000,0.347,0.169,0.484
248000,0.260,0.247,0.493
249000,0.268,0.239,0.493
250000,0.285,0.238,0.477
251000,0.232,0.274,0.494
252000,0.255,0.259,0.486
253000,0.301,0.208,0.491
254000,0.367,0.172,0.461
255000,0.322,0.189,0.489
256000,0.234,0.275,0.491
257000,0.272,0.257,0.471
258000,0.236,0.319,0.445
259000,0.232,0.310,0.458
260000,0.283,0.248,0.469
261000,0.267,0.252,0.481
262000,0.273,0.275,0.452
263000,0.197,0.305,0.498
264000,0.192,0.378,0.430
265000,0.147,0.427,0.426
266000,0.181,0.301,0.518
267000,0.263,0.227,0.510
268000,0.265,0.269,0.466
269000,0.257,0.274,0.469
270000,0.308,0.206,0.486
271000,0.275,0.225,0.500
272000,0.206,0.324,0.470
273000,0.302,0.209,0.489
274000,0.208,0.313,0.479
275000,0.212,0.305,0.483
276000,0.235,0.273,0.492
277000,0.223,0.268,0.509
278000,0.238,0.228,0.534
279000,0.236,0.242,0.522
280000,0.225,0.271,0.504
281000,0.283,0.183,0.534
282000,0.280,0.247,0.473
283000,0.303,0.213,0.484
284000,0.334,0.188,0.478
285000,0.215,0.305,0.480
286000,0.222,0.294,0.484
287000,0.314,0.232,0.454
288000,0.236,0.283,0.481
289000,0.257,0.251,0.492
290000,0.227,0.274,0.499
291000,0.231,0.289,0.480
292000,0.194,0.275,0.531
293000,0.248,0.241,0.511
294000,0.280,0.229,0.491
295000,0.249,0.309,0.442
296000,0.231,0.251,0.518
297000,0.220,0.273,0.507
298000,0.188,0.359,0.453
299000,0.191,0.276,0.533
300000,0.182,0.338,0.480
301000,0.257,0.278,0.465
302000,0.248,0.271,0.481
303000,0.168,0.284,0.548
304000,0.256,0.250,0.494
305000,0.243,0.299,0.458
306000,0.279,0.249,0.472
307000,0.276,0.247,0.477
308000,0.236,0.278,0.486
309000,0.223,0.281,0.496
310000,0.256,0.243,0.501
311000,0.269,0.250,0.481
312000,0.306,0.195,0.499
313000,0.312,0.211,0.477
314000,0.234,0.218,0.548
315000,0.267,0.253,0.480
316000,0.315,0.237,0.448
317000,0.267,0.219,0.514
318000,0.229,0.295,0.476
319000,0.213,0.299,0.488
320000,0.276,0.245,0.479
321000,0.234,0.266,0.500
322000,0.302,0.221,0.477
323000,0.254,0.219,0.527
324000,0.272,0.229,0.499
325000,0.195,0.337,0.468
326000,0.205,0.274,0.521
327000,0.300,0.263,0.437
328000,0.317,0.221,0.462
329000,0.286,0.242,0.472
330000,0.272,0.254,0.474
331000,0.274,0.251,0.475
332000,0.242,0.248,0.510
333000,0.267,0.229,0.504
334000,0.249,0.276,0.475
335000,0.278,0.238,0.484
336000,0.267,0.247,0.486
337000,0.220,0.271,0.509
338000,0.262,0.244,0.494
339000,0.273,0.239,0.488
340000,0.220,0.285,0.495
341000,0.171,0.360,0.469
342000,0.181,0.351,0.468
343000,0.227,0.263,0.510
344000,0.214,0.327,0.459
345000,0.264,0.244,0.492
346000,0.285,0.221,0.494
347000,0.216,0.311,0.473
348000,0.273,0.256,0.471
349000,0.234,0.283,0.483
350000,0.230,0.288,0.482
351000,0.160,0.354,0.486
352000,0.115,0.370,0.515
353000,0.181,0.401,0.418
354000,0.181,0.361,0.458
355000,0.167,0.325,0.508
356000,0.230,0.310,0.460
357000,0.228,0.283,0.489
358000,0.234,0.323,0.443
359000,0.282,0.251,0.467
360000,0.246,0.273,0.481
361000,0.308,0.242,0.450
362000,0.262,0.252,0.486
363000,0.290,0.199,0.511
364000,0.327,0.237,0.436
365000,0.315,0.204,0.481
366000,0.277,0.214,0.509
367000,0.272,0.236,0.492
368000,0.236,0.253,0.511
369000,0.283,0.208,0.509
370000,0.226,0.307,0.467
371000,0.227,0.277,0.496
372000,0.264,0.252,0.484
373000,0.243,0.316,0.441
374000,0.283,0.204,0.513
375000,0.250,0.249,0.501
376000,0.212,0.322,0.466
377000,0.217,0.275,0.508
378000,0.287,0.223,0.490
379000,0.293,0.249,0.458
380000,0.229,0.279,0.492
381000,0.246,0.316,0.438
382000,0.211,0.377,0.412
383000,0.208,0.355,0.437
384000,0.211,0.317,0.472
385000,0.179,0.405,0.416
386000,0.218,0.297,0.485
387000,0.200,0.314,0.486
388000,0.199,0.326,0.475
389000,0.239,0.284,0.477
390000,0.309,0.249,0.442
391000,0.353,0.188,0.459
392000,0.250,0.260,0.490
393000,0.312,0.197,0.491
394000,0.237,0.310,0.453
395000,0.175,0.313,0.512
396000,0.242,0.330,0.428
397000,0.253,0.273,0.474
398000,0.243,0.261,0.496
399000,0.273,0.254,0.473
400000,0.296,0.202,0.502
401000,0.329,0.190,0.481
402000,0.271,0.211,0.518
403000,0.263,0.281,0.456
404000,0.189,0.311,0.500
405000,0.236,0.299,0.465
406000,0.278,0.217,0.505
407000,0.257,0.285,0.458
408000,0.205,0.329,0.466
409000,0.229,0.293,0.478
410000,0.251,0.246,0.503
411000,0.212,0.243,0.545
412000,0.218,0.302,0.480
413000,0.229,0.283,0.488
414000,0.210,0.301,0.489
415000,0.249,0.255,0.496
416000,0.309,0.202,0.489
417000,0.353,0.218,0.429
418000,0.314,0.242,0.444
419000,0.287,0.237,0.476
420000,0.274,0.219,0.507
421000,0.225,0.281,0.494
422000,0.274,0.250,0.476
423000,0.258,0.277,0.465
424000,0.273,0.265,0.462
425000,0.249,0.224,0.527
426000,0.215,0.250,0.535
427000,0.223,0.273,0.504
428000,0.258,0.251,0.491
429000,0.310,0.223,0.467
430000,0.320,0.219,0.461
431000,0.229,0.285,0.486
432000,0.295,0.259,0.446
433000,0.220,0.323,0.457
434000,0.210,0.329,0.461
435000,0.256,0.251,0.493
436000,0.225,0.295,0.480
437000,0.212,0.283,0.505
438000,0.250,0.300,0.450
439000,0.234,0.271,0.495
440000,0.276,0.256,0.468
441000,0.285,0.203,0.512
442000,0.248,0.241,0.511
443000,0.282,0.274,0.444
444000,0.367,0.174,0.459
445000,0.269,0.242,0.489
446000,0.338,0.200,0.462
447000,0.384,0.234,0.382
448000,0.226,0.291,0.483
449000,0.246,0.279,0.475
450000,0.180,0.359,0.461
451000,0.226,0.256,0.518
452000,0.286,0.216,0.498
453000,0.265,0.261,0.474
454000,0.239,0.307,0.454
455000,0.177,0.333,0.490
456000,0.286,0.269,0.445
457000,0.217,0.310,0.473
458000,0.261,0.246,0.493
459000,0.222,0.309,0.469
460000,0.195,0.326,0.479
461000,0.173,0.349,0.478
462000,0.182,0.334,0.484
463000,0.276,0.267,0.457
464000,0.167,0.317,0.516
465000,0.196,0.309,0.495
466000,0.180,0.317,0.503
467000,0.191,0.338,0.471
468000,0.216,0.299,0.485
469000,0.208,0.324,0.468
470000,0.276,0.283,0.441
471000,0.277,0.258,0.465
472000,0.282,0.243,0.475
473000,0.303,0.215,0.482
474000,0.281,0.228,0.491
475000,0.313,0.226,0.461
476000,0.277,0.277,0.446
477000,0.277,0.288,0.435
478000,0.210,0.321,0.469
479000,0.254,0.312,0.434
480000,0.267,0.283,0.450
481000,0.244,0.239,0.517
482000,0.260,0.254,0.486
483000,0.284,0.215,0.501
484000,0.314,0.239,0.447
485000,0.199,0.287,0.514
486000,0.242,0.286,0.472
487000,0.220,0.307,0.473
488000,0.215,0.320,0.465
489000,0.185,0.354,0.461
490000,0.153,0.371,0.476
491000,0.270,0.249,0.481
492000,0.292,0.242,0.466
493000,0.338,0.195,0.467
494000,0.233,0.339,0.428
495000,0.277,0.267,0.456
496000,0.312,0.224,0.464
497000,0.325,0.209,0.466
498000,0.283,0.222,0.495
499000,0.334,0.188,0.478
500000,0.285,0.240,0.475
501000,0.324,0.189,0.487
502000,0.230,0.296,0.474
503000,0.254,0.311,0.435
504000,0.273,0.253,0.474
505000,0.211,0.273,0.516
506000,0.243,0.238,0.519
507000,0.326,0.224,0.450
508000,0.330,0.235,0.435
509000,0.267,0.214,0.519
510000,0.264,0.268,0.468
511000,0.264,0.274,0.462
512000,0.243,0.260,0.497
513000,0.229,0.303,0.468
514000,0.204,0.308,0.488
515000,0.291,0.253,0.456
516000,0.248,0.229,0.523
517000,0.264,0.235,0.501
518000,0.272,0.252,0.476
519000,0.220,0.334,0.446
520000,0.248,0.295,0.457
521000,0.291,0.226,0.483
522000,0.307,0.185,0.508
523000,0.232,0.248,0.520
524000,0.237,0.312,0.451
525000,0.315,0.202,0.483
526000,0.426,0.130,0.444
527000,0.390,0.185,0.425
528000,0.258,0.264,0.478
529000,0.248,0.250,0.502
530000,0.278,0.246,0.476
531000,0.285,0.267,0.448
532000,0.252,0.251,0.497
533000,0.257,0.221,0.522
534000,0.269,0.223,0.508
535000,0.169,0.351,0.480
536000,0.192,0.296,0.512
537000,0.234,0.261,0.505
538000,0.269,0.273,0.458
539000,0.291,0.251,0.458
540000,0.317,0.178,0.505
541000,0.334,0.174,0.492
542000,0.312,0.227,0.461
543000,0.247,0.252,0.501
544000,0.247,0.265,0.488
545000,0.242,0.313,0.445
546000,0.270,0.261,0.469
547000,0.197,0.288,0.515
548000,0.257,0.318,0.425
549000,0.239,0.294,0.467
550000,0.249,0.302,0.449
551000,0.285,0.264,0.451
552000,0.219,0.284,0.497
553000,0.334,0.211,0.455
554000,0.276,0.231,0.493
555000,0.276,0.267,0.457
556000,0.271,0.213,0.516
557000,0.229,0.278,0.493
558000,0.276,0.279,0.445
559000,0.203,0.289,0.508
560000,0.264,0.276,0.460
561000,0.232,0.286,0.482
562000,0.198,0.297,0.505
563000,0.239,0.252,0.509
564000,0.267,0.267,0.466
565000,0.307,0.249,0.444
566000,0.215,0.330,0.455
567000,0.294,0.298,0.408
568000,0.195,0.308,0.497
569000,0.232,0.314,0.454
570000,0.248,0.267,0.485
571000,0.182,0.326,0.492
572000,0.228,0.276,0.496
573000,0.219,0.291,0.490
574000,0.260,0.224,0.516
575000,0.252,0.307,0.441
576000,0.225,0.297,0.478
577000,0.320,0.207,0.473
578000,0.240,0.266,0.494
579000,0.261,0.263,0.476
580000,0.230,0.322,0.448
581000,0.167,0.378,0.455
582000,0.225,0.313,0.462
583000,0.288,0.285,0.427
584000,0.178,0.328,0.494
585000,0.305,0.230,0.465
586000,0.281,0.220,0.499
587000,0.280,0.247,0.473
588000,0.182,0.324,0.494
589000,0.223,0.334,0.443
590000,0.238,0.340,0.422
591000,0.275,0.242,0.483
592000,0.272,0.232,0.496
593000,0.268,0.245,0.487
594000,0.260,0.254,0.486
595000,0.279,0.257,0.464
596000,0.289,0.230,0.481
597000,0.322,0.225,0.453
598000,0.304,0.223,0.473
599000,0.296,0.237,0.467
600000,0.242,0.276,0.482
601000,0.308,0.207,0.485
602000,0.317,0.164,0.519
603000,0.260,0.301,0.439
604000,0.273,0.252,0.475
605000,0.237,0.256,0.507
606000,0.284,0.230,0.486
607000,0.301,0.215,0.484
608000,0.263,0.231,0.506
609000,0.290,0.214,0.496
610000,0.249,0.249,0.502
611000,0.282,0.221,0.497
612000,0.273,0.273,0.454
613000,0.300,0.199,0.501
614000,0.254,0.260,0.486
615000,0.254,0.281,0.465
616000,0.255,0.306,0.439
617000,0.229,0.317,0.454
618000,0.169,0.368,0.463
619000,0.210,0.273,0.517
620000,0.189,0.340,0.471
621000,0.223,0.336,0.441
622000,0.288,0.232,0.480
623000,0.340,0.179,0.481
624000,0.358,0.222,0.420
625000,0.319,0.238,0.443
626000,0.173,0.329,0.498
627000,0.233,0.283,0.484
628000,0.240,0.291,0.469
629000,0.203,0.311,0.486
630000,0.213,0.317,0.470
631000,0.246,0.241,0.513
632000,0.249,0.258,0.493
633000,0.325,0.242,0.433
634000,0.282,0.240,0.478
635000,0.282,0.254,0.464
636000,0.209,0.289,0.502
637000,0.226,0.273,0.501
638000,0.157,0.324,0.519
639000,0.285,0.290,0.425
640000,0.289,0.251,0.460
641000,0.270,0.285,0.445
642000,0.259,0.255,0.486
643000,0.226,0.294,0.480
644000,0.261,0.296,0.443
645000,0.234,0.233,0.533
646000,0.292,0.237,0.471
647000,0.285,0.254,0.461
648000,0.267,0.251,0.482
649000,0.263,0.266,0.471
650000,0.219,0.284,0.497
651000,0.192,0.306,0.502
652000,0.301,0.208,0.491
653000,0.252,0.227,0.521
654000,0.215,0.301,0.484
655000,0.259,0.257,0.484
656000,0.208,0.323,0.469
657000,0.204,0.261,0.535
658000,0.208,0.277,0.515
659000,0.222,0.278,0.500
660000,0.277,0.295,0.428
661000,0.269,0.239,0.492
662000,0.241,0.253,0.506
663000,0.173,0.336,0.491
664000,0.182,0.349,0.469
665000,0.191,0.338,0.471
666000,0.215,0.357,0.428
667000,0.228,0.345,0.427
668000,0.236,0.306,0.458
669000,0.220,0.323,0.457
670000,0.244,0.243,0.513
671000,0.276,0.224,0.500
672000,0.277,0.263,0.460
673000,0.229,0.300,0.471
674000,0.189,0.324,0.487
675000,0.247,0.309,0.444
676000,0.182,0.316,0.502
677000,0.177,0.390,0.433
678000,0.202,0.299,0.499
679000,0.238,0.285,0.477
680000,0.225,0.281,0.494
681000,0.183,0.390,0.427
682000,0.225,0.277,0.498
683000,0.232,0.294,0.474
684000,0.234,0.310,0.456
685000,0.256,0.259,0.485
686000,0.326,0.214,0.460
687000,0.218,0.335,0.447
688000,0.205,0.349,0.446
689000,0.233,0.297,0.470
690000,0.362,0.224,0.414
691000,0.291,0.242,0.467
692000,0.295,0.218,0.487
693000,0.341,0.199,0.460
694000,0.335,0.220,0.445
695000,0.300,0.192,0.508
696000,0.316,0.236,0.448
697000,0.275,0.306,0.419
698000,0.269,0.220,0.511
699000,0.188,0.298,0.514
700000,0.195,0.300,0.505
701000,0.277,0.275,0.448
702000,0.211,0.282,0.507
703000,0.261,0.249,0.490
704000,0.290,0.229,0.481
705000,0.281,0.284,0.435
706000,0.229,0.326,0.445
707000,0.248,0.241,0.511
708000,0.234,0.258,0.508
709000,0.297,0.209,0.494
710000,0.245,0.253,0.502
711000,0.311,0.203,0.486
712000,0.323,0.241,0.436
713000,0.325,0.249,0.426
714000,0.254,0.234,0.512
715000,0.256,0.273,0.471
716000,0.244,0.279,0.477
717000,0.258,0.290,0.452
718000,0.273,0.266,0.461
719000,0.197,0.281,0.522
720000,0.265,0.285,0.450
721000,0.270,0.239,0.491
722000,0.226,0.254,0.520
723000,0.272,0.265,0.463
724000,0.285,0.274,0.441
725000,0.263,0.238,0.499
726000,0.212,0.262,0.526
727000,0.193,0.322,0.485
728000,0.182,0.334,0.484
729000,0.205,0.307,0.488
730000,0.283,0.224,0.493
731000,0.240,0.289,0.471
732000,0.207,0.257,0.536
733000,0.269,0.295,0.436
734000,0.262,0.285,0.453
735000,0.245,0.276,0.479
736000,0.244,0.256,0.500
737000,0.267,0.250,0.483
738000,0.255,0.272,0.473
739000,0.277,0.237,0.486
740000,0.332,0.207,0.461
741000,0.266,0.226,0.508
742000,0.291,0.212,0.497
743000,0.329,0.220,0.451
744000,0.247,0.273,0.480
745000,0.199,0.278,0.523
746000,0.232,0.294,0.474
747000,0.255,0.274,0.471
748000,0.238,0.253,0.509
749000,0.182,0.313,0.505
750000,0.246,0.298,0.456
751000,0.236,0.255,0.509
752000,0.264,0.209,0.527
753000,0.222,0.312,0.466
754000,0.220,0.328,0.452
755000,0.277,0.221,0.502
756000,0.222,0.276,0.502
757000,0.201,0.323,0.476
758000,0.271,0.238,0.491
759000,0.242,0.253,0.505
760000,0.260,0.245,0.495
761000,0.284,0.238,0.478
762000,0.217,0.283,0.500
763000,0.253,0.272,0.475
764000,0.264,0.234,0.502
765000,0.287,0.244,0.469
766000,0.332,0.253,0.415
767000,0.243,0.269,0.488
768000,0.254,0.254,0.492
769000,0.258,0.215,0.527
770000,0.329,0.217,0.454
771000,0.273,0.245,0.482
772000,0.204,0.368,0.428
773000,0.194,0.359,0.447
774000,0.186,0.328,0.486
775000,0.222,0.335,0.443
776000,0.231,0.281,0.488
777000,0.309,0.218,0.473
778000,0.381,0.215,0.404
779000,0.288,0.246,0.466
780000,0.252,0.243,0.505
781000,0.270,0.267,0.463
782000,0.262,0.242,0.496
783000,0.253,0.270,0.477
784000,0.249,0.234,0.517
785000,0.183,0.291,0.526
786000,0.257,0.243,0.500
787000,0.265,0.295,0.440
788000,0.268,0.249,0.483
789000,0.221,0.285,0.494
790000,0.200,0.295,0.505
791000,0.243,0.267,0.490
792000,0.285,0.248,0.467
793000,0.281,0.244,0.475
794000,0.275,0.262,0.463
795000,0.321,0.202,0.477
796000,0.263,0.257,0.480
797000,0.226,0.290,0.484
798000,0.205,0.360,0.435
799000,0.273,0.253,0.474
800000,0.258,0.300,0.442
801000,0.281,0.263,0.456
802000,0.307,0.204,0.489
803000,0.267,0.226,0.507
804000,0.279,0.272,0.449
805000,0.295,0.201,0.504
806000,0.254,0.283,0.463
807000,0.236,0.236,0.528
808000,0.232,0.297,0.471
809000,0.202,0.296,0.502
810000,0.359,0.233,0.408
811000,0.295,0.227,0.478
812000,0.385,0.191,0.424
813000,0.263,0.207,0.530
814000,0.274,0.261,0.465
815000,0.285,0.219,0.496
816000,0.305,0.242,0.453
817000,0.190,0.292,0.518
818000,0.260,0.260,0.480
819000,0.291,0.234,0.475
820000,0.241,0.283,0.476
821000,0.184,0.320,0.496
822000,0.258,0.287,0.455
823000,0.208,0.285,0.507
824000,0.210,0.321,0.469
825000,0.222,0.332,0.446
826000,0.213,0.304,0.483
827000,0.209,0.301,0.490
828000,0.256,0.288,0.456
829000,0.325,0.224,0.451
830000,0.389,0.189,0.422
831000,0.374,0.166,0.460
832000,0.286,0.238,0.476
833000,0.271,0.289,0.440
834000,0.258,0.252,0.490
835000,0.328,0.220,0.452
836000,0.316,0.234,0.450
837000,0.273,0.255,0.472
838000,0.274,0.240,0.486
839000,0.290,0.237,0.473
840000,0.218,0.274,0.508
841000,0.204,0.336,0.460
842000,0.195,0.306,0.499
843000,0.207,0.302,0.491
844000,0.187,0.365,0.448
845000,0.275,0.261,0.464
846000,0.256,0.259,0.485
847000,0.221,0.291,0.488
848000,0.283,0.254,0.463
849000,0.292,0.217,0.491
850000,0.251,0.322,0.427
851000,0.274,0.238,0.488
852000,0.188,0.335,0.477
853000,0.204,0.328,0.468
854000,0.239,0.268,0.493
855000,0.269,0.273,0.458
856000,0.273,0.205,0.522
857000,0.307,0.222,0.471
858000,0.297,0.234,0.469
859000,0.234,0.292,0.474
860000,0.328,0.232,0.440
861000,0.263,0.264,0.473
862000,0.244,0.245,0.511
863000,0.247,0.307,0.446
864000,0.279,0.284,0.437
865000,0.177,0.319,0.504
866000,0.291,0.243,0.466
867000,0.314,0.212,0.474
868000,0.241,0.271,0.488
869000,0.246,0.253,0.501
870000,0.307,0.236,0.457
871000,0.210,0.349,0.441
872000,0.162,0.314,0.524
873000,0.209,0.298,0.493
874000,0.322,0.210,0.468
875000,0.368,0.165,0.467
876000,0.269,0.238,0.493
877000,0.221,0.294,0.485
878000,0.263,0.276,0.461
879000,0.365,0.157,0.478
880000,0.348,0.155,0.497
881000,0.263,0.227,0.510
882000,0.285,0.249,0.466
883000,0.297,0.245,0.458
884000,0.240,0.250,0.510
885000,0.239,0.277,0.484
886000,0.257,0.230,0.513
887000,0.243,0.303,0.454
888000,0.252,0.276,0.472
889000,0.177,0.370,0.453
890000,0.243,0.285,0.472
891000,0.292,0.248,0.460
892000,0.249,0.247,0.504
893000,0.244,0.276,0.480
894000,0.294,0.242,0.464
895000,0.252,0.291,0.457
896000,0.190,0.329,0.481
897000,0.256,0.277,0.467
898000,0.271,0.255,0.474
899000,0.292,0.230,0.478
900000,0.235,0.232,0.533
901000,0.280,0.235,0.485
902000,0.320,0.221,0.459
903000,0.269,0.272,0.459
904000,0.321,0.178,0.501
905000,0.241,0.214,0.545
906000,0.303,0.188,0.509
907000,0.228,0.259,0.513
908000,0.226,0.267,0.507
909000,0.262,0.298,0.440
910000,0.265,0.299,0.436
911000,0.176,0.365,0.459
912000,0.252,0.249,0.499
913000,0.254,0.271,0.475
914000,0.231,0.275,0.494
915000,0.239,0.328,0.433
916000,0.266,0.231,0.503
917000,0.282,0.288,0.430
918000,0.282,0.217,0.501
919000,0.217,0.269,0.514
920000,0.290,0.245,0.465
921000,0.266,0.279,0.455
922000,0.182,0.339,0.479
923000,0.291,0.240,0.469
924000,0.292,0.220,0.488
925000,0.335,0.213,0.452
926000,0.291,0.247,0.462
927000,0.265,0.267,0.468
928000,0.322,0.205,0.473
929000,0.391,0.143,0.466
930000,0.263,0.254,0.483
931000,0.257,0.252,0.491
