time,n_A+p,n_B,n_AB
118000,0.278,0.317,0.405
119000,0.286,0.301,0.413
120000,0.277,0.364,0.359
121000,0.391,0.310,0.299
122000,0.312,0.318,0.370
123000,0.395,0.220,0.385
124000,0.352,0.286,0.362
125000,0.405,0.229,0.366
126000,0.350,0.272,0.378
127000,0.326,0.280,0.394
128000,0.328,0.279,0.393
129000,0.244,0.327,0.429
130000,0.336,0.333,0.331
131000,0.319,0.348,0.333
132000,0.362,0.271,0.367
133000,0.426,0.254,0.320
134000,0.388,0.271,0.341
135000,0.308,0.300,0.392
136000,0.180,0.441,0.379
137000,0.259,0.362,0.379
138000,0.296,0.326,0.378
139000,0.279,0.336,0.385
140000,0.396,0.235,0.369
141000,0.393,0.288,0.319
142000,0.372,0.261,0.367
143000,0.351,0.297,0.352
144000,0.365,0.276,0.359
145000,0.324,0.314,0.362
146000,0.239,0.404,0.357
147000,0.201,0.449,0.350
148000,0.313,0.300,0.387
149000,0.320,0.275,0.405
150000,0.301,0.311,0.388
151000,0.340,0.307,0.353
152000,0.293,0.390,0.317
153000,0.314,0.311,0.375
154000,0.308,0.296,0.396
155000,0.282,0.352,0.366
156000,0.375,0.253,0.372
157000,0.380,0.234,0.386
158000,0.304,0.330,0.366
159000,0.362,0.294,0.344
160000,0.280,0.301,0.419
161000,0.247,0.387,0.366
162000,0.336,0.292,0.372
163000,0.287,0.347,0.366
164000,0.304,0.304,0.392
165000,0.277,0.352,0.371
166000,0.275,0.362,0.363
167000,0.343,0.297,0.360
168000,0.345,0.276,0.379
169000,0.421,0.244,0.335
170000,0.429,0.189,0.382
171000,0.307,0.337,0.356
172000,0.353,0.277,0.370
173000,0.192,0.440,0.368
174000,0.218,0.458,0.324
175000,0.304,0.333,0.363
176000,0.323,0.308,0.369
177000,0.365,0.264,0.371
178000,0.361,0.278,0.361
179000,0.354,0.254,0.392
180000,0.438,0.217,0.345
181000,0.437,0.207,0.356
182000,0.386,0.252,0.362
183000,0.327,0.299,0.374
184000,0.290,0.328,0.382
185000,0.306,0.331,0.363
186000,0.266,0.367,0.367
187000,0.307,0.318,0.375
188000,0.273,0.350,0.377
189000,0.260,0.365,0.375
190000,0.199,0.428,0.373
191000,0.209,0.468,0.323
192000,0.157,0.520,0.323
193000,0.253,0.412,0.335
194000,0.262,0.392,0.346
195000,0.333,0.331,0.336
196000,0.360,0.270,0.370
197000,0.317,0.311,0.372
198000,0.293,0.322,0.385
199000,0.190,0.448,0.362
200000,0.263,0.408,0.329
201000,0.342,0.302,0.356
202000,0.339,0.296,0.365
203000,0.280,0.279,0.441
204000,0.288,0.314,0.398
205000,0.386,0.242,0.372
206000,0.404,0.252,0.344
207000,0.319,0.293,0.388
208000,0.474,0.172,0.354
209000,0.383,0.218,0.399
210000,0.394,0.245,0.361
211000,0.368,0.240,0.392
212000,0.331,0.268,0.401
213000,0.342,0.293,0.365
214000,0.314,0.320,0.366
215000,0.339,0.296,0.365
216000,0.370,0.223,0.407
217000,0.297,0.353,0.350
218000,0.301,0.334,0.365
219000,0.323,0.327,0.350
220000,0.363,0.234,0.403
221000,0.430,0.200,0.370
222000,0.367,0.209,0.424
223000,0.415,0.232,0.353
224000,0.348,0.262,0.390
225000,0.309,0.291,0.400
226000,0.269,0.328,0.403
227000,0.222,0.389,0.389
228000,0.258,0.364,0.378
229000,0.285,0.324,0.391
230000,0.260,0.365,0.375
231000,0.215,0.388,0.397
232000,0.164,0.482,0.354
233000,0.177,0.506,0.317
234000,0.216,0.430,0.354
235000,0.240,0.398,0.362
236000,0.268,0.400,0.332
237000,0.341,0.292,0.367
238000,0.394,0.214,0.392
239000,0.346,0.280,0.374
240000,0.271,0.400,0.329
241000,0.254,0.394,0.352
242000,0.360,0.279,0.361
243000,0.331,0.300,0.369
244000,0.363,0.242,0.395
245000,0.332,0.280,0.388
246000,0.328,0.290,0.382
247000,0.349,0.293,0.358
248000,0.318,0.295,0.387
249000,0.382,0.278,0.340
250000,0.323,0.298,0.379
251000,0.422,0.219,0.359
252000,0.471,0.203,0.326
253000,0.368,0.267,0.365
254000,0.309,0.337,0.354
255000,0.336,0.279,0.385
256000,0.365,0.277,0.358
257000,0.339,0.330,0.331
258000,0.354,0.302,0.344
259000,0.300,0.336,0.364
260000,0.268,0.344,0.388
261000,0.227,0.420,0.353
262000,0.233,0.409,0.358
263000,0.270,0.353,0.377
264000,0.214,0.389,0.397
265000,0.269,0.345,0.386
266000,0.251,0.383,0.366
267000,0.232,0.420,0.348
268000,0.266,0.360,0.374
269000,0.296,0.336,0.368
270000,0.366,0.241,0.393
271000,0.349,0.246,0.405
272000,0.252,0.403,0.345
273000,0.263,0.373,0.364
274000,0.275,0.405,0.320
275000,0.309,0.377,0.314
276000,0.306,0.318,0.376
277000,0.285,0.326,0.389
278000,0.339,0.291,0.370
279000,0.257,0.364,0.379
280000,0.237,0.318,0.445
281000,0.290,0.314,0.396
282000,0.321,0.330,0.349
283000,0.279,0.345,0.376
284000,0.338,0.283,0.379
285000,0.353,0.234,0.413
286000,0.404,0.213,0.383
287000,0.341,0.295,0.364
288000,0.280,0.309,0.411
289000,0.359,0.269,0.372
290000,0.242,0.315,0.443
291000,0.262,0.370,0.368
292000,0.273,0.378,0.349
293000,0.155,0.486,0.359
294000,0.281,0.333,0.386
295000,0.347,0.280,0.373
296000,0.269,0.399,0.332
297000,0.327,0.313,0.360
298000,0.271,0.347,0.382
299000,0.390,0.240,0.370
300000,0.397,0.240,0.363
301000,0.351,0.302,0.347
302000,0.407,0.219,0.374
303000,0.327,0.327,0.346
304000,0.315,0.285,0.400
305000,0.248,0.399,0.353
306000,0.270,0.356,0.374
307000,0.321,0.303,0.376
308000,0.354,0.307,0.339
309000,0.268,0.389,0.343
310000,0.275,0.388,0.337
311000,0.353,0.245,0.402
312000,0.397,0.255,0.348
313000,0.486,0.148,0.366
314000,0.450,0.202,0.348
315000,0.433,0.226,0.341
316000,0.408,0.238,0.354
317000,0.446,0.190,0.364
318000,0.380,0.220,0.400
319000,0.369,0.262,0.369
320000,0.342,0.289,0.369
321000,0.404,0.218,0.378
322000,0.423,0.207,0.370
323000,0.435,0.203,0.362
324000,0.544,0.143,0.313
325000,0.598,0.093,0.309
326000,0.605,0.086,0.309
327000,0.528,0.187,0.285
328000,0.443,0.217,0.340
329000,0.404,0.249,0.347
330000,0.416,0.248,0.336
331000,0.349,0.301,0.350
332000,0.371,0.234,0.395
333000,0.450,0.189,0.361
334000,0.466,0.174,0.360
335000,0.420,0.220,0.360
336000,0.350,0.271,0.379
337000,0.302,0.289,0.409
338000,0.308,0.347,0.345
339000,0.240,0.409,0.351
340000,0.288,0.378,0.334
341000,0.277,0.349,0.374
342000,0.337,0.315,0.348
343000,0.319,0.312,0.369
344000,0.300,0.337,0.363
345000,0.269,0.394,0.337
346000,0.226,0.388,0.386
347000,0.238,0.377,0.385
348000,0.235,0.408,0.357
349000,0.350,0.291,0.359
350000,0.360,0.235,0.405
351000,0.393,0.268,0.339
352000,0.340,0.280,0.380
353000,0.269,0.349,0.382
354000,0.279,0.354,0.367
355000,0.364,0.266,0.370
356000,0.353,0.264,0.383
357000,0.393,0.246,0.361
358000,0.339,0.281,0.380
359000,0.391,0.259,0.350
360000,0.365,0.288,0.347
361000,0.358,0.301,0.341
362000,0.347,0.302,0.351
363000,0.376,0.252,0.372
364000,0.318,0.342,0.340
365000,0.287,0.344,0.369
366000,0.319,0.326,0.355
367000,0.276,0.349,0.375
368000,0.251,0.389,0.360
369000,0.308,0.364,0.328
370000,0.286,0.295,0.419
371000,0.260,0.341,0.399
372000,0.232,0.387,0.381
373000,0.210,0.445,0.345
374000,0.225,0.450,0.325
375000,0.221,0.437,0.342
376000,0.270,0.379,0.351
377000,0.279,0.359,0.362
378000,0.319,0.339,0.342
379000,0.376,0.252,0.372
380000,0.311,0.354,0.335
381000,0.316,0.322,0.362
382000,0.318,0.324,0.358
383000,0.343,0.247,0.410
384000,0.368,0.284,0.348
385000,0.434,0.243,0.323
386000,0.366,0.289,0.345
387000,0.361,0.275,0.364
388000,0.329,0.273,0.398
389000,0.336,0.271,0.393
390000,0.307,0.337,0.356
391000,0.269,0.309,0.422
392000,0.380,0.257,0.363
393000,0.297,0.301,0.402
394000,0.269,0.355,0.376
395000,0.327,0.311,0.362
396000,0.190,0.449,0.361
397000,0.217,0.421,0.362
398000,0.369,0.315,0.316
399000,0.293,0.317,0.390
400000,0.307,0.299,0.394
401000,0.471,0.227,0.302
402000,0.332,0.311,0.357
403000,0.236,0.380,0.384
404000,0.249,0.356,0.395
405000,0.367,0.288,0.345
406000,0.395,0.217,0.388
407000,0.352,0.300,0.348
408000,0.270,0.317,0.413
409000,0.347,0.342,0.311
410000,0.346,0.289,0.365
411000,0.329,0.274,0.397
412000,0.314,0.282,0.404
413000,0.383,0.252,0.365
414000,0.333,0.293,0.374
415000,0.273,0.314,0.413
416000,0.340,0.297,0.363
417000,0.388,0.236,0.376
418000,0.386,0.225,0.389
419000,0.283,0.346,0.371
420000,0.348,0.258,0.394
421000,0.448,0.218,0.334
422000,0.389,0.255,0.356
423000,0.362,0.261,0.377
424000,0.300,0.326,0.374
425000,0.239,0.404,0.357
426000,0.279,0.377,0.344
427000,0.333,0.303,0.364
428000,0.296,0.343,0.361
429000,0.216,0.379,0.405
430000,0.180,0.489,0.331
431000,0.243,0.419,0.338
432000,0.302,0.377,0.321
433000,0.240,0.390,0.370
434000,0.211,0.422,0.367
435000,0.288,0.357,0.355
436000,0.344,0.278,0.378
437000,0.468,0.187,0.345
438000,0.527,0.161,0.312
439000,0.508,0.178,0.314
440000,0.356,0.308,0.336
441000,0.309,0.348,0.343
442000,0.341,0.300,0.359
443000,0.377,0.234,0.389
444000,0.417,0.204,0.379
445000,0.417,0.248,0.335
446000,0.294,0.380,0.326
447000,0.317,0.269,0.414
448000,0.257,0.318,0.425
449000,0.228,0.405,0.367
450000,0.310,0.354,0.336
451000,0.354,0.259,0.387
452000,0.312,0.367,0.321
453000,0.358,0.204,0.438
454000,0.353,0.282,0.365
455000,0.345,0.280,0.375
456000,0.302,0.302,0.396
457000,0.341,0.284,0.375
458000,0.279,0.326,0.395
459000,0.267,0.348,0.385
460000,0.318,0.310,0.372
461000,0.350,0.332,0.318
462000,0.334,0.290,0.376
463000,0.244,0.383,0.373
464000,0.409,0.222,0.369
465000,0.485,0.182,0.333
466000,0.506,0.163,0.331
467000,0.442,0.252,0.306
468000,0.345,0.297,0.358
469000,0.281,0.350,0.369
470000,0.291,0.319,0.390
471000,0.383,0.230,0.387
472000,0.364,0.246,0.390
473000,0.332,0.256,0.412
474000,0.375,0.284,0.341
475000,0.363,0.286,0.351
476000,0.331,0.297,0.372
477000,0.310,0.336,0.354
478000,0.308,0.351,0.341
479000,0.249,0.389,0.362
480000,0.306,0.325,0.369
481000,0.376,0.285,0.339
482000,0.239,0.325,0.436
483000,0.221,0.432,0.347
484000,0.290,0.358,0.352
485000,0.275,0.349,0.376
486000,0.248,0.311,0.441
487000,0.163,0.431,0.406
488000,0.253,0.384,0.363
489000,0.311,0.324,0.365
490000,0.254,0.385,0.361
491000,0.271,0.362,0.367
492000,0.293,0.291,0.416
493000,0.357,0.261,0.382
494000,0.354,0.261,0.385
495000,0.334,0.290,0.376
496000,0.250,0.335,0.415
497000,0.319,0.306,0.375
498000,0.387,0.263,0.350
499000,0.363,0.248,0.389
500000,0.381,0.251,0.368
501000,0.332,0.321,0.347
502000,0.244,0.392,0.364
503000,0.254,0.354,0.392
504000,0.297,0.335,0.368
505000,0.323,0.298,0.379
506000,0.334,0.261,0.405
507000,0.405,0.256,0.339
508000,0.332,0.287,0.381
509000,0.249,0.339,0.412
510000,0.229,0.399,0.372
511000,0.289,0.369,0.342
512000,0.291,0.356,0.353
513000,0.271,0.362,0.367
514000,0.266,0.338,0.396
515000,0.186,0.478,0.336
516000,0.274,0.352,0.374
517000,0.231,0.387,0.382
518000,0.256,0.385,0.359
519000,0.343,0.313,0.344
520000,0.324,0.293,0.383
521000,0.320,0.295,0.385
522000,0.416,0.249,0.335
523000,0.486,0.165,0.349
524000,0.460,0.186,0.354
525000,0.465,0.198,0.337
526000,0.487,0.165,0.348
527000,0.441,0.180,0.379
528000,0.375,0.253,0.372
529000,0.385,0.250,0.365
530000,0.315,0.317,0.368
531000,0.289,0.299,0.412
532000,0.351,0.271,0.378
533000,0.283,0.313,0.404
534000,0.310,0.354,0.336
535000,0.395,0.242,0.363
536000,0.458,0.180,0.362
537000,0.572,0.116,0.312
538000,0.557,0.143,0.300
539000,0.451,0.203,0.346
540000,0.478,0.167,0.355
541000,0.410,0.271,0.319
542000,0.393,0.255,0.352
543000,0.320,0.336,0.344
544000,0.321,0.289,0.390
545000,0.360,0.288,0.352
546000,0.333,0.295,0.372
547000,0.328,0.321,0.351
548000,0.366,0.298,0.336
549000,0.417,0.224,0.359
550000,0.390,0.220,0.390
551000,0.391,0.236,0.373
552000,0.356,0.290,0.354
553000,0.351,0.266,0.383
554000,0.317,0.293,0.390
555000,0.393,0.212,0.395
556000,0.336,0.254,0.410
557000,0.341,0.280,0.379
558000,0.318,0.367,0.315
559000,0.356,0.278,0.366
560000,0.307,0.318,0.375
561000,0.407,0.201,0.392
562000,0.399,0.277,0.324
563000,0.421,0.264,0.315
564000,0.379,0.244,0.377
565000,0.325,0.319,0.356
566000,0.350,0.286,0.364
567000,0.400,0.256,0.344
568000,0.479,0.171,0.350
569000,0.416,0.193,0.391
570000,0.443,0.193,0.364
571000,0.460,0.193,0.347
572000,0.604,0.120,0.276
573000,0.449,0.212,0.339
574000,0.325,0.313,0.362
575000,0.343,0.294,0.363
576000,0.286,0.296,0.418
577000,0.283,0.333,0.384
578000,0.318,0.323,0.359
579000,0.333,0.313,0.354
580000,0.359,0.319,0.322
581000,0.330,0.274,0.396
582000,0.325,0.265,0.410
583000,0.384,0.278,0.338
584000,0.408,0.223,0.369
585000,0.507,0.145,0.348
586000,0.541,0.145,0.314
587000,0.510,0.143,0.347
588000,0.660,0.082,0.258
589000,0.610,0.106,0.284
590000,0.617,0.143,0.240
591000,0.477,0.168,0.355
592000,0.453,0.166,0.381
593000,0.354,0.261,0.385
594000,0.259,0.342,0.399
595000,0.354,0.265,0.381
596000,0.315,0.333,0.352
597000,0.341,0.267,0.392
598000,0.314,0.341,0.345
599000,0.260,0.388,0.352
600000,0.168,0.471,0.361
601000,0.169,0.504,0.327
602000,0.284,0.397,0.319
603000,0.407,0.248,0.345
604000,0.376,0.266,0.358
605000,0.382,0.234,0.384
606000,0.289,0.306,0.405
607000,0.241,0.353,0.406
608000,0.297,0.281,0.422
609000,0.281,0.350,0.369
610000,0.259,0.385,0.356
611000,0.215,0.413,0.372
612000,0.235,0.416,0.349
613000,0.209,0.452,0.339
614000,0.221,0.439,0.340
615000,0.150,0.518,0.332
616000,0.233,0.398,0.369
617000,0.273,0.388,0.339
618000,0.337,0.318,0.345
619000,0.312,0.302,0.386
620000,0.379,0.209,0.412
621000,0.269,0.356,0.375
622000,0.299,0.355,0.346
623000,0.228,0.391,0.381
624000,0.456,0.173,0.371
625000,0.419,0.248,0.333
626000,0.379,0.289,0.332
627000,0.321,0.308,0.371
628000,0.286,0.341,0.373
629000,0.209,0.410,0.381
630000,0.333,0.329,0.338
631000,0.348,0.275,0.377
632000,0.354,0.260,0.386
633000,0.321,0.259,0.420
634000,0.336,0.291,0.373
635000,0.291,0.316,0.393
636000,0.307,0.334,0.359
637000,0.397,0.214,0.389
638000,0.478,0.206,0.316
639000,0.427,0.178,0.395
640000,0.311,0.332,0.357
641000,0.288,0.355,0.357
642000,0.250,0.400,0.350
643000,0.242,0.396,0.362
644000,0.271,0.351,0.378
645000,0.266,0.376,0.358
646000,0.297,0.314,0.389
647000,0.304,0.379,0.317
648000,0.281,0.390,0.329
649000,0.334,0.319,0.347
650000,0.311,0.306,0.383
651000,0.333,0.308,0.359
652000,0.301,0.288,0.411
653000,0.308,0.360,0.332
654000,0.299,0.303,0.398
655000,0.354,0.264,0.382
656000,0.283,0.345,0.372
657000,0.274,0.353,0.373
658000,0.273,0.322,0.405
659000,0.319,0.348,0.333
660000,0.245,0.356,0.399
661000,0.337,0.248,0.415
662000,0.467,0.170,0.363
663000,0.440,0.192,0.368
664000,0.470,0.192,0.338
665000,0.382,0.258,0.360
666000,0.333,0.271,0.396
667000,0.382,0.281,0.337
668000,0.365,0.314,0.321
669000,0.315,0.297,0.388
670000,0.329,0.241,0.430
671000,0.263,0.347,0.390
672000,0.215,0.398,0.387
673000,0.278,0.388,0.334
674000,0.271,0.354,0.375
675000,0.263,0.339,0.398
676000,0.242,0.371,0.387
677000,0.286,0.321,0.393
678000,0.259,0.363,0.378
679000,0.192,0.415,0.393
680000,0.314,0.344,0.342
681000,0.184,0.500,0.316
682000,0.255,0.366,0.379
683000,0.282,0.349,0.369
684000,0.242,0.411,0.347
685000,0.236,0.427,0.337
686000,0.306,0.283,0.411
687000,0.376,0.232,0.392
688000,0.428,0.201,0.371
689000,0.461,0.183,0.356
690000,0.413,0.232,0.355
691000,0.408,0.254,0.338
692000,0.347,0.274,0.379
693000,0.379,0.215,0.406
694000,0.375,0.242,0.383
695000,0.349,0.233,0.418
696000,0.395,0.248,0.357
697000,0.299,0.329,0.372
698000,0.318,0.319,0.363
699000,0.342,0.272,0.386
700000,0.308,0.297,0.395
701000,0.377,0.258,0.365
702000,0.284,0.367,0.349
703000,0.267,0.342,0.391
704000,0.332,0.320,0.348
705000,0.363,0.251,0.386
706000,0.292,0.272,0.436
707000,0.343,0.279,0.378
708000,0.378,0.296,0.326
709000,0.339,0.274,0.387
710000,0.246,0.379,0.375
711000,0.337,0.277,0.386
712000,0.281,0.384,0.335
713000,0.323,0.273,0.404
714000,0.436,0.245,0.319
715000,0.347,0.289,0.364
716000,0.321,0.336,0.343
717000,0.302,0.316,0.382
718000,0.266,0.340,0.394
719000,0.340,0.298,0.362
720000,0.319,0.335,0.346
721000,0.349,0.294,0.357
722000,0.370,0.268,0.362
723000,0.300,0.336,0.364
724000,0.327,0.302,0.371
725000,0.355,0.265,0.380
726000,0.275,0.321,0.404
727000,0.250,0.352,0.398
728000,0.292,0.333,0.375
729000,0.262,0.392,0.346
730000,0.277,0.391,0.332
731000,0.305,0.322,0.373
732000,0.355,0.243,0.402
733000,0.372,0.253,0.375
734000,0.323,0.299,0.378
735000,0.316,0.332,0.352
736000,0.316,0.309,0.375
737000,0.297,0.334,0.369
738000,0.358,0.226,0.416
739000,0.349,0.325,0.326
740000,0.363,0.267,0.370
741000,0.461,0.193,0.346
742000,0.493,0.165,0.342
743000,0.521,0.189,0.290
744000,0.266,0.396,0.338
745000,0.212,0.414,0.374
746000,0.222,0.418,0.360
747000,0.246,0.384,0.370
748000,0.313,0.305,0.382
749000,0.329,0.323,0.348
750000,0.244,0.344,0.412
751000,0.285,0.356,0.359
752000,0.338,0.317,0.345
753000,0.340,0.272,0.388
754000,0.412,0.232,0.356
755000,0.322,0.284,0.394
756000,0.262,0.336,0.402
757000,0.248,0.353,0.399
758000,0.415,0.211,0.374
759000,0.392,0.218,0.390
760000,0.361,0.259,0.380
761000,0.309,0.337,0.354
762000,0.276,0.300,0.424
763000,0.309,0.359,0.332
764000,0.362,0.260,0.378
765000,0.405,0.254,0.341
766000,0.375,0.231,0.394
767000,0.360,0.250,0.390
768000,0.356,0.290,0.354
769000,0.441,0.211,0.348
770000,0.504,0.165,0.331
771000,0.419,0.255,0.326
772000,0.347,0.281,0.372
773000,0.344,0.282,0.374
774000,0.466,0.203,0.331
775000,0.373,0.300,0.327
776000,0.287,0.329,0.384
777000,0.254,0.397,0.349
778000,0.292,0.327,0.381
779000,0.235,0.431,0.334
780000,0.232,0.372,0.396
781000,0.268,0.342,0.390
782000,0.261,0.347,0.392
783000,0.257,0.363,0.380
784000,0.258,0.388,0.354
785000,0.281,0.377,0.342
786000,0.248,0.390,0.362
787000,0.236,0.373,0.391
788000,0.219,0.450,0.331
789000,0.221,0.443,0.336
790000,0.280,0.359,0.361
791000,0.306,0.279,0.415
792000,0.242,0.382,0.376
793000,0.381,0.241,0.378
794000,0.394,0.260,0.346
795000,0.407,0.274,0.319
796000,0.349,0.267,0.384
797000,0.323,0.271,0.406
798000,0.296,0.320,0.384
799000,0.322,0.310,0.368
800000,0.307,0.315,0.378
801000,0.359,0.284,0.357
802000,0.368,0.239,0.393
803000,0.379,0.253,0.368
804000,0.479,0.247,0.274
805000,0.405,0.258,0.337
806000,0.374,0.209,0.417
807000,0.426,0.208,0.366
808000,0.349,0.253,0.398
809000,0.272,0.327,0.401
810000,0.236,0.377,0.387
811000,0.196,0.431,0.373
812000,0.223,0.417,0.360
813000,0.244,0.402,0.354
814000,0.264,0.374,0.362
815000,0.282,0.369,0.349
816000,0.283,0.345,0.372
817000,0.323,0.267,0.410
818000,0.388,0.222,0.390
819000,0.372,0.290,0.338
820000,0.324,0.285,0.391
821000,0.233,0.345,0.422
822000,0.275,0.359,0.366
823000,0.329,0.306,0.365
824000,0.407,0.238,0.355
825000,0.384,0.265,0.351
826000,0.423,0.219,0.358
827000,0.335,0.300,0.365
828000,0.309,0.277,0.414
829000,0.265,0.339,0.396
830000,0.360,0.260,0.380
831000,0.386,0.255,0.359
832000,0.341,0.297,0.362
833000,0.369,0.279,0.352
834000,0.330,0.273,0.397
835000,0.383,0.196,0.421
836000,0.464,0.223,0.313
837000,0.361,0.290,0.349
838000,0.233,0.393,0.374
839000,0.286,0.332,0.382
840000,0.354,0.299,0.347
841000,0.354,0.275,0.371
842000,0.258,0.343,0.399
843000,0.322,0.335,0.343
844000,0.345,0.293,0.362
845000,0.326,0.287,0.387
846000,0.350,0.320,0.330
847000,0.374,0.271,0.355
848000,0.276,0.307,0.417
849000,0.361,0.280,0.359
850000,0.374,0.242,0.384
851000,0.323,0.292,0.385
852000,0.356,0.314,0.330
853000,0.340,0.272,0.388
854000,0.357,0.283,0.360
855000,0.326,0.291,0.383
856000,0.306,0.288,0.406
857000,0.339,0.284,0.377
858000,0.266,0.371,0.363
859000,0.186,0.477,0.337
860000,0.252,0.364,0.384
861000,0.229,0.405,0.366
862000,0.256,0.366,0.378
863000,0.229,0.374,0.397
864000,0.319,0.314,0.367
865000,0.411,0.244,0.345
866000,0.415,0.200,0.385
867000,0.434,0.185,0.381
868000,0.353,0.305,0.342
869000,0.382,0.231,0.387
870000,0.309,0.307,0.384
871000,0.283,0.360,0.357
872000,0.264,0.357,0.379
873000,0.274,0.354,0.372
874000,0.266,0.361,0.373
875000,0.355,0.261,0.384
876000,0.339,0.272,0.389
877000,0.345,0.271,0.384
878000,0.257,0.370,0.373
879000,0.327,0.301,0.372
880000,0.374,0.232,0.394
881000,0.319,0.297,0.384
882000,0.334,0.372,0.294
883000,0.272,0.339,0.389
884000,0.298,0.326,0.376
885000,0.278,0.360,0.362
886000,0.367,0.273,0.360
887000,0.338,0.266,0.396
888000,0.313,0.327,0.360
889000,0.295,0.339,0.366
890000,0.345,0.272,0.383
891000,0.328,0.302,0.370
892000,0.353,0.306,0.341
893000,0.324,0.290,0.386
894000,0.319,0.282,0.399
895000,0.337,0.279,0.384
896000,0.206,0.379,0.415
897000,0.327,0.361,0.312
898000,0.365,0.278,0.357
899000,0.289,0.320,0.391
900000,0.272,0.369,0.359
901000,0.208,0.378,0.414
902000,0.287,0.351,0.362
903000,0.268,0.389,0.343
904000,0.325,0.302,0.373
905000,0.326,0.307,0.367
906000,0.352,0.253,0.395
907000,0.369,0.254,0.377
908000,0.344,0.264,0.392
909000,0.349,0.272,0.379
910000,0.403,0.246,0.351
911000,0.438,0.213,0.349
912000,0.325,0.280,0.395
913000,0.294,0.320,0.386
914000,0.260,0.396,0.344
915000,0.241,0.421,0.338
916000,0.246,0.401,0.353
917000,0.275,0.357,0.368
918000,0.374,0.261,0.365
919000,0.275,0.447,0.278
920000,0.288,0.351,0.361
921000,0.348,0.290,0.362
922000,0.327,0.255,0.418
923000,0.325,0.293,0.382
924000,0.292,0.302,0.406
925000,0.312,0.326,0.362
926000,0.323,0.281,0.396
927000,0.374,0.236,0.390
928000,0.373,0.256,0.371
929000,0.330,0.303,0.367
930000,0.352,0.288,0.360
931000,0.340,0.303,0.357
