time,n_A+p,n_B,n_AB
173000,0.172,0.128,0.700
174000,0.127,0.149,0.724
175000,0.150,0.118,0.732
176000,0.151,0.142,0.707
177000,0.133,0.192,0.675
178000,0.130,0.197,0.673
179000,0.156,0.152,0.692
180000,0.115,0.190,0.695
181000,0.181,0.111,0.708
182000,0.105,0.152,0.743
183000,0.160,0.149,0.691
184000,0.125,0.113,0.762
185000,0.152,0.156,0.692
186000,0.149,0.136,0.715
187000,0.164,0.127,0.709
188000,0.147,0.140,0.713
189000,0.198,0.150,0.652
190000,0.120,0.124,0.756
191000,0.138,0.144,0.718
192000,0.132,0.162,0.706
193000,0.113,0.146,0.741
194000,0.154,0.150,0.696
195000,0.160,0.136,0.704
196000,0.169,0.147,0.684
197000,0.156,0.150,0.694
198000,0.135,0.165,0.700
199000,0.088,0.182,0.730
200000,0.120,0.181,0.699
201000,0.130,0.148,0.722
202000,0.116,0.159,0.725
203000,0.116,0.148,0.736
204000,0.130,0.117,0.753
205000,0.123,0.144,0.733
206000,0.130,0.101,0.769
207000,0.133,0.138,0.729
208000,0.126,0.173,0.701
209000,0.147,0.134,0.719
210000,0.173,0.123,0.704
211000,0.115,0.147,0.738
212000,0.130,0.118,0.752
213000,0.137,0.162,0.701
214000,0.104,0.178,0.718
215000,0.126,0.159,0.715
216000,0.119,0.161,0.720
217000,0.153,0.122,0.725
218000,0.133,0.178,0.689
219000,0.103,0.164,0.733
220000,0.158,0.104,0.738
221000,0.147,0.132,0.721
222000,0.163,0.131,0.706
223000,0.152,0.131,0.717
224000,0.166,0.159,0.675
225000,0.159,0.173,0.668
226000,0.132,0.169,0.699
227000,0.186,0.130,0.684
228000,0.153,0.180,0.667
229000,0.127,0.133,0.740
230000,0.122,0.155,0.723
231000,0.155,0.163,0.682
232000,0.175,0.152,0.673
233000,0.176,0.141,0.683
234000,0.135,0.145,0.720
235000,0.116,0.146,0.738
236000,0.145,0.191,0.664
237000,0.159,0.178,0.663
238000,0.138,0.147,0.715
239000,0.127,0.150,0.723
240000,0.120,0.183,0.697
241000,0.158,0.136,0.706
242000,0.140,0.136,0.724
243000,0.159,0.158,0.683
244000,0.119,0.185,0.696
245000,0.140,0.135,0.725
246000,0.139,0.126,0.735
247000,0.145,0.134,0.721
248000,0.167,0.127,0.706
249000,0.131,0.144,0.725
250000,0.154,0.158,0.688
251000,0.106,0.180,0.714
252000,0.128,0.146,0.726
253000,0.156,0.141,0.703
254000,0.128,0.154,0.718
255000,0.131,0.161,0.708
256000,0.170,0.124,0.706
257000,0.182,0.129,0.689
258000,0.151,0.144,0.705
259000,0.180,0.110,0.710
260000,0.162,0.117,0.721
261000,0.167,0.135,0.698
262000,0.169,0.151,0.680
263000,0.112,0.155,0.733
264000,0.139,0.178,0.683
265000,0.172,0.142,0.686
266000,0.153,0.143,0.704
267000,0.166,0.109,0.725
268000,0.180,0.106,0.714
269000,0.139,0.180,0.681
270000,0.138,0.196,0.666
271000,0.107,0.131,0.762
272000,0.141,0.132,0.727
273000,0.110,0.132,0.758
274000,0.139,0.104,0.757
275000,0.096,0.164,0.740
276000,0.130,0.150,0.720
277000,0.144,0.173,0.683
278000,0.171,0.140,0.689
279000,0.180,0.118,0.702
280000,0.106,0.212,0.682
281000,0.170,0.163,0.667
282000,0.133,0.156,0.711
283000,0.167,0.134,0.699
284000,0.128,0.150,0.722
285000,0.145,0.116,0.739
286000,0.174,0.121,0.705
287000,0.175,0.102,0.723
288000,0.170,0.106,0.724
289000,0.166,0.165,0.669
290000,0.111,0.189,0.700
291000,0.161,0.151,0.688
292000,0.158,0.127,0.715
293000,0.170,0.150,0.680
294000,0.110,0.159,0.731
295000,0.165,0.128,0.707
296000,0.140,0.153,0.707
297000,0.153,0.197,0.650
298000,0.133,0.151,0.716
299000,0.106,0.172,0.722
300000,0.102,0.144,0.754
301000,0.108,0.133,0.759
302000,0.127,0.175,0.698
303000,0.151,0.148,0.701
304000,0.173,0.139,0.688
305000,0.128,0.214,0.658
306000,0.172,0.104,0.724
307000,0.112,0.140,0.748
308000,0.147,0.144,0.709
309000,0.110,0.181,0.709
310000,0.125,0.177,0.698
311000,0.143,0.109,0.748
312000,0.159,0.133,0.708
313000,0.168,0.144,0.688
314000,0.139,0.137,0.724
315000,0.179,0.096,0.725
316000,0.141,0.122,0.737
317000,0.118,0.155,0.727
318000,0.150,0.130,0.720
319000,0.121,0.153,0.726
320000,0.125,0.153,0.722
321000,0.128,0.165,0.707
322000,0.145,0.144,0.711
323000,0.111,0.148,0.741
324000,0.136,0.107,0.757
325000,0.116,0.121,0.763
326000,0.124,0.164,0.712
327000,0.135,0.149,0.716
328000,0.166,0.135,0.699
329000,0.149,0.164,0.687
330000,0.205,0.119,0.676
331000,0.168,0.100,0.732
332000,0.093,0.216,0.691
333000,0.116,0.155,0.729
334000,0.133,0.181,0.686
335000,0.143,0.132,0.725
336000,0.129,0.103,0.768
337000,0.117,0.153,0.730
338000,0.138,0.132,0.730
339000,0.158,0.143,0.699
340000,0.116,0.141,0.743
341000,0.147,0.110,0.743
342000,0.125,0.142,0.733
343000,0.198,0.107,0.695
344000,0.166,0.132,0.702
345000,0.140,0.147,0.713
346000,0.149,0.132,0.719
347000,0.140,0.164,0.696
348000,0.143,0.113,0.744
349000,0.156,0.144,0.700
350000,0.166,0.108,0.726
351000,0.156,0.157,0.687
352000,0.165,0.136,0.699
353000,0.121,0.142,0.737
354000,0.132,0.142,0.726
355000,0.163,0.118,0.719
356000,0.127,0.148,0.725
357000,0.146,0.153,0.701
358000,0.141,0.152,0.707
359000,0.147,0.141,0.712
360000,0.148,0.145,0.707
361000,0.126,0.165,0.709
362000,0.164,0.140,0.696
363000,0.205,0.125,0.670
364000,0.127,0.124,0.749
365000,0.134,0.171,0.695
366000,0.106,0.200,0.694
367000,0.162,0.169,0.669
368000,0.162,0.113,0.725
369000,0.159,0.145,0.696
370000,0.169,0.137,0.694
371000,0.147,0.126,0.727
372000,0.141,0.136,0.723
373000,0.153,0.123,0.724
374000,0.149,0.127,0.724
375000,0.120,0.151,0.729
376000,0.119,0.164,0.717
377000,0.118,0.124,0.758
378000,0.122,0.206,0.672
379000,0.128,0.144,0.728
380000,0.160,0.154,0.686
381000,0.149,0.185,0.666
382000,0.159,0.130,0.711
383000,0.204,0.137,0.659
384000,0.156,0.123,0.721
385000,0.161,0.155,0.684
386000,0.172,0.162,0.666
387000,0.140,0.155,0.705
388000,0.136,0.185,0.679
389000,0.132,0.153,0.715
390000,0.131,0.159,0.710
391000,0.146,0.201,0.653
392000,0.148,0.152,0.700
393000,0.163,0.167,0.670
394000,0.131,0.164,0.705
395000,0.152,0.179,0.669
396000,0.110,0.164,0.726
397000,0.133,0.131,0.736
398000,0.128,0.188,0.684
399000,0.110,0.162,0.728
400000,0.142,0.120,0.738
401000,0.144,0.151,0.705
402000,0.095,0.179,0.726
403000,0.150,0.153,0.697
404000,0.099,0.135,0.766
405000,0.105,0.159,0.736
406000,0.142,0.106,0.752
407000,0.160,0.126,0.714
408000,0.146,0.163,0.691
409000,0.107,0.169,0.724
410000,0.128,0.169,0.703
411000,0.125,0.206,0.669
412000,0.157,0.155,0.688
413000,0.177,0.089,0.734
414000,0.118,0.119,0.763
415000,0.107,0.197,0.696
416000,0.119,0.179,0.702
417000,0.118,0.158,0.724
418000,0.180,0.145,0.675
419000,0.148,0.111,0.741
420000,0.175,0.114,0.711
421000,0.180,0.122,0.698
422000,0.188,0.096,0.716
423000,0.101,0.147,0.752
424000,0.164,0.141,0.695
425000,0.162,0.154,0.684
426000,0.173,0.144,0.683
427000,0.153,0.127,0.720
428000,0.141,0.167,0.692
429000,0.160,0.111,0.729
430000,0.154,0.145,0.701
431000,0.183,0.123,0.694
432000,0.131,0.139,0.730
433000,0.149,0.158,0.693
434000,0.206,0.101,0.693
435000,0.205,0.128,0.667
436000,0.157,0.137,0.706
437000,0.102,0.181,0.717
438000,0.142,0.163,0.695
439000,0.113,0.096,0.791
440000,0.157,0.138,0.705
441000,0.123,0.196,0.681
442000,0.150,0.124,0.726
443000,0.115,0.168,0.717
444000,0.148,0.177,0.675
445000,0.133,0.148,0.719
446000,0.167,0.121,0.712
447000,0.149,0.155,0.696
448000,0.162,0.157,0.681
449000,0.102,0.171,0.727
450000,0.091,0.170,0.739
451000,0.152,0.145,0.703
452000,0.105,0.146,0.749
453000,0.123,0.144,0.733
454000,0.152,0.113,0.735
455000,0.166,0.109,0.725
456000,0.132,0.109,0.759
457000,0.148,0.162,0.690
458000,0.117,0.147,0.736
459000,0.176,0.147,0.677
460000,0.146,0.114,0.740
461000,0.122,0.136,0.742
462000,0.137,0.158,0.705
463000,0.146,0.148,0.706
464000,0.124,0.140,0.736
465000,0.146,0.147,0.707
466000,0.108,0.135,0.757
467000,0.119,0.143,0.738
468000,0.188,0.090,0.722
469000,0.150,0.158,0.692
470000,0.152,0.155,0.693
471000,0.180,0.103,0.717
472000,0.188,0.123,0.689
473000,0.171,0.136,0.693
474000,0.130,0.124,0.746
475000,0.161,0.144,0.695
476000,0.182,0.127,0.691
477000,0.165,0.158,0.677
478000,0.138,0.108,0.754
479000,0.158,0.157,0.685
480000,0.120,0.167,0.713
481000,0.133,0.141,0.726
482000,0.152,0.122,0.726
483000,0.120,0.169,0.711
484000,0.186,0.145,0.669
485000,0.134,0.164,0.702
486000,0.145,0.147,0.708
487000,0.108,0.173,0.719
488000,0.122,0.123,0.755
489000,0.139,0.188,0.673
490000,0.178,0.143,0.679
491000,0.177,0.125,0.698
492000,0.178,0.127,0.695
493000,0.206,0.102,0.692
494000,0.151,0.148,0.701
495000,0.146,0.178,0.676
496000,0.101,0.161,0.738
497000,0.140,0.118,0.742
498000,0.153,0.145,0.702
499000,0.145,0.150,0.705
500000,0.131,0.154,0.715
501000,0.161,0.145,0.694
502000,0.126,0.162,0.712
503000,0.127,0.157,0.716
504000,0.118,0.178,0.704
505000,0.182,0.137,0.681
506000,0.133,0.143,0.724
507000,0.110,0.152,0.738
508000,0.142,0.120,0.738
509000,0.169,0.141,0.690
510000,0.137,0.150,0.713
511000,0.127,0.158,0.715
512000,0.157,0.128,0.715
513000,0.159,0.162,0.679
514000,0.163,0.114,0.723
515000,0.163,0.137,0.700
516000,0.138,0.155,0.707
517000,0.131,0.130,0.739
518000,0.102,0.198,0.700
519000,0.098,0.196,0.706
520000,0.194,0.110,0.696
521000,0.185,0.138,0.677
522000,0.163,0.108,0.729
523000,0.150,0.172,0.678
524000,0.139,0.161,0.700
525000,0.154,0.137,0.709
526000,0.111,0.200,0.689
527000,0.113,0.154,0.733
528000,0.196,0.149,0.655
529000,0.129,0.137,0.734
530000,0.164,0.174,0.662
531000,0.168,0.158,0.674
532000,0.120,0.147,0.733
533000,0.179,0.113,0.708
534000,0.125,0.124,0.751
535000,0.179,0.141,0.680
536000,0.191,0.138,0.671
537000,0.151,0.103,0.746
538000,0.181,0.134,0.685
539000,0.120,0.218,0.662
540000,0.090,0.132,0.778
541000,0.138,0.145,0.717
542000,0.119,0.142,0.739
543000,0.161,0.100,0.739
544000,0.135,0.181,0.684
545000,0.150,0.122,0.728
546000,0.165,0.136,0.699
547000,0.181,0.125,0.694
548000,0.117,0.161,0.722
549000,0.134,0.119,0.747
550000,0.140,0.169,0.691
551000,0.117,0.145,0.738
552000,0.105,0.145,0.750
553000,0.139,0.148,0.713
554000,0.133,0.144,0.723
555000,0.139,0.151,0.710
556000,0.151,0.145,0.704
557000,0.152,0.126,0.722
558000,0.163,0.155,0.682
559000,0.144,0.105,0.751
560000,0.148,0.129,0.723
561000,0.140,0.153,0.707
562000,0.133,0.088,0.779
563000,0.189,0.101,0.710
564000,0.132,0.137,0.731
565000,0.116,0.187,0.697
566000,0.137,0.219,0.644
567000,0.148,0.160,0.692
568000,0.169,0.156,0.675
569000,0.139,0.162,0.699
570000,0.143,0.164,0.693
571000,0.135,0.175,0.690
572000,0.124,0.155,0.721
573000,0.142,0.159,0.699
574000,0.140,0.148,0.712
575000,0.120,0.129,0.751
576000,0.154,0.133,0.713
577000,0.161,0.147,0.692
578000,0.180,0.117,0.703
579000,0.149,0.114,0.737
580000,0.169,0.125,0.706
581000,0.184,0.103,0.713
582000,0.155,0.130,0.715
583000,0.127,0.155,0.718
584000,0.166,0.103,0.731
585000,0.174,0.141,0.685
586000,0.177,0.160,0.663
587000,0.135,0.155,0.710
588000,0.147,0.117,0.736
589000,0.179,0.138,0.683
590000,0.143,0.178,0.679
591000,0.138,0.167,0.695
592000,0.105,0.190,0.705
593000,0.150,0.134,0.716
594000,0.155,0.144,0.701
595000,0.131,0.160,0.709
596000,0.184,0.137,0.679
597000,0.149,0.139,0.712
598000,0.145,0.156,0.699
599000,0.135,0.189,0.676
600000,0.155,0.214,0.631
601000,0.111,0.148,0.741
602000,0.132,0.158,0.710
603000,0.128,0.138,0.734
604000,0.116,0.172,0.712
605000,0.131,0.157,0.712
606000,0.169,0.153,0.678
607000,0.104,0.180,0.716
608000,0.118,0.145,0.737
609000,0.133,0.141,0.726
610000,0.112,0.170,0.718
611000,0.117,0.144,0.739
612000,0.180,0.119,0.701
613000,0.163,0.101,0.736
614000,0.168,0.163,0.669
615000,0.137,0.136,0.727
616000,0.123,0.180,0.697
617000,0.175,0.107,0.718
618000,0.114,0.167,0.719
619000,0.148,0.145,0.707
620000,0.216,0.154,0.630
621000,0.162,0.127,0.711
622000,0.196,0.118,0.686
623000,0.160,0.124,0.716
624000,0.150,0.161,0.689
625000,0.080,0.162,0.758
626000,0.168,0.169,0.663
627000,0.147,0.135,0.718
628000,0.137,0.138,0.725
629000,0.169,0.137,0.694
630000,0.141,0.173,0.686
631000,0.121,0.145,0.734
632000,0.128,0.149,0.723
633000,0.119,0.153,0.728
634000,0.086,0.178,0.736
635000,0.137,0.144,0.719
636000,0.159,0.101,0.740
637000,0.141,0.105,0.754
638000,0.122,0.136,0.742
639000,0.128,0.160,0.712
640000,0.130,0.149,0.721
641000,0.143,0.114,0.743
642000,0.150,0.156,0.694
643000,0.110,0.143,0.747
644000,0.131,0.141,0.728
645000,0.167,0.136,0.697
646000,0.140,0.140,0.720
647000,0.111,0.176,0.713
648000,0.159,0.176,0.665
649000,0.175,0.154,0.671
650000,0.168,0.145,0.687
651000,0.154,0.136,0.710
652000,0.150,0.132,0.718
653000,0.187,0.118,0.695
654000,0.148,0.156,0.696
655000,0.155,0.154,0.691
656000,0.157,0.122,0.721
657000,0.150,0.140,0.710
658000,0.125,0.174,0.701
659000,0.123,0.126,0.751
660000,0.171,0.108,0.721
661000,0.130,0.130,0.740
662000,0.159,0.159,0.682
663000,0.194,0.115,0.691
664000,0.097,0.204,0.699
665000,0.137,0.132,0.731
666000,0.152,0.128,0.720
667000,0.114,0.201,0.685
668000,0.098,0.152,0.750
669000,0.166,0.168,0.666
670000,0.154,0.135,0.711
671000,0.172,0.124,0.704
672000,0.161,0.113,0.726
673000,0.138,0.105,0.757
674000,0.140,0.143,0.717
675000,0.158,0.121,0.721
676000,0.141,0.142,0.717
677000,0.156,0.128,0.716
678000,0.105,0.185,0.710
679000,0.129,0.167,0.704
680000,0.153,0.126,0.721
681000,0.147,0.139,0.714
682000,0.140,0.155,0.705
683000,0.112,0.214,0.674
684000,0.151,0.200,0.649
685000,0.119,0.135,0.746
686000,0.160,0.116,0.724
687000,0.194,0.128,0.678
688000,0.181,0.126,0.693
689000,0.106,0.143,0.751
690000,0.132,0.150,0.718
691000,0.125,0.117,0.758
692000,0.115,0.126,0.759
693000,0.152,0.172,0.676
694000,0.145,0.126,0.729
695000,0.187,0.124,0.689
696000,0.106,0.140,0.754
697000,0.121,0.178,0.701
698000,0.137,0.140,0.723
699000,0.155,0.192,0.653
700000,0.174,0.105,0.721
701000,0.161,0.136,0.703
702000,0.161,0.145,0.694
703000,0.132,0.111,0.757
704000,0.119,0.160,0.721
705000,0.152,0.176,0.672
706000,0.133,0.117,0.750
707000,0.152,0.091,0.757
708000,0.162,0.141,0.697
709000,0.130,0.129,0.741
710000,0.095,0.135,0.770
711000,0.120,0.178,0.702
712000,0.138,0.179,0.683
713000,0.170,0.175,0.655
714000,0.134,0.133,0.733
715000,0.203,0.102,0.695
716000,0.154,0.142,0.704
717000,0.146,0.121,0.733
718000,0.157,0.098,0.745
719000,0.200,0.116,0.684
720000,0.143,0.127,0.730
721000,0.122,0.147,0.731
722000,0.148,0.144,0.708
723000,0.134,0.119,0.747
724000,0.130,0.152,0.718
725000,0.140,0.129,0.731
726000,0.158,0.124,0.718
727000,0.129,0.147,0.724
728000,0.149,0.175,0.676
729000,0.109,0.179,0.712
730000,0.159,0.140,0.701
731000,0.169,0.098,0.733
732000,0.144,0.166,0.690
733000,0.149,0.149,0.702
734000,0.140,0.153,0.707
735000,0.109,0.151,0.740
736000,0.111,0.180,0.709
737000,0.117,0.178,0.705
738000,0.107,0.149,0.744
739000,0.142,0.152,0.706
740000,0.148,0.099,0.753
741000,0.103,0.180,0.717
742000,0.168,0.125,0.707
743000,0.147,0.134,0.719
744000,0.170,0.127,0.703
745000,0.128,0.117,0.755
746000,0.183,0.106,0.711
747000,0.105,0.171,0.724
748000,0.104,0.169,0.727
749000,0.138,0.120,0.742
750000,0.145,0.118,0.737
751000,0.180,0.151,0.669
752000,0.124,0.161,0.715
753000,0.133,0.130,0.737
754000,0.155,0.151,0.694
755000,0.143,0.099,0.758
756000,0.145,0.121,0.734
757000,0.107,0.149,0.744
758000,0.148,0.126,0.726
759000,0.152,0.137,0.711
760000,0.147,0.191,0.662
761000,0.163,0.110,0.727
762000,0.119,0.129,0.752
763000,0.172,0.145,0.683
764000,0.140,0.110,0.750
765000,0.147,0.126,0.727
766000,0.155,0.170,0.675
767000,0.155,0.136,0.709
768000,0.109,0.169,0.722
769000,0.119,0.152,0.729
770000,0.165,0.136,0.699
771000,0.155,0.138,0.707
772000,0.117,0.163,0.720
773000,0.117,0.167,0.716
774000,0.150,0.147,0.703
775000,0.118,0.194,0.688
776000,0.137,0.170,0.693
777000,0.122,0.161,0.717
778000,0.129,0.157,0.714
779000,0.169,0.111,0.720
780000,0.117,0.163,0.720
781000,0.137,0.108,0.755
782000,0.129,0.176,0.695
783000,0.169,0.110,0.721
784000,0.148,0.116,0.736
785000,0.169,0.071,0.760
786000,0.187,0.093,0.720
787000,0.147,0.100,0.753
788000,0.149,0.123,0.728
789000,0.141,0.123,0.736
790000,0.152,0.157,0.691
791000,0.154,0.131,0.715
792000,0.146,0.218,0.636
793000,0.178,0.144,0.678
794000,0.142,0.105,0.753
795000,0.157,0.152,0.691
796000,0.172,0.136,0.692
797000,0.151,0.114,0.735
798000,0.127,0.126,0.747
799000,0.117,0.146,0.737
800000,0.174,0.115,0.711
801000,0.134,0.163,0.703
802000,0.136,0.145,0.719
803000,0.142,0.136,0.722
804000,0.147,0.134,0.719
805000,0.205,0.111,0.684
806000,0.167,0.118,0.715
807000,0.163,0.130,0.707
808000,0.146,0.138,0.716
809000,0.123,0.131,0.746
810000,0.124,0.190,0.686
811000,0.165,0.143,0.692
812000,0.166,0.140,0.694
813000,0.128,0.197,0.675
814000,0.093,0.188,0.719
815000,0.144,0.154,0.702
816000,0.152,0.153,0.695
817000,0.208,0.091,0.701
818000,0.135,0.113,0.752
819000,0.117,0.172,0.711
820000,0.080,0.189,0.731
821000,0.156,0.099,0.745
822000,0.183,0.133,0.684
823000,0.143,0.163,0.694
824000,0.167,0.119,0.714
825000,0.155,0.144,0.701
826000,0.132,0.130,0.738
827000,0.143,0.134,0.723
828000,0.144,0.108,0.748
829000,0.161,0.124,0.715
830000,0.156,0.100,0.744
831000,0.166,0.138,0.696
832000,0.113,0.153,0.734
833000,0.156,0.124,0.720
834000,0.162,0.099,0.739
835000,0.151,0.127,0.722
836000,0.130,0.125,0.745
837000,0.127,0.166,0.707
838000,0.119,0.158,0.723
839000,0.112,0.142,0.746
840000,0.137,0.132,0.731
841000,0.153,0.116,0.731
842000,0.144,0.125,0.731
843000,0.167,0.162,0.671
844000,0.152,0.127,0.721
845000,0.147,0.139,0.714
846000,0.132,0.178,0.690
847000,0.108,0.146,0.746
848000,0.153,0.129,0.718
849000,0.133,0.157,0.710
850000,0.122,0.155,0.723
851000,0.143,0.127,0.730
852000,0.152,0.131,0.717
853000,0.136,0.112,0.752
854000,0.132,0.194,0.674
855000,0.139,0.154,0.707
856000,0.168,0.138,0.694
857000,0.145,0.155,0.700
858000,0.101,0.161,0.738
859000,0.168,0.097,0.735
860000,0.110,0.158,0.732
861000,0.135,0.184,0.681
862000,0.112,0.198,0.690
863000,0.102,0.196,0.702
864000,0.095,0.178,0.727
865000,0.159,0.147,0.694
866000,0.164,0.139,0.697
867000,0.152,0.198,0.650
868000,0.107,0.188,0.705
869000,0.152,0.101,0.747
870000,0.168,0.145,0.687
871000,0.117,0.154,0.729
872000,0.132,0.153,0.715
873000,0.173,0.124,0.703
874000,0.151,0.160,0.689
875000,0.147,0.115,0.738
876000,0.147,0.102,0.751
877000,0.140,0.158,0.702
878000,0.149,0.164,0.687
879000,0.128,0.179,0.693
880000,0.164,0.120,0.716
881000,0.142,0.153,0.705
882000,0.147,0.119,0.734
883000,0.125,0.174,0.701
884000,0.160,0.143,0.697
885000,0.116,0.157,0.727
886000,0.117,0.151,0.732
887000,0.150,0.156,0.694
888000,0.119,0.146,0.735
889000,0.110,0.168,0.722
890000,0.149,0.137,0.714
891000,0.168,0.157,0.675
892000,0.147,0.160,0.693
893000,0.159,0.132,0.709
894000,0.134,0.130,0.736
895000,0.113,0.109,0.778
896000,0.107,0.158,0.735
897000,0.179,0.126,0.695
898000,0.155,0.144,0.701
899000,0.150,0.137,0.713
900000,0.117,0.169,0.714
901000,0.127,0.154,0.719
902000,0.163,0.153,0.684
903000,0.166,0.103,0.731
904000,0.180,0.174,0.646
905000,0.153,0.137,0.710
906000,0.143,0.099,0.758
907000,0.125,0.127,0.748
908000,0.139,0.129,0.732
909000,0.135,0.156,0.709
910000,0.115,0.138,0.747
911000,0.107,0.182,0.711
912000,0.112,0.192,0.696
913000,0.173,0.125,0.702
914000,0.155,0.124,0.721
915000,0.200,0.103,0.697
916000,0.164,0.140,0.696
917000,0.152,0.146,0.702
918000,0.119,0.168,0.713
919000,0.163,0.126,0.711
920000,0.128,0.140,0.732
921000,0.146,0.104,0.750
922000,0.199,0.161,0.640
923000,0.161,0.147,0.692
924000,0.155,0.132,0.713
925000,0.115,0.222,0.663
926000,0.170,0.131,0.699
927000,0.109,0.156,0.735
928000,0.175,0.138,0.687
929000,0.190,0.094,0.716
930000,0.151,0.111,0.738
931000,0.132,0.129,0.739
