time,n_A+p,n_B,n_AB
173000,0.099,0.095,0.806
174000,0.066,0.083,0.851
175000,0.110,0.092,0.798
176000,0.093,0.055,0.852
177000,0.064,0.058,0.878
178000,0.084,0.066,0.850
179000,0.104,0.081,0.815
180000,0.103,0.135,0.762
181000,0.108,0.063,0.829
182000,0.069,0.100,0.831
183000,0.090,0.094,0.816
184000,0.091,0.087,0.822
185000,0.094,0.069,0.837
186000,0.120,0.071,0.809
187000,0.109,0.077,0.814
188000,0.105,0.094,0.801
189000,0.072,0.100,0.828
190000,0.064,0.081,0.855
191000,0.081,0.079,0.840
192000,0.112,0.103,0.785
193000,0.095,0.095,0.810
194000,0.126,0.076,0.798
195000,0.071,0.107,0.822
196000,0.122,0.091,0.787
197000,0.094,0.070,0.836
198000,0.112,0.091,0.797
199000,0.101,0.087,0.812
200000,0.083,0.093,0.824
201000,0.084,0.075,0.841
202000,0.068,0.095,0.837
203000,0.074,0.102,0.824
204000,0.103,0.089,0.808
205000,0.104,0.113,0.783
206000,0.075,0.140,0.785
207000,0.094,0.119,0.787
208000,0.137,0.058,0.805
209000,0.090,0.098,0.812
210000,0.114,0.101,0.785
211000,0.108,0.089,0.803
212000,0.122,0.072,0.806
213000,0.092,0.086,0.822
214000,0.097,0.063,0.840
215000,0.071,0.081,0.848
216000,0.063,0.097,0.840
217000,0.070,0.095,0.835
218000,0.097,0.119,0.784
219000,0.088,0.131,0.781
220000,0.067,0.076,0.857
221000,0.122,0.080,0.798
222000,0.075,0.120,0.805
223000,0.122,0.055,0.823
224000,0.104,0.107,0.789
225000,0.086,0.047,0.867
226000,0.052,0.074,0.874
227000,0.065,0.084,0.851
228000,0.101,0.081,0.818
229000,0.084,0.081,0.835
230000,0.082,0.083,0.835
231000,0.089,0.128,0.783
232000,0.097,0.116,0.787
233000,0.083,0.102,0.815
234000,0.096,0.083,0.821
235000,0.121,0.057,0.822
236000,0.092,0.077,0.831
237000,0.149,0.064,0.787
238000,0.074,0.101,0.825
239000,0.085,0.086,0.829
240000,0.111,0.066,0.823
241000,0.065,0.079,0.856
242000,0.107,0.091,0.802
243000,0.099,0.077,0.824
244000,0.127,0.070,0.803
245000,0.091,0.095,0.814
246000,0.107,0.087,0.806
247000,0.118,0.077,0.805
248000,0.106,0.056,0.838
249000,0.081,0.085,0.834
250000,0.093,0.071,0.836
251000,0.104,0.067,0.829
252000,0.066,0.103,0.831
253000,0.094,0.092,0.814
254000,0.087,0.136,0.777
255000,0.111,0.117,0.772
256000,0.071,0.099,0.830
257000,0.107,0.106,0.787
258000,0.071,0.077,0.852
259000,0.056,0.115,0.829
260000,0.082,0.095,0.823
261000,0.057,0.076,0.867
262000,0.065,0.131,0.804
263000,0.060,0.116,0.824
264000,0.116,0.058,0.826
265000,0.127,0.078,0.795
266000,0.067,0.103,0.830
267000,0.089,0.080,0.831
268000,0.099,0.098,0.803
269000,0.073,0.106,0.821
270000,0.071,0.083,0.846
271000,0.097,0.125,0.778
272000,0.063,0.099,0.838
273000,0.071,0.083,0.846
274000,0.084,0.067,0.849
275000,0.089,0.065,0.846
276000,0.050,0.127,0.823
277000,0.105,0.083,0.812
278000,0.096,0.106,0.798
279000,0.123,0.082,0.795
280000,0.109,0.090,0.801
281000,0.087,0.079,0.834
282000,0.082,0.090,0.828
283000,0.120,0.094,0.786
284000,0.110,0.040,0.850
285000,0.103,0.100,0.797
286000,0.092,0.093,0.815
287000,0.107,0.144,0.749
288000,0.075,0.110,0.815
289000,0.087,0.137,0.776
290000,0.075,0.123,0.802
291000,0.084,0.109,0.807
292000,0.090,0.089,0.821
293000,0.099,0.118,0.783
294000,0.096,0.078,0.826
295000,0.083,0.117,0.800
296000,0.072,0.065,0.863
297000,0.064,0.086,0.850
298000,0.108,0.107,0.785
299000,0.101,0.092,0.807
300000,0.114,0.111,0.775
301000,0.111,0.075,0.814
302000,0.065,0.067,0.868
303000,0.098,0.100,0.802
304000,0.080,0.114,0.806
305000,0.064,0.106,0.830
306000,0.066,0.086,0.848
307000,0.085,0.102,0.813
308000,0.075,0.113,0.812
309000,0.121,0.091,0.788
310000,0.096,0.101,0.803
311000,0.075,0.047,0.878
312000,0.061,0.100,0.839
313000,0.120,0.081,0.799
314000,0.086,0.089,0.825
315000,0.051,0.101,0.848
316000,0.068,0.123,0.809
317000,0.062,0.073,0.865
318000,0.086,0.059,0.855
319000,0.103,0.097,0.800
320000,0.103,0.075,0.822
321000,0.100,0.114,0.786
322000,0.120,0.069,0.811
323000,0.100,0.063,0.837
324000,0.095,0.108,0.797
325000,0.072,0.110,0.818
326000,0.087,0.107,0.806
327000,0.111,0.103,0.786
328000,0.084,0.068,0.848
329000,0.091,0.077,0.832
330000,0.078,0.074,0.848
331000,0.099,0.093,0.808
332000,0.076,0.081,0.843
333000,0.094,0.102,0.804
334000,0.066,0.102,0.832
335000,0.100,0.117,0.783
336000,0.121,0.089,0.790
337000,0.074,0.087,0.839
338000,0.073,0.092,0.835
339000,0.082,0.069,0.849
340000,0.064,0.080,0.856
341000,0.091,0.061,0.848
342000,0.077,0.089,0.834
343000,0.098,0.053,0.849
344000,0.083,0.068,0.849
345000,0.066,0.106,0.828
346000,0.072,0.080,0.848
347000,0.122,0.081,0.797
348000,0.124,0.078,0.798
349000,0.089,0.091,0.820
350000,0.055,0.106,0.839
351000,0.094,0.086,0.820
352000,0.121,0.086,0.793
353000,0.088,0.065,0.847
354000,0.108,0.078,0.814
355000,0.078,0.079,0.843
356000,0.093,0.112,0.795
357000,0.119,0.081,0.800
358000,0.080,0.077,0.843
359000,0.088,0.101,0.811
360000,0.067,0.080,0.853
361000,0.109,0.094,0.797
362000,0.076,0.095,0.829
363000,0.097,0.057,0.846
364000,0.121,0.077,0.802
365000,0.066,0.102,0.832
366000,0.077,0.101,0.822
367000,0.076,0.068,0.856
368000,0.097,0.096,0.807
369000,0.079,0.082,0.839
370000,0.067,0.088,0.845
371000,0.077,0.103,0.820
372000,0.094,0.073,0.833
373000,0.092,0.071,0.837
374000,0.071,0.100,0.829
375000,0.067,0.109,0.824
376000,0.068,0.116,0.816
377000,0.071,0.091,0.838
378000,0.081,0.096,0.823
379000,0.125,0.082,0.793
380000,0.113,0.075,0.812
381000,0.102,0.097,0.801
382000,0.069,0.091,0.840
383000,0.088,0.100,0.812
384000,0.100,0.084,0.816
385000,0.084,0.108,0.808
386000,0.090,0.092,0.818
387000,0.095,0.081,0.824
388000,0.103,0.067,0.830
389000,0.057,0.109,0.834
390000,0.078,0.123,0.799
391000,0.082,0.088,0.830
392000,0.061,0.086,0.853
393000,0.125,0.065,0.810
394000,0.073,0.117,0.810
395000,0.107,0.089,0.804
396000,0.094,0.077,0.829
397000,0.092,0.108,0.800
398000,0.101,0.072,0.827
399000,0.046,0.085,0.869
400000,0.080,0.096,0.824
401000,0.083,0.088,0.829
402000,0.116,0.098,0.786
403000,0.106,0.079,0.815
404000,0.093,0.100,0.807
405000,0.063,0.101,0.836
406000,0.077,0.084,0.839
407000,0.077,0.081,0.842
408000,0.106,0.095,0.799
409000,0.091,0.073,0.836
410000,0.047,0.105,0.848
411000,0.080,0.096,0.824
412000,0.070,0.096,0.834
413000,0.076,0.081,0.843
414000,0.059,0.076,0.865
415000,0.091,0.097,0.812
416000,0.122,0.076,0.802
417000,0.086,0.088,0.826
418000,0.116,0.087,0.797
419000,0.092,0.082,0.826
420000,0.088,0.104,0.808
421000,0.086,0.073,0.841
422000,0.087,0.084,0.829
423000,0.074,0.076,0.850
424000,0.087,0.096,0.817
425000,0.080,0.080,0.840
426000,0.079,0.075,0.846
427000,0.108,0.105,0.787
428000,0.120,0.087,0.793
429000,0.094,0.044,0.862
430000,0.092,0.114,0.794
431000,0.086,0.070,0.844
432000,0.087,0.060,0.853
433000,0.092,0.090,0.818
434000,0.064,0.093,0.843
435000,0.079,0.078,0.843
436000,0.065,0.113,0.822
437000,0.087,0.073,0.840
438000,0.069,0.117,0.814
439000,0.057,0.127,0.816
440000,0.087,0.061,0.852
441000,0.081,0.114,0.805
442000,0.092,0.076,0.832
443000,0.085,0.113,0.802
444000,0.106,0.118,0.776
445000,0.083,0.089,0.828
446000,0.071,0.076,0.853
447000,0.106,0.081,0.813
448000,0.117,0.114,0.769
449000,0.104,0.073,0.823
450000,0.074,0.087,0.839
451000,0.072,0.102,0.826
452000,0.093,0.108,0.799
453000,0.113,0.083,0.804
454000,0.081,0.065,0.854
455000,0.083,0.074,0.843
456000,0.088,0.093,0.819
457000,0.090,0.065,0.845
458000,0.074,0.070,0.856
459000,0.071,0.100,0.829
460000,0.121,0.079,0.800
461000,0.116,0.055,0.829
462000,0.109,0.103,0.788
463000,0.104,0.116,0.780
464000,0.144,0.076,0.780
465000,0.087,0.103,0.810
466000,0.099,0.105,0.796
467000,0.114,0.090,0.796
468000,0.075,0.090,0.835
469000,0.079,0.056,0.865
470000,0.122,0.066,0.812
471000,0.130,0.084,0.786
472000,0.109,0.073,0.818
473000,0.102,0.078,0.820
474000,0.087,0.064,0.849
475000,0.116,0.074,0.810
476000,0.098,0.089,0.813
477000,0.071,0.110,0.819
478000,0.092,0.070,0.838
479000,0.094,0.074,0.832
480000,0.101,0.086,0.813
481000,0.072,0.087,0.841
482000,0.118,0.061,0.821
483000,0.101,0.085,0.814
484000,0.075,0.107,0.818
485000,0.077,0.078,0.845
486000,0.086,0.088,0.826
487000,0.068,0.115,0.817
488000,0.092,0.093,0.815
489000,0.107,0.064,0.829
490000,0.075,0.112,0.813
491000,0.092,0.078,0.830
492000,0.092,0.082,0.826
493000,0.103,0.100,0.797
494000,0.086,0.073,0.841
495000,0.084,0.148,0.768
496000,0.073,0.094,0.833
497000,0.111,0.065,0.824
498000,0.092,0.068,0.840
499000,0.108,0.065,0.827
500000,0.072,0.061,0.867
501000,0.063,0.088,0.849
502000,0.109,0.058,0.833
503000,0.095,0.078,0.827
504000,0.087,0.089,0.824
505000,0.082,0.102,0.816
506000,0.122,0.055,0.823
507000,0.114,0.049,0.837
508000,0.099,0.062,0.839
509000,0.073,0.060,0.867
510000,0.078,0.105,0.817
511000,0.104,0.080,0.816
512000,0.089,0.079,0.832
513000,0.093,0.089,0.818
514000,0.109,0.069,0.822
515000,0.074,0.075,0.851
516000,0.086,0.096,0.818
517000,0.107,0.116,0.777
518000,0.087,0.076,0.837
519000,0.086,0.101,0.813
520000,0.065,0.126,0.809
521000,0.086,0.108,0.806
522000,0.087,0.107,0.806
523000,0.108,0.074,0.818
524000,0.071,0.108,0.821
525000,0.101,0.083,0.816
526000,0.068,0.093,0.839
527000,0.069,0.091,0.840
528000,0.074,0.108,0.818
529000,0.102,0.080,0.818
530000,0.076,0.130,0.794
531000,0.090,0.113,0.797
532000,0.087,0.076,0.837
533000,0.099,0.076,0.825
534000,0.092,0.090,0.818
535000,0.084,0.081,0.835
536000,0.088,0.135,0.777
537000,0.119,0.087,0.794
538000,0.096,0.074,0.830
539000,0.088,0.050,0.862
540000,0.090,0.101,0.809
541000,0.068,0.076,0.856
542000,0.127,0.072,0.801
543000,0.101,0.083,0.816
544000,0.079,0.113,0.808
545000,0.093,0.084,0.823
546000,0.069,0.068,0.863
547000,0.122,0.095,0.783
548000,0.111,0.049,0.840
549000,0.110,0.062,0.828
550000,0.093,0.074,0.833
551000,0.081,0.079,0.840
552000,0.083,0.095,0.822
553000,0.112,0.098,0.790
554000,0.081,0.084,0.835
555000,0.090,0.070,0.840
556000,0.071,0.093,0.836
557000,0.067,0.090,0.843
558000,0.092,0.096,0.812
559000,0.087,0.104,0.809
560000,0.103,0.096,0.801
561000,0.061,0.075,0.864
562000,0.088,0.117,0.795
563000,0.089,0.109,0.802
564000,0.056,0.065,0.879
565000,0.055,0.089,0.856
566000,0.080,0.093,0.827
567000,0.096,0.087,0.817
568000,0.071,0.091,0.838
569000,0.106,0.062,0.832
570000,0.095,0.061,0.844
571000,0.092,0.079,0.829
572000,0.096,0.111,0.793
573000,0.083,0.092,0.825
574000,0.079,0.097,0.824
575000,0.098,0.086,0.816
576000,0.080,0.095,0.825
577000,0.120,0.073,0.807
578000,0.115,0.100,0.785
579000,0.109,0.071,0.820
580000,0.087,0.089,0.824
581000,0.100,0.071,0.829
582000,0.082,0.093,0.825
583000,0.099,0.055,0.846
584000,0.121,0.085,0.794
585000,0.132,0.099,0.769
586000,0.098,0.067,0.835
587000,0.092,0.095,0.813
588000,0.053,0.108,0.839
589000,0.103,0.085,0.812
590000,0.096,0.087,0.817
591000,0.105,0.078,0.817
592000,0.130,0.073,0.797
593000,0.094,0.091,0.815
594000,0.071,0.104,0.825
595000,0.092,0.066,0.842
596000,0.108,0.089,0.803
597000,0.116,0.088,0.796
598000,0.059,0.109,0.832
599000,0.088,0.109,0.803
600000,0.089,0.097,0.814
601000,0.107,0.107,0.786
602000,0.069,0.097,0.834
603000,0.073,0.088,0.839
604000,0.072,0.102,0.826
605000,0.080,0.110,0.810
606000,0.089,0.097,0.814
607000,0.068,0.092,0.840
608000,0.080,0.107,0.813
609000,0.100,0.075,0.825
610000,0.102,0.075,0.823
611000,0.068,0.085,0.847
612000,0.097,0.079,0.824
613000,0.096,0.060,0.844
614000,0.123,0.093,0.784
615000,0.115,0.095,0.790
616000,0.096,0.092,0.812
617000,0.082,0.100,0.818
618000,0.106,0.072,0.822
619000,0.103,0.083,0.814
620000,0.104,0.060,0.836
621000,0.059,0.090,0.851
622000,0.067,0.066,0.867
623000,0.074,0.103,0.823
624000,0.127,0.078,0.795
625000,0.079,0.077,0.844
626000,0.115,0.091,0.794
627000,0.135,0.074,0.791
628000,0.139,0.073,0.788
629000,0.086,0.068,0.846
630000,0.097,0.092,0.811
631000,0.096,0.066,0.838
632000,0.080,0.132,0.788
633000,0.085,0.083,0.832
634000,0.113,0.105,0.782
635000,0.078,0.096,0.826
636000,0.098,0.090,0.812
637000,0.064,0.111,0.825
638000,0.090,0.075,0.835
639000,0.096,0.088,0.816
640000,0.117,0.080,0.803
641000,0.067,0.088,0.845
642000,0.105,0.074,0.821
643000,0.104,0.053,0.843
644000,0.115,0.090,0.795
645000,0.106,0.091,0.803
646000,0.071,0.099,0.830
647000,0.091,0.112,0.797
648000,0.113,0.066,0.821
649000,0.067,0.117,0.816
650000,0.110,0.096,0.794
651000,0.086,0.099,0.815
652000,0.054,0.123,0.823
653000,0.100,0.100,0.800
654000,0.084,0.081,0.835
655000,0.115,0.116,0.769
656000,0.073,0.126,0.801
657000,0.098,0.079,0.823
658000,0.094,0.078,0.828
659000,0.091,0.088,0.821
660000,0.080,0.101,0.819
661000,0.073,0.122,0.805
662000,0.079,0.118,0.803
663000,0.095,0.112,0.793
664000,0.091,0.113,0.796
665000,0.113,0.074,0.813
666000,0.097,0.074,0.829
667000,0.095,0.087,0.818
668000,0.100,0.061,0.839
669000,0.095,0.072,0.833
670000,0.091,0.087,0.822
671000,0.073,0.099,0.828
672000,0.062,0.083,0.855
673000,0.094,0.100,0.806
674000,0.068,0.118,0.814
675000,0.064,0.080,0.856
676000,0.089,0.118,0.793
677000,0.080,0.080,0.840
678000,0.067,0.073,0.860
679000,0.084,0.067,0.849
680000,0.065,0.069,0.866
681000,0.093,0.101,0.806
682000,0.099,0.103,0.798
683000,0.103,0.084,0.813
684000,0.079,0.076,0.845
685000,0.092,0.091,0.817
686000,0.087,0.096,0.817
687000,0.070,0.067,0.863
688000,0.071,0.078,0.851
689000,0.057,0.108,0.835
690000,0.088,0.054,0.858
691000,0.058,0.076,0.866
692000,0.124,0.079,0.797
693000,0.101,0.103,0.796
694000,0.094,0.096,0.810
695000,0.061,0.075,0.864
696000,0.098,0.061,0.841
697000,0.115,0.077,0.808
698000,0.086,0.100,0.814
699000,0.086,0.085,0.829
700000,0.100,0.066,0.834
701000,0.093,0.070,0.837
702000,0.074,0.112,0.814
703000,0.081,0.127,0.792
704000,0.097,0.103,0.800
705000,0.100,0.089,0.811
706000,0.124,0.078,0.798
707000,0.105,0.074,0.821
708000,0.083,0.069,0.848
709000,0.083,0.134,0.783
710000,0.086,0.111,0.803
711000,0.111,0.052,0.837
712000,0.120,0.064,0.816
713000,0.105,0.096,0.799
714000,0.111,0.079,0.810
715000,0.127,0.085,0.788
716000,0.117,0.084,0.799
717000,0.091,0.064,0.845
718000,0.095,0.037,0.868
719000,0.097,0.079,0.824
720000,0.090,0.090,0.820
721000,0.084,0.117,0.799
722000,0.074,0.081,0.845
723000,0.090,0.091,0.819
724000,0.097,0.102,0.801
725000,0.096,0.074,0.830
726000,0.084,0.094,0.822
727000,0.101,0.084,0.815
728000,0.105,0.099,0.796
729000,0.111,0.058,0.831
730000,0.078,0.098,0.824
731000,0.072,0.114,0.814
732000,0.086,0.103,0.811
733000,0.043,0.075,0.882
734000,0.097,0.115,0.788
735000,0.072,0.074,0.854
736000,0.097,0.091,0.812
737000,0.113,0.094,0.793
738000,0.116,0.109,0.775
739000,0.100,0.108,0.792
740000,0.080,0.110,0.810
741000,0.070,0.080,0.850
742000,0.125,0.118,0.757
743000,0.071,0.110,0.819
744000,0.056,0.086,0.858
745000,0.081,0.079,0.840
746000,0.126,0.102,0.772
747000,0.087,0.085,0.828
748000,0.136,0.072,0.792
749000,0.071,0.089,0.840
750000,0.124,0.070,0.806
751000,0.060,0.133,0.807
752000,0.076,0.103,0.821
753000,0.081,0.078,0.841
754000,0.064,0.123,0.813
755000,0.078,0.084,0.838
756000,0.092,0.080,0.828
757000,0.083,0.077,0.840
758000,0.103,0.089,0.808
759000,0.124,0.110,0.766
760000,0.092,0.075,0.833
761000,0.090,0.092,0.818
762000,0.100,0.087,0.813
763000,0.075,0.113,0.812
764000,0.092,0.095,0.813
765000,0.087,0.079,0.834
766000,0.090,0.093,0.817
767000,0.087,0.095,0.818
768000,0.075,0.088,0.837
769000,0.113,0.092,0.795
770000,0.097,0.122,0.781
771000,0.076,0.086,0.838
772000,0.086,0.075,0.839
773000,0.127,0.084,0.789
774000,0.050,0.110,0.840
775000,0.081,0.092,0.827
776000,0.110,0.082,0.808
777000,0.094,0.076,0.830
778000,0.106,0.091,0.803
779000,0.071,0.085,0.844
780000,0.061,0.099,0.840
781000,0.074,0.082,0.844
782000,0.099,0.113,0.788
783000,0.094,0.096,0.810
784000,0.097,0.084,0.819
785000,0.086,0.107,0.807
786000,0.083,0.094,0.823
787000,0.068,0.087,0.845
788000,0.103,0.081,0.816
789000,0.101,0.069,0.830
790000,0.049,0.072,0.879
791000,0.116,0.087,0.797
792000,0.076,0.086,0.838
793000,0.108,0.049,0.843
794000,0.083,0.092,0.825
795000,0.084,0.074,0.842
796000,0.096,0.095,0.809
797000,0.054,0.115,0.831
798000,0.075,0.113,0.812
799000,0.089,0.093,0.818
800000,0.101,0.073,0.826
801000,0.082,0.088,0.830
802000,0.092,0.094,0.814
803000,0.095,0.076,0.829
804000,0.083,0.080,0.837
805000,0.106,0.076,0.818
806000,0.125,0.062,0.813
807000,0.096,0.085,0.819
808000,0.108,0.060,0.832
809000,0.060,0.138,0.802
810000,0.051,0.143,0.806
811000,0.074,0.076,0.850
812000,0.100,0.089,0.811
813000,0.099,0.067,0.834
814000,0.070,0.112,0.818
815000,0.104,0.094,0.802
816000,0.092,0.094,0.814
817000,0.090,0.090,0.820
818000,0.070,0.083,0.847
819000,0.093,0.092,0.815
820000,0.131,0.068,0.801
821000,0.072,0.076,0.852
822000,0.077,0.097,0.826
823000,0.084,0.108,0.808
824000,0.113,0.068,0.819
825000,0.089,0.092,0.819
826000,0.092,0.088,0.820
827000,0.092,0.085,0.823
828000,0.113,0.101,0.786
829000,0.075,0.077,0.848
830000,0.106,0.103,0.791
831000,0.064,0.161,0.775
832000,0.094,0.073,0.833
833000,0.095,0.108,0.797
834000,0.085,0.058,0.857
835000,0.073,0.105,0.822
836000,0.104,0.079,0.817
837000,0.093,0.104,0.803
838000,0.063,0.090,0.847
839000,0.086,0.122,0.792
840000,0.079,0.097,0.824
841000,0.070,0.114,0.816
842000,0.066,0.122,0.812
843000,0.073,0.081,0.846
844000,0.105,0.080,0.815
845000,0.087,0.095,0.818
846000,0.098,0.067,0.835
847000,0.087,0.088,0.825
848000,0.077,0.080,0.843
849000,0.075,0.093,0.832
850000,0.095,0.109,0.796
851000,0.102,0.083,0.815
852000,0.110,0.085,0.805
853000,0.124,0.061,0.815
854000,0.111,0.071,0.818
855000,0.065,0.123,0.812
856000,0.084,0.104,0.812
857000,0.080,0.090,0.830
858000,0.077,0.079,0.844
859000,0.095,0.105,0.800
860000,0.107,0.076,0.817
861000,0.103,0.082,0.815
862000,0.083,0.080,0.837
863000,0.078,0.108,0.814
864000,0.094,0.084,0.822
865000,0.094,0.076,0.830
866000,0.122,0.104,0.774
867000,0.087,0.131,0.782
868000,0.064,0.089,0.847
869000,0.116,0.078,0.806
870000,0.127,0.087,0.786
871000,0.083,0.080,0.837
872000,0.045,0.089,0.866
873000,0.077,0.106,0.817
874000,0.125,0.067,0.808
875000,0.125,0.067,0.808
876000,0.087,0.098,0.815
877000,0.096,0.071,0.833
878000,0.100,0.079,0.821
879000,0.105,0.098,0.797
880000,0.122,0.075,0.803
881000,0.066,0.099,0.835
882000,0.127,0.072,0.801
883000,0.091,0.086,0.823
884000,0.097,0.087,0.816
885000,0.097,0.118,0.785
886000,0.087,0.100,0.813
887000,0.094,0.099,0.807
888000,0.138,0.074,0.788
889000,0.109,0.086,0.805
890000,0.074,0.063,0.863
891000,0.074,0.076,0.850
892000,0.127,0.127,0.746
893000,0.084,0.068,0.848
894000,0.076,0.112,0.812
895000,0.093,0.062,0.845
896000,0.114,0.081,0.805
897000,0.079,0.088,0.833
898000,0.095,0.076,0.829
899000,0.077,0.099,0.824
900000,0.063,0.102,0.835
901000,0.089,0.076,0.835
902000,0.064,0.116,0.820
903000,0.092,0.068,0.840
904000,0.087,0.049,0.864
905000,0.122,0.062,0.816
906000,0.113,0.082,0.805
907000,0.087,0.075,0.838
908000,0.081,0.124,0.795
909000,0.098,0.119,0.783
910000,0.075,0.118,0.807
911000,0.096,0.105,0.799
912000,0.071,0.111,0.818
913000,0.053,0.096,0.851
914000,0.093,0.098,0.809
915000,0.079,0.104,0.817
916000,0.106,0.081,0.813
917000,0.087,0.091,0.822
918000,0.075,0.084,0.841
919000,0.070,0.093,0.837
920000,0.066,0.090,0.844
921000,0.097,0.078,0.825
922000,0.085,0.097,0.818
923000,0.097,0.108,0.795
924000,0.098,0.056,0.846
925000,0.123,0.055,0.822
926000,0.090,0.066,0.844
927000,0.058,0.117,0.825
928000,0.089,0.081,0.830
929000,0.065,0.114,0.821
930000,0.061,0.100,0.839
931000,0.075,0.059,0.866
