time,n_A+p,n_B,n_AB
71000,0.058,0.083,0.859
72000,0.084,0.056,0.860
73000,0.061,0.080,0.859
74000,0.030,0.080,0.890
75000,0.101,0.037,0.862
76000,0.087,0.056,0.857
77000,0.061,0.107,0.832
78000,0.070,0.086,0.844
79000,0.073,0.054,0.873
80000,0.090,0.067,0.843
81000,0.049,0.065,0.886
82000,0.087,0.065,0.848
83000,0.068,0.119,0.813
84000,0.075,0.084,0.841
85000,0.076,0.096,0.828
86000,0.048,0.061,0.891
87000,0.069,0.093,0.838
88000,0.063,0.071,0.866
89000,0.059,0.066,0.875
90000,0.079,0.038,0.883
91000,0.087,0.050,0.863
92000,0.065,0.061,0.874
93000,0.096,0.072,0.832
94000,0.069,0.074,0.857
95000,0.038,0.083,0.879
96000,0.104,0.070,0.826
97000,0.061,0.045,0.894
98000,0.107,0.060,0.833
99000,0.057,0.094,0.849
100000,0.053,0.082,0.865
101000,0.046,0.058,0.896
102000,0.072,0.061,0.867
103000,0.068,0.063,0.869
104000,0.072,0.080,0.848
105000,0.073,0.070,0.857
106000,0.086,0.071,0.843
107000,0.085,0.068,0.847
108000,0.084,0.036,0.880
109000,0.069,0.047,0.884
110000,0.078,0.062,0.860
111000,0.064,0.064,0.872
112000,0.063,0.047,0.890
113000,0.088,0.050,0.862
114000,0.069,0.089,0.842
115000,0.082,0.061,0.857
116000,0.084,0.083,0.833
117000,0.069,0.056,0.875
118000,0.079,0.119,0.802
119000,0.058,0.071,0.871
120000,0.060,0.062,0.878
121000,0.079,0.073,0.848
122000,0.044,0.091,0.865
123000,0.052,0.055,0.893
124000,0.046,0.053,0.901
125000,0.052,0.100,0.848
126000,0.078,0.072,0.850
127000,0.045,0.083,0.872
128000,0.072,0.051,0.877
129000,0.082,0.039,0.879
130000,0.058,0.077,0.865
131000,0.061,0.058,0.881
132000,0.054,0.061,0.885
133000,0.060,0.103,0.837
134000,0.057,0.071,0.872
135000,0.101,0.042,0.857
136000,0.061,0.065,0.874
137000,0.057,0.067,0.876
138000,0.082,0.060,0.858
139000,0.067,0.057,0.876
140000,0.093,0.046,0.861
141000,0.085,0.069,0.846
142000,0.073,0.076,0.851
143000,0.051,0.093,0.856
144000,0.056,0.069,0.875
145000,0.051,0.061,0.888
146000,0.046,0.074,0.880
147000,0.073,0.065,0.862
148000,0.062,0.075,0.863
149000,0.089,0.061,0.850
150000,0.060,0.054,0.886
151000,0.070,0.072,0.858
152000,0.072,0.068,0.860
153000,0.074,0.049,0.877
154000,0.063,0.067,0.870
155000,0.076,0.066,0.858
156000,0.090,0.056,0.854
157000,0.096,0.042,0.862
158000,0.082,0.056,0.862
159000,0.095,0.075,0.830
160000,0.068,0.088,0.844
161000,0.082,0.077,0.841
162000,0.048,0.069,0.883
163000,0.078,0.071,0.851
164000,0.071,0.052,0.877
165000,0.104,0.057,0.839
166000,0.083,0.083,0.834
167000,0.057,0.047,0.896
168000,0.053,0.085,0.862
169000,0.089,0.050,0.861
170000,0.061,0.058,0.881
171000,0.066,0.079,0.855
172000,0.091,0.047,0.862
173000,0.088,0.091,0.821
174000,0.053,0.073,0.874
175000,0.070,0.058,0.872
176000,0.042,0.103,0.855
177000,0.109,0.037,0.854
178000,0.066,0.050,0.884
179000,0.101,0.058,0.841
180000,0.056,0.096,0.848
181000,0.072,0.087,0.841
182000,0.064,0.070,0.866
183000,0.084,0.059,0.857
184000,0.046,0.052,0.902
185000,0.082,0.062,0.856
186000,0.076,0.061,0.863
187000,0.066,0.063,0.871
188000,0.074,0.089,0.837
189000,0.051,0.050,0.899
190000,0.077,0.052,0.871
191000,0.050,0.073,0.877
192000,0.081,0.061,0.858
193000,0.049,0.063,0.888
194000,0.049,0.066,0.885
195000,0.062,0.110,0.828
196000,0.070,0.032,0.898
197000,0.049,0.069,0.882
198000,0.041,0.101,0.858
199000,0.072,0.063,0.865
200000,0.085,0.077,0.838
201000,0.096,0.059,0.845
202000,0.094,0.063,0.843
203000,0.100,0.057,0.843
204000,0.067,0.063,0.870
205000,0.072,0.060,0.868
206000,0.048,0.077,0.875
207000,0.080,0.054,0.866
208000,0.070,0.102,0.828
209000,0.087,0.081,0.832
210000,0.058,0.095,0.847
211000,0.087,0.079,0.834
212000,0.074,0.084,0.842
213000,0.055,0.079,0.866
214000,0.089,0.074,0.837
215000,0.055,0.058,0.887
216000,0.098,0.044,0.858
217000,0.092,0.047,0.861
218000,0.064,0.065,0.871
219000,0.084,0.065,0.851
220000,0.073,0.047,0.880
221000,0.080,0.077,0.843
222000,0.057,0.059,0.884
223000,0.056,0.055,0.889
224000,0.096,0.061,0.843
225000,0.077,0.072,0.851
226000,0.053,0.056,0.891
227000,0.042,0.070,0.888
228000,0.049,0.063,0.888
229000,0.066,0.066,0.868
230000,0.068,0.085,0.847
231000,0.074,0.090,0.836
232000,0.062,0.045,0.893
233000,0.066,0.069,0.865
234000,0.051,0.087,0.862
235000,0.071,0.057,0.872
236000,0.062,0.050,0.888
237000,0.057,0.053,0.890
238000,0.082,0.047,0.871
239000,0.077,0.074,0.849
240000,0.049,0.061,0.890
241000,0.068,0.074,0.858
242000,0.066,0.088,0.846
243000,0.057,0.052,0.891
244000,0.078,0.075,0.847
245000,0.066,0.080,0.854
246000,0.093,0.069,0.838
247000,0.051,0.050,0.899
248000,0.047,0.058,0.895
249000,0.077,0.073,0.850
250000,0.072,0.047,0.881
251000,0.075,0.078,0.847
252000,0.093,0.048,0.859
253000,0.095,0.055,0.850
254000,0.101,0.063,0.836
255000,0.067,0.069,0.864
256000,0.083,0.059,0.858
257000,0.089,0.056,0.855
258000,0.082,0.058,0.860
259000,0.053,0.100,0.847
260000,0.067,0.069,0.864
261000,0.064,0.075,0.861
262000,0.081,0.065,0.854
263000,0.083,0.047,0.870
264000,0.080,0.082,0.838
265000,0.082,0.032,0.886
266000,0.064,0.062,0.874
267000,0.089,0.066,0.845
268000,0.037,0.094,0.869
269000,0.061,0.059,0.880
270000,0.083,0.052,0.865
271000,0.056,0.072,0.872
272000,0.075,0.065,0.860
273000,0.078,0.040,0.882
274000,0.105,0.061,0.834
275000,0.064,0.064,0.872
276000,0.049,0.081,0.870
277000,0.034,0.061,0.905
278000,0.059,0.059,0.882
279000,0.072,0.049,0.879
280000,0.056,0.063,0.881
281000,0.064,0.054,0.882
282000,0.057,0.051,0.892
283000,0.059,0.051,0.890
284000,0.094,0.043,0.863
285000,0.080,0.053,0.867
286000,0.081,0.044,0.875
287000,0.066,0.063,0.871
288000,0.055,0.083,0.862
289000,0.061,0.075,0.864
290000,0.092,0.072,0.836
291000,0.082,0.047,0.871
292000,0.052,0.075,0.873
293000,0.079,0.072,0.849
294000,0.055,0.071,0.874
295000,0.033,0.056,0.911
296000,0.076,0.090,0.834
297000,0.077,0.038,0.885
298000,0.066,0.074,0.860
299000,0.068,0.056,0.876
300000,0.049,0.079,0.872
301000,0.094,0.066,0.840
302000,0.071,0.080,0.849
303000,0.059,0.078,0.863
304000,0.113,0.071,0.816
305000,0.076,0.069,0.855
306000,0.059,0.081,0.860
307000,0.074,0.052,0.874
308000,0.057,0.088,0.855
309000,0.053,0.090,0.857
310000,0.044,0.087,0.869
311000,0.051,0.102,0.847
312000,0.068,0.058,0.874
313000,0.054,0.065,0.881
314000,0.051,0.069,0.880
315000,0.090,0.084,0.826
316000,0.086,0.069,0.845
317000,0.076,0.055,0.869
318000,0.063,0.071,0.866
319000,0.087,0.079,0.834
320000,0.077,0.086,0.837
321000,0.069,0.107,0.824
322000,0.061,0.075,0.864
323000,0.067,0.074,0.859
324000,0.087,0.061,0.852
325000,0.074,0.075,0.851
326000,0.069,0.068,0.863
327000,0.069,0.067,0.864
328000,0.056,0.071,0.873
329000,0.080,0.079,0.841
330000,0.078,0.052,0.870
331000,0.061,0.058,0.881
332000,0.084,0.077,0.839
333000,0.052,0.066,0.882
334000,0.059,0.052,0.889
335000,0.063,0.114,0.823
336000,0.046,0.067,0.887
337000,0.067,0.069,0.864
338000,0.042,0.071,0.887
339000,0.038,0.062,0.900
340000,0.068,0.061,0.871
341000,0.076,0.066,0.858
342000,0.079,0.075,0.846
343000,0.078,0.063,0.859
344000,0.068,0.079,0.853
345000,0.061,0.097,0.842
346000,0.060,0.058,0.882
347000,0.061,0.054,0.885
348000,0.108,0.063,0.829
349000,0.104,0.051,0.845
350000,0.076,0.055,0.869
351000,0.041,0.078,0.881
352000,0.053,0.073,0.874
353000,0.102,0.090,0.808
354000,0.048,0.077,0.875
355000,0.060,0.059,0.881
356000,0.075,0.055,0.870
357000,0.047,0.062,0.891
358000,0.066,0.053,0.881
359000,0.082,0.058,0.860
360000,0.101,0.051,0.848
361000,0.087,0.072,0.841
362000,0.089,0.066,0.845
363000,0.075,0.079,0.846
364000,0.070,0.091,0.839
365000,0.055,0.076,0.869
366000,0.090,0.089,0.821
367000,0.092,0.076,0.832
368000,0.061,0.096,0.843
369000,0.072,0.072,0.856
370000,0.059,0.084,0.857
371000,0.074,0.049,0.877
372000,0.067,0.047,0.886
373000,0.066,0.084,0.850
374000,0.063,0.055,0.882
375000,0.074,0.059,0.867
376000,0.043,0.077,0.880
377000,0.043,0.058,0.899
378000,0.069,0.072,0.859
379000,0.056,0.065,0.879
380000,0.079,0.079,0.842
381000,0.068,0.095,0.837
382000,0.065,0.078,0.857
383000,0.070,0.055,0.875
384000,0.064,0.096,0.840
385000,0.069,0.097,0.834
386000,0.060,0.082,0.858
387000,0.086,0.076,0.838
388000,0.068,0.067,0.865
389000,0.053,0.050,0.897
390000,0.084,0.078,0.838
391000,0.053,0.050,0.897
392000,0.083,0.057,0.860
393000,0.059,0.077,0.864
394000,0.059,0.037,0.904
395000,0.070,0.052,0.878
396000,0.086,0.057,0.857
397000,0.060,0.074,0.866
398000,0.056,0.079,0.865
399000,0.030,0.073,0.897
400000,0.060,0.090,0.850
401000,0.059,0.059,0.882
402000,0.062,0.054,0.884
403000,0.092,0.066,0.842
404000,0.097,0.057,0.846
405000,0.081,0.076,0.843
406000,0.069,0.067,0.864
407000,0.033,0.051,0.916
408000,0.054,0.068,0.878
409000,0.086,0.066,0.848
410000,0.091,0.060,0.849
411000,0.066,0.063,0.871
412000,0.077,0.061,0.862
413000,0.057,0.053,0.890
414000,0.086,0.046,0.868
415000,0.069,0.080,0.851
416000,0.055,0.080,0.865
417000,0.063,0.097,0.840
418000,0.054,0.096,0.850
419000,0.075,0.065,0.860
420000,0.060,0.051,0.889
421000,0.058,0.089,0.853
422000,0.078,0.065,0.857
423000,0.089,0.051,0.860
424000,0.067,0.060,0.873
425000,0.087,0.073,0.840
426000,0.086,0.064,0.850
427000,0.067,0.079,0.854
428000,0.046,0.090,0.864
429000,0.061,0.054,0.885
430000,0.067,0.095,0.838
431000,0.051,0.047,0.902
432000,0.076,0.041,0.883
433000,0.054,0.044,0.902
434000,0.058,0.055,0.887
435000,0.060,0.055,0.885
436000,0.068,0.076,0.856
437000,0.070,0.066,0.864
438000,0.075,0.056,0.869
439000,0.092,0.073,0.835
440000,0.065,0.086,0.849
441000,0.070,0.038,0.892
442000,0.097,0.072,0.831
443000,0.056,0.094,0.850
444000,0.039,0.058,0.903
445000,0.047,0.062,0.891
446000,0.039,0.082,0.879
447000,0.044,0.085,0.871
448000,0.053,0.089,0.858
449000,0.085,0.047,0.868
450000,0.076,0.062,0.862
451000,0.077,0.033,0.890
452000,0.063,0.037,0.900
453000,0.074,0.082,0.844
454000,0.057,0.065,0.878
455000,0.079,0.024,0.897
456000,0.072,0.093,0.835
457000,0.090,0.058,0.852
458000,0.066,0.059,0.875
459000,0.056,0.088,0.856
460000,0.051,0.082,0.867
461000,0.052,0.082,0.866
462000,0.078,0.034,0.888
463000,0.081,0.061,0.858
464000,0.055,0.091,0.854
465000,0.063,0.080,0.857
466000,0.044,0.085,0.871
467000,0.098,0.048,0.854
468000,0.049,0.056,0.895
469000,0.071,0.064,0.865
470000,0.060,0.071,0.869
471000,0.092,0.095,0.813
472000,0.068,0.048,0.884
473000,0.098,0.048,0.854
474000,0.070,0.054,0.876
475000,0.057,0.054,0.889
476000,0.079,0.075,0.846
477000,0.095,0.078,0.827
478000,0.074,0.066,0.860
479000,0.054,0.102,0.844
480000,0.054,0.109,0.837
481000,0.072,0.080,0.848
482000,0.074,0.065,0.861
483000,0.064,0.074,0.862
484000,0.064,0.073,0.863
485000,0.073,0.062,0.865
486000,0.074,0.047,0.879
487000,0.060,0.101,0.839
488000,0.046,0.098,0.856
489000,0.054,0.097,0.849
490000,0.071,0.083,0.846
491000,0.046,0.038,0.916
492000,0.054,0.076,0.870
493000,0.087,0.067,0.846
494000,0.042,0.057,0.901
495000,0.067,0.064,0.869
496000,0.057,0.063,0.880
497000,0.050,0.040,0.910
498000,0.057,0.081,0.862
499000,0.067,0.098,0.835
500000,0.088,0.083,0.829
501000,0.052,0.102,0.846
502000,0.062,0.058,0.880
503000,0.069,0.060,0.871
504000,0.051,0.068,0.881
505000,0.097,0.075,0.828
506000,0.080,0.109,0.811
507000,0.068,0.077,0.855
508000,0.065,0.061,0.874
509000,0.081,0.049,0.870
510000,0.089,0.062,0.849
511000,0.081,0.058,0.861
512000,0.062,0.084,0.854
513000,0.069,0.061,0.870
514000,0.072,0.053,0.875
515000,0.076,0.086,0.838
516000,0.077,0.070,0.853
517000,0.080,0.053,0.867
518000,0.091,0.069,0.840
519000,0.065,0.043,0.892
520000,0.062,0.054,0.884
521000,0.062,0.069,0.869
522000,0.073,0.037,0.890
523000,0.095,0.042,0.863
524000,0.087,0.053,0.860
525000,0.070,0.069,0.861
526000,0.064,0.086,0.850
527000,0.101,0.048,0.851
528000,0.060,0.066,0.874
529000,0.049,0.057,0.894
530000,0.048,0.085,0.867
531000,0.079,0.085,0.836
532000,0.078,0.056,0.866
533000,0.117,0.042,0.841
534000,0.109,0.043,0.848
535000,0.090,0.062,0.848
536000,0.081,0.049,0.870
537000,0.063,0.079,0.858
538000,0.075,0.088,0.837
539000,0.065,0.070,0.865
540000,0.071,0.058,0.871
541000,0.072,0.057,0.871
542000,0.061,0.059,0.880
543000,0.065,0.057,0.878
544000,0.059,0.069,0.872
545000,0.070,0.078,0.852
546000,0.038,0.103,0.859
547000,0.071,0.071,0.858
548000,0.076,0.074,0.850
549000,0.074,0.075,0.851
550000,0.060,0.085,0.855
551000,0.093,0.062,0.845
552000,0.063,0.068,0.869
553000,0.047,0.085,0.868
554000,0.078,0.057,0.865
555000,0.091,0.064,0.845
556000,0.069,0.083,0.848
557000,0.049,0.054,0.897
558000,0.073,0.056,0.871
559000,0.055,0.092,0.853
560000,0.063,0.080,0.857
561000,0.045,0.051,0.904
562000,0.102,0.055,0.843
563000,0.071,0.066,0.863
564000,0.068,0.081,0.851
565000,0.079,0.069,0.852
566000,0.044,0.067,0.889
567000,0.066,0.087,0.847
568000,0.078,0.072,0.850
569000,0.074,0.081,0.845
570000,0.074,0.077,0.849
571000,0.092,0.042,0.866
572000,0.083,0.073,0.844
573000,0.057,0.081,0.862
574000,0.060,0.066,0.874
575000,0.069,0.067,0.864
576000,0.041,0.074,0.885
577000,0.050,0.055,0.895
578000,0.053,0.039,0.908
579000,0.079,0.066,0.855
580000,0.088,0.057,0.855
581000,0.050,0.053,0.897
582000,0.058,0.077,0.865
583000,0.055,0.068,0.877
584000,0.073,0.093,0.834
585000,0.076,0.083,0.841
586000,0.031,0.067,0.902
587000,0.056,0.070,0.874
588000,0.079,0.071,0.850
589000,0.033,0.071,0.896
590000,0.078,0.065,0.857
591000,0.067,0.102,0.831
592000,0.080,0.076,0.844
593000,0.092,0.059,0.849
594000,0.069,0.079,0.852
595000,0.085,0.049,0.866
596000,0.073,0.033,0.894
597000,0.049,0.067,0.884
598000,0.061,0.077,0.862
599000,0.070,0.048,0.882
600000,0.078,0.066,0.856
601000,0.077,0.084,0.839
602000,0.084,0.042,0.874
603000,0.089,0.087,0.824
604000,0.077,0.060,0.863
605000,0.088,0.068,0.844
606000,0.070,0.056,0.874
607000,0.038,0.060,0.902
608000,0.071,0.060,0.869
609000,0.065,0.041,0.894
610000,0.081,0.058,0.861
611000,0.038,0.064,0.898
612000,0.063,0.068,0.869
613000,0.035,0.068,0.897
614000,0.072,0.080,0.848
615000,0.074,0.057,0.869
616000,0.060,0.048,0.892
617000,0.054,0.048,0.898
618000,0.085,0.085,0.830
619000,0.068,0.070,0.862
620000,0.102,0.089,0.809
621000,0.078,0.074,0.848
622000,0.068,0.068,0.864
623000,0.079,0.066,0.855
624000,0.042,0.106,0.852
625000,0.051,0.088,0.861
626000,0.091,0.050,0.859
627000,0.073,0.050,0.877
628000,0.041,0.058,0.901
629000,0.052,0.060,0.888
630000,0.060,0.056,0.884
631000,0.067,0.072,0.861
632000,0.084,0.075,0.841
633000,0.062,0.086,0.852
634000,0.061,0.091,0.848
635000,0.094,0.078,0.828
636000,0.073,0.053,0.874
637000,0.078,0.048,0.874
638000,0.101,0.057,0.842
639000,0.053,0.045,0.902
640000,0.044,0.059,0.897
641000,0.055,0.076,0.869
642000,0.065,0.056,0.879
643000,0.054,0.089,0.857
644000,0.059,0.071,0.870
645000,0.072,0.049,0.879
646000,0.060,0.040,0.900
647000,0.076,0.054,0.870
648000,0.078,0.044,0.878
649000,0.065,0.061,0.874
650000,0.083,0.047,0.870
651000,0.061,0.073,0.866
652000,0.055,0.059,0.886
653000,0.044,0.075,0.881
654000,0.071,0.042,0.887
655000,0.055,0.082,0.863
656000,0.057,0.085,0.858
657000,0.068,0.041,0.891
658000,0.056,0.067,0.877
659000,0.062,0.077,0.861
660000,0.080,0.056,0.864
661000,0.088,0.061,0.851
662000,0.072,0.055,0.873
663000,0.051,0.064,0.885
664000,0.075,0.088,0.837
665000,0.069,0.082,0.849
666000,0.083,0.042,0.875
667000,0.132,0.062,0.806
668000,0.083,0.058,0.859
669000,0.070,0.076,0.854
670000,0.065,0.064,0.871
671000,0.068,0.073,0.859
672000,0.069,0.060,0.871
673000,0.058,0.091,0.851
674000,0.085,0.049,0.866
675000,0.122,0.080,0.798
676000,0.099,0.052,0.849
677000,0.050,0.074,0.876
678000,0.061,0.062,0.877
679000,0.089,0.043,0.868
680000,0.077,0.064,0.859
681000,0.042,0.075,0.883
682000,0.036,0.076,0.888
683000,0.086,0.082,0.832
684000,0.050,0.051,0.899
685000,0.064,0.060,0.876
686000,0.095,0.046,0.859
687000,0.074,0.069,0.857
688000,0.064,0.087,0.849
689000,0.043,0.085,0.872
690000,0.033,0.076,0.891
691000,0.071,0.068,0.861
692000,0.058,0.088,0.854
693000,0.043,0.060,0.897
694000,0.054,0.067,0.879
695000,0.067,0.090,0.843
696000,0.055,0.077,0.868
697000,0.062,0.057,0.881
698000,0.069,0.056,0.875
699000,0.077,0.061,0.862
700000,0.079,0.084,0.837
701000,0.050,0.091,0.859
702000,0.098,0.054,0.848
703000,0.097,0.071,0.832
704000,0.073,0.064,0.863
705000,0.064,0.058,0.878
706000,0.069,0.062,0.869
707000,0.081,0.075,0.844
708000,0.069,0.064,0.867
709000,0.077,0.056,0.867
710000,0.051,0.090,0.859
711000,0.050,0.110,0.840
712000,0.065,0.055,0.880
713000,0.060,0.074,0.866
714000,0.062,0.065,0.873
715000,0.034,0.065,0.901
716000,0.070,0.066,0.864
717000,0.060,0.091,0.849
718000,0.059,0.083,0.858
719000,0.073,0.099,0.828
720000,0.050,0.099,0.851
721000,0.076,0.068,0.856
722000,0.065,0.065,0.870
723000,0.094,0.053,0.853
724000,0.054,0.074,0.872
725000,0.078,0.092,0.830
726000,0.046,0.085,0.869
727000,0.076,0.061,0.863
728000,0.051,0.033,0.916
729000,0.064,0.051,0.885
730000,0.074,0.041,0.885
731000,0.084,0.060,0.856
732000,0.076,0.065,0.859
733000,0.081,0.054,0.865
734000,0.055,0.067,0.878
735000,0.041,0.091,0.868
736000,0.032,0.084,0.884
737000,0.066,0.040,0.894
738000,0.062,0.058,0.880
739000,0.057,0.065,0.878
740000,0.080,0.059,0.861
741000,0.072,0.047,0.881
742000,0.061,0.073,0.866
743000,0.072,0.069,0.859
744000,0.047,0.092,0.861
745000,0.075,0.059,0.866
746000,0.066,0.060,0.874
747000,0.069,0.072,0.859
748000,0.070,0.063,0.867
749000,0.071,0.060,0.869
750000,0.063,0.057,0.880
751000,0.087,0.079,0.834
752000,0.052,0.090,0.858
753000,0.085,0.045,0.870
754000,0.069,0.072,0.859
755000,0.058,0.050,0.892
756000,0.088,0.067,0.845
757000,0.054,0.079,0.867
758000,0.068,0.084,0.848
759000,0.079,0.079,0.842
760000,0.104,0.049,0.847
761000,0.056,0.076,0.868
762000,0.045,0.084,0.871
763000,0.089,0.060,0.851
764000,0.089,0.084,0.827
765000,0.076,0.100,0.824
766000,0.071,0.095,0.834
767000,0.056,0.098,0.846
768000,0.046,0.072,0.882
769000,0.068,0.076,0.856
770000,0.068,0.067,0.865
771000,0.080,0.055,0.865
772000,0.051,0.080,0.869
773000,0.064,0.035,0.901
774000,0.068,0.067,0.865
775000,0.065,0.060,0.875
776000,0.078,0.038,0.884
777000,0.048,0.048,0.904
778000,0.071,0.077,0.852
779000,0.047,0.091,0.862
780000,0.079,0.086,0.835
781000,0.071,0.049,0.880
782000,0.082,0.077,0.841
783000,0.093,0.065,0.842
784000,0.072,0.091,0.837
785000,0.082,0.069,0.849
786000,0.040,0.093,0.867
787000,0.056,0.065,0.879
788000,0.092,0.062,0.846
789000,0.072,0.038,0.890
790000,0.050,0.082,0.868
791000,0.062,0.066,0.872
792000,0.072,0.092,0.836
793000,0.055,0.080,0.865
794000,0.070,0.068,0.862
795000,0.092,0.051,0.857
796000,0.069,0.062,0.869
797000,0.094,0.082,0.824
798000,0.056,0.069,0.875
799000,0.085,0.076,0.839
800000,0.083,0.103,0.814
801000,0.047,0.058,0.895
802000,0.083,0.061,0.856
803000,0.070,0.039,0.891
804000,0.092,0.067,0.841
805000,0.068,0.064,0.868
806000,0.057,0.050,0.893
807000,0.070,0.086,0.844
808000,0.070,0.065,0.865
809000,0.095,0.083,0.822
810000,0.046,0.065,0.889
811000,0.103,0.057,0.840
812000,0.062,0.072,0.866
813000,0.089,0.053,0.858
814000,0.074,0.050,0.876
815000,0.078,0.040,0.882
816000,0.065,0.058,0.877
817000,0.052,0.072,0.876
818000,0.059,0.097,0.844
819000,0.041,0.091,0.868
820000,0.062,0.059,0.879
821000,0.083,0.058,0.859
822000,0.077,0.055,0.868
823000,0.048,0.064,0.888
824000,0.078,0.058,0.864
825000,0.052,0.070,0.878
826000,0.069,0.075,0.856
827000,0.036,0.104,0.860
828000,0.039,0.079,0.882
829000,0.049,0.070,0.881
830000,0.103,0.064,0.833
831000,0.076,0.058,0.866
832000,0.077,0.056,0.867
833000,0.076,0.060,0.864
834000,0.096,0.035,0.869
835000,0.070,0.059,0.871
836000,0.072,0.078,0.850
837000,0.034,0.071,0.895
838000,0.054,0.069,0.877
839000,0.053,0.090,0.857
840000,0.044,0.073,0.883
841000,0.064,0.050,0.886
842000,0.044,0.074,0.882
843000,0.084,0.046,0.870
844000,0.071,0.059,0.870
845000,0.104,0.037,0.859
846000,0.070,0.077,0.853
847000,0.086,0.062,0.852
848000,0.072,0.067,0.861
849000,0.071,0.053,0.876
850000,0.032,0.062,0.906
851000,0.060,0.101,0.839
852000,0.084,0.054,0.862
853000,0.088,0.082,0.830
854000,0.094,0.052,0.854
855000,0.074,0.057,0.869
856000,0.041,0.107,0.852
857000,0.053,0.078,0.869
858000,0.056,0.095,0.849
859000,0.048,0.047,0.905
860000,0.086,0.065,0.849
861000,0.083,0.073,0.844
862000,0.084,0.072,0.844
863000,0.091,0.045,0.864
864000,0.101,0.062,0.837
865000,0.071,0.048,0.881
866000,0.069,0.091,0.840
867000,0.045,0.087,0.868
868000,0.061,0.101,0.838
869000,0.058,0.051,0.891
870000,0.092,0.055,0.853
871000,0.037,0.066,0.897
872000,0.083,0.063,0.854
873000,0.080,0.070,0.850
874000,0.094,0.045,0.861
875000,0.071,0.047,0.882
876000,0.077,0.087,0.836
877000,0.083,0.082,0.835
878000,0.036,0.062,0.902
879000,0.084,0.081,0.835
880000,0.088,0.029,0.883
881000,0.073,0.053,0.874
882000,0.065,0.042,0.893
883000,0.054,0.071,0.875
884000,0.081,0.091,0.828
885000,0.063,0.066,0.871
886000,0.071,0.090,0.839
887000,0.046,0.116,0.838
888000,0.040,0.065,0.895
889000,0.060,0.070,0.870
890000,0.053,0.069,0.878
891000,0.067,0.062,0.871
892000,0.035,0.082,0.883
893000,0.087,0.069,0.844
894000,0.061,0.076,0.863
895000,0.096,0.067,0.837
896000,0.068,0.121,0.811
897000,0.076,0.061,0.863
898000,0.061,0.073,0.866
899000,0.046,0.069,0.885
900000,0.064,0.080,0.856
901000,0.046,0.056,0.898
902000,0.100,0.066,0.834
903000,0.076,0.064,0.860
904000,0.075,0.052,0.873
905000,0.058,0.111,0.831
906000,0.064,0.062,0.874
907000,0.081,0.050,0.869
908000,0.054,0.084,0.862
909000,0.036,0.093,0.871
910000,0.034,0.089,0.877
911000,0.044,0.069,0.887
912000,0.066,0.071,0.863
913000,0.065,0.069,0.866
914000,0.061,0.044,0.895
915000,0.064,0.073,0.863
916000,0.088,0.085,0.827
917000,0.084,0.075,0.841
918000,0.093,0.047,0.860
919000,0.092,0.064,0.844
920000,0.042,0.091,0.867
921000,0.061,0.090,0.849
922000,0.057,0.067,0.876
923000,0.086,0.059,0.855
924000,0.066,0.059,0.875
925000,0.080,0.050,0.870
926000,0.085,0.053,0.862
927000,0.066,0.045,0.889
928000,0.069,0.059,0.872
929000,0.081,0.036,0.883
930000,0.064,0.031,0.905
931000,0.095,0.046,0.859
