time,n_A+p,n_B,n_AB
530000,0.281,0.391,0.328
531000,0.257,0.420,0.323
532000,0.239,0.448,0.313
533000,0.293,0.381,0.326
534000,0.351,0.322,0.327
535000,0.326,0.373,0.301
536000,0.358,0.353,0.289
537000,0.325,0.362,0.313
538000,0.302,0.411,0.287
539000,0.247,0.431,0.322
540000,0.269,0.426,0.305
541000,0.246,0.445,0.309
542000,0.283,0.437,0.280
543000,0.425,0.245,0.330
544000,0.459,0.269,0.272
545000,0.405,0.288,0.307
546000,0.384,0.289,0.327
547000,0.486,0.242,0.272
548000,0.400,0.303,0.297
549000,0.330,0.315,0.355
550000,0.411,0.303,0.286
551000,0.341,0.333,0.326
552000,0.340,0.356,0.304
553000,0.369,0.334,0.297
554000,0.349,0.319,0.332
555000,0.414,0.271,0.315
556000,0.392,0.282,0.326
557000,0.472,0.265,0.263
558000,0.336,0.365,0.299
559000,0.213,0.471,0.316
560000,0.208,0.509,0.283
561000,0.265,0.441,0.294
562000,0.319,0.327,0.354
563000,0.354,0.313,0.333
564000,0.346,0.308,0.346
565000,0.331,0.369,0.300
566000,0.351,0.320,0.329
567000,0.280,0.380,0.340
568000,0.288,0.431,0.281
569000,0.246,0.414,0.340
570000,0.285,0.394,0.321
571000,0.352,0.341,0.307
572000,0.347,0.326,0.327
573000,0.307,0.350,0.343
574000,0.313,0.377,0.310
575000,0.382,0.323,0.295
576000,0.356,0.300,0.344
577000,0.301,0.418,0.281
578000,0.320,0.377,0.303
579000,0.302,0.395,0.303
580000,0.328,0.372,0.300
581000,0.396,0.291,0.313
582000,0.373,0.306,0.321
583000,0.416,0.264,0.320
584000,0.347,0.362,0.291
585000,0.251,0.438,0.311
586000,0.289,0.392,0.319
587000,0.295,0.404,0.301
588000,0.292,0.368,0.340
589000,0.411,0.299,0.290
590000,0.422,0.255,0.323
591000,0.333,0.307,0.360
592000,0.361,0.320,0.319
593000,0.457,0.240,0.303
594000,0.466,0.226,0.308
595000,0.491,0.200,0.309
596000,0.578,0.182,0.240
597000,0.527,0.184,0.289
598000,0.389,0.324,0.287
599000,0.376,0.326,0.298
600000,0.341,0.297,0.362
601000,0.381,0.286,0.333
602000,0.402,0.286,0.312
603000,0.375,0.310,0.315
604000,0.344,0.347,0.309
605000,0.337,0.335,0.328
606000,0.420,0.286,0.294
607000,0.436,0.241,0.323
608000,0.427,0.261,0.312
609000,0.349,0.334,0.317
610000,0.381,0.272,0.347
611000,0.501,0.194,0.305
612000,0.552,0.166,0.282
613000,0.442,0.256,0.302
614000,0.510,0.193,0.297
615000,0.511,0.204,0.285
616000,0.540,0.132,0.328
617000,0.509,0.191,0.300
618000,0.447,0.229,0.324
619000,0.543,0.200,0.257
620000,0.481,0.222,0.297
621000,0.503,0.219,0.278
622000,0.444,0.229,0.327
623000,0.545,0.180,0.275
624000,0.464,0.216,0.320
625000,0.591,0.149,0.260
626000,0.535,0.177,0.288
627000,0.447,0.266,0.287
628000,0.338,0.333,0.329
629000,0.311,0.353,0.336
630000,0.237,0.483,0.280
631000,0.206,0.514,0.280
632000,0.297,0.390,0.313
633000,0.190,0.494,0.316
634000,0.240,0.487,0.273
635000,0.260,0.428,0.312
636000,0.224,0.454,0.322
637000,0.228,0.494,0.278
638000,0.211,0.462,0.327
639000,0.235,0.501,0.264
640000,0.347,0.334,0.319
641000,0.338,0.326,0.336
642000,0.308,0.396,0.296
643000,0.234,0.456,0.310
644000,0.341,0.385,0.274
645000,0.361,0.341,0.298
646000,0.348,0.318,0.334
647000,0.320,0.340,0.340
648000,0.200,0.522,0.278
649000,0.260,0.424,0.316
650000,0.309,0.382,0.309
651000,0.325,0.359,0.316
652000,0.322,0.380,0.298
653000,0.470,0.209,0.321
654000,0.432,0.252,0.316
655000,0.523,0.212,0.265
656000,0.525,0.162,0.313
657000,0.554,0.169,0.277
658000,0.555,0.168,0.277
659000,0.453,0.200,0.347
660000,0.482,0.237,0.281
661000,0.493,0.232,0.275
662000,0.505,0.201,0.294
663000,0.352,0.327,0.321
664000,0.382,0.263,0.355
665000,0.473,0.206,0.321
666000,0.355,0.330,0.315
667000,0.212,0.490,0.298
668000,0.224,0.479,0.297
669000,0.246,0.472,0.282
670000,0.293,0.398,0.309
671000,0.272,0.434,0.294
672000,0.297,0.340,0.363
673000,0.457,0.268,0.275
674000,0.408,0.281,0.311
675000,0.390,0.257,0.353
676000,0.253,0.395,0.352
677000,0.372,0.335,0.293
678000,0.237,0.451,0.312
679000,0.368,0.320,0.312
680000,0.285,0.404,0.311
681000,0.279,0.369,0.352
682000,0.325,0.360,0.315
683000,0.294,0.395,0.311
684000,0.396,0.311,0.293
685000,0.429,0.264,0.307
686000,0.298,0.357,0.345
687000,0.329,0.355,0.316
688000,0.387,0.277,0.336
689000,0.313,0.367,0.320
690000,0.273,0.384,0.343
691000,0.318,0.381,0.301
692000,0.410,0.284,0.306
693000,0.393,0.309,0.298
694000,0.414,0.304,0.282
695000,0.381,0.308,0.311
696000,0.400,0.287,0.313
697000,0.318,0.395,0.287
698000,0.273,0.373,0.354
699000,0.372,0.323,0.305
700000,0.431,0.251,0.318
701000,0.334,0.361,0.305
702000,0.349,0.336,0.315
703000,0.265,0.416,0.319
704000,0.327,0.376,0.297
705000,0.305,0.373,0.322
706000,0.185,0.527,0.288
707000,0.169,0.555,0.276
708000,0.185,0.512,0.303
709000,0.122,0.578,0.300
710000,0.161,0.555,0.284
711000,0.205,0.519,0.276
712000,0.324,0.335,0.341
713000,0.364,0.319,0.317
714000,0.297,0.357,0.346
715000,0.247,0.453,0.300
716000,0.311,0.344,0.345
717000,0.313,0.342,0.345
718000,0.368,0.260,0.372
719000,0.466,0.254,0.280
720000,0.588,0.152,0.260
721000,0.438,0.243,0.319
722000,0.425,0.267,0.308
723000,0.387,0.260,0.353
724000,0.402,0.295,0.303
725000,0.337,0.349,0.314
726000,0.272,0.381,0.347
727000,0.297,0.413,0.290
728000,0.312,0.369,0.319
729000,0.282,0.451,0.267
730000,0.248,0.451,0.301
731000,0.301,0.337,0.362
732000,0.364,0.339,0.297
733000,0.347,0.364,0.289
734000,0.420,0.290,0.290
735000,0.388,0.285,0.327
736000,0.391,0.284,0.325
737000,0.312,0.342,0.346
738000,0.374,0.343,0.283
739000,0.263,0.389,0.348
740000,0.390,0.289,0.321
741000,0.408,0.280,0.312
742000,0.285,0.392,0.323
743000,0.335,0.339,0.326
744000,0.267,0.432,0.301
745000,0.265,0.424,0.311
746000,0.312,0.390,0.298
747000,0.258,0.394,0.348
748000,0.379,0.338,0.283
749000,0.368,0.319,0.313
750000,0.403,0.293,0.304
751000,0.411,0.293,0.296
752000,0.332,0.349,0.319
753000,0.329,0.399,0.272
754000,0.286,0.323,0.391
755000,0.413,0.249,0.338
756000,0.436,0.269,0.295
757000,0.345,0.344,0.311
758000,0.239,0.455,0.306
759000,0.262,0.468,0.270
760000,0.266,0.406,0.328
761000,0.255,0.420,0.325
762000,0.226,0.467,0.307
763000,0.259,0.433,0.308
764000,0.272,0.411,0.317
765000,0.301,0.361,0.338
766000,0.271,0.448,0.281
767000,0.343,0.308,0.349
768000,0.358,0.348,0.294
769000,0.341,0.346,0.313
770000,0.339,0.333,0.328
771000,0.481,0.228,0.291
772000,0.399,0.319,0.282
773000,0.375,0.327,0.298
774000,0.364,0.303,0.333
775000,0.351,0.306,0.343
776000,0.313,0.361,0.326
777000,0.344,0.349,0.307
778000,0.406,0.265,0.329
779000,0.308,0.392,0.300
780000,0.294,0.366,0.340
781000,0.309,0.345,0.346
782000,0.299,0.386,0.315
783000,0.213,0.501,0.286
784000,0.248,0.413,0.339
785000,0.277,0.413,0.310
786000,0.365,0.273,0.362
787000,0.327,0.335,0.338
788000,0.249,0.446,0.305
789000,0.301,0.429,0.270
790000,0.271,0.382,0.347
791000,0.323,0.341,0.336
792000,0.379,0.250,0.371
793000,0.366,0.314,0.320
794000,0.449,0.274,0.277
795000,0.367,0.309,0.324
796000,0.344,0.346,0.310
797000,0.286,0.400,0.314
798000,0.268,0.424,0.308
799000,0.261,0.468,0.271
800000,0.350,0.334,0.316
801000,0.290,0.400,0.310
802000,0.281,0.397,0.322
803000,0.350,0.332,0.318
804000,0.398,0.297,0.305
805000,0.429,0.268,0.303
806000,0.399,0.296,0.305
807000,0.407,0.307,0.286
808000,0.458,0.259,0.283
809000,0.518,0.192,0.290
810000,0.475,0.237,0.288
811000,0.450,0.225,0.325
812000,0.486,0.223,0.291
813000,0.514,0.188,0.298
814000,0.474,0.204,0.322
815000,0.460,0.254,0.286
816000,0.395,0.259,0.346
817000,0.534,0.170,0.296
818000,0.478,0.234,0.288
819000,0.374,0.304,0.322
820000,0.379,0.334,0.287
821000,0.411,0.287,0.302
822000,0.474,0.213,0.313
823000,0.498,0.220,0.282
824000,0.542,0.159,0.299
825000,0.482,0.229,0.289
826000,0.316,0.362,0.322
827000,0.343,0.348,0.309
828000,0.382,0.307,0.311
829000,0.334,0.298,0.368
830000,0.342,0.307,0.351
831000,0.469,0.210,0.321
832000,0.475,0.226,0.299
833000,0.382,0.297,0.321
834000,0.413,0.221,0.366
835000,0.538,0.223,0.239
836000,0.519,0.144,0.337
837000,0.586,0.172,0.242
838000,0.604,0.129,0.267
839000,0.475,0.188,0.337
840000,0.476,0.224,0.300
841000,0.331,0.375,0.294
842000,0.327,0.346,0.327
843000,0.332,0.369,0.299
844000,0.342,0.360,0.298
845000,0.293,0.371,0.336
846000,0.265,0.411,0.324
847000,0.381,0.267,0.352
848000,0.424,0.268,0.308
849000,0.391,0.301,0.308
850000,0.424,0.287,0.289
851000,0.497,0.226,0.277
852000,0.441,0.244,0.315
853000,0.443,0.225,0.332
854000,0.526,0.194,0.280
855000,0.646,0.112,0.242
856000,0.522,0.199,0.279
857000,0.513,0.193,0.294
858000,0.402,0.270,0.328
859000,0.422,0.263,0.315
860000,0.322,0.354,0.324
861000,0.296,0.341,0.363
862000,0.323,0.335,0.342
863000,0.274,0.464,0.262
864000,0.306,0.362,0.332
865000,0.353,0.318,0.329
866000,0.344,0.338,0.318
867000,0.350,0.335,0.315
868000,0.379,0.295,0.326
869000,0.328,0.359,0.313
870000,0.406,0.263,0.331
871000,0.367,0.359,0.274
872000,0.300,0.384,0.316
873000,0.261,0.358,0.381
874000,0.340,0.359,0.301
875000,0.342,0.342,0.316
876000,0.321,0.342,0.337
877000,0.346,0.361,0.293
878000,0.331,0.360,0.309
879000,0.344,0.353,0.303
880000,0.355,0.299,0.346
881000,0.380,0.302,0.318
882000,0.307,0.408,0.285
883000,0.374,0.293,0.333
884000,0.408,0.289,0.303
885000,0.434,0.278,0.288
886000,0.317,0.356,0.327
887000,0.376,0.333,0.291
888000,0.351,0.303,0.346
889000,0.319,0.351,0.330
890000,0.317,0.335,0.348
891000,0.332,0.373,0.295
892000,0.400,0.259,0.341
893000,0.306,0.348,0.346
894000,0.288,0.394,0.318
895000,0.351,0.323,0.326
896000,0.319,0.314,0.367
897000,0.322,0.386,0.292
898000,0.235,0.406,0.359
899000,0.322,0.347,0.331
900000,0.400,0.325,0.275
901000,0.280,0.399,0.321
902000,0.372,0.314,0.314
903000,0.281,0.374,0.345
904000,0.250,0.477,0.273
905000,0.276,0.438,0.286
906000,0.222,0.470,0.308
907000,0.333,0.308,0.359
908000,0.404,0.310,0.286
909000,0.340,0.362,0.298
910000,0.257,0.412,0.331
911000,0.230,0.447,0.323
912000,0.204,0.504,0.292
913000,0.347,0.343,0.310
914000,0.365,0.302,0.333
915000,0.405,0.303,0.292
916000,0.502,0.195,0.303
917000,0.457,0.257,0.286
918000,0.428,0.263,0.309
919000,0.395,0.264,0.341
920000,0.296,0.398,0.306
921000,0.263,0.453,0.284
922000,0.291,0.335,0.374
923000,0.282,0.378,0.340
924000,0.315,0.364,0.321
925000,0.314,0.364,0.322
926000,0.299,0.413,0.288
927000,0.311,0.368,0.321
928000,0.293,0.349,0.358
929000,0.375,0.286,0.339
930000,0.375,0.289,0.336
931000,0.337,0.375,0.288
