time,n_A+p,n_B,n_AB
164000,0.120,0.120,0.760
165000,0.119,0.089,0.792
166000,0.128,0.100,0.772
167000,0.121,0.113,0.766
168000,0.108,0.101,0.791
169000,0.127,0.092,0.781
170000,0.121,0.111,0.768
171000,0.089,0.118,0.793
172000,0.089,0.107,0.804
173000,0.152,0.121,0.727
174000,0.122,0.067,0.811
175000,0.170,0.090,0.740
176000,0.128,0.065,0.807
177000,0.120,0.073,0.807
178000,0.107,0.107,0.786
179000,0.110,0.119,0.771
180000,0.113,0.099,0.788
181000,0.107,0.128,0.765
182000,0.114,0.092,0.794
183000,0.147,0.071,0.782
184000,0.118,0.129,0.753
185000,0.079,0.105,0.816
186000,0.104,0.098,0.798
187000,0.101,0.132,0.767
188000,0.086,0.105,0.809
189000,0.105,0.115,0.780
190000,0.106,0.125,0.769
191000,0.108,0.106,0.786
192000,0.124,0.103,0.773
193000,0.122,0.102,0.776
194000,0.115,0.079,0.806
195000,0.130,0.082,0.788
196000,0.123,0.066,0.811
197000,0.119,0.103,0.778
198000,0.099,0.092,0.809
199000,0.114,0.125,0.761
200000,0.091,0.150,0.759
201000,0.093,0.168,0.739
202000,0.083,0.116,0.801
203000,0.107,0.098,0.795
204000,0.113,0.088,0.799
205000,0.139,0.076,0.785
206000,0.105,0.106,0.789
207000,0.120,0.100,0.780
208000,0.110,0.091,0.799
209000,0.120,0.097,0.783
210000,0.088,0.091,0.821
211000,0.127,0.136,0.737
212000,0.107,0.098,0.795
213000,0.114,0.102,0.784
214000,0.109,0.109,0.782
215000,0.111,0.137,0.752
216000,0.108,0.112,0.780
217000,0.121,0.091,0.788
218000,0.108,0.129,0.763
219000,0.106,0.102,0.792
220000,0.092,0.141,0.767
221000,0.089,0.155,0.756
222000,0.109,0.100,0.791
223000,0.118,0.073,0.809
224000,0.115,0.125,0.760
225000,0.102,0.097,0.801
226000,0.087,0.114,0.799
227000,0.125,0.128,0.747
228000,0.117,0.104,0.779
229000,0.110,0.108,0.782
230000,0.109,0.125,0.766
231000,0.126,0.103,0.771
232000,0.132,0.126,0.742
233000,0.138,0.104,0.758
234000,0.112,0.109,0.779
235000,0.070,0.096,0.834
236000,0.108,0.113,0.779
237000,0.102,0.108,0.790
238000,0.108,0.103,0.789
239000,0.147,0.096,0.757
240000,0.102,0.118,0.780
241000,0.110,0.092,0.798
242000,0.121,0.116,0.763
243000,0.098,0.122,0.780
244000,0.083,0.112,0.805
245000,0.117,0.109,0.774
246000,0.086,0.104,0.810
247000,0.155,0.053,0.792
248000,0.121,0.108,0.771
249000,0.086,0.133,0.781
250000,0.116,0.099,0.785
251000,0.128,0.127,0.745
252000,0.101,0.097,0.802
253000,0.093,0.143,0.764
254000,0.138,0.099,0.763
255000,0.106,0.107,0.787
256000,0.160,0.124,0.716
257000,0.125,0.075,0.800
258000,0.155,0.089,0.756
259000,0.090,0.105,0.805
260000,0.086,0.110,0.804
261000,0.068,0.131,0.801
262000,0.088,0.127,0.785
263000,0.136,0.065,0.799
264000,0.116,0.112,0.772
265000,0.112,0.126,0.762
266000,0.115,0.137,0.748
267000,0.129,0.114,0.757
268000,0.094,0.104,0.802
269000,0.111,0.120,0.769
270000,0.100,0.116,0.784
271000,0.109,0.143,0.748
272000,0.125,0.117,0.758
273000,0.093,0.096,0.811
274000,0.129,0.122,0.749
275000,0.093,0.125,0.782
276000,0.127,0.121,0.752
277000,0.143,0.122,0.735
278000,0.134,0.081,0.785
279000,0.129,0.098,0.773
280000,0.076,0.112,0.812
281000,0.113,0.100,0.787
282000,0.085,0.119,0.796
283000,0.105,0.109,0.786
284000,0.114,0.092,0.794
285000,0.093,0.081,0.826
286000,0.098,0.120,0.782
287000,0.063,0.115,0.822
288000,0.086,0.134,0.780
289000,0.096,0.091,0.813
290000,0.100,0.120,0.780
291000,0.116,0.109,0.775
292000,0.081,0.134,0.785
293000,0.116,0.105,0.779
294000,0.079,0.099,0.822
295000,0.101,0.100,0.799
296000,0.090,0.150,0.760
297000,0.110,0.150,0.740
298000,0.122,0.122,0.756
299000,0.108,0.100,0.792
300000,0.122,0.121,0.757
301000,0.082,0.132,0.786
302000,0.131,0.113,0.756
303000,0.142,0.090,0.768
304000,0.115,0.090,0.795
305000,0.049,0.114,0.837
306000,0.122,0.122,0.756
307000,0.154,0.105,0.741
308000,0.088,0.123,0.789
309000,0.130,0.100,0.770
310000,0.110,0.117,0.773
311000,0.067,0.112,0.821
312000,0.092,0.088,0.820
313000,0.112,0.100,0.788
314000,0.066,0.158,0.776
315000,0.091,0.153,0.756
316000,0.102,0.112,0.786
317000,0.107,0.141,0.752
318000,0.135,0.119,0.746
319000,0.086,0.146,0.768
320000,0.098,0.118,0.784
321000,0.109,0.084,0.807
322000,0.131,0.073,0.796
323000,0.115,0.095,0.790
324000,0.095,0.114,0.791
325000,0.078,0.120,0.802
326000,0.129,0.096,0.775
327000,0.127,0.136,0.737
328000,0.121,0.087,0.792
329000,0.087,0.124,0.789
330000,0.131,0.111,0.758
331000,0.111,0.101,0.788
332000,0.077,0.085,0.838
333000,0.092,0.113,0.795
334000,0.078,0.157,0.765
335000,0.105,0.101,0.794
336000,0.139,0.067,0.794
337000,0.145,0.096,0.759
338000,0.091,0.133,0.776
339000,0.087,0.130,0.783
340000,0.114,0.110,0.776
341000,0.123,0.096,0.781
342000,0.103,0.139,0.758
343000,0.053,0.137,0.810
344000,0.101,0.096,0.803
345000,0.080,0.134,0.786
346000,0.087,0.142,0.771
347000,0.151,0.093,0.756
348000,0.132,0.062,0.806
349000,0.140,0.089,0.771
350000,0.170,0.097,0.733
351000,0.132,0.081,0.787
352000,0.095,0.082,0.823
353000,0.097,0.155,0.748
354000,0.104,0.127,0.769
355000,0.134,0.122,0.744
356000,0.069,0.127,0.804
357000,0.119,0.139,0.742
358000,0.114,0.154,0.732
359000,0.112,0.107,0.781
360000,0.117,0.088,0.795
361000,0.118,0.070,0.812
362000,0.091,0.119,0.790
363000,0.117,0.095,0.788
364000,0.121,0.095,0.784
365000,0.099,0.091,0.810
366000,0.120,0.124,0.756
367000,0.117,0.096,0.787
368000,0.076,0.069,0.855
369000,0.114,0.084,0.802
370000,0.089,0.092,0.819
371000,0.094,0.118,0.788
372000,0.095,0.118,0.787
373000,0.143,0.080,0.777
374000,0.129,0.091,0.780
375000,0.117,0.095,0.788
376000,0.119,0.104,0.777
377000,0.113,0.065,0.822
378000,0.076,0.143,0.781
379000,0.102,0.104,0.794
380000,0.146,0.111,0.743
381000,0.132,0.087,0.781
382000,0.105,0.086,0.809
383000,0.079,0.070,0.851
384000,0.115,0.111,0.774
385000,0.112,0.136,0.752
386000,0.112,0.101,0.787
387000,0.109,0.126,0.765
388000,0.125,0.101,0.774
389000,0.086,0.122,0.792
390000,0.118,0.106,0.776
391000,0.084,0.113,0.803
392000,0.151,0.095,0.754
393000,0.108,0.075,0.817
394000,0.140,0.114,0.746
395000,0.111,0.139,0.750
396000,0.086,0.128,0.786
397000,0.080,0.136,0.784
398000,0.099,0.104,0.797
399000,0.119,0.140,0.741
400000,0.099,0.093,0.808
401000,0.076,0.112,0.812
402000,0.122,0.105,0.773
403000,0.117,0.115,0.768
404000,0.081,0.136,0.783
405000,0.083,0.133,0.784
406000,0.110,0.115,0.775
407000,0.090,0.091,0.819
408000,0.123,0.094,0.783
409000,0.081,0.131,0.788
410000,0.130,0.097,0.773
411000,0.128,0.115,0.757
412000,0.142,0.114,0.744
413000,0.110,0.103,0.787
414000,0.075,0.129,0.796
415000,0.121,0.122,0.757
416000,0.084,0.094,0.822
417000,0.141,0.123,0.736
418000,0.108,0.111,0.781
419000,0.073,0.097,0.830
420000,0.124,0.105,0.771
421000,0.123,0.096,0.781
422000,0.108,0.124,0.768
423000,0.089,0.102,0.809
424000,0.104,0.098,0.798
425000,0.124,0.121,0.755
426000,0.096,0.137,0.767
427000,0.085,0.123,0.792
428000,0.120,0.087,0.793
429000,0.134,0.106,0.760
430000,0.097,0.071,0.832
431000,0.082,0.132,0.786
432000,0.130,0.114,0.756
433000,0.136,0.088,0.776
434000,0.111,0.136,0.753
435000,0.118,0.132,0.750
436000,0.139,0.085,0.776
437000,0.146,0.119,0.735
438000,0.139,0.081,0.780
439000,0.138,0.102,0.760
440000,0.098,0.123,0.779
441000,0.076,0.132,0.792
442000,0.105,0.093,0.802
443000,0.098,0.082,0.820
444000,0.107,0.138,0.755
445000,0.144,0.107,0.749
446000,0.134,0.102,0.764
447000,0.131,0.081,0.788
448000,0.110,0.091,0.799
449000,0.100,0.093,0.807
450000,0.081,0.143,0.776
451000,0.109,0.129,0.762
452000,0.125,0.101,0.774
453000,0.114,0.097,0.789
454000,0.141,0.118,0.741
455000,0.118,0.082,0.800
456000,0.103,0.085,0.812
457000,0.111,0.081,0.808
458000,0.136,0.133,0.731
459000,0.111,0.094,0.795
460000,0.126,0.117,0.757
461000,0.124,0.098,0.778
462000,0.085,0.102,0.813
463000,0.120,0.091,0.789
464000,0.111,0.141,0.748
465000,0.102,0.138,0.760
466000,0.093,0.091,0.816
467000,0.121,0.093,0.786
468000,0.099,0.091,0.810
469000,0.087,0.102,0.811
470000,0.087,0.127,0.786
471000,0.151,0.097,0.752
472000,0.115,0.126,0.759
473000,0.102,0.101,0.797
474000,0.116,0.132,0.752
475000,0.096,0.140,0.764
476000,0.081,0.153,0.766
477000,0.120,0.093,0.787
478000,0.122,0.154,0.724
479000,0.074,0.133,0.793
480000,0.101,0.115,0.784
481000,0.106,0.109,0.785
482000,0.091,0.150,0.759
483000,0.115,0.118,0.767
484000,0.134,0.097,0.769
485000,0.118,0.090,0.792
486000,0.077,0.109,0.814
487000,0.091,0.109,0.800
488000,0.097,0.091,0.812
489000,0.115,0.108,0.777
490000,0.090,0.118,0.792
491000,0.086,0.115,0.799
492000,0.071,0.102,0.827
493000,0.131,0.119,0.750
494000,0.133,0.097,0.770
495000,0.098,0.113,0.789
496000,0.122,0.069,0.809
497000,0.138,0.070,0.792
498000,0.135,0.079,0.786
499000,0.059,0.131,0.810
500000,0.117,0.093,0.790
501000,0.111,0.117,0.772
502000,0.125,0.123,0.752
503000,0.098,0.139,0.763
504000,0.089,0.101,0.810
505000,0.094,0.107,0.799
506000,0.073,0.138,0.789
507000,0.087,0.102,0.811
508000,0.114,0.120,0.766
509000,0.134,0.080,0.786
510000,0.085,0.122,0.793
511000,0.079,0.091,0.830
512000,0.112,0.092,0.796
513000,0.093,0.107,0.800
514000,0.143,0.091,0.766
515000,0.105,0.108,0.787
516000,0.105,0.127,0.768
517000,0.117,0.116,0.767
518000,0.100,0.112,0.788
519000,0.118,0.117,0.765
520000,0.150,0.090,0.760
521000,0.130,0.109,0.761
522000,0.098,0.099,0.803
523000,0.102,0.125,0.773
524000,0.145,0.116,0.739
525000,0.098,0.115,0.787
526000,0.119,0.120,0.761
527000,0.129,0.139,0.732
528000,0.144,0.113,0.743
529000,0.107,0.086,0.807
530000,0.096,0.110,0.794
531000,0.078,0.141,0.781
532000,0.095,0.166,0.739
533000,0.109,0.089,0.802
534000,0.098,0.098,0.804
535000,0.060,0.145,0.795
536000,0.091,0.111,0.798
537000,0.085,0.122,0.793
538000,0.105,0.126,0.769
539000,0.090,0.103,0.807
540000,0.096,0.106,0.798
541000,0.129,0.103,0.768
542000,0.098,0.078,0.824
543000,0.103,0.084,0.813
544000,0.110,0.074,0.816
545000,0.101,0.134,0.765
546000,0.110,0.078,0.812
547000,0.103,0.115,0.782
548000,0.132,0.102,0.766
549000,0.125,0.098,0.777
550000,0.091,0.101,0.808
551000,0.097,0.109,0.794
552000,0.099,0.122,0.779
553000,0.084,0.129,0.787
554000,0.106,0.107,0.787
555000,0.137,0.084,0.779
556000,0.130,0.098,0.772
557000,0.171,0.107,0.722
558000,0.113,0.077,0.810
559000,0.118,0.085,0.797
560000,0.128,0.104,0.768
561000,0.139,0.079,0.782
562000,0.114,0.118,0.768
563000,0.103,0.119,0.778
564000,0.124,0.084,0.792
565000,0.110,0.089,0.801
566000,0.078,0.119,0.803
567000,0.096,0.108,0.796
568000,0.090,0.102,0.808
569000,0.106,0.116,0.778
570000,0.089,0.133,0.778
571000,0.063,0.136,0.801
572000,0.052,0.098,0.850
573000,0.122,0.111,0.767
574000,0.071,0.148,0.781
575000,0.110,0.132,0.758
576000,0.104,0.127,0.769
577000,0.106,0.138,0.756
578000,0.087,0.071,0.842
579000,0.112,0.109,0.779
580000,0.100,0.089,0.811
581000,0.092,0.116,0.792
582000,0.117,0.092,0.791
583000,0.144,0.120,0.736
584000,0.068,0.136,0.796
585000,0.095,0.110,0.795
586000,0.141,0.090,0.769
587000,0.125,0.114,0.761
588000,0.104,0.094,0.802
589000,0.116,0.103,0.781
590000,0.102,0.065,0.833
591000,0.075,0.136,0.789
592000,0.086,0.088,0.826
593000,0.107,0.116,0.777
594000,0.120,0.103,0.777
595000,0.098,0.130,0.772
596000,0.072,0.116,0.812
597000,0.124,0.142,0.734
598000,0.100,0.146,0.754
599000,0.073,0.153,0.774
600000,0.072,0.098,0.830
601000,0.106,0.099,0.795
602000,0.133,0.108,0.759
603000,0.139,0.082,0.779
604000,0.123,0.119,0.758
605000,0.093,0.103,0.804
606000,0.133,0.088,0.779
607000,0.125,0.096,0.779
608000,0.113,0.131,0.756
609000,0.125,0.060,0.815
610000,0.080,0.118,0.802
611000,0.136,0.095,0.769
612000,0.103,0.121,0.776
613000,0.102,0.135,0.763
614000,0.127,0.084,0.789
615000,0.093,0.095,0.812
616000,0.117,0.113,0.770
617000,0.117,0.121,0.762
618000,0.107,0.109,0.784
619000,0.139,0.139,0.722
620000,0.113,0.123,0.764
621000,0.113,0.106,0.781
622000,0.112,0.138,0.750
623000,0.092,0.137,0.771
624000,0.114,0.078,0.808
625000,0.112,0.079,0.809
626000,0.109,0.069,0.822
627000,0.146,0.092,0.762
628000,0.109,0.101,0.790
629000,0.133,0.113,0.754
630000,0.105,0.129,0.766
631000,0.088,0.134,0.778
632000,0.116,0.110,0.774
633000,0.078,0.147,0.775
634000,0.088,0.127,0.785
635000,0.123,0.102,0.775
636000,0.090,0.126,0.784
637000,0.074,0.153,0.773
638000,0.109,0.106,0.785
639000,0.152,0.092,0.756
640000,0.119,0.069,0.812
641000,0.106,0.108,0.786
642000,0.124,0.081,0.795
643000,0.115,0.131,0.754
644000,0.117,0.126,0.757
645000,0.126,0.077,0.797
646000,0.119,0.119,0.762
647000,0.115,0.125,0.760
648000,0.116,0.127,0.757
649000,0.093,0.103,0.804
650000,0.096,0.096,0.808
651000,0.130,0.074,0.796
652000,0.111,0.097,0.792
653000,0.137,0.092,0.771
654000,0.139,0.091,0.770
655000,0.117,0.082,0.801
656000,0.096,0.107,0.797
657000,0.075,0.156,0.769
658000,0.103,0.093,0.804
659000,0.132,0.125,0.743
660000,0.099,0.066,0.835
661000,0.092,0.140,0.768
662000,0.103,0.102,0.795
663000,0.080,0.096,0.824
664000,0.073,0.120,0.807
665000,0.131,0.094,0.775
666000,0.086,0.141,0.773
667000,0.097,0.091,0.812
668000,0.101,0.111,0.788
669000,0.114,0.074,0.812
670000,0.134,0.106,0.760
671000,0.114,0.123,0.763
672000,0.120,0.112,0.768
673000,0.088,0.132,0.780
674000,0.064,0.145,0.791
675000,0.092,0.097,0.811
676000,0.105,0.074,0.821
677000,0.116,0.087,0.797
678000,0.085,0.135,0.780
679000,0.125,0.093,0.782
680000,0.098,0.102,0.800
681000,0.107,0.085,0.808
682000,0.124,0.125,0.751
683000,0.132,0.097,0.771
684000,0.107,0.096,0.797
685000,0.122,0.138,0.740
686000,0.097,0.104,0.799
687000,0.102,0.097,0.801
688000,0.116,0.109,0.775
689000,0.091,0.094,0.815
690000,0.146,0.105,0.749
691000,0.137,0.080,0.783
692000,0.141,0.097,0.762
693000,0.111,0.106,0.783
694000,0.094,0.120,0.786
695000,0.132,0.083,0.785
696000,0.139,0.085,0.776
697000,0.081,0.131,0.788
698000,0.100,0.074,0.826
699000,0.115,0.137,0.748
700000,0.105,0.136,0.759
701000,0.089,0.132,0.779
702000,0.086,0.122,0.792
703000,0.085,0.119,0.796
704000,0.100,0.114,0.786
705000,0.094,0.103,0.803
706000,0.129,0.052,0.819
707000,0.090,0.159,0.751
708000,0.137,0.094,0.769
709000,0.106,0.110,0.784
710000,0.117,0.072,0.811
711000,0.135,0.110,0.755
712000,0.126,0.113,0.761
713000,0.145,0.090,0.765
714000,0.152,0.127,0.721
715000,0.139,0.120,0.741
716000,0.078,0.096,0.826
717000,0.088,0.105,0.807
718000,0.104,0.098,0.798
719000,0.089,0.129,0.782
720000,0.099,0.106,0.795
721000,0.136,0.125,0.739
722000,0.127,0.118,0.755
723000,0.099,0.126,0.775
724000,0.082,0.129,0.789
725000,0.084,0.116,0.800
726000,0.124,0.119,0.757
727000,0.121,0.084,0.795
728000,0.126,0.127,0.747
729000,0.097,0.119,0.784
730000,0.089,0.115,0.796
731000,0.100,0.139,0.761
732000,0.069,0.125,0.806
733000,0.083,0.128,0.789
734000,0.156,0.060,0.784
735000,0.171,0.081,0.748
736000,0.097,0.133,0.770
737000,0.107,0.083,0.810
738000,0.102,0.087,0.811
739000,0.093,0.108,0.799
740000,0.098,0.120,0.782
741000,0.118,0.100,0.782
742000,0.113,0.102,0.785
743000,0.112,0.119,0.769
744000,0.096,0.114,0.790
745000,0.118,0.101,0.781
746000,0.072,0.108,0.820
747000,0.094,0.111,0.795
748000,0.078,0.162,0.760
749000,0.097,0.134,0.769
750000,0.121,0.140,0.739
751000,0.164,0.087,0.749
752000,0.111,0.131,0.758
753000,0.151,0.087,0.762
754000,0.159,0.082,0.759
755000,0.138,0.077,0.785
756000,0.110,0.116,0.774
757000,0.101,0.129,0.770
758000,0.094,0.119,0.787
759000,0.140,0.103,0.757
760000,0.087,0.127,0.786
761000,0.118,0.127,0.755
762000,0.111,0.092,0.797
763000,0.105,0.082,0.813
764000,0.116,0.099,0.785
765000,0.079,0.174,0.747
766000,0.086,0.161,0.753
767000,0.116,0.098,0.786
768000,0.123,0.112,0.765
769000,0.160,0.054,0.786
770000,0.139,0.103,0.758
771000,0.095,0.105,0.800
772000,0.142,0.101,0.757
773000,0.094,0.090,0.816
774000,0.094,0.081,0.825
775000,0.115,0.113,0.772
776000,0.115,0.096,0.789
777000,0.141,0.102,0.757
778000,0.081,0.110,0.809
779000,0.111,0.105,0.784
780000,0.124,0.096,0.780
781000,0.088,0.119,0.793
782000,0.094,0.085,0.821
783000,0.070,0.097,0.833
784000,0.101,0.121,0.778
785000,0.118,0.107,0.775
786000,0.068,0.119,0.813
787000,0.076,0.116,0.808
788000,0.157,0.086,0.757
789000,0.110,0.146,0.744
790000,0.112,0.104,0.784
791000,0.115,0.089,0.796
792000,0.131,0.125,0.744
793000,0.111,0.155,0.734
794000,0.124,0.104,0.772
795000,0.122,0.101,0.777
796000,0.126,0.153,0.721
797000,0.135,0.105,0.760
798000,0.134,0.109,0.757
799000,0.107,0.118,0.775
800000,0.089,0.096,0.815
801000,0.124,0.083,0.793
802000,0.116,0.077,0.807
803000,0.076,0.143,0.781
804000,0.068,0.133,0.799
805000,0.119,0.086,0.795
806000,0.117,0.105,0.778
807000,0.129,0.103,0.768
808000,0.111,0.119,0.770
809000,0.110,0.127,0.763
810000,0.081,0.096,0.823
811000,0.111,0.090,0.799
812000,0.134,0.082,0.784
813000,0.096,0.112,0.792
814000,0.106,0.126,0.768
815000,0.148,0.086,0.766
816000,0.150,0.068,0.782
817000,0.123,0.096,0.781
818000,0.129,0.115,0.756
819000,0.109,0.130,0.761
820000,0.111,0.124,0.765
821000,0.083,0.126,0.791
822000,0.134,0.102,0.764
823000,0.132,0.113,0.755
824000,0.107,0.101,0.792
825000,0.123,0.118,0.759
826000,0.107,0.104,0.789
827000,0.101,0.123,0.776
828000,0.085,0.113,0.802
829000,0.117,0.081,0.802
830000,0.099,0.097,0.804
831000,0.117,0.133,0.750
832000,0.078,0.131,0.791
833000,0.139,0.111,0.750
834000,0.102,0.078,0.820
835000,0.113,0.111,0.776
836000,0.107,0.119,0.774
837000,0.113,0.103,0.784
838000,0.135,0.109,0.756
839000,0.126,0.099,0.775
840000,0.111,0.095,0.794
841000,0.067,0.089,0.844
842000,0.113,0.094,0.793
843000,0.100,0.141,0.759
844000,0.097,0.138,0.765
845000,0.125,0.088,0.787
846000,0.127,0.095,0.778
847000,0.102,0.114,0.784
848000,0.059,0.116,0.825
849000,0.093,0.103,0.804
850000,0.108,0.138,0.754
851000,0.106,0.125,0.769
852000,0.119,0.097,0.784
853000,0.137,0.090,0.773
854000,0.095,0.115,0.790
855000,0.129,0.101,0.770
856000,0.096,0.118,0.786
857000,0.138,0.075,0.787
858000,0.121,0.119,0.760
859000,0.120,0.103,0.777
860000,0.084,0.155,0.761
861000,0.072,0.131,0.797
862000,0.099,0.129,0.772
863000,0.101,0.129,0.770
864000,0.103,0.113,0.784
865000,0.093,0.135,0.772
866000,0.099,0.123,0.778
867000,0.075,0.169,0.756
868000,0.108,0.103,0.789
869000,0.102,0.155,0.743
870000,0.097,0.095,0.808
871000,0.111,0.110,0.779
872000,0.106,0.070,0.824
873000,0.083,0.083,0.834
874000,0.091,0.123,0.786
875000,0.089,0.103,0.808
876000,0.127,0.106,0.767
877000,0.092,0.097,0.811
878000,0.149,0.057,0.794
879000,0.100,0.118,0.782
880000,0.111,0.084,0.805
881000,0.098,0.150,0.752
882000,0.125,0.104,0.771
883000,0.148,0.100,0.752
884000,0.120,0.131,0.749
885000,0.127,0.103,0.770
886000,0.092,0.082,0.826
887000,0.093,0.133,0.774
888000,0.112,0.082,0.806
889000,0.110,0.078,0.812
890000,0.115,0.106,0.779
891000,0.128,0.097,0.775
892000,0.075,0.127,0.798
893000,0.086,0.091,0.823
894000,0.087,0.121,0.792
895000,0.118,0.106,0.776
896000,0.128,0.117,0.755
897000,0.080,0.118,0.802
898000,0.114,0.105,0.781
899000,0.125,0.088,0.787
900000,0.138,0.088,0.774
901000,0.133,0.079,0.788
902000,0.096,0.133,0.771
903000,0.138,0.100,0.762
904000,0.129,0.080,0.791
905000,0.152,0.111,0.737
906000,0.089,0.110,0.801
907000,0.095,0.112,0.793
908000,0.115,0.100,0.785
909000,0.124,0.087,0.789
910000,0.111,0.115,0.774
911000,0.090,0.103,0.807
912000,0.078,0.091,0.831
913000,0.077,0.177,0.746
914000,0.092,0.120,0.788
915000,0.116,0.082,0.802
916000,0.108,0.116,0.776
917000,0.115,0.112,0.773
918000,0.141,0.133,0.726
919000,0.133,0.101,0.766
920000,0.134,0.091,0.775
921000,0.094,0.110,0.796
922000,0.092,0.118,0.790
923000,0.099,0.105,0.796
924000,0.082,0.105,0.813
925000,0.076,0.123,0.801
926000,0.056,0.138,0.806
927000,0.082,0.142,0.776
928000,0.131,0.088,0.781
929000,0.097,0.135,0.768
930000,0.100,0.085,0.815
931000,0.137,0.081,0.782
