time,n_A+p,n_B,n_AB
83000,0.266,0.304,0.430
84000,0.279,0.330,0.391
85000,0.271,0.298,0.431
86000,0.215,0.368,0.417
87000,0.254,0.374,0.372
88000,0.241,0.369,0.390
89000,0.235,0.375,0.390
90000,0.290,0.325,0.385
91000,0.275,0.331,0.394
92000,0.279,0.346,0.375
93000,0.284,0.294,0.422
94000,0.338,0.315,0.347
95000,0.331,0.268,0.401
96000,0.316,0.337,0.347
97000,0.244,0.391,0.365
98000,0.301,0.315,0.384
99000,0.274,0.320,0.406
100000,0.339,0.236,0.425
101000,0.350,0.295,0.355
102000,0.407,0.230,0.363
103000,0.395,0.222,0.383
104000,0.345,0.280,0.375
105000,0.376,0.266,0.358
106000,0.309,0.312,0.379
107000,0.317,0.314,0.369
108000,0.415,0.213,0.372
109000,0.326,0.310,0.364
110000,0.305,0.300,0.395
111000,0.286,0.323,0.391
112000,0.209,0.371,0.420
113000,0.223,0.404,0.373
114000,0.191,0.461,0.348
115000,0.247,0.358,0.395
116000,0.306,0.295,0.399
117000,0.275,0.310,0.415
118000,0.302,0.307,0.391
119000,0.274,0.327,0.399
120000,0.289,0.329,0.382
121000,0.318,0.317,0.365
122000,0.256,0.368,0.376
123000,0.223,0.380,0.397
124000,0.226,0.329,0.445
125000,0.200,0.394,0.406
126000,0.339,0.300,0.361
127000,0.315,0.301,0.384
128000,0.328,0.295,0.377
129000,0.334,0.230,0.436
130000,0.288,0.309,0.403
131000,0.219,0.396,0.385
132000,0.342,0.273,0.385
133000,0.279,0.310,0.411
134000,0.288,0.335,0.377
135000,0.265,0.375,0.360
136000,0.252,0.343,0.405
137000,0.239,0.372,0.389
138000,0.198,0.403,0.399
139000,0.201,0.366,0.433
140000,0.260,0.371,0.369
141000,0.350,0.235,0.415
142000,0.285,0.339,0.376
143000,0.348,0.249,0.403
144000,0.304,0.294,0.402
145000,0.366,0.261,0.373
146000,0.322,0.266,0.412
147000,0.371,0.277,0.352
148000,0.344,0.268,0.388
149000,0.367,0.236,0.397
150000,0.258,0.383,0.359
151000,0.238,0.403,0.359
152000,0.147,0.533,0.320
153000,0.248,0.341,0.411
154000,0.305,0.315,0.380
155000,0.385,0.217,0.398
156000,0.251,0.351,0.398
157000,0.328,0.325,0.347
158000,0.263,0.307,0.430
159000,0.270,0.307,0.423
160000,0.233,0.342,0.425
161000,0.298,0.308,0.394
162000,0.365,0.246,0.389
163000,0.315,0.297,0.388
164000,0.350,0.281,0.369
165000,0.281,0.299,0.420
166000,0.286,0.328,0.386
167000,0.248,0.312,0.440
168000,0.310,0.295,0.395
169000,0.355,0.260,0.385
170000,0.257,0.354,0.389
171000,0.338,0.296,0.366
172000,0.315,0.300,0.385
173000,0.280,0.301,0.419
174000,0.300,0.304,0.396
175000,0.337,0.289,0.374
176000,0.299,0.256,0.445
177000,0.286,0.281,0.433
178000,0.196,0.385,0.419
179000,0.341,0.289,0.370
180000,0.364,0.282,0.354
181000,0.447,0.191,0.362
182000,0.393,0.201,0.406
183000,0.337,0.249,0.414
184000,0.310,0.287,0.403
185000,0.312,0.318,0.370
186000,0.335,0.294,0.371
187000,0.366,0.273,0.361
188000,0.335,0.278,0.387
189000,0.317,0.321,0.362
190000,0.300,0.319,0.381
191000,0.357,0.288,0.355
192000,0.334,0.281,0.385
193000,0.370,0.203,0.427
194000,0.320,0.311,0.369
195000,0.239,0.352,0.409
196000,0.267,0.302,0.431
197000,0.278,0.365,0.357
198000,0.355,0.239,0.406
199000,0.261,0.266,0.473
200000,0.375,0.213,0.412
201000,0.308,0.277,0.415
202000,0.261,0.357,0.382
203000,0.245,0.328,0.427
204000,0.350,0.276,0.374
205000,0.297,0.297,0.406
206000,0.314,0.335,0.351
207000,0.218,0.390,0.392
208000,0.206,0.422,0.372
209000,0.327,0.279,0.394
210000,0.320,0.306,0.374
211000,0.321,0.305,0.374
212000,0.269,0.378,0.353
213000,0.243,0.406,0.351
214000,0.268,0.336,0.396
215000,0.195,0.405,0.400
216000,0.279,0.344,0.377
217000,0.290,0.301,0.409
218000,0.263,0.356,0.381
219000,0.219,0.424,0.357
220000,0.204,0.409,0.387
221000,0.276,0.320,0.404
222000,0.241,0.329,0.430
223000,0.302,0.310,0.388
224000,0.240,0.391,0.369
225000,0.310,0.276,0.414
226000,0.272,0.368,0.360
227000,0.261,0.329,0.410
228000,0.187,0.449,0.364
229000,0.212,0.468,0.320
230000,0.192,0.386,0.422
231000,0.207,0.373,0.420
232000,0.282,0.294,0.424
233000,0.229,0.419,0.352
234000,0.171,0.456,0.373
235000,0.202,0.390,0.408
236000,0.284,0.355,0.361
237000,0.325,0.301,0.374
238000,0.286,0.343,0.371
239000,0.266,0.329,0.405
240000,0.339,0.283,0.378
241000,0.319,0.282,0.399
242000,0.350,0.259,0.391
243000,0.398,0.239,0.363
244000,0.397,0.273,0.330
245000,0.299,0.298,0.403
246000,0.329,0.250,0.421
247000,0.356,0.272,0.372
248000,0.314,0.281,0.405
249000,0.270,0.331,0.399
250000,0.351,0.253,0.396
251000,0.332,0.297,0.371
252000,0.248,0.358,0.394
253000,0.207,0.416,0.377
254000,0.248,0.380,0.372
255000,0.275,0.272,0.453
256000,0.243,0.354,0.403
257000,0.213,0.377,0.410
258000,0.272,0.364,0.364
259000,0.359,0.275,0.366
260000,0.412,0.217,0.371
261000,0.426,0.218,0.356
262000,0.493,0.156,0.351
263000,0.433,0.207,0.360
264000,0.430,0.186,0.384
265000,0.423,0.220,0.357
266000,0.359,0.241,0.400
267000,0.205,0.415,0.380
268000,0.305,0.316,0.379
269000,0.353,0.276,0.371
270000,0.291,0.311,0.398
271000,0.333,0.254,0.413
272000,0.181,0.466,0.353
273000,0.162,0.454,0.384
274000,0.237,0.360,0.403
275000,0.295,0.301,0.404
276000,0.232,0.349,0.419
277000,0.384,0.213,0.403
278000,0.324,0.294,0.382
279000,0.214,0.415,0.371
280000,0.174,0.420,0.406
281000,0.239,0.404,0.357
282000,0.259,0.345,0.396
283000,0.325,0.283,0.392
284000,0.298,0.315,0.387
285000,0.244,0.391,0.365
286000,0.216,0.450,0.334
287000,0.262,0.365,0.373
288000,0.298,0.321,0.381
289000,0.340,0.280,0.380
290000,0.319,0.278,0.403
291000,0.372,0.203,0.425
292000,0.340,0.221,0.439
293000,0.293,0.337,0.370
294000,0.271,0.332,0.397
295000,0.299,0.299,0.402
296000,0.327,0.302,0.371
297000,0.280,0.307,0.413
298000,0.300,0.312,0.388
299000,0.290,0.315,0.395
300000,0.311,0.292,0.397
301000,0.261,0.301,0.438
302000,0.327,0.280,0.393
303000,0.320,0.299,0.381
304000,0.295,0.319,0.386
305000,0.299,0.276,0.425
306000,0.330,0.262,0.408
307000,0.293,0.306,0.401
308000,0.246,0.322,0.432
309000,0.308,0.328,0.364
310000,0.290,0.280,0.430
311000,0.360,0.234,0.406
312000,0.357,0.254,0.389
313000,0.309,0.303,0.388
314000,0.272,0.325,0.403
315000,0.355,0.254,0.391
316000,0.260,0.339,0.401
317000,0.320,0.333,0.347
318000,0.271,0.329,0.400
319000,0.369,0.260,0.371
320000,0.387,0.231,0.382
321000,0.298,0.303,0.399
322000,0.259,0.341,0.400
323000,0.273,0.322,0.405
324000,0.328,0.231,0.441
325000,0.264,0.303,0.433
326000,0.268,0.360,0.372
327000,0.276,0.354,0.370
328000,0.382,0.251,0.367
329000,0.408,0.210,0.382
330000,0.400,0.250,0.350
331000,0.400,0.227,0.373
332000,0.432,0.173,0.395
333000,0.409,0.205,0.386
334000,0.396,0.241,0.363
335000,0.327,0.287,0.386
336000,0.373,0.237,0.390
337000,0.359,0.252,0.389
338000,0.343,0.292,0.365
339000,0.355,0.278,0.367
340000,0.240,0.359,0.401
341000,0.260,0.383,0.357
342000,0.301,0.258,0.441
343000,0.328,0.276,0.396
344000,0.273,0.318,0.409
345000,0.334,0.318,0.348
346000,0.308,0.270,0.422
347000,0.271,0.323,0.406
348000,0.324,0.341,0.335
349000,0.272,0.346,0.382
350000,0.319,0.280,0.401
351000,0.279,0.326,0.395
352000,0.334,0.307,0.359
353000,0.375,0.266,0.359
354000,0.367,0.274,0.359
355000,0.361,0.263,0.376
356000,0.359,0.234,0.407
357000,0.358,0.259,0.383
358000,0.339,0.286,0.375
359000,0.267,0.336,0.397
360000,0.266,0.341,0.393
361000,0.236,0.375,0.389
362000,0.257,0.355,0.388
363000,0.266,0.380,0.354
364000,0.351,0.252,0.397
365000,0.301,0.334,0.365
366000,0.271,0.354,0.375
367000,0.317,0.272,0.411
368000,0.279,0.351,0.370
369000,0.328,0.302,0.370
370000,0.335,0.231,0.434
371000,0.351,0.224,0.425
372000,0.324,0.281,0.395
373000,0.214,0.428,0.358
374000,0.266,0.362,0.372
375000,0.357,0.232,0.411
376000,0.275,0.323,0.402
377000,0.295,0.308,0.397
378000,0.353,0.279,0.368
379000,0.406,0.218,0.376
380000,0.365,0.213,0.422
381000,0.355,0.215,0.430
382000,0.330,0.285,0.385
383000,0.249,0.342,0.409
384000,0.237,0.398,0.365
385000,0.334,0.269,0.397
386000,0.306,0.322,0.372
387000,0.261,0.325,0.414
388000,0.261,0.335,0.404
389000,0.252,0.385,0.363
390000,0.286,0.358,0.356
391000,0.288,0.338,0.374
392000,0.266,0.338,0.396
393000,0.293,0.311,0.396
394000,0.403,0.162,0.435
395000,0.353,0.246,0.401
396000,0.378,0.213,0.409
397000,0.431,0.188,0.381
398000,0.395,0.224,0.381
399000,0.332,0.267,0.401
400000,0.308,0.286,0.406
401000,0.329,0.290,0.381
402000,0.302,0.317,0.381
403000,0.315,0.282,0.403
404000,0.292,0.373,0.335
405000,0.313,0.290,0.397
406000,0.290,0.300,0.410
407000,0.319,0.250,0.431
408000,0.345,0.247,0.408
409000,0.296,0.277,0.427
410000,0.277,0.287,0.436
411000,0.298,0.313,0.389
412000,0.365,0.275,0.360
413000,0.327,0.277,0.396
414000,0.241,0.356,0.403
415000,0.291,0.356,0.353
416000,0.289,0.309,0.402
417000,0.253,0.365,0.382
418000,0.231,0.373,0.396
419000,0.304,0.335,0.361
420000,0.323,0.296,0.381
421000,0.247,0.357,0.396
422000,0.205,0.415,0.380
423000,0.233,0.364,0.403
424000,0.240,0.383,0.377
425000,0.348,0.296,0.356
426000,0.352,0.261,0.387
427000,0.350,0.281,0.369
428000,0.285,0.270,0.445
429000,0.325,0.308,0.367
430000,0.354,0.247,0.399
431000,0.335,0.284,0.381
432000,0.412,0.162,0.426
433000,0.335,0.240,0.425
434000,0.400,0.258,0.342
435000,0.349,0.284,0.367
436000,0.369,0.276,0.355
437000,0.369,0.289,0.342
438000,0.313,0.288,0.399
439000,0.334,0.252,0.414
440000,0.298,0.340,0.362
441000,0.302,0.278,0.420
442000,0.342,0.274,0.384
443000,0.336,0.258,0.406
444000,0.335,0.282,0.383
445000,0.245,0.325,0.430
446000,0.244,0.308,0.448
447000,0.312,0.296,0.392
448000,0.272,0.348,0.380
449000,0.276,0.319,0.405
450000,0.292,0.289,0.419
451000,0.194,0.434,0.372
452000,0.188,0.453,0.359
453000,0.220,0.410,0.370
454000,0.258,0.302,0.440
455000,0.217,0.406,0.377
456000,0.238,0.429,0.333
457000,0.273,0.346,0.381
458000,0.243,0.337,0.420
459000,0.330,0.258,0.412
460000,0.412,0.189,0.399
461000,0.396,0.232,0.372
462000,0.290,0.344,0.366
463000,0.270,0.326,0.404
464000,0.277,0.331,0.392
465000,0.374,0.208,0.418
466000,0.283,0.316,0.401
467000,0.305,0.323,0.372
468000,0.281,0.310,0.409
469000,0.209,0.430,0.361
470000,0.211,0.400,0.389
471000,0.224,0.448,0.328
472000,0.157,0.462,0.381
473000,0.311,0.286,0.403
474000,0.320,0.273,0.407
475000,0.372,0.241,0.387
476000,0.346,0.249,0.405
477000,0.324,0.259,0.417
478000,0.328,0.265,0.407
479000,0.291,0.298,0.411
480000,0.309,0.331,0.360
481000,0.419,0.200,0.381
482000,0.292,0.327,0.381
483000,0.287,0.295,0.418
484000,0.378,0.234,0.388
485000,0.487,0.183,0.330
486000,0.385,0.224,0.391
487000,0.412,0.205,0.383
488000,0.425,0.212,0.363
489000,0.431,0.223,0.346
490000,0.330,0.292,0.378
491000,0.368,0.222,0.410
492000,0.336,0.296,0.368
493000,0.250,0.330,0.420
494000,0.221,0.384,0.395
495000,0.202,0.441,0.357
496000,0.269,0.362,0.369
497000,0.383,0.231,0.386
498000,0.431,0.215,0.354
499000,0.339,0.288,0.373
500000,0.415,0.204,0.381
501000,0.389,0.253,0.358
502000,0.315,0.269,0.416
503000,0.270,0.350,0.380
504000,0.323,0.321,0.356
505000,0.379,0.239,0.382
506000,0.343,0.288,0.369
507000,0.377,0.252,0.371
508000,0.311,0.281,0.408
509000,0.285,0.335,0.380
510000,0.362,0.279,0.359
511000,0.364,0.233,0.403
512000,0.330,0.276,0.394
513000,0.262,0.330,0.408
514000,0.302,0.290,0.408
515000,0.300,0.289,0.411
516000,0.266,0.350,0.384
517000,0.283,0.351,0.366
518000,0.351,0.299,0.350
519000,0.275,0.332,0.393
520000,0.363,0.291,0.346
521000,0.388,0.256,0.356
522000,0.359,0.253,0.388
523000,0.338,0.259,0.403
524000,0.337,0.294,0.369
525000,0.315,0.280,0.405
526000,0.327,0.307,0.366
527000,0.256,0.341,0.403
528000,0.259,0.352,0.389
529000,0.348,0.255,0.397
530000,0.291,0.301,0.408
531000,0.289,0.297,0.414
532000,0.292,0.242,0.466
533000,0.291,0.303,0.406
534000,0.388,0.224,0.388
535000,0.415,0.235,0.350
536000,0.320,0.296,0.384
537000,0.364,0.253,0.383
538000,0.391,0.231,0.378
539000,0.293,0.375,0.332
540000,0.249,0.354,0.397
541000,0.232,0.363,0.405
542000,0.285,0.326,0.389
543000,0.236,0.359,0.405
544000,0.237,0.353,0.410
545000,0.277,0.361,0.362
546000,0.255,0.372,0.373
547000,0.231,0.346,0.423
548000,0.314,0.302,0.384
549000,0.306,0.270,0.424
550000,0.210,0.335,0.455
551000,0.248,0.384,0.368
552000,0.361,0.261,0.378
553000,0.328,0.286,0.386
554000,0.341,0.247,0.412
555000,0.391,0.215,0.394
556000,0.365,0.254,0.381
557000,0.351,0.288,0.361
558000,0.285,0.335,0.380
559000,0.376,0.277,0.347
560000,0.381,0.197,0.422
561000,0.291,0.283,0.426
562000,0.286,0.317,0.397
563000,0.397,0.235,0.368
564000,0.304,0.271,0.425
565000,0.362,0.222,0.416
566000,0.409,0.200,0.391
567000,0.316,0.302,0.382
568000,0.341,0.258,0.401
569000,0.378,0.243,0.379
570000,0.351,0.251,0.398
571000,0.296,0.331,0.373
572000,0.264,0.333,0.403
573000,0.345,0.285,0.370
574000,0.353,0.279,0.368
575000,0.275,0.336,0.389
576000,0.310,0.317,0.373
577000,0.215,0.389,0.396
578000,0.268,0.341,0.391
579000,0.315,0.293,0.392
580000,0.371,0.216,0.413
581000,0.375,0.233,0.392
582000,0.296,0.251,0.453
583000,0.309,0.311,0.380
584000,0.370,0.237,0.393
585000,0.421,0.222,0.357
586000,0.472,0.158,0.370
587000,0.443,0.173,0.384
588000,0.449,0.153,0.398
589000,0.368,0.249,0.383
590000,0.312,0.270,0.418
591000,0.347,0.325,0.328
592000,0.340,0.257,0.403
593000,0.316,0.270,0.414
594000,0.348,0.313,0.339
595000,0.318,0.298,0.384
596000,0.363,0.214,0.423
597000,0.390,0.236,0.374
598000,0.394,0.238,0.368
599000,0.423,0.209,0.368
600000,0.334,0.299,0.367
601000,0.286,0.340,0.374
602000,0.291,0.312,0.397
603000,0.365,0.277,0.358
604000,0.323,0.260,0.417
605000,0.366,0.253,0.381
606000,0.277,0.348,0.375
607000,0.324,0.255,0.421
608000,0.281,0.289,0.430
609000,0.280,0.338,0.382
610000,0.233,0.374,0.393
611000,0.204,0.426,0.370
612000,0.233,0.384,0.383
613000,0.289,0.329,0.382
614000,0.260,0.329,0.411
615000,0.303,0.293,0.404
616000,0.281,0.330,0.389
617000,0.189,0.443,0.368
618000,0.237,0.383,0.380
619000,0.174,0.464,0.362
620000,0.232,0.470,0.298
621000,0.282,0.354,0.364
622000,0.308,0.251,0.441
623000,0.347,0.254,0.399
624000,0.422,0.237,0.341
625000,0.436,0.186,0.378
626000,0.409,0.203,0.388
627000,0.322,0.270,0.408
628000,0.313,0.321,0.366
629000,0.282,0.303,0.415
630000,0.257,0.348,0.395
631000,0.259,0.310,0.431
632000,0.319,0.284,0.397
633000,0.332,0.273,0.395
634000,0.292,0.349,0.359
635000,0.312,0.296,0.392
636000,0.292,0.234,0.474
637000,0.351,0.266,0.383
638000,0.320,0.237,0.443
639000,0.325,0.279,0.396
640000,0.286,0.311,0.403
641000,0.311,0.291,0.398
642000,0.285,0.309,0.406
643000,0.371,0.235,0.394
644000,0.321,0.265,0.414
645000,0.362,0.246,0.392
646000,0.269,0.361,0.370
647000,0.364,0.253,0.383
648000,0.306,0.278,0.416
649000,0.268,0.329,0.403
650000,0.352,0.311,0.337
651000,0.394,0.247,0.359
652000,0.264,0.330,0.406
653000,0.310,0.285,0.405
654000,0.291,0.285,0.424
655000,0.346,0.292,0.362
656000,0.279,0.356,0.365
657000,0.304,0.356,0.340
658000,0.361,0.241,0.398
659000,0.295,0.320,0.385
660000,0.268,0.353,0.379
661000,0.222,0.367,0.411
662000,0.190,0.435,0.375
663000,0.239,0.356,0.405
664000,0.236,0.345,0.419
665000,0.272,0.330,0.398
666000,0.233,0.329,0.438
667000,0.216,0.360,0.424
668000,0.206,0.405,0.389
669000,0.296,0.326,0.378
670000,0.311,0.282,0.407
671000,0.221,0.343,0.436
672000,0.267,0.402,0.331
673000,0.242,0.365,0.393
674000,0.266,0.384,0.350
675000,0.306,0.312,0.382
676000,0.349,0.229,0.422
677000,0.357,0.330,0.313
678000,0.468,0.169,0.363
679000,0.437,0.173,0.390
680000,0.420,0.238,0.342
681000,0.267,0.355,0.378
682000,0.241,0.340,0.419
683000,0.296,0.327,0.377
684000,0.335,0.231,0.434
685000,0.412,0.217,0.371
686000,0.337,0.276,0.387
687000,0.280,0.299,0.421
688000,0.360,0.251,0.389
689000,0.325,0.320,0.355
690000,0.309,0.301,0.390
691000,0.313,0.330,0.357
692000,0.435,0.179,0.386
693000,0.379,0.245,0.376
694000,0.371,0.226,0.403
695000,0.348,0.260,0.392
696000,0.271,0.335,0.394
697000,0.291,0.333,0.376
698000,0.299,0.294,0.407
699000,0.266,0.322,0.412
700000,0.274,0.290,0.436
701000,0.233,0.372,0.395
702000,0.278,0.350,0.372
703000,0.369,0.244,0.387
704000,0.262,0.344,0.394
705000,0.246,0.369,0.385
706000,0.255,0.351,0.394
707000,0.329,0.229,0.442
708000,0.236,0.354,0.410
709000,0.242,0.325,0.433
710000,0.253,0.382,0.365
711000,0.247,0.375,0.378
712000,0.217,0.382,0.401
713000,0.286,0.304,0.410
714000,0.216,0.400,0.384
715000,0.318,0.291,0.391
716000,0.346,0.275,0.379
717000,0.319,0.276,0.405
718000,0.288,0.316,0.396
719000,0.376,0.234,0.390
720000,0.372,0.245,0.383
721000,0.292,0.314,0.394
722000,0.343,0.311,0.346
723000,0.324,0.258,0.418
724000,0.336,0.287,0.377
725000,0.291,0.327,0.382
726000,0.283,0.310,0.407
727000,0.341,0.265,0.394
728000,0.226,0.366,0.408
729000,0.240,0.386,0.374
730000,0.373,0.279,0.348
731000,0.296,0.335,0.369
732000,0.297,0.334,0.369
733000,0.239,0.360,0.401
734000,0.292,0.317,0.391
735000,0.400,0.268,0.332
736000,0.380,0.234,0.386
737000,0.424,0.177,0.399
738000,0.451,0.230,0.319
739000,0.424,0.245,0.331
740000,0.304,0.299,0.397
741000,0.260,0.331,0.409
742000,0.304,0.287,0.409
743000,0.250,0.332,0.418
744000,0.292,0.338,0.370
745000,0.337,0.261,0.402
746000,0.413,0.246,0.341
747000,0.378,0.258,0.364
748000,0.351,0.292,0.357
749000,0.350,0.261,0.389
750000,0.312,0.331,0.357
751000,0.422,0.228,0.350
752000,0.272,0.325,0.403
753000,0.264,0.340,0.396
754000,0.277,0.264,0.459
755000,0.284,0.313,0.403
756000,0.366,0.245,0.389
757000,0.376,0.261,0.363
758000,0.347,0.276,0.377
759000,0.322,0.294,0.384
760000,0.262,0.315,0.423
761000,0.310,0.317,0.373
762000,0.299,0.293,0.408
763000,0.230,0.338,0.432
764000,0.283,0.305,0.412
765000,0.285,0.335,0.380
766000,0.215,0.423,0.362
767000,0.269,0.302,0.429
768000,0.400,0.198,0.402
769000,0.327,0.289,0.384
770000,0.381,0.219,0.400
771000,0.352,0.271,0.377
772000,0.393,0.221,0.386
773000,0.389,0.196,0.415
774000,0.324,0.253,0.423
775000,0.396,0.221,0.383
776000,0.346,0.249,0.405
777000,0.305,0.326,0.369
778000,0.284,0.297,0.419
779000,0.285,0.275,0.440
780000,0.329,0.286,0.385
781000,0.322,0.276,0.402
782000,0.335,0.283,0.382
783000,0.274,0.326,0.400
784000,0.310,0.312,0.378
785000,0.348,0.307,0.345
786000,0.289,0.314,0.397
787000,0.309,0.245,0.446
788000,0.346,0.286,0.368
789000,0.287,0.310,0.403
790000,0.328,0.302,0.370
791000,0.389,0.229,0.382
792000,0.223,0.388,0.389
793000,0.301,0.305,0.394
794000,0.294,0.344,0.362
795000,0.259,0.368,0.373
796000,0.213,0.409,0.378
797000,0.248,0.352,0.400
798000,0.213,0.355,0.432
799000,0.253,0.376,0.371
800000,0.233,0.383,0.384
801000,0.303,0.307,0.390
802000,0.321,0.284,0.395
803000,0.237,0.382,0.381
804000,0.265,0.326,0.409
805000,0.295,0.321,0.384
806000,0.342,0.233,0.425
807000,0.375,0.234,0.391
808000,0.414,0.205,0.381
809000,0.257,0.332,0.411
810000,0.197,0.418,0.385
811000,0.223,0.352,0.425
812000,0.141,0.505,0.354
813000,0.290,0.359,0.351
814000,0.279,0.320,0.401
815000,0.255,0.332,0.413
816000,0.235,0.374,0.391
817000,0.229,0.377,0.394
818000,0.171,0.475,0.354
819000,0.165,0.410,0.425
820000,0.211,0.408,0.381
821000,0.250,0.434,0.316
822000,0.304,0.312,0.384
823000,0.200,0.434,0.366
824000,0.277,0.349,0.374
825000,0.322,0.341,0.337
826000,0.423,0.187,0.390
827000,0.404,0.219,0.377
828000,0.341,0.273,0.386
829000,0.246,0.362,0.392
830000,0.270,0.361,0.369
831000,0.254,0.344,0.402
832000,0.218,0.412,0.370
833000,0.242,0.358,0.400
834000,0.265,0.342,0.393
835000,0.339,0.293,0.368
836000,0.326,0.296,0.378
837000,0.341,0.272,0.387
838000,0.327,0.313,0.360
839000,0.280,0.322,0.398
840000,0.314,0.270,0.416
841000,0.312,0.268,0.420
842000,0.291,0.302,0.407
843000,0.282,0.360,0.358
844000,0.233,0.346,0.421
845000,0.238,0.347,0.415
846000,0.269,0.298,0.433
847000,0.284,0.335,0.381
848000,0.282,0.330,0.388
849000,0.288,0.348,0.364
850000,0.397,0.209,0.394
851000,0.324,0.291,0.385
852000,0.350,0.277,0.373
853000,0.298,0.289,0.413
854000,0.401,0.232,0.367
855000,0.416,0.200,0.384
856000,0.396,0.244,0.360
857000,0.315,0.279,0.406
858000,0.332,0.276,0.392
859000,0.375,0.252,0.373
860000,0.337,0.308,0.355
861000,0.408,0.209,0.383
862000,0.334,0.282,0.384
863000,0.310,0.299,0.391
864000,0.318,0.266,0.416
865000,0.314,0.293,0.393
866000,0.295,0.341,0.364
867000,0.268,0.284,0.448
868000,0.318,0.301,0.381
869000,0.217,0.410,0.373
870000,0.168,0.471,0.361
871000,0.216,0.433,0.351
872000,0.205,0.446,0.349
873000,0.232,0.374,0.394
874000,0.310,0.295,0.395
875000,0.331,0.256,0.413
876000,0.259,0.350,0.391
877000,0.316,0.277,0.407
878000,0.270,0.361,0.369
879000,0.318,0.263,0.419
880000,0.433,0.182,0.385
881000,0.382,0.231,0.387
882000,0.266,0.349,0.385
883000,0.325,0.298,0.377
884000,0.346,0.258,0.396
885000,0.298,0.315,0.387
886000,0.339,0.254,0.407
887000,0.335,0.288,0.377
888000,0.275,0.272,0.453
889000,0.227,0.411,0.362
890000,0.212,0.411,0.377
891000,0.239,0.359,0.402
892000,0.225,0.406,0.369
893000,0.175,0.474,0.351
894000,0.283,0.296,0.421
895000,0.354,0.292,0.354
896000,0.380,0.253,0.367
897000,0.404,0.213,0.383
898000,0.469,0.174,0.357
899000,0.485,0.152,0.363
900000,0.420,0.214,0.366
901000,0.352,0.224,0.424
902000,0.256,0.347,0.397
903000,0.341,0.245,0.414
904000,0.295,0.333,0.372
905000,0.323,0.248,0.429
906000,0.410,0.232,0.358
907000,0.400,0.213,0.387
908000,0.479,0.109,0.412
909000,0.298,0.296,0.406
910000,0.263,0.380,0.357
911000,0.269,0.344,0.387
912000,0.286,0.278,0.436
913000,0.339,0.225,0.436
914000,0.295,0.268,0.437
915000,0.302,0.293,0.405
916000,0.366,0.272,0.362
917000,0.330,0.246,0.424
918000,0.316,0.275,0.409
919000,0.266,0.268,0.466
920000,0.232,0.357,0.411
921000,0.277,0.310,0.413
922000,0.316,0.292,0.392
923000,0.314,0.278,0.408
924000,0.393,0.237,0.370
925000,0.347,0.221,0.432
926000,0.251,0.311,0.438
927000,0.321,0.298,0.381
928000,0.265,0.323,0.412
929000,0.283,0.329,0.388
930000,0.370,0.277,0.353
931000,0.332,0.260,0.408
