time,n_A+p,n_B,n_AB
51000,0.030,0.428,0.542
51500,0.030,0.374,0.596
52000,0.030,0.452,0.518
52500,0.030,0.475,0.495
53000,0.030,0.434,0.536
53500,0.030,0.457,0.513
54000,0.030,0.433,0.537
54500,0.030,0.413,0.557
55000,0.030,0.409,0.561
55500,0.030,0.410,0.560
56000,0.030,0.521,0.449
56500,0.030,0.381,0.589
57000,0.030,0.478,0.492
57500,0.030,0.395,0.575
58000,0.030,0.354,0.616
58500,0.030,0.471,0.499
59000,0.030,0.512,0.458
59500,0.030,0.446,0.524
60000,0.030,0.570,0.400
60500,0.030,0.598,0.372
61000,0.030,0.425,0.545
61500,0.030,0.379,0.591
62000,0.030,0.570,0.400
62500,0.030,0.381,0.589
63000,0.030,0.293,0.677
63500,0.030,0.492,0.478
64000,0.030,0.494,0.476
64500,0.030,0.371,0.599
65000,0.030,0.360,0.610
65500,0.030,0.407,0.563
66000,0.030,0.412,0.558
66500,0.030,0.452,0.518
67000,0.030,0.562,0.408
67500,0.030,0.469,0.501
68000,0.030,0.304,0.666
68500,0.030,0.421,0.549
69000,0.030,0.374,0.596
69500,0.030,0.477,0.493
70000,0.030,0.426,0.544
70500,0.030,0.478,0.492
71000,0.030,0.529,0.441
71500,0.030,0.444,0.526
72000,0.030,0.446,0.524
72500,0.030,0.503,0.467
73000,0.031,0.323,0.646
73500,0.030,0.506,0.464
74000,0.030,0.398,0.572
74500,0.030,0.341,0.629
75000,0.030,0.401,0.569
75500,0.030,0.626,0.344
76000,0.030,0.383,0.587
76500,0.030,0.446,0.524
77000,0.030,0.394,0.576
77500,0.030,0.436,0.534
78000,0.030,0.411,0.559
78500,0.030,0.444,0.526
79000,0.030,0.390,0.580
79500,0.030,0.358,0.612
80000,0.030,0.369,0.601
80500,0.030,0.497,0.473
81000,0.030,0.448,0.522
81500,0.030,0.442,0.528
82000,0.030,0.279,0.691
82500,0.030,0.404,0.566
83000,0.030,0.554,0.416
83500,0.030,0.380,0.590
84000,0.030,0.480,0.490
84500,0.030,0.336,0.634
85000,0.030,0.361,0.609
85500,0.030,0.413,0.557
86000,0.030,0.492,0.478
86500,0.030,0.453,0.517
87000,0.030,0.480,0.490
87500,0.030,0.508,0.462
88000,0.030,0.425,0.545
88500,0.030,0.412,0.558
89000,0.030,0.445,0.525
89500,0.030,0.424,0.546
90000,0.030,0.481,0.489
90500,0.030,0.511,0.459
91000,0.030,0.788,0.182
91500,0.030,0.637,0.333
92000,0.030,0.348,0.622
92500,0.030,0.489,0.481
93000,0.030,0.314,0.656
93500,0.030,0.415,0.555
94000,0.030,0.571,0.399
94500,0.030,0.508,0.462
95000,0.030,0.373,0.597
95500,0.030,0.448,0.522
96000,0.030,0.504,0.466
96500,0.030,0.422,0.548
97000,0.030,0.393,0.577
97500,0.030,0.409,0.561
98000,0.030,0.413,0.557
98500,0.030,0.429,0.541
99000,0.030,0.498,0.472
99500,0.030,0.499,0.471
100000,0.030,0.458,0.512
100500,0.030,0.423,0.547
101000,0.030,0.477,0.493
101500,0.030,0.414,0.556
102000,0.030,0.458,0.512
102500,0.030,0.401,0.569
103000,0.030,0.288,0.682
103500,0.030,0.563,0.407
104000,0.030,0.545,0.425
104500,0.030,0.506,0.464
105000,0.030,0.343,0.627
105500,0.030,0.501,0.469
106000,0.030,0.288,0.682
106500,0.030,0.311,0.659
107000,0.030,0.457,0.513
107500,0.030,0.348,0.622
108000,0.030,0.379,0.591
108500,0.030,0.520,0.450
109000,0.030,0.568,0.402
109500,0.030,0.427,0.543
110000,0.030,0.469,0.501
110500,0.030,0.428,0.542
111000,0.030,0.520,0.450
111500,0.030,0.414,0.556
112000,0.030,0.535,0.435
112500,0.030,0.525,0.445
113000,0.030,0.436,0.534
113500,0.030,0.553,0.417
114000,0.030,0.394,0.576
114500,0.030,0.552,0.418
115000,0.030,0.624,0.346
115500,0.030,0.410,0.560
116000,0.030,0.407,0.563
116500,0.030,0.308,0.662
117000,0.030,0.256,0.714
117500,0.030,0.552,0.418
118000,0.030,0.452,0.518
118500,0.030,0.502,0.468
119000,0.030,0.469,0.501
119500,0.030,0.427,0.543
120000,0.030,0.500,0.470
120500,0.030,0.340,0.630
121000,0.030,0.457,0.513
121500,0.030,0.540,0.430
122000,0.030,0.366,0.604
122500,0.030,0.467,0.503
123000,0.030,0.366,0.604
123500,0.030,0.466,0.504
124000,0.030,0.485,0.485
124500,0.030,0.556,0.414
125000,0.030,0.446,0.524
125500,0.030,0.294,0.676
126000,0.030,0.290,0.680
126500,0.030,0.464,0.506
127000,0.030,0.354,0.616
127500,0.030,0.599,0.371
128000,0.030,0.421,0.549
128500,0.030,0.373,0.597
129000,0.030,0.436,0.534
129500,0.030,0.392,0.578
130000,0.030,0.438,0.532
130500,0.030,0.511,0.459
131000,0.030,0.565,0.405
131500,0.030,0.395,0.575
132000,0.030,0.312,0.658
132500,0.030,0.516,0.454
133000,0.030,0.481,0.489
133500,0.030,0.432,0.538
134000,0.030,0.458,0.512
134500,0.030,0.354,0.616
135000,0.030,0.334,0.636
135500,0.030,0.456,0.514
136000,0.030,0.384,0.586
136500,0.030,0.539,0.431
137000,0.030,0.406,0.564
137500,0.030,0.231,0.739
138000,0.030,0.426,0.544
138500,0.030,0.261,0.709
139000,0.030,0.321,0.649
139500,0.030,0.461,0.509
140000,0.030,0.512,0.458
140500,0.030,0.510,0.460
141000,0.030,0.486,0.484
141500,0.030,0.580,0.390
142000,0.030,0.447,0.523
142500,0.030,0.417,0.553
143000,0.030,0.394,0.576
143500,0.030,0.435,0.535
144000,0.030,0.383,0.587
144500,0.030,0.393,0.577
145000,0.030,0.372,0.598
145500,0.030,0.477,0.493
146000,0.030,0.458,0.512
146500,0.030,0.513,0.457
147000,0.030,0.343,0.627
147500,0.030,0.440,0.530
148000,0.030,0.443,0.527
148500,0.030,0.475,0.495
149000,0.030,0.369,0.601
149500,0.030,0.473,0.497
150000,0.030,0.481,0.489
150500,0.030,0.546,0.424
151000,0.030,0.478,0.492
151500,0.030,0.534,0.436
152000,0.030,0.583,0.387
152500,0.030,0.475,0.495
153000,0.030,0.387,0.583
153500,0.030,0.476,0.494
154000,0.030,0.508,0.462
154500,0.030,0.483,0.487
155000,0.030,0.499,0.471
155500,0.030,0.324,0.646
156000,0.030,0.422,0.548
156500,0.030,0.505,0.465
157000,0.030,0.552,0.418
157500,0.030,0.517,0.453
158000,0.030,0.478,0.492
158500,0.030,0.353,0.617
159000,0.030,0.451,0.519
159500,0.030,0.491,0.479
160000,0.030,0.709,0.261
160500,0.030,0.513,0.457
161000,0.030,0.460,0.510
161500,0.030,0.534,0.436
162000,0.030,0.576,0.394
162500,0.030,0.458,0.512
163000,0.030,0.430,0.540
163500,0.030,0.477,0.493
164000,0.030,0.347,0.623
164500,0.030,0.347,0.623
165000,0.030,0.474,0.496
165500,0.030,0.387,0.583
166000,0.030,0.499,0.471
166500,0.030,0.465,0.505
167000,0.030,0.480,0.490
167500,0.030,0.522,0.448
168000,0.030,0.528,0.442
168500,0.030,0.392,0.578
169000,0.030,0.456,0.514
169500,0.030,0.666,0.304
170000,0.030,0.453,0.517
170500,0.030,0.513,0.457
171000,0.030,0.444,0.526
171500,0.030,0.483,0.487
172000,0.030,0.405,0.565
172500,0.030,0.596,0.374
173000,0.030,0.429,0.541
173500,0.030,0.544,0.426
174000,0.030,0.533,0.437
174500,0.030,0.579,0.391
175000,0.030,0.553,0.417
175500,0.030,0.513,0.457
176000,0.030,0.525,0.445
176500,0.030,0.448,0.522
177000,0.030,0.488,0.482
177500,0.030,0.403,0.567
178000,0.030,0.274,0.696
178500,0.030,0.584,0.386
179000,0.030,0.490,0.480
179500,0.030,0.434,0.536
180000,0.030,0.428,0.542
180500,0.030,0.429,0.541
181000,0.030,0.422,0.548
181500,0.030,0.476,0.494
182000,0.030,0.424,0.546
182500,0.030,0.327,0.643
183000,0.030,0.391,0.579
183500,0.030,0.345,0.625
184000,0.030,0.557,0.413
184500,0.030,0.564,0.406
185000,0.030,0.389,0.581
185500,0.030,0.323,0.647
186000,0.030,0.557,0.413
186500,0.030,0.462,0.508
187000,0.030,0.547,0.423
187500,0.030,0.504,0.466
188000,0.030,0.461,0.509
188500,0.030,0.476,0.494
189000,0.030,0.444,0.526
189500,0.030,0.503,0.467
190000,0.030,0.468,0.502
190500,0.030,0.527,0.443
191000,0.030,0.449,0.521
191500,0.030,0.487,0.483
192000,0.030,0.407,0.563
192500,0.030,0.470,0.500
193000,0.030,0.388,0.582
193500,0.030,0.383,0.587
194000,0.030,0.566,0.404
194500,0.030,0.647,0.323
195000,0.030,0.480,0.490
195500,0.030,0.416,0.554
196000,0.030,0.355,0.615
196500,0.030,0.364,0.606
197000,0.030,0.442,0.528
197500,0.030,0.449,0.521
198000,0.030,0.595,0.375
198500,0.030,0.462,0.508
199000,0.030,0.383,0.587
199500,0.030,0.346,0.624
200000,0.030,0.511,0.459
200500,0.030,0.392,0.578
201000,0.030,0.501,0.469
201500,0.030,0.433,0.537
202000,0.030,0.404,0.566
202500,0.030,0.469,0.501
203000,0.030,0.482,0.488
203500,0.030,0.351,0.619
204000,0.030,0.382,0.588
204500,0.030,0.412,0.558
205000,0.030,0.358,0.612
205500,0.030,0.370,0.600
206000,0.030,0.404,0.566
206500,0.030,0.491,0.479
207000,0.030,0.557,0.413
207500,0.030,0.334,0.636
208000,0.030,0.336,0.634
208500,0.030,0.567,0.403
209000,0.030,0.417,0.553
209500,0.030,0.450,0.520
210000,0.030,0.524,0.446
210500,0.030,0.611,0.359
211000,0.030,0.439,0.531
211500,0.030,0.396,0.574
212000,0.030,0.411,0.559
212500,0.030,0.421,0.549
213000,0.032,0.414,0.554
213500,0.030,0.443,0.527
214000,0.030,0.408,0.562
214500,0.030,0.427,0.543
215000,0.030,0.426,0.544
215500,0.030,0.436,0.534
216000,0.030,0.550,0.420
216500,0.030,0.303,0.667
217000,0.030,0.256,0.714
217500,0.030,0.380,0.590
218000,0.030,0.460,0.510
218500,0.030,0.549,0.421
219000,0.030,0.401,0.569
219500,0.030,0.488,0.482
220000,0.030,0.465,0.505
220500,0.030,0.440,0.530
221000,0.030,0.410,0.560
221500,0.030,0.417,0.553
222000,0.030,0.438,0.532
222500,0.030,0.543,0.427
223000,0.030,0.351,0.619
223500,0.030,0.513,0.457
224000,0.030,0.424,0.546
224500,0.030,0.412,0.558
225000,0.030,0.505,0.465
225500,0.030,0.352,0.618
226000,0.030,0.443,0.527
226500,0.030,0.435,0.535
227000,0.030,0.368,0.602
227500,0.030,0.437,0.533
228000,0.030,0.527,0.443
228500,0.030,0.408,0.562
229000,0.030,0.363,0.607
229500,0.030,0.514,0.456
230000,0.030,0.421,0.549
230500,0.030,0.395,0.575
231000,0.030,0.400,0.570
231500,0.030,0.391,0.579
232000,0.030,0.398,0.572
232500,0.030,0.384,0.586
233000,0.030,0.435,0.535
233500,0.030,0.341,0.629
234000,0.030,0.385,0.585
234500,0.030,0.446,0.524
235000,0.030,0.420,0.550
235500,0.030,0.378,0.592
236000,0.030,0.319,0.651
236500,0.030,0.572,0.398
237000,0.030,0.405,0.565
237500,0.030,0.431,0.539
238000,0.030,0.506,0.464
238500,0.030,0.459,0.511
239000,0.030,0.372,0.598
239500,0.030,0.447,0.523
240000,0.030,0.428,0.542
240500,0.030,0.458,0.512
241000,0.030,0.498,0.472
241500,0.030,0.512,0.458
242000,0.030,0.626,0.344
242500,0.030,0.523,0.447
243000,0.030,0.408,0.562
243500,0.030,0.371,0.599
244000,0.030,0.368,0.602
244500,0.030,0.510,0.460
245000,0.030,0.464,0.506
245500,0.030,0.487,0.483
246000,0.030,0.432,0.538
246500,0.030,0.256,0.714
247000,0.032,0.372,0.596
247500,0.030,0.341,0.629
248000,0.030,0.445,0.525
248500,0.030,0.487,0.483
249000,0.030,0.403,0.567
249500,0.030,0.358,0.612
250000,0.030,0.564,0.406
250500,0.030,0.538,0.432
251000,0.030,0.441,0.529
251500,0.030,0.546,0.424
252000,0.030,0.481,0.489
252500,0.030,0.401,0.569
253000,0.030,0.410,0.560
253500,0.030,0.443,0.527
254000,0.030,0.501,0.469
254500,0.030,0.341,0.629
255000,0.030,0.418,0.552
255500,0.030,0.497,0.473
256000,0.030,0.419,0.551
256500,0.030,0.534,0.436
257000,0.030,0.468,0.502
257500,0.030,0.388,0.582
258000,0.030,0.416,0.554
258500,0.030,0.544,0.426
259000,0.030,0.471,0.499
259500,0.030,0.375,0.595
260000,0.030,0.489,0.481
260500,0.030,0.413,0.557
261000,0.030,0.492,0.478
261500,0.030,0.514,0.456
262000,0.030,0.457,0.513
262500,0.030,0.332,0.638
263000,0.030,0.419,0.551
263500,0.030,0.434,0.536
264000,0.030,0.462,0.508
264500,0.030,0.362,0.608
265000,0.030,0.396,0.574
265500,0.030,0.559,0.411
266000,0.030,0.383,0.587
266500,0.030,0.401,0.569
267000,0.030,0.520,0.450
267500,0.030,0.400,0.570
268000,0.030,0.580,0.390
268500,0.030,0.571,0.399
269000,0.030,0.516,0.454
269500,0.030,0.468,0.502
270000,0.030,0.518,0.452
270500,0.030,0.482,0.488
271000,0.030,0.523,0.447
271500,0.030,0.410,0.560
272000,0.030,0.458,0.512
272500,0.030,0.440,0.530
273000,0.030,0.467,0.503
273500,0.030,0.536,0.434
274000,0.030,0.423,0.547
274500,0.030,0.408,0.562
275000,0.030,0.367,0.603
275500,0.030,0.504,0.466
276000,0.030,0.533,0.437
276500,0.030,0.452,0.518
277000,0.030,0.497,0.473
277500,0.030,0.446,0.524
278000,0.030,0.363,0.607
278500,0.030,0.334,0.636
279000,0.030,0.557,0.413
279500,0.030,0.548,0.422
280000,0.030,0.401,0.569
280500,0.030,0.413,0.557
281000,0.030,0.456,0.514
281500,0.030,0.437,0.533
282000,0.030,0.609,0.361
282500,0.030,0.343,0.627
283000,0.030,0.397,0.573
283500,0.030,0.413,0.557
284000,0.030,0.419,0.551
284500,0.030,0.604,0.366
285000,0.030,0.480,0.490
285500,0.030,0.386,0.584
286000,0.030,0.445,0.525
286500,0.030,0.542,0.428
287000,0.030,0.408,0.562
287500,0.030,0.421,0.549
288000,0.030,0.313,0.657
288500,0.030,0.363,0.607
289000,0.030,0.364,0.606
289500,0.030,0.408,0.562
290000,0.030,0.475,0.495
290500,0.030,0.427,0.543
291000,0.030,0.441,0.529
291500,0.030,0.391,0.579
292000,0.030,0.427,0.543
292500,0.030,0.375,0.595
293000,0.030,0.449,0.521
293500,0.030,0.520,0.450
294000,0.030,0.333,0.637
294500,0.030,0.371,0.599
295000,0.030,0.488,0.482
295500,0.030,0.462,0.508
296000,0.030,0.546,0.424
296500,0.030,0.581,0.389
297000,0.030,0.418,0.552
297500,0.030,0.387,0.583
298000,0.030,0.361,0.609
298500,0.030,0.497,0.473
299000,0.030,0.489,0.481
299500,0.030,0.476,0.494
300000,0.030,0.493,0.477
300500,0.030,0.490,0.480
301000,0.030,0.445,0.525
301500,0.030,0.413,0.557
302000,0.030,0.459,0.511
302500,0.030,0.473,0.497
303000,0.030,0.526,0.444
303500,0.030,0.542,0.428
304000,0.030,0.453,0.517
304500,0.030,0.406,0.564
305000,0.030,0.359,0.611
305500,0.030,0.434,0.536
306000,0.030,0.583,0.387
306500,0.030,0.443,0.527
307000,0.030,0.312,0.658
307500,0.030,0.438,0.532
308000,0.030,0.517,0.453
308500,0.030,0.404,0.566
309000,0.030,0.400,0.570
309500,0.030,0.339,0.631
310000,0.030,0.404,0.566
310500,0.030,0.578,0.392
311000,0.030,0.328,0.642
311500,0.030,0.510,0.460
312000,0.030,0.526,0.444
312500,0.030,0.408,0.562
313000,0.030,0.479,0.491
313500,0.030,0.354,0.616
314000,0.030,0.461,0.509
314500,0.030,0.480,0.490
315000,0.030,0.610,0.360
315500,0.030,0.388,0.582
316000,0.030,0.457,0.513
316500,0.030,0.519,0.451
317000,0.030,0.486,0.484
317500,0.030,0.330,0.640
318000,0.030,0.412,0.558
318500,0.030,0.354,0.616
319000,0.030,0.420,0.550
319500,0.030,0.490,0.480
320000,0.030,0.567,0.403
320500,0.030,0.409,0.561
321000,0.030,0.561,0.409
321500,0.030,0.422,0.548
322000,0.030,0.413,0.557
322500,0.030,0.415,0.555
323000,0.030,0.417,0.553
323500,0.030,0.455,0.515
324000,0.030,0.436,0.534
324500,0.030,0.689,0.281
325000,0.030,0.433,0.537
325500,0.030,0.411,0.559
326000,0.030,0.452,0.518
326500,0.030,0.302,0.668
327000,0.030,0.468,0.502
327500,0.030,0.372,0.598
328000,0.030,0.215,0.755
328500,0.030,0.360,0.610
329000,0.030,0.527,0.443
329500,0.030,0.422,0.548
330000,0.030,0.541,0.429
330500,0.030,0.531,0.439
331000,0.030,0.434,0.536
331500,0.030,0.440,0.530
332000,0.030,0.349,0.621
332500,0.030,0.472,0.498
333000,0.030,0.426,0.544
333500,0.030,0.445,0.525
334000,0.030,0.385,0.585
334500,0.030,0.600,0.370
335000,0.030,0.543,0.427
335500,0.030,0.339,0.631
336000,0.030,0.516,0.454
336500,0.030,0.531,0.439
337000,0.030,0.434,0.536
337500,0.030,0.369,0.601
338000,0.030,0.489,0.481
338500,0.030,0.441,0.529
339000,0.030,0.568,0.402
339500,0.030,0.594,0.376
340000,0.030,0.420,0.550
340500,0.030,0.424,0.546
341000,0.030,0.459,0.511
341500,0.030,0.457,0.513
342000,0.030,0.440,0.530
342500,0.030,0.495,0.475
343000,0.030,0.587,0.383
343500,0.030,0.456,0.514
344000,0.030,0.483,0.487
344500,0.030,0.447,0.523
345000,0.030,0.467,0.503
345500,0.030,0.272,0.698
346000,0.030,0.314,0.656
346500,0.030,0.419,0.551
347000,0.030,0.470,0.500
347500,0.030,0.499,0.471
348000,0.030,0.360,0.610
348500,0.030,0.519,0.451
349000,0.030,0.337,0.633
349500,0.030,0.358,0.612
350000,0.030,0.342,0.628
350500,0.030,0.490,0.480
351000,0.030,0.468,0.502
351500,0.030,0.467,0.503
352000,0.030,0.433,0.537
352500,0.030,0.468,0.502
353000,0.030,0.473,0.497
353500,0.030,0.595,0.375
354000,0.030,0.431,0.539
354500,0.030,0.497,0.473
355000,0.030,0.433,0.537
355500,0.030,0.407,0.563
356000,0.030,0.488,0.482
356500,0.030,0.507,0.463
357000,0.030,0.615,0.355
357500,0.030,0.600,0.370
358000,0.030,0.442,0.528
358500,0.030,0.512,0.458
359000,0.030,0.660,0.310
359500,0.030,0.498,0.472
360000,0.030,0.406,0.564
360500,0.030,0.517,0.453
361000,0.030,0.461,0.509
361500,0.030,0.507,0.463
362000,0.030,0.306,0.664
362500,0.030,0.298,0.672
363000,0.030,0.444,0.526
363500,0.030,0.411,0.559
364000,0.030,0.433,0.537
364500,0.030,0.301,0.669
365000,0.030,0.441,0.529
365500,0.030,0.433,0.537
366000,0.030,0.457,0.513
366500,0.030,0.466,0.504
367000,0.030,0.447,0.523
367500,0.030,0.504,0.466
368000,0.030,0.357,0.613
368500,0.030,0.572,0.398
369000,0.030,0.446,0.524
369500,0.030,0.456,0.514
370000,0.030,0.512,0.458
370500,0.030,0.494,0.476
371000,0.030,0.424,0.546
371500,0.030,0.387,0.583
372000,0.030,0.493,0.477
372500,0.030,0.445,0.525
373000,0.030,0.448,0.522
373500,0.030,0.454,0.516
374000,0.030,0.634,0.336
374500,0.030,0.358,0.612
375000,0.030,0.371,0.599
375500,0.030,0.465,0.505
376000,0.030,0.345,0.625
376500,0.030,0.487,0.483
377000,0.030,0.393,0.577
377500,0.030,0.445,0.525
378000,0.030,0.402,0.568
378500,0.030,0.437,0.533
379000,0.030,0.595,0.375
379500,0.030,0.411,0.559
380000,0.030,0.448,0.522
380500,0.030,0.454,0.516
381000,0.030,0.544,0.426
381500,0.030,0.440,0.530
382000,0.030,0.466,0.504
382500,0.030,0.356,0.614
383000,0.030,0.465,0.505
383500,0.030,0.444,0.526
384000,0.030,0.445,0.525
384500,0.030,0.537,0.433
385000,0.030,0.494,0.476
385500,0.030,0.436,0.534
386000,0.030,0.559,0.411
386500,0.030,0.374,0.596
387000,0.030,0.441,0.529
387500,0.030,0.466,0.504
388000,0.030,0.452,0.518
388500,0.030,0.594,0.376
389000,0.030,0.446,0.524
389500,0.030,0.358,0.612
390000,0.030,0.461,0.509
390500,0.030,0.510,0.460
391000,0.030,0.550,0.420
391500,0.030,0.501,0.469
392000,0.030,0.456,0.514
392500,0.030,0.378,0.592
393000,0.030,0.517,0.453
393500,0.030,0.290,0.680
394000,0.030,0.490,0.480
394500,0.030,0.455,0.515
395000,0.030,0.432,0.538
395500,0.030,0.490,0.480
396000,0.030,0.584,0.386
396500,0.030,0.517,0.453
397000,0.030,0.390,0.580
397500,0.030,0.405,0.565
398000,0.030,0.430,0.540
398500,0.030,0.449,0.521
399000,0.030,0.344,0.626
399500,0.030,0.502,0.468
400000,0.030,0.399,0.571
400500,0.030,0.426,0.544
401000,0.030,0.495,0.475
401500,0.030,0.398,0.572
402000,0.030,0.550,0.420
402500,0.030,0.378,0.592
403000,0.030,0.529,0.441
403500,0.030,0.437,0.533
404000,0.030,0.404,0.566
404500,0.030,0.443,0.527
405000,0.030,0.443,0.527
405500,0.030,0.347,0.623
406000,0.030,0.378,0.592
406500,0.030,0.439,0.531
407000,0.030,0.369,0.601
407500,0.030,0.415,0.555
408000,0.030,0.498,0.472
408500,0.030,0.391,0.579
409000,0.030,0.505,0.465
409500,0.030,0.341,0.629
410000,0.030,0.461,0.509
410500,0.030,0.462,0.508
411000,0.030,0.491,0.479
411500,0.030,0.357,0.613
412000,0.030,0.260,0.710
412500,0.030,0.346,0.624
413000,0.030,0.370,0.600
413500,0.030,0.440,0.530
414000,0.030,0.404,0.566
414500,0.030,0.348,0.622
415000,0.030,0.469,0.501
415500,0.030,0.502,0.468
416000,0.030,0.386,0.584
416500,0.030,0.365,0.605
417000,0.030,0.462,0.508
417500,0.030,0.463,0.507
418000,0.030,0.449,0.521
418500,0.030,0.383,0.587
419000,0.030,0.328,0.642
419500,0.030,0.369,0.601
420000,0.030,0.456,0.514
420500,0.030,0.488,0.482
421000,0.030,0.430,0.540
421500,0.030,0.483,0.487
422000,0.030,0.374,0.596
422500,0.030,0.280,0.690
423000,0.030,0.334,0.636
423500,0.030,0.319,0.651
424000,0.030,0.336,0.634
424500,0.030,0.453,0.517
425000,0.030,0.301,0.669
425500,0.030,0.424,0.546
426000,0.030,0.481,0.489
426500,0.030,0.454,0.516
427000,0.030,0.429,0.541
427500,0.030,0.479,0.491
428000,0.030,0.348,0.622
428500,0.030,0.357,0.613
429000,0.030,0.419,0.551
429500,0.030,0.430,0.540
430000,0.030,0.478,0.492
430500,0.030,0.527,0.443
431000,0.030,0.495,0.475
431500,0.030,0.489,0.481
432000,0.030,0.581,0.389
432500,0.030,0.453,0.517
433000,0.030,0.449,0.521
433500,0.030,0.518,0.452
434000,0.030,0.406,0.564
434500,0.030,0.421,0.549
435000,0.030,0.429,0.541
435500,0.030,0.409,0.561
436000,0.030,0.444,0.526
436500,0.030,0.498,0.472
437000,0.030,0.590,0.380
437500,0.030,0.446,0.524
438000,0.030,0.551,0.419
438500,0.030,0.376,0.594
439000,0.030,0.402,0.568
439500,0.030,0.467,0.503
440000,0.030,0.459,0.511
440500,0.030,0.370,0.600
441000,0.030,0.394,0.576
441500,0.030,0.424,0.546
442000,0.030,0.519,0.451
442500,0.030,0.616,0.354
443000,0.030,0.485,0.485
443500,0.030,0.361,0.609
444000,0.030,0.373,0.597
444500,0.030,0.467,0.503
445000,0.030,0.562,0.408
445500,0.030,0.390,0.580
446000,0.030,0.581,0.389
446500,0.030,0.355,0.615
447000,0.030,0.414,0.556
447500,0.030,0.509,0.461
448000,0.030,0.587,0.383
448500,0.030,0.439,0.531
449000,0.030,0.553,0.417
449500,0.030,0.504,0.466
450000,0.030,0.509,0.461
450500,0.030,0.496,0.474
451000,0.030,0.539,0.431
451500,0.030,0.455,0.515
452000,0.030,0.491,0.479
452500,0.030,0.478,0.492
453000,0.030,0.471,0.499
453500,0.030,0.368,0.602
454000,0.030,0.513,0.457
454500,0.030,0.404,0.566
455000,0.030,0.485,0.485
455500,0.030,0.547,0.423
456000,0.030,0.382,0.588
456500,0.030,0.502,0.468
457000,0.030,0.421,0.549
457500,0.030,0.550,0.420
458000,0.030,0.494,0.476
458500,0.030,0.338,0.632
459000,0.030,0.497,0.473
459500,0.030,0.411,0.559
460000,0.030,0.378,0.592
460500,0.030,0.397,0.573
461000,0.030,0.520,0.450
461500,0.030,0.606,0.364
462000,0.030,0.534,0.436
462500,0.030,0.633,0.337
463000,0.030,0.496,0.474
463500,0.030,0.455,0.515
464000,0.030,0.519,0.451
464500,0.030,0.395,0.575
465000,0.030,0.543,0.427
465500,0.030,0.258,0.712
