time,n_A+p,n_B,n_AB
258000,0.425,0.271,0.304
259000,0.494,0.251,0.255
260000,0.415,0.262,0.323
261000,0.468,0.235,0.297
262000,0.437,0.262,0.301
263000,0.382,0.302,0.316
264000,0.391,0.331,0.278
265000,0.359,0.334,0.307
266000,0.327,0.350,0.323
267000,0.322,0.386,0.292
268000,0.311,0.409,0.280
269000,0.396,0.293,0.311
270000,0.454,0.258,0.288
271000,0.364,0.353,0.283
272000,0.339,0.364,0.297
273000,0.338,0.362,0.300
274000,0.405,0.319,0.276
275000,0.430,0.269,0.301
276000,0.346,0.357,0.297
277000,0.389,0.312,0.299
278000,0.413,0.270,0.317
279000,0.417,0.277,0.306
280000,0.406,0.287,0.307
281000,0.417,0.293,0.290
282000,0.485,0.241,0.274
283000,0.437,0.293,0.270
284000,0.395,0.311,0.294
285000,0.395,0.302,0.303
286000,0.410,0.312,0.278
287000,0.416,0.279,0.305
288000,0.391,0.312,0.297
289000,0.422,0.248,0.330
290000,0.397,0.286,0.317
291000,0.370,0.343,0.287
292000,0.453,0.264,0.283
293000,0.284,0.406,0.310
294000,0.325,0.415,0.260
295000,0.349,0.327,0.324
296000,0.425,0.300,0.275
297000,0.392,0.299,0.309
298000,0.312,0.366,0.322
299000,0.286,0.424,0.290
300000,0.361,0.368,0.271
301000,0.378,0.375,0.247
302000,0.424,0.295,0.281
303000,0.451,0.266,0.283
304000,0.565,0.193,0.242
305000,0.539,0.187,0.274
306000,0.434,0.248,0.318
307000,0.504,0.254,0.242
308000,0.419,0.301,0.280
309000,0.327,0.379,0.294
310000,0.319,0.386,0.295
311000,0.299,0.398,0.303
312000,0.227,0.473,0.300
313000,0.274,0.402,0.324
314000,0.393,0.321,0.286
315000,0.385,0.287,0.328
316000,0.444,0.258,0.298
317000,0.415,0.275,0.310
318000,0.427,0.268,0.305
319000,0.379,0.299,0.322
320000,0.344,0.352,0.304
321000,0.302,0.391,0.307
322000,0.322,0.388,0.290
323000,0.304,0.372,0.324
324000,0.348,0.388,0.264
325000,0.249,0.426,0.325
326000,0.264,0.460,0.276
327000,0.307,0.434,0.259
328000,0.300,0.430,0.270
329000,0.219,0.514,0.267
330000,0.245,0.472,0.283
331000,0.197,0.521,0.282
332000,0.255,0.428,0.317
333000,0.233,0.471,0.296
334000,0.253,0.459,0.288
335000,0.256,0.424,0.320
336000,0.357,0.333,0.310
337000,0.411,0.283,0.306
338000,0.419,0.280,0.301
339000,0.501,0.250,0.249
340000,0.453,0.271,0.276
341000,0.509,0.202,0.289
342000,0.481,0.240,0.279
343000,0.604,0.128,0.268
344000,0.483,0.267,0.250
345000,0.354,0.326,0.320
346000,0.356,0.333,0.311
347000,0.389,0.328,0.283
348000,0.443,0.275,0.282
349000,0.419,0.297,0.284
350000,0.337,0.390,0.273
351000,0.325,0.346,0.329
352000,0.250,0.453,0.297
353000,0.264,0.447,0.289
354000,0.336,0.333,0.331
355000,0.310,0.352,0.338
356000,0.338,0.399,0.263
357000,0.302,0.392,0.306
358000,0.446,0.275,0.279
359000,0.454,0.226,0.320
360000,0.515,0.216,0.269
361000,0.454,0.251,0.295
362000,0.471,0.289,0.240
363000,0.437,0.263,0.300
364000,0.381,0.319,0.300
365000,0.336,0.345,0.319
366000,0.342,0.352,0.306
367000,0.294,0.400,0.306
368000,0.331,0.340,0.329
369000,0.302,0.412,0.286
370000,0.285,0.414,0.301
371000,0.250,0.457,0.293
372000,0.262,0.437,0.301
373000,0.356,0.338,0.306
374000,0.396,0.309,0.295
375000,0.382,0.301,0.317
376000,0.419,0.293,0.288
377000,0.336,0.381,0.283
378000,0.381,0.328,0.291
379000,0.404,0.297,0.299
380000,0.370,0.313,0.317
381000,0.393,0.296,0.311
382000,0.462,0.241,0.297
383000,0.545,0.205,0.250
384000,0.538,0.166,0.296
385000,0.479,0.237,0.284
386000,0.409,0.255,0.336
387000,0.444,0.253,0.303
388000,0.487,0.257,0.256
389000,0.456,0.213,0.331
390000,0.472,0.197,0.331
391000,0.522,0.200,0.278
392000,0.498,0.244,0.258
393000,0.489,0.235,0.276
394000,0.358,0.358,0.284
395000,0.363,0.343,0.294
396000,0.267,0.424,0.309
397000,0.285,0.458,0.257
398000,0.317,0.359,0.324
399000,0.367,0.347,0.286
400000,0.450,0.241,0.309
401000,0.423,0.303,0.274
402000,0.372,0.344,0.284
403000,0.421,0.277,0.302
404000,0.452,0.238,0.310
405000,0.469,0.261,0.270
406000,0.420,0.271,0.309
407000,0.393,0.316,0.291
408000,0.394,0.292,0.314
409000,0.419,0.297,0.284
410000,0.329,0.405,0.266
411000,0.317,0.377,0.306
412000,0.304,0.343,0.353
413000,0.427,0.283,0.290
414000,0.398,0.338,0.264
415000,0.305,0.381,0.314
416000,0.315,0.397,0.288
417000,0.319,0.330,0.351
418000,0.355,0.336,0.309
419000,0.297,0.387,0.316
420000,0.342,0.365,0.293
421000,0.347,0.287,0.366
422000,0.391,0.306,0.303
423000,0.358,0.329,0.313
424000,0.358,0.316,0.326
425000,0.441,0.246,0.313
426000,0.436,0.251,0.313
427000,0.521,0.197,0.282
428000,0.467,0.291,0.242
429000,0.463,0.282,0.255
430000,0.482,0.227,0.291
431000,0.373,0.335,0.292
432000,0.546,0.210,0.244
433000,0.413,0.236,0.351
434000,0.451,0.257,0.292
435000,0.431,0.272,0.297
436000,0.429,0.293,0.278
437000,0.412,0.291,0.297
438000,0.380,0.262,0.358
439000,0.480,0.233,0.287
440000,0.452,0.230,0.318
441000,0.454,0.243,0.303
442000,0.420,0.255,0.325
443000,0.355,0.322,0.323
444000,0.317,0.363,0.320
445000,0.267,0.400,0.333
446000,0.158,0.521,0.321
447000,0.196,0.559,0.245
448000,0.257,0.472,0.271
449000,0.278,0.478,0.244
450000,0.293,0.413,0.294
451000,0.280,0.422,0.298
452000,0.219,0.473,0.308
453000,0.225,0.525,0.250
454000,0.215,0.440,0.345
455000,0.363,0.341,0.296
456000,0.336,0.352,0.312
457000,0.286,0.430,0.284
458000,0.328,0.349,0.323
459000,0.332,0.404,0.264
460000,0.258,0.408,0.334
461000,0.371,0.350,0.279
462000,0.297,0.400,0.303
463000,0.287,0.385,0.328
464000,0.222,0.450,0.328
465000,0.291,0.467,0.242
466000,0.287,0.471,0.242
467000,0.292,0.406,0.302
468000,0.227,0.497,0.276
469000,0.181,0.554,0.265
470000,0.206,0.516,0.278
471000,0.191,0.569,0.240
472000,0.239,0.481,0.280
473000,0.287,0.448,0.265
474000,0.273,0.436,0.291
475000,0.220,0.507,0.273
476000,0.214,0.470,0.316
477000,0.256,0.450,0.294
478000,0.194,0.537,0.269
479000,0.187,0.513,0.300
480000,0.253,0.481,0.266
481000,0.237,0.503,0.260
482000,0.316,0.432,0.252
483000,0.247,0.468,0.285
484000,0.359,0.350,0.291
485000,0.397,0.313,0.290
486000,0.448,0.314,0.238
487000,0.400,0.277,0.323
488000,0.488,0.228,0.284
489000,0.568,0.168,0.264
490000,0.571,0.175,0.254
491000,0.479,0.239,0.282
492000,0.347,0.368,0.285
493000,0.427,0.259,0.314
494000,0.347,0.290,0.363
495000,0.416,0.257,0.327
496000,0.436,0.281,0.283
497000,0.401,0.320,0.279
498000,0.339,0.377,0.284
499000,0.319,0.382,0.299
500000,0.298,0.416,0.286
501000,0.296,0.434,0.270
502000,0.290,0.384,0.326
503000,0.312,0.418,0.270
504000,0.263,0.446,0.291
505000,0.289,0.398,0.313
506000,0.283,0.455,0.262
507000,0.336,0.390,0.274
508000,0.272,0.438,0.290
509000,0.306,0.422,0.272
510000,0.299,0.416,0.285
511000,0.211,0.524,0.265
512000,0.361,0.341,0.298
513000,0.259,0.416,0.325
514000,0.210,0.468,0.322
515000,0.363,0.321,0.316
516000,0.362,0.346,0.292
517000,0.288,0.392,0.320
518000,0.393,0.321,0.286
519000,0.270,0.418,0.312
520000,0.340,0.377,0.283
521000,0.289,0.422,0.289
522000,0.200,0.465,0.335
523000,0.203,0.552,0.245
524000,0.162,0.588,0.250
525000,0.108,0.692,0.200
526000,0.139,0.646,0.215
527000,0.206,0.499,0.295
528000,0.223,0.499,0.278
529000,0.228,0.460,0.312
530000,0.266,0.453,0.281
531000,0.240,0.504,0.256
532000,0.305,0.447,0.248
533000,0.319,0.364,0.317
534000,0.465,0.288,0.247
535000,0.533,0.235,0.232
536000,0.606,0.160,0.234
537000,0.386,0.322,0.292
538000,0.498,0.217,0.285
539000,0.604,0.162,0.234
540000,0.549,0.189,0.262
541000,0.486,0.217,0.297
542000,0.454,0.251,0.295
543000,0.492,0.281,0.227
544000,0.374,0.335,0.291
545000,0.319,0.373,0.308
546000,0.310,0.386,0.304
547000,0.414,0.335,0.251
548000,0.352,0.295,0.353
549000,0.448,0.241,0.311
550000,0.389,0.360,0.251
551000,0.412,0.286,0.302
552000,0.307,0.356,0.337
553000,0.343,0.304,0.353
554000,0.384,0.280,0.336
555000,0.357,0.337,0.306
556000,0.331,0.365,0.304
557000,0.372,0.355,0.273
558000,0.337,0.373,0.290
559000,0.327,0.346,0.327
560000,0.293,0.401,0.306
561000,0.217,0.472,0.311
562000,0.206,0.495,0.299
563000,0.214,0.501,0.285
564000,0.284,0.394,0.322
565000,0.354,0.344,0.302
566000,0.401,0.320,0.279
567000,0.350,0.332,0.318
568000,0.389,0.343,0.268
569000,0.289,0.466,0.245
570000,0.212,0.497,0.291
571000,0.279,0.441,0.280
572000,0.197,0.511,0.292
573000,0.278,0.431,0.291
574000,0.325,0.379,0.296
575000,0.312,0.388,0.300
576000,0.363,0.322,0.315
577000,0.305,0.396,0.299
578000,0.462,0.276,0.262
579000,0.408,0.276,0.316
580000,0.465,0.245,0.290
581000,0.444,0.292,0.264
582000,0.403,0.311,0.286
583000,0.392,0.328,0.280
584000,0.431,0.257,0.312
585000,0.319,0.383,0.298
586000,0.303,0.375,0.322
587000,0.272,0.419,0.309
588000,0.292,0.421,0.287
589000,0.227,0.490,0.283
590000,0.237,0.449,0.314
591000,0.320,0.396,0.284
592000,0.402,0.321,0.277
593000,0.386,0.320,0.294
594000,0.338,0.328,0.334
595000,0.359,0.367,0.274
596000,0.291,0.386,0.323
597000,0.431,0.286,0.283
598000,0.438,0.294,0.268
599000,0.516,0.185,0.299
600000,0.554,0.232,0.214
601000,0.576,0.165,0.259
602000,0.459,0.253,0.288
603000,0.418,0.274,0.308
604000,0.400,0.318,0.282
605000,0.360,0.340,0.300
606000,0.331,0.378,0.291
607000,0.295,0.428,0.277
608000,0.391,0.329,0.280
609000,0.435,0.264,0.301
610000,0.350,0.342,0.308
611000,0.352,0.375,0.273
612000,0.312,0.422,0.266
613000,0.341,0.357,0.302
614000,0.305,0.366,0.329
615000,0.366,0.296,0.338
616000,0.292,0.359,0.349
617000,0.303,0.402,0.295
618000,0.252,0.438,0.310
619000,0.314,0.370,0.316
620000,0.288,0.405,0.307
621000,0.320,0.414,0.266
622000,0.442,0.293,0.265
623000,0.431,0.257,0.312
624000,0.371,0.301,0.328
625000,0.324,0.396,0.280
626000,0.439,0.296,0.265
627000,0.305,0.394,0.301
628000,0.271,0.422,0.307
629000,0.288,0.415,0.297
630000,0.275,0.356,0.369
631000,0.266,0.432,0.302
632000,0.261,0.476,0.263
633000,0.366,0.308,0.326
634000,0.317,0.371,0.312
635000,0.258,0.481,0.261
636000,0.198,0.543,0.259
637000,0.218,0.534,0.248
638000,0.247,0.443,0.310
639000,0.225,0.482,0.293
640000,0.226,0.472,0.302
641000,0.256,0.420,0.324
642000,0.273,0.416,0.311
643000,0.274,0.422,0.304
644000,0.381,0.340,0.279
645000,0.292,0.366,0.342
646000,0.231,0.473,0.296
647000,0.322,0.372,0.306
648000,0.267,0.391,0.342
649000,0.286,0.408,0.306
650000,0.268,0.433,0.299
651000,0.221,0.448,0.331
652000,0.222,0.486,0.292
653000,0.216,0.477,0.307
654000,0.233,0.500,0.267
655000,0.206,0.500,0.294
656000,0.286,0.459,0.255
657000,0.330,0.392,0.278
658000,0.369,0.369,0.262
659000,0.321,0.367,0.312
660000,0.275,0.436,0.289
661000,0.405,0.304,0.291
662000,0.285,0.410,0.305
663000,0.411,0.311,0.278
664000,0.271,0.413,0.316
665000,0.340,0.338,0.322
666000,0.300,0.380,0.320
667000,0.313,0.373,0.314
668000,0.347,0.349,0.304
669000,0.335,0.347,0.318
670000,0.326,0.358,0.316
671000,0.394,0.321,0.285
672000,0.476,0.195,0.329
673000,0.543,0.178,0.279
674000,0.594,0.190,0.216
675000,0.424,0.280,0.296
676000,0.455,0.253,0.292
677000,0.408,0.288,0.304
678000,0.348,0.389,0.263
679000,0.373,0.339,0.288
680000,0.448,0.258,0.294
681000,0.361,0.345,0.294
682000,0.344,0.333,0.323
683000,0.248,0.459,0.293
684000,0.133,0.617,0.250
685000,0.138,0.577,0.285
686000,0.269,0.463,0.268
687000,0.267,0.439,0.294
688000,0.200,0.518,0.282
689000,0.284,0.421,0.295
690000,0.225,0.482,0.293
691000,0.311,0.399,0.290
692000,0.316,0.430,0.254
693000,0.284,0.403,0.313
694000,0.267,0.442,0.291
695000,0.176,0.535,0.289
696000,0.280,0.410,0.310
697000,0.450,0.268,0.282
698000,0.364,0.359,0.277
699000,0.334,0.385,0.281
700000,0.326,0.379,0.295
701000,0.312,0.389,0.299
702000,0.287,0.440,0.273
703000,0.352,0.342,0.306
704000,0.344,0.322,0.334
705000,0.385,0.349,0.266
706000,0.363,0.307,0.330
707000,0.307,0.357,0.336
708000,0.373,0.336,0.291
709000,0.301,0.402,0.297
710000,0.280,0.429,0.291
711000,0.328,0.370,0.302
712000,0.314,0.371,0.315
713000,0.339,0.369,0.292
714000,0.325,0.378,0.297
715000,0.314,0.396,0.290
716000,0.428,0.277,0.295
717000,0.383,0.283,0.334
718000,0.273,0.410,0.317
719000,0.271,0.416,0.313
720000,0.343,0.386,0.271
721000,0.367,0.344,0.289
722000,0.369,0.323,0.308
723000,0.384,0.311,0.305
724000,0.328,0.377,0.295
725000,0.375,0.331,0.294
726000,0.453,0.265,0.282
727000,0.467,0.231,0.302
728000,0.484,0.232,0.284
729000,0.486,0.259,0.255
730000,0.495,0.199,0.306
731000,0.516,0.217,0.267
732000,0.508,0.245,0.247
733000,0.356,0.356,0.288
734000,0.320,0.388,0.292
735000,0.307,0.404,0.289
736000,0.357,0.314,0.329
737000,0.402,0.308,0.290
738000,0.387,0.326,0.287
739000,0.403,0.309,0.288
740000,0.307,0.396,0.297
741000,0.336,0.334,0.330
742000,0.359,0.362,0.279
743000,0.328,0.356,0.316
744000,0.321,0.363,0.316
745000,0.295,0.417,0.288
746000,0.393,0.343,0.264
747000,0.357,0.356,0.287
748000,0.419,0.318,0.263
749000,0.334,0.355,0.311
750000,0.397,0.291,0.312
751000,0.404,0.299,0.297
752000,0.442,0.259,0.299
753000,0.300,0.394,0.306
754000,0.230,0.473,0.297
755000,0.297,0.376,0.327
756000,0.345,0.364,0.291
757000,0.361,0.357,0.282
758000,0.319,0.384,0.297
759000,0.441,0.269,0.290
760000,0.482,0.256,0.262
761000,0.498,0.219,0.283
762000,0.474,0.259,0.267
763000,0.425,0.338,0.237
764000,0.349,0.313,0.338
765000,0.341,0.376,0.283
766000,0.372,0.322,0.306
767000,0.380,0.315,0.305
768000,0.429,0.310,0.261
769000,0.406,0.319,0.275
770000,0.348,0.338,0.314
771000,0.424,0.276,0.300
772000,0.545,0.161,0.294
773000,0.503,0.196,0.301
774000,0.404,0.250,0.346
775000,0.428,0.230,0.342
776000,0.586,0.161,0.253
777000,0.555,0.216,0.229
778000,0.502,0.227,0.271
779000,0.515,0.230,0.255
780000,0.482,0.244,0.274
781000,0.413,0.331,0.256
782000,0.373,0.371,0.256
783000,0.366,0.292,0.342
784000,0.368,0.362,0.270
785000,0.382,0.299,0.319
786000,0.421,0.301,0.278
787000,0.390,0.319,0.291
788000,0.411,0.282,0.307
789000,0.333,0.357,0.310
790000,0.303,0.409,0.288
791000,0.302,0.392,0.306
792000,0.403,0.302,0.295
793000,0.446,0.270,0.284
794000,0.500,0.221,0.279
795000,0.523,0.175,0.302
796000,0.324,0.386,0.290
797000,0.339,0.384,0.277
798000,0.376,0.305,0.319
799000,0.411,0.311,0.278
800000,0.333,0.386,0.281
801000,0.338,0.349,0.313
802000,0.475,0.226,0.299
803000,0.413,0.298,0.289
804000,0.427,0.302,0.271
805000,0.441,0.286,0.273
806000,0.379,0.323,0.298
807000,0.445,0.228,0.327
808000,0.447,0.205,0.348
809000,0.519,0.183,0.298
810000,0.416,0.269,0.315
811000,0.350,0.365,0.285
812000,0.317,0.379,0.304
813000,0.301,0.406,0.293
814000,0.319,0.394,0.287
815000,0.383,0.314,0.303
816000,0.390,0.302,0.308
817000,0.347,0.359,0.294
818000,0.422,0.273,0.305
819000,0.297,0.392,0.311
820000,0.325,0.387,0.288
821000,0.423,0.285,0.292
822000,0.224,0.489,0.287
823000,0.250,0.436,0.314
824000,0.270,0.398,0.332
825000,0.295,0.416,0.289
826000,0.270,0.446,0.284
827000,0.285,0.496,0.219
828000,0.414,0.340,0.246
829000,0.404,0.282,0.314
830000,0.480,0.231,0.289
831000,0.503,0.197,0.300
832000,0.416,0.274,0.310
833000,0.410,0.297,0.293
834000,0.284,0.436,0.280
835000,0.229,0.500,0.271
836000,0.249,0.490,0.261
837000,0.352,0.340,0.308
838000,0.252,0.441,0.307
839000,0.187,0.571,0.242
840000,0.203,0.523,0.274
841000,0.287,0.399,0.314
842000,0.277,0.451,0.272
843000,0.285,0.390,0.325
844000,0.228,0.500,0.272
845000,0.228,0.520,0.252
846000,0.317,0.427,0.256
847000,0.396,0.301,0.303
848000,0.397,0.328,0.275
849000,0.471,0.212,0.317
850000,0.432,0.295,0.273
851000,0.447,0.252,0.301
852000,0.354,0.356,0.290
853000,0.321,0.391,0.288
854000,0.379,0.316,0.305
855000,0.399,0.294,0.307
856000,0.401,0.296,0.303
857000,0.504,0.218,0.278
858000,0.434,0.256,0.310
859000,0.515,0.230,0.255
860000,0.525,0.191,0.284
861000,0.571,0.180,0.249
862000,0.504,0.214,0.282
863000,0.507,0.211,0.282
864000,0.398,0.277,0.325
865000,0.406,0.296,0.298
866000,0.347,0.352,0.301
867000,0.460,0.248,0.292
868000,0.536,0.209,0.255
869000,0.557,0.164,0.279
870000,0.523,0.209,0.268
871000,0.499,0.206,0.295
872000,0.468,0.251,0.281
873000,0.423,0.305,0.272
874000,0.391,0.319,0.290
875000,0.476,0.271,0.253
876000,0.349,0.345,0.306
877000,0.323,0.384,0.293
878000,0.366,0.343,0.291
879000,0.289,0.368,0.343
880000,0.348,0.406,0.246
881000,0.300,0.396,0.304
882000,0.349,0.324,0.327
883000,0.431,0.257,0.312
884000,0.418,0.308,0.274
885000,0.461,0.263,0.276
886000,0.427,0.282,0.291
887000,0.378,0.329,0.293
888000,0.385,0.328,0.287
889000,0.342,0.350,0.308
890000,0.286,0.427,0.287
891000,0.316,0.341,0.343
892000,0.291,0.454,0.255
893000,0.311,0.350,0.339
894000,0.362,0.328,0.310
895000,0.447,0.251,0.302
896000,0.552,0.194,0.254
897000,0.510,0.232,0.258
898000,0.459,0.247,0.294
899000,0.443,0.277,0.280
900000,0.502,0.224,0.274
901000,0.510,0.230,0.260
902000,0.535,0.188,0.277
903000,0.531,0.196,0.273
904000,0.317,0.392,0.291
905000,0.266,0.414,0.320
906000,0.298,0.432,0.270
907000,0.351,0.371,0.278
908000,0.372,0.320,0.308
909000,0.400,0.288,0.312
910000,0.381,0.343,0.276
911000,0.279,0.442,0.279
912000,0.298,0.398,0.304
913000,0.191,0.447,0.362
914000,0.275,0.430,0.295
915000,0.266,0.424,0.310
916000,0.301,0.460,0.239
917000,0.320,0.388,0.292
918000,0.322,0.370,0.308
919000,0.354,0.346,0.300
920000,0.294,0.411,0.295
921000,0.398,0.327,0.275
922000,0.338,0.357,0.305
923000,0.274,0.424,0.302
924000,0.402,0.315,0.283
925000,0.339,0.328,0.333
926000,0.383,0.356,0.261
927000,0.295,0.417,0.288
928000,0.369,0.378,0.253
929000,0.262,0.424,0.314
930000,0.324,0.360,0.316
931000,0.260,0.419,0.321
