time,n_A+p,n_B,n_AB
293000,0.027,0.008,0.965
294000,0.035,0.021,0.944
295000,0.029,0.030,0.941
296000,0.022,0.018,0.960
297000,0.024,0.014,0.962
298000,0.027,0.017,0.956
299000,0.028,0.021,0.951
300000,0.022,0.045,0.933
301000,0.042,0.027,0.931
302000,0.011,0.019,0.970
303000,0.027,0.026,0.947
304000,0.013,0.029,0.958
305000,0.026,0.030,0.944
306000,0.022,0.010,0.968
307000,0.024,0.025,0.951
308000,0.020,0.012,0.968
309000,0.022,0.030,0.948
310000,0.023,0.019,0.958
311000,0.021,0.024,0.955
312000,0.021,0.024,0.955
313000,0.040,0.031,0.929
314000,0.028,0.008,0.964
315000,0.038,0.018,0.944
316000,0.027,0.021,0.952
317000,0.041,0.044,0.915
318000,0.021,0.025,0.954
319000,0.012,0.039,0.949
320000,0.024,0.029,0.947
321000,0.029,0.030,0.941
322000,0.024,0.020,0.956
323000,0.015,0.018,0.967
324000,0.016,0.020,0.964
325000,0.026,0.015,0.959
326000,0.018,0.015,0.967
327000,0.021,0.017,0.962
328000,0.040,0.018,0.942
329000,0.014,0.017,0.969
330000,0.015,0.006,0.979
331000,0.024,0.022,0.954
332000,0.023,0.031,0.946
333000,0.022,0.041,0.937
334000,0.037,0.021,0.942
335000,0.030,0.028,0.942
336000,0.027,0.034,0.939
337000,0.027,0.027,0.946
338000,0.020,0.025,0.955
339000,0.032,0.019,0.949
340000,0.030,0.014,0.956
341000,0.021,0.015,0.964
342000,0.020,0.016,0.964
343000,0.007,0.028,0.965
344000,0.015,0.005,0.980
345000,0.014,0.029,0.957
346000,0.020,0.030,0.950
347000,0.018,0.029,0.953
348000,0.021,0.014,0.965
349000,0.029,0.032,0.939
350000,0.009,0.039,0.952
351000,0.015,0.019,0.966
352000,0.026,0.014,0.960
353000,0.024,0.025,0.951
354000,0.020,0.025,0.955
355000,0.022,0.013,0.965
356000,0.027,0.019,0.954
357000,0.013,0.012,0.975
358000,0.031,0.022,0.947
359000,0.028,0.037,0.935
360000,0.022,0.022,0.956
361000,0.020,0.021,0.959
362000,0.027,0.015,0.958
363000,0.032,0.022,0.946
364000,0.030,0.047,0.923
365000,0.020,0.012,0.968
366000,0.030,0.021,0.949
367000,0.020,0.009,0.971
368000,0.023,0.022,0.955
369000,0.033,0.015,0.952
370000,0.038,0.014,0.948
371000,0.028,0.008,0.964
372000,0.018,0.023,0.959
373000,0.035,0.032,0.933
374000,0.036,0.025,0.939
375000,0.033,0.025,0.942
376000,0.017,0.023,0.960
377000,0.008,0.022,0.970
378000,0.027,0.018,0.955
379000,0.018,0.029,0.953
380000,0.027,0.032,0.941
381000,0.016,0.018,0.966
382000,0.027,0.019,0.954
383000,0.033,0.028,0.939
384000,0.028,0.044,0.928
385000,0.031,0.017,0.952
386000,0.009,0.044,0.947
387000,0.039,0.023,0.938
388000,0.014,0.023,0.963
389000,0.014,0.041,0.945
390000,0.018,0.034,0.948
391000,0.008,0.019,0.973
392000,0.022,0.011,0.967
393000,0.020,0.013,0.967
394000,0.015,0.029,0.956
395000,0.016,0.020,0.964
396000,0.003,0.033,0.964
397000,0.039,0.039,0.922
398000,0.020,0.040,0.940
399000,0.029,0.010,0.961
400000,0.046,0.022,0.932
401000,0.021,0.032,0.947
402000,0.008,0.043,0.949
403000,0.007,0.029,0.964
404000,0.003,0.025,0.972
405000,0.042,0.024,0.934
406000,0.029,0.009,0.962
407000,0.027,0.036,0.937
408000,0.028,0.029,0.943
409000,0.009,0.015,0.976
410000,0.014,0.023,0.963
411000,0.031,0.041,0.928
412000,0.020,0.031,0.949
413000,0.018,0.034,0.948
414000,0.015,0.011,0.974
415000,0.019,0.024,0.957
416000,0.029,0.018,0.953
417000,0.026,0.023,0.951
418000,0.022,0.024,0.954
419000,0.016,0.039,0.945
420000,0.011,0.008,0.981
421000,0.020,0.012,0.968
422000,0.016,0.023,0.961
423000,0.018,0.032,0.950
424000,0.026,0.017,0.957
425000,0.024,0.031,0.945
426000,0.026,0.027,0.947
427000,0.025,0.022,0.953
428000,0.019,0.023,0.958
429000,0.017,0.026,0.957
430000,0.040,0.028,0.932
431000,0.031,0.015,0.954
432000,0.034,0.014,0.952
433000,0.033,0.016,0.951
434000,0.022,0.041,0.937
435000,0.033,0.020,0.947
436000,0.014,0.024,0.962
437000,0.023,0.009,0.968
438000,0.015,0.023,0.962
439000,0.022,0.013,0.965
440000,0.032,0.027,0.941
441000,0.012,0.028,0.960
442000,0.031,0.029,0.940
443000,0.031,0.030,0.939
444000,0.031,0.040,0.929
445000,0.026,0.025,0.949
446000,0.015,0.028,0.957
447000,0.025,0.013,0.962
448000,0.023,0.023,0.954
449000,0.017,0.029,0.954
450000,0.035,0.026,0.939
451000,0.015,0.023,0.962
452000,0.018,0.018,0.964
453000,0.015,0.041,0.944
454000,0.029,0.029,0.942
455000,0.021,0.019,0.960
456000,0.030,0.026,0.944
457000,0.025,0.025,0.950
458000,0.027,0.023,0.950
459000,0.023,0.029,0.948
460000,0.017,0.022,0.961
461000,0.043,0.017,0.940
462000,0.030,0.013,0.957
463000,0.010,0.025,0.965
464000,0.019,0.011,0.970
465000,0.024,0.023,0.953
466000,0.009,0.016,0.975
467000,0.023,0.029,0.948
468000,0.019,0.025,0.956
469000,0.023,0.021,0.956
470000,0.023,0.021,0.956
471000,0.010,0.023,0.967
472000,0.019,0.020,0.961
473000,0.020,0.014,0.966
474000,0.038,0.020,0.942
475000,0.035,0.021,0.944
476000,0.015,0.039,0.946
477000,0.019,0.023,0.958
478000,0.040,0.022,0.938
479000,0.039,0.019,0.942
480000,0.029,0.036,0.935
481000,0.022,0.030,0.948
482000,0.030,0.018,0.952
483000,0.011,0.017,0.972
484000,0.016,0.018,0.966
485000,0.015,0.017,0.968
486000,0.017,0.015,0.968
487000,0.025,0.029,0.946
488000,0.032,0.011,0.957
489000,0.034,0.018,0.948
490000,0.032,0.029,0.939
491000,0.023,0.020,0.957
492000,0.019,0.025,0.956
493000,0.025,0.015,0.960
494000,0.030,0.018,0.952
495000,0.040,0.026,0.934
496000,0.012,0.033,0.955
497000,0.018,0.032,0.950
498000,0.013,0.021,0.966
499000,0.018,0.007,0.975
500000,0.023,0.023,0.954
501000,0.011,0.020,0.969
502000,0.027,0.037,0.936
503000,0.033,0.023,0.944
504000,0.028,0.015,0.957
505000,0.037,0.035,0.928
506000,0.030,0.024,0.946
507000,0.027,0.025,0.948
508000,0.018,0.034,0.948
509000,0.024,0.037,0.939
510000,0.011,0.035,0.954
511000,0.014,0.021,0.965
512000,0.026,0.020,0.954
513000,0.035,0.023,0.942
514000,0.014,0.025,0.961
515000,0.012,0.035,0.953
516000,0.025,0.033,0.942
517000,0.034,0.032,0.934
518000,0.005,0.023,0.972
519000,0.024,0.030,0.946
520000,0.020,0.019,0.961
521000,0.019,0.037,0.944
522000,0.027,0.025,0.948
523000,0.022,0.021,0.957
524000,0.043,0.026,0.931
525000,0.033,0.020,0.947
526000,0.019,0.038,0.943
527000,0.019,0.034,0.947
528000,0.030,0.022,0.948
529000,0.019,0.035,0.946
530000,0.028,0.018,0.954
531000,0.029,0.028,0.943
532000,0.024,0.022,0.954
533000,0.036,0.031,0.933
534000,0.019,0.017,0.964
535000,0.025,0.019,0.956
536000,0.025,0.027,0.948
537000,0.037,0.020,0.943
538000,0.028,0.030,0.942
539000,0.027,0.027,0.946
540000,0.034,0.016,0.950
541000,0.019,0.025,0.956
542000,0.030,0.029,0.941
543000,0.021,0.019,0.960
544000,0.036,0.021,0.943
545000,0.018,0.033,0.949
546000,0.014,0.022,0.964
547000,0.027,0.024,0.949
548000,0.031,0.033,0.936
549000,0.029,0.033,0.938
550000,0.016,0.012,0.972
551000,0.020,0.018,0.962
552000,0.030,0.022,0.948
553000,0.007,0.019,0.974
554000,0.029,0.019,0.952
555000,0.038,0.020,0.942
556000,0.019,0.032,0.949
557000,0.024,0.018,0.958
558000,0.026,0.017,0.957
559000,0.024,0.014,0.962
560000,0.010,0.023,0.967
561000,0.027,0.025,0.948
562000,0.023,0.032,0.945
563000,0.015,0.011,0.974
564000,0.028,0.043,0.929
565000,0.027,0.021,0.952
566000,0.021,0.036,0.943
567000,0.011,0.021,0.968
568000,0.035,0.027,0.938
569000,0.023,0.029,0.948
570000,0.014,0.019,0.967
571000,0.008,0.025,0.967
572000,0.027,0.020,0.953
573000,0.039,0.029,0.932
574000,0.030,0.029,0.941
575000,0.029,0.023,0.948
576000,0.022,0.032,0.946
577000,0.020,0.024,0.956
578000,0.011,0.038,0.951
579000,0.026,0.043,0.931
580000,0.048,0.014,0.938
581000,0.021,0.016,0.963
582000,0.013,0.024,0.963
583000,0.022,0.026,0.952
584000,0.024,0.040,0.936
585000,0.029,0.025,0.946
586000,0.028,0.025,0.947
587000,0.017,0.022,0.961
588000,0.028,0.041,0.931
589000,0.029,0.013,0.958
590000,0.036,0.012,0.952
591000,0.051,0.017,0.932
592000,0.036,0.024,0.940
593000,0.025,0.022,0.953
594000,0.027,0.029,0.944
595000,0.014,0.014,0.972
596000,0.020,0.017,0.963
597000,0.024,0.032,0.944
598000,0.013,0.023,0.964
599000,0.041,0.027,0.932
600000,0.021,0.029,0.950
601000,0.012,0.023,0.965
602000,0.018,0.022,0.960
603000,0.021,0.034,0.945
604000,0.038,0.026,0.936
605000,0.031,0.025,0.944
606000,0.025,0.025,0.950
607000,0.033,0.014,0.953
608000,0.026,0.031,0.943
609000,0.034,0.021,0.945
610000,0.025,0.023,0.952
611000,0.031,0.018,0.951
612000,0.045,0.006,0.949
613000,0.013,0.023,0.964
614000,0.018,0.027,0.955
615000,0.024,0.040,0.936
616000,0.032,0.031,0.937
617000,0.013,0.020,0.967
618000,0.032,0.017,0.951
619000,0.017,0.026,0.957
620000,0.025,0.026,0.949
621000,0.025,0.022,0.953
622000,0.023,0.032,0.945
623000,0.016,0.047,0.937
624000,0.016,0.025,0.959
625000,0.026,0.034,0.940
626000,0.039,0.029,0.932
627000,0.018,0.049,0.933
628000,0.027,0.026,0.947
629000,0.016,0.027,0.957
630000,0.018,0.017,0.965
631000,0.019,0.017,0.964
632000,0.016,0.049,0.935
633000,0.016,0.038,0.946
634000,0.027,0.042,0.931
635000,0.011,0.049,0.940
636000,0.024,0.026,0.950
637000,0.042,0.039,0.919
638000,0.030,0.030,0.940
639000,0.031,0.022,0.947
640000,0.032,0.020,0.948
641000,0.037,0.012,0.951
642000,0.017,0.022,0.961
643000,0.031,0.033,0.936
644000,0.023,0.024,0.953
645000,0.013,0.043,0.944
646000,0.028,0.037,0.935
647000,0.016,0.025,0.959
648000,0.018,0.027,0.955
649000,0.025,0.039,0.936
650000,0.011,0.017,0.972
651000,0.019,0.026,0.955
652000,0.030,0.029,0.941
653000,0.017,0.027,0.956
654000,0.024,0.024,0.952
655000,0.019,0.037,0.944
656000,0.020,0.032,0.948
657000,0.013,0.012,0.975
658000,0.012,0.024,0.964
659000,0.023,0.022,0.955
660000,0.018,0.020,0.962
661000,0.019,0.017,0.964
662000,0.014,0.030,0.956
663000,0.027,0.034,0.939
664000,0.024,0.023,0.953
665000,0.025,0.023,0.952
666000,0.038,0.027,0.935
667000,0.023,0.040,0.937
668000,0.024,0.019,0.957
669000,0.035,0.023,0.942
670000,0.032,0.005,0.963
671000,0.026,0.015,0.959
672000,0.024,0.013,0.963
673000,0.034,0.027,0.939
674000,0.012,0.026,0.962
675000,0.032,0.012,0.956
676000,0.011,0.026,0.963
677000,0.032,0.032,0.936
678000,0.025,0.034,0.941
679000,0.035,0.024,0.941
680000,0.022,0.016,0.962
681000,0.024,0.041,0.935
682000,0.015,0.025,0.960
683000,0.027,0.030,0.943
684000,0.015,0.024,0.961
685000,0.034,0.038,0.928
686000,0.026,0.029,0.945
687000,0.025,0.010,0.965
688000,0.015,0.051,0.934
689000,0.017,0.034,0.949
690000,0.030,0.043,0.927
691000,0.017,0.023,0.960
692000,0.031,0.023,0.946
693000,0.024,0.022,0.954
694000,0.022,0.022,0.956
695000,0.028,0.011,0.961
696000,0.031,0.017,0.952
697000,0.020,0.032,0.948
698000,0.006,0.022,0.972
699000,0.025,0.024,0.951
700000,0.033,0.016,0.951
701000,0.037,0.005,0.958
702000,0.043,0.008,0.949
703000,0.013,0.024,0.963
704000,0.020,0.031,0.949
705000,0.017,0.039,0.944
706000,0.028,0.019,0.953
707000,0.030,0.018,0.952
708000,0.030,0.023,0.947
709000,0.027,0.030,0.943
710000,0.025,0.022,0.953
711000,0.020,0.028,0.952
712000,0.020,0.021,0.959
713000,0.019,0.026,0.955
714000,0.021,0.013,0.966
715000,0.027,0.024,0.949
716000,0.022,0.024,0.954
717000,0.017,0.024,0.959
718000,0.038,0.020,0.942
719000,0.015,0.028,0.957
720000,0.021,0.017,0.962
721000,0.026,0.030,0.944
722000,0.021,0.023,0.956
723000,0.024,0.060,0.916
724000,0.018,0.027,0.955
725000,0.012,0.024,0.964
726000,0.020,0.028,0.952
727000,0.026,0.026,0.948
728000,0.020,0.038,0.942
729000,0.028,0.020,0.952
730000,0.027,0.031,0.942
731000,0.026,0.038,0.936
732000,0.012,0.022,0.966
733000,0.019,0.026,0.955
734000,0.022,0.019,0.959
735000,0.020,0.015,0.965
736000,0.025,0.013,0.962
737000,0.026,0.050,0.924
738000,0.021,0.021,0.958
739000,0.012,0.026,0.962
740000,0.019,0.033,0.948
741000,0.039,0.010,0.951
742000,0.021,0.014,0.965
743000,0.024,0.048,0.928
744000,0.027,0.022,0.951
745000,0.028,0.014,0.958
746000,0.016,0.030,0.954
747000,0.017,0.025,0.958
748000,0.033,0.026,0.941
749000,0.022,0.027,0.951
750000,0.026,0.026,0.948
751000,0.014,0.010,0.976
752000,0.025,0.024,0.951
753000,0.033,0.044,0.923
754000,0.024,0.039,0.937
755000,0.021,0.003,0.976
756000,0.032,0.037,0.931
757000,0.023,0.013,0.964
758000,0.008,0.019,0.973
759000,0.031,0.023,0.946
760000,0.020,0.032,0.948
761000,0.057,0.014,0.929
762000,0.019,0.043,0.938
763000,0.022,0.029,0.949
764000,0.014,0.032,0.954
765000,0.023,0.025,0.952
766000,0.029,0.019,0.952
767000,0.035,0.030,0.935
768000,0.020,0.024,0.956
769000,0.011,0.028,0.961
770000,0.023,0.026,0.951
771000,0.016,0.028,0.956
772000,0.019,0.020,0.961
773000,0.017,0.045,0.938
774000,0.041,0.029,0.930
775000,0.018,0.031,0.951
776000,0.036,0.024,0.940
777000,0.045,0.017,0.938
778000,0.015,0.016,0.969
779000,0.025,0.030,0.945
780000,0.026,0.019,0.955
781000,0.027,0.029,0.944
782000,0.025,0.021,0.954
783000,0.032,0.042,0.926
784000,0.037,0.030,0.933
785000,0.019,0.022,0.959
786000,0.028,0.020,0.952
787000,0.024,0.021,0.955
788000,0.028,0.028,0.944
789000,0.028,0.023,0.949
790000,0.016,0.019,0.965
791000,0.029,0.030,0.941
792000,0.030,0.017,0.953
793000,0.038,0.021,0.941
794000,0.022,0.023,0.955
795000,0.035,0.028,0.937
796000,0.033,0.028,0.939
797000,0.011,0.030,0.959
798000,0.009,0.031,0.960
799000,0.008,0.018,0.974
800000,0.029,0.018,0.953
801000,0.024,0.011,0.965
802000,0.033,0.023,0.944
803000,0.025,0.014,0.961
804000,0.019,0.026,0.955
805000,0.018,0.028,0.954
806000,0.029,0.024,0.947
807000,0.030,0.026,0.944
808000,0.041,0.021,0.938
809000,0.021,0.019,0.960
810000,0.039,0.030,0.931
811000,0.041,0.019,0.940
812000,0.020,0.028,0.952
813000,0.025,0.016,0.959
814000,0.028,0.032,0.940
815000,0.043,0.024,0.933
816000,0.022,0.042,0.936
817000,0.017,0.033,0.950
818000,0.012,0.040,0.948
819000,0.031,0.038,0.931
820000,0.035,0.020,0.945
821000,0.031,0.017,0.952
822000,0.030,0.019,0.951
823000,0.017,0.030,0.953
824000,0.021,0.038,0.941
825000,0.021,0.054,0.925
826000,0.009,0.016,0.975
827000,0.029,0.020,0.951
828000,0.022,0.023,0.955
829000,0.020,0.031,0.949
830000,0.017,0.029,0.954
831000,0.023,0.037,0.940
832000,0.026,0.016,0.958
833000,0.036,0.030,0.934
834000,0.024,0.031,0.945
835000,0.015,0.031,0.954
836000,0.047,0.043,0.910
837000,0.030,0.022,0.948
838000,0.025,0.029,0.946
839000,0.032,0.030,0.938
840000,0.028,0.025,0.947
841000,0.015,0.039,0.946
842000,0.022,0.026,0.952
843000,0.022,0.025,0.953
844000,0.023,0.015,0.962
845000,0.022,0.020,0.958
846000,0.015,0.027,0.958
847000,0.039,0.021,0.940
848000,0.022,0.025,0.953
849000,0.025,0.008,0.967
850000,0.024,0.017,0.959
851000,0.022,0.029,0.949
852000,0.031,0.031,0.938
853000,0.023,0.045,0.932
854000,0.016,0.030,0.954
855000,0.010,0.033,0.957
856000,0.013,0.025,0.962
857000,0.034,0.022,0.944
858000,0.024,0.021,0.955
859000,0.033,0.014,0.953
860000,0.013,0.019,0.968
861000,0.050,0.027,0.923
862000,0.011,0.042,0.947
863000,0.038,0.005,0.957
864000,0.040,0.032,0.928
865000,0.009,0.047,0.944
866000,0.019,0.020,0.961
867000,0.020,0.031,0.949
868000,0.030,0.019,0.951
869000,0.020,0.025,0.955
870000,0.027,0.038,0.935
871000,0.026,0.022,0.952
872000,0.018,0.024,0.958
873000,0.021,0.015,0.964
874000,0.021,0.005,0.974
875000,0.038,0.027,0.935
876000,0.012,0.022,0.966
877000,0.018,0.009,0.973
878000,0.023,0.013,0.964
879000,0.020,0.028,0.952
880000,0.008,0.035,0.957
881000,0.055,0.051,0.894
882000,0.025,0.011,0.964
883000,0.019,0.033,0.948
884000,0.020,0.021,0.959
885000,0.017,0.028,0.955
886000,0.026,0.017,0.957
887000,0.037,0.028,0.935
888000,0.022,0.007,0.971
889000,0.019,0.021,0.960
890000,0.031,0.026,0.943
891000,0.026,0.017,0.957
892000,0.025,0.022,0.953
893000,0.019,0.013,0.968
894000,0.039,0.020,0.941
895000,0.029,0.024,0.947
896000,0.042,0.045,0.913
897000,0.018,0.027,0.955
898000,0.028,0.041,0.931
899000,0.034,0.030,0.936
900000,0.031,0.024,0.945
901000,0.028,0.021,0.951
902000,0.008,0.018,0.974
903000,0.011,0.035,0.954
904000,0.020,0.030,0.950
905000,0.030,0.022,0.948
906000,0.034,0.014,0.952
907000,0.012,0.033,0.955
908000,0.027,0.015,0.958
909000,0.009,0.018,0.973
910000,0.021,0.028,0.951
911000,0.020,0.030,0.950
912000,0.013,0.033,0.954
913000,0.031,0.013,0.956
914000,0.036,0.038,0.926
915000,0.015,0.030,0.955
916000,0.015,0.016,0.969
917000,0.020,0.017,0.963
918000,0.026,0.037,0.937
919000,0.009,0.018,0.973
920000,0.021,0.005,0.974
921000,0.026,0.006,0.968
922000,0.016,0.026,0.958
923000,0.027,0.023,0.950
924000,0.012,0.032,0.956
925000,0.013,0.028,0.959
926000,0.029,0.014,0.957
927000,0.020,0.024,0.956
928000,0.017,0.041,0.942
929000,0.029,0.020,0.951
930000,0.038,0.014,0.948
931000,0.024,0.013,0.963
