time,n_A+p,n_B,n_AB
115000,0.070,0.071,0.859
116000,0.070,0.082,0.848
117000,0.111,0.094,0.795
118000,0.096,0.070,0.834
119000,0.061,0.059,0.880
120000,0.083,0.091,0.826
121000,0.116,0.061,0.823
122000,0.102,0.077,0.821
123000,0.091,0.111,0.798
124000,0.108,0.102,0.790
125000,0.123,0.064,0.813
126000,0.104,0.072,0.824
127000,0.063,0.105,0.832
128000,0.102,0.101,0.797
129000,0.069,0.090,0.841
130000,0.070,0.133,0.797
131000,0.069,0.094,0.837
132000,0.060,0.108,0.832
133000,0.070,0.095,0.835
134000,0.070,0.088,0.842
135000,0.083,0.106,0.811
136000,0.094,0.081,0.825
137000,0.084,0.085,0.831
138000,0.083,0.103,0.814
139000,0.072,0.104,0.824
140000,0.125,0.095,0.780
141000,0.110,0.068,0.822
142000,0.090,0.064,0.846
143000,0.085,0.119,0.796
144000,0.108,0.097,0.795
145000,0.114,0.078,0.808
146000,0.107,0.081,0.812
147000,0.098,0.097,0.805
148000,0.115,0.078,0.807
149000,0.116,0.084,0.800
150000,0.100,0.066,0.834
151000,0.090,0.065,0.845
152000,0.086,0.071,0.843
153000,0.072,0.105,0.823
154000,0.062,0.085,0.853
155000,0.087,0.094,0.819
156000,0.083,0.109,0.808
157000,0.075,0.115,0.810
158000,0.052,0.116,0.832
159000,0.050,0.130,0.820
160000,0.074,0.083,0.843
161000,0.105,0.086,0.809
162000,0.090,0.094,0.816
163000,0.094,0.065,0.841
164000,0.093,0.110,0.797
165000,0.081,0.084,0.835
166000,0.107,0.085,0.808
167000,0.121,0.114,0.765
168000,0.082,0.082,0.836
169000,0.068,0.056,0.876
170000,0.101,0.116,0.783
171000,0.120,0.089,0.791
172000,0.080,0.106,0.814
173000,0.068,0.082,0.850
174000,0.116,0.098,0.786
175000,0.083,0.093,0.824
176000,0.075,0.076,0.849
177000,0.087,0.107,0.806
178000,0.099,0.087,0.814
179000,0.088,0.099,0.813
180000,0.059,0.079,0.862
181000,0.092,0.085,0.823
182000,0.126,0.082,0.792
183000,0.089,0.089,0.822
184000,0.094,0.117,0.789
185000,0.084,0.076,0.840
186000,0.097,0.086,0.817
187000,0.116,0.079,0.805
188000,0.097,0.071,0.832
189000,0.067,0.072,0.861
190000,0.105,0.089,0.806
191000,0.086,0.104,0.810
192000,0.090,0.094,0.816
193000,0.094,0.070,0.836
194000,0.087,0.083,0.830
195000,0.099,0.113,0.788
196000,0.091,0.099,0.810
197000,0.094,0.068,0.838
198000,0.073,0.096,0.831
199000,0.115,0.081,0.804
200000,0.076,0.112,0.812
201000,0.102,0.096,0.802
202000,0.107,0.071,0.822
203000,0.077,0.089,0.834
204000,0.086,0.104,0.810
205000,0.075,0.102,0.823
206000,0.098,0.096,0.806
207000,0.061,0.129,0.810
208000,0.048,0.100,0.852
209000,0.075,0.061,0.864
210000,0.091,0.084,0.825
211000,0.085,0.105,0.810
212000,0.123,0.093,0.784
213000,0.054,0.094,0.852
214000,0.105,0.100,0.795
215000,0.067,0.076,0.857
216000,0.099,0.102,0.799
217000,0.095,0.103,0.802
218000,0.071,0.069,0.860
219000,0.055,0.111,0.834
220000,0.075,0.084,0.841
221000,0.076,0.100,0.824
222000,0.087,0.096,0.817
223000,0.088,0.095,0.817
224000,0.110,0.073,0.817
225000,0.098,0.068,0.834
226000,0.140,0.071,0.789
227000,0.115,0.074,0.811
228000,0.068,0.103,0.829
229000,0.095,0.105,0.800
230000,0.094,0.076,0.830
231000,0.087,0.121,0.792
232000,0.092,0.107,0.801
233000,0.069,0.108,0.823
234000,0.064,0.122,0.814
235000,0.088,0.095,0.817
236000,0.128,0.053,0.819
237000,0.103,0.055,0.842
238000,0.116,0.066,0.818
239000,0.073,0.083,0.844
240000,0.080,0.075,0.845
241000,0.065,0.079,0.856
242000,0.092,0.084,0.824
243000,0.087,0.101,0.812
244000,0.104,0.103,0.793
245000,0.107,0.083,0.810
246000,0.142,0.081,0.777
247000,0.103,0.090,0.807
248000,0.072,0.081,0.847
249000,0.097,0.107,0.796
250000,0.082,0.127,0.791
251000,0.116,0.089,0.795
252000,0.095,0.079,0.826
253000,0.086,0.096,0.818
254000,0.078,0.078,0.844
255000,0.138,0.076,0.786
256000,0.098,0.072,0.830
257000,0.118,0.096,0.786
258000,0.060,0.092,0.848
259000,0.097,0.097,0.806
260000,0.109,0.074,0.817
261000,0.079,0.106,0.815
262000,0.093,0.088,0.819
263000,0.073,0.096,0.831
264000,0.073,0.082,0.845
265000,0.097,0.103,0.800
266000,0.132,0.057,0.811
267000,0.123,0.068,0.809
268000,0.122,0.070,0.808
269000,0.077,0.100,0.823
270000,0.105,0.078,0.817
271000,0.084,0.095,0.821
272000,0.112,0.049,0.839
273000,0.061,0.128,0.811
274000,0.056,0.088,0.856
275000,0.097,0.096,0.807
276000,0.146,0.075,0.779
277000,0.060,0.102,0.838
278000,0.065,0.111,0.824
279000,0.067,0.069,0.864
280000,0.076,0.068,0.856
281000,0.093,0.066,0.841
282000,0.122,0.086,0.792
283000,0.105,0.099,0.796
284000,0.086,0.092,0.822
285000,0.086,0.113,0.801
286000,0.114,0.083,0.803
287000,0.126,0.076,0.798
288000,0.078,0.124,0.798
289000,0.113,0.073,0.814
290000,0.068,0.090,0.842
291000,0.063,0.123,0.814
292000,0.120,0.076,0.804
293000,0.104,0.096,0.800
294000,0.113,0.084,0.803
295000,0.147,0.054,0.799
296000,0.099,0.102,0.799
297000,0.076,0.084,0.840
298000,0.084,0.058,0.858
299000,0.054,0.079,0.867
300000,0.081,0.077,0.842
301000,0.067,0.135,0.798
302000,0.098,0.083,0.819
303000,0.082,0.096,0.822
304000,0.070,0.118,0.812
305000,0.086,0.078,0.836
306000,0.103,0.081,0.816
307000,0.078,0.072,0.850
308000,0.090,0.075,0.835
309000,0.093,0.061,0.846
310000,0.100,0.110,0.790
311000,0.108,0.068,0.824
312000,0.141,0.082,0.777
313000,0.131,0.079,0.790
314000,0.130,0.090,0.780
315000,0.081,0.084,0.835
316000,0.063,0.079,0.858
317000,0.091,0.091,0.818
318000,0.081,0.105,0.814
319000,0.071,0.096,0.833
320000,0.099,0.092,0.809
321000,0.095,0.085,0.820
322000,0.094,0.085,0.821
323000,0.084,0.070,0.846
324000,0.082,0.103,0.815
325000,0.082,0.079,0.839
326000,0.038,0.099,0.863
327000,0.110,0.066,0.824
328000,0.088,0.090,0.822
329000,0.052,0.101,0.847
330000,0.092,0.121,0.787
331000,0.100,0.095,0.805
332000,0.081,0.092,0.827
333000,0.101,0.116,0.783
334000,0.089,0.100,0.811
335000,0.087,0.072,0.841
336000,0.114,0.058,0.828
337000,0.137,0.033,0.830
338000,0.095,0.078,0.827
339000,0.090,0.074,0.836
340000,0.051,0.116,0.833
341000,0.083,0.102,0.815
342000,0.080,0.123,0.797
343000,0.056,0.126,0.818
344000,0.093,0.092,0.815
345000,0.100,0.104,0.796
346000,0.117,0.088,0.795
347000,0.117,0.076,0.807
348000,0.075,0.102,0.823
349000,0.087,0.127,0.786
350000,0.109,0.086,0.805
351000,0.084,0.077,0.839
352000,0.109,0.073,0.818
353000,0.117,0.088,0.795
354000,0.085,0.065,0.850
355000,0.093,0.115,0.792
356000,0.095,0.108,0.797
357000,0.092,0.097,0.811
358000,0.104,0.076,0.820
359000,0.088,0.078,0.834
360000,0.092,0.097,0.811
361000,0.102,0.089,0.809
362000,0.105,0.074,0.821
363000,0.094,0.090,0.816
364000,0.112,0.056,0.832
365000,0.103,0.091,0.806
366000,0.084,0.153,0.763
367000,0.117,0.111,0.772
368000,0.090,0.083,0.827
369000,0.067,0.081,0.852
370000,0.075,0.098,0.827
371000,0.076,0.085,0.839
372000,0.105,0.102,0.793
373000,0.083,0.116,0.801
374000,0.124,0.094,0.782
375000,0.090,0.087,0.823
376000,0.092,0.082,0.826
377000,0.082,0.097,0.821
378000,0.087,0.087,0.826
379000,0.104,0.110,0.786
380000,0.088,0.106,0.806
381000,0.104,0.108,0.788
382000,0.112,0.094,0.794
383000,0.076,0.067,0.857
384000,0.103,0.077,0.820
385000,0.067,0.053,0.880
386000,0.067,0.077,0.856
387000,0.082,0.096,0.822
388000,0.078,0.081,0.841
389000,0.100,0.089,0.811
390000,0.062,0.080,0.858
391000,0.094,0.080,0.826
392000,0.119,0.076,0.805
393000,0.123,0.094,0.783
394000,0.102,0.094,0.804
395000,0.085,0.113,0.802
396000,0.085,0.092,0.823
397000,0.094,0.096,0.810
398000,0.099,0.083,0.818
399000,0.073,0.107,0.820
400000,0.098,0.097,0.805
401000,0.099,0.072,0.829
402000,0.092,0.069,0.839
403000,0.078,0.101,0.821
404000,0.087,0.101,0.812
405000,0.101,0.056,0.843
406000,0.089,0.070,0.841
407000,0.111,0.076,0.813
408000,0.052,0.110,0.838
409000,0.045,0.104,0.851
410000,0.091,0.086,0.823
411000,0.075,0.100,0.825
412000,0.078,0.088,0.834
413000,0.096,0.103,0.801
414000,0.075,0.085,0.840
415000,0.109,0.078,0.813
416000,0.087,0.087,0.826
417000,0.046,0.100,0.854
418000,0.090,0.096,0.814
419000,0.084,0.127,0.789
420000,0.078,0.106,0.816
421000,0.058,0.128,0.814
422000,0.064,0.098,0.838
423000,0.123,0.090,0.787
424000,0.087,0.090,0.823
425000,0.101,0.095,0.804
426000,0.102,0.135,0.763
427000,0.115,0.059,0.826
428000,0.106,0.105,0.789
429000,0.101,0.067,0.832
430000,0.080,0.054,0.866
431000,0.099,0.079,0.822
432000,0.092,0.067,0.841
433000,0.056,0.098,0.846
434000,0.095,0.076,0.829
435000,0.100,0.113,0.787
436000,0.070,0.084,0.846
437000,0.054,0.100,0.846
438000,0.084,0.067,0.849
439000,0.072,0.072,0.856
440000,0.098,0.060,0.842
441000,0.095,0.068,0.837
442000,0.102,0.069,0.829
443000,0.099,0.083,0.818
444000,0.085,0.092,0.823
445000,0.073,0.096,0.831
446000,0.101,0.102,0.797
447000,0.106,0.097,0.797
448000,0.071,0.109,0.820
449000,0.080,0.114,0.806
450000,0.124,0.069,0.807
451000,0.064,0.083,0.853
452000,0.090,0.091,0.819
453000,0.110,0.068,0.822
454000,0.110,0.062,0.828
455000,0.099,0.079,0.822
456000,0.100,0.081,0.819
457000,0.109,0.067,0.824
458000,0.136,0.060,0.804
459000,0.106,0.056,0.838
460000,0.114,0.095,0.791
461000,0.082,0.099,0.819
462000,0.092,0.079,0.829
463000,0.071,0.072,0.857
464000,0.083,0.080,0.837
465000,0.084,0.069,0.847
466000,0.065,0.089,0.846
467000,0.058,0.113,0.829
468000,0.102,0.113,0.785
469000,0.099,0.077,0.824
470000,0.086,0.113,0.801
471000,0.094,0.084,0.822
472000,0.078,0.078,0.844
473000,0.090,0.088,0.822
474000,0.083,0.105,0.812
475000,0.097,0.073,0.830
476000,0.095,0.054,0.851
477000,0.109,0.066,0.825
478000,0.113,0.104,0.783
479000,0.095,0.092,0.813
480000,0.115,0.056,0.829
481000,0.082,0.078,0.840
482000,0.098,0.072,0.830
483000,0.111,0.064,0.825
484000,0.083,0.085,0.832
485000,0.066,0.093,0.841
486000,0.117,0.080,0.803
487000,0.081,0.086,0.833
488000,0.059,0.095,0.846
489000,0.084,0.076,0.840
490000,0.118,0.066,0.816
491000,0.101,0.096,0.803
492000,0.082,0.077,0.841
493000,0.075,0.086,0.839
494000,0.102,0.081,0.817
495000,0.079,0.079,0.842
496000,0.084,0.079,0.837
497000,0.145,0.059,0.796
498000,0.062,0.092,0.846
499000,0.086,0.106,0.808
500000,0.091,0.093,0.816
501000,0.081,0.098,0.821
502000,0.123,0.089,0.788
503000,0.100,0.083,0.817
504000,0.087,0.086,0.827
505000,0.091,0.073,0.836
506000,0.084,0.104,0.812
507000,0.097,0.067,0.836
508000,0.065,0.083,0.852
509000,0.061,0.123,0.816
510000,0.104,0.083,0.813
511000,0.099,0.094,0.807
512000,0.079,0.096,0.825
513000,0.077,0.105,0.818
514000,0.057,0.114,0.829
515000,0.081,0.079,0.840
516000,0.045,0.084,0.871
517000,0.062,0.093,0.845
518000,0.115,0.088,0.797
519000,0.088,0.069,0.843
520000,0.097,0.071,0.832
521000,0.085,0.091,0.824
522000,0.061,0.070,0.869
523000,0.071,0.065,0.864
524000,0.098,0.067,0.835
525000,0.089,0.098,0.813
526000,0.093,0.092,0.815
527000,0.106,0.078,0.816
528000,0.101,0.094,0.805
529000,0.080,0.075,0.845
530000,0.075,0.117,0.808
531000,0.087,0.127,0.786
532000,0.100,0.129,0.771
533000,0.086,0.072,0.842
534000,0.099,0.084,0.817
535000,0.097,0.072,0.831
536000,0.120,0.077,0.803
537000,0.116,0.080,0.804
538000,0.127,0.073,0.800
539000,0.096,0.082,0.822
540000,0.076,0.101,0.823
541000,0.108,0.081,0.811
542000,0.129,0.090,0.781
543000,0.083,0.129,0.788
544000,0.085,0.086,0.829
545000,0.089,0.089,0.822
546000,0.121,0.083,0.796
547000,0.072,0.109,0.819
548000,0.122,0.086,0.792
549000,0.102,0.083,0.815
550000,0.113,0.107,0.780
551000,0.083,0.085,0.832
552000,0.122,0.063,0.815
553000,0.085,0.121,0.794
554000,0.076,0.083,0.841
555000,0.059,0.117,0.824
556000,0.095,0.124,0.781
557000,0.069,0.091,0.840
558000,0.098,0.112,0.790
559000,0.071,0.106,0.823
560000,0.130,0.136,0.734
561000,0.101,0.060,0.839
562000,0.082,0.099,0.819
563000,0.073,0.091,0.836
564000,0.096,0.066,0.838
565000,0.091,0.077,0.832
566000,0.121,0.056,0.823
567000,0.116,0.094,0.790
568000,0.061,0.120,0.819
569000,0.081,0.086,0.833
570000,0.086,0.087,0.827
571000,0.092,0.076,0.832
572000,0.054,0.112,0.834
573000,0.116,0.077,0.807
574000,0.096,0.068,0.836
575000,0.086,0.077,0.837
576000,0.115,0.072,0.813
577000,0.105,0.087,0.808
578000,0.085,0.087,0.828
579000,0.082,0.084,0.834
580000,0.106,0.073,0.821
581000,0.077,0.100,0.823
582000,0.097,0.088,0.815
583000,0.089,0.077,0.834
584000,0.097,0.139,0.764
585000,0.077,0.102,0.821
586000,0.093,0.088,0.819
587000,0.093,0.083,0.824
588000,0.084,0.055,0.861
589000,0.086,0.086,0.828
590000,0.095,0.082,0.823
591000,0.130,0.095,0.775
592000,0.060,0.077,0.863
593000,0.115,0.088,0.797
594000,0.085,0.103,0.812
595000,0.092,0.103,0.805
596000,0.089,0.087,0.824
597000,0.077,0.079,0.844
598000,0.103,0.077,0.820
599000,0.077,0.117,0.806
600000,0.116,0.087,0.797
601000,0.105,0.056,0.839
602000,0.130,0.092,0.778
603000,0.108,0.058,0.834
604000,0.079,0.113,0.808
605000,0.104,0.094,0.802
606000,0.102,0.089,0.809
607000,0.106,0.074,0.820
608000,0.056,0.073,0.871
609000,0.061,0.075,0.864
610000,0.081,0.122,0.797
611000,0.069,0.103,0.828
612000,0.073,0.116,0.811
613000,0.062,0.073,0.865
614000,0.109,0.062,0.829
615000,0.104,0.100,0.796
616000,0.095,0.085,0.820
617000,0.108,0.082,0.810
618000,0.085,0.116,0.799
619000,0.095,0.089,0.816
620000,0.119,0.067,0.814
621000,0.074,0.116,0.810
622000,0.081,0.087,0.832
623000,0.080,0.092,0.828
624000,0.091,0.087,0.822
625000,0.099,0.091,0.810
626000,0.073,0.098,0.829
627000,0.077,0.113,0.810
628000,0.066,0.071,0.863
629000,0.083,0.077,0.840
630000,0.094,0.093,0.813
631000,0.093,0.086,0.821
632000,0.135,0.076,0.789
633000,0.091,0.055,0.854
634000,0.136,0.061,0.803
635000,0.109,0.079,0.812
636000,0.084,0.113,0.803
637000,0.096,0.109,0.795
638000,0.111,0.069,0.820
639000,0.118,0.089,0.793
640000,0.078,0.069,0.853
641000,0.083,0.093,0.824
642000,0.107,0.088,0.805
643000,0.052,0.102,0.846
644000,0.074,0.094,0.832
645000,0.074,0.102,0.824
646000,0.138,0.081,0.781
647000,0.095,0.125,0.780
648000,0.103,0.100,0.797
649000,0.090,0.081,0.829
650000,0.106,0.079,0.815
651000,0.112,0.055,0.833
652000,0.083,0.086,0.831
653000,0.060,0.128,0.812
654000,0.077,0.086,0.837
655000,0.066,0.092,0.842
656000,0.113,0.100,0.787
657000,0.090,0.103,0.807
658000,0.125,0.077,0.798
659000,0.119,0.071,0.810
660000,0.094,0.060,0.846
661000,0.083,0.092,0.825
662000,0.097,0.045,0.858
663000,0.100,0.091,0.809
664000,0.137,0.059,0.804
665000,0.116,0.072,0.812
666000,0.112,0.106,0.782
667000,0.106,0.102,0.792
668000,0.084,0.108,0.808
669000,0.083,0.098,0.819
670000,0.092,0.093,0.815
671000,0.061,0.097,0.842
672000,0.090,0.059,0.851
673000,0.065,0.113,0.822
674000,0.074,0.092,0.834
675000,0.108,0.095,0.797
676000,0.094,0.071,0.835
677000,0.054,0.094,0.852
678000,0.084,0.109,0.807
679000,0.103,0.082,0.815
680000,0.080,0.068,0.852
681000,0.083,0.072,0.845
682000,0.097,0.074,0.829
683000,0.085,0.065,0.850
684000,0.090,0.133,0.777
685000,0.099,0.100,0.801
686000,0.094,0.094,0.812
687000,0.096,0.061,0.843
688000,0.077,0.093,0.830
689000,0.101,0.095,0.804
690000,0.093,0.050,0.857
691000,0.111,0.068,0.821
692000,0.127,0.070,0.803
693000,0.047,0.129,0.824
694000,0.047,0.111,0.842
695000,0.066,0.120,0.814
696000,0.055,0.108,0.837
697000,0.077,0.110,0.813
698000,0.080,0.101,0.819
699000,0.075,0.116,0.809
700000,0.100,0.070,0.830
701000,0.093,0.074,0.833
702000,0.075,0.100,0.825
703000,0.073,0.091,0.836
704000,0.065,0.121,0.814
705000,0.103,0.062,0.835
706000,0.108,0.067,0.825
707000,0.103,0.069,0.828
708000,0.088,0.074,0.838
709000,0.109,0.089,0.802
710000,0.080,0.084,0.836
711000,0.110,0.092,0.798
712000,0.077,0.136,0.787
713000,0.086,0.093,0.821
714000,0.135,0.114,0.751
715000,0.062,0.135,0.803
716000,0.084,0.088,0.828
717000,0.074,0.084,0.842
718000,0.080,0.070,0.850
719000,0.085,0.094,0.821
720000,0.094,0.096,0.810
721000,0.086,0.102,0.812
722000,0.085,0.117,0.798
723000,0.085,0.088,0.827
724000,0.086,0.076,0.838
725000,0.118,0.080,0.802
726000,0.115,0.074,0.811
727000,0.089,0.104,0.807
728000,0.092,0.063,0.845
729000,0.073,0.089,0.838
730000,0.076,0.081,0.843
731000,0.099,0.110,0.791
732000,0.078,0.099,0.823
733000,0.061,0.093,0.846
734000,0.052,0.085,0.863
735000,0.076,0.083,0.841
736000,0.079,0.085,0.836
737000,0.065,0.111,0.824
738000,0.077,0.108,0.815
739000,0.079,0.111,0.810
740000,0.146,0.063,0.791
741000,0.102,0.053,0.845
742000,0.081,0.104,0.815
743000,0.080,0.106,0.814
744000,0.064,0.126,0.810
745000,0.132,0.117,0.751
746000,0.119,0.085,0.796
747000,0.090,0.108,0.802
748000,0.060,0.121,0.819
749000,0.093,0.081,0.826
750000,0.092,0.094,0.814
751000,0.093,0.057,0.850
752000,0.111,0.072,0.817
753000,0.088,0.103,0.809
754000,0.074,0.111,0.815
755000,0.087,0.088,0.825
756000,0.086,0.115,0.799
757000,0.092,0.060,0.848
758000,0.062,0.082,0.856
759000,0.078,0.097,0.825
760000,0.090,0.071,0.839
761000,0.100,0.090,0.810
762000,0.091,0.079,0.830
763000,0.080,0.098,0.822
764000,0.083,0.089,0.828
765000,0.078,0.083,0.839
766000,0.094,0.071,0.835
767000,0.084,0.095,0.821
768000,0.084,0.062,0.854
769000,0.110,0.095,0.795
770000,0.075,0.074,0.851
771000,0.097,0.078,0.825
772000,0.094,0.105,0.801
773000,0.069,0.097,0.834
774000,0.087,0.110,0.803
775000,0.107,0.082,0.811
776000,0.081,0.067,0.852
777000,0.085,0.076,0.839
778000,0.083,0.076,0.841
779000,0.083,0.064,0.853
780000,0.095,0.091,0.814
781000,0.070,0.098,0.832
782000,0.103,0.091,0.806
783000,0.121,0.053,0.826
784000,0.126,0.074,0.800
785000,0.093,0.052,0.855
786000,0.068,0.100,0.832
787000,0.087,0.062,0.851
788000,0.076,0.091,0.833
789000,0.066,0.123,0.811
790000,0.095,0.104,0.801
791000,0.083,0.084,0.833
792000,0.093,0.089,0.818
793000,0.082,0.083,0.835
794000,0.087,0.085,0.828
795000,0.106,0.080,0.814
796000,0.057,0.113,0.830
797000,0.100,0.101,0.799
798000,0.107,0.098,0.795
799000,0.085,0.095,0.820
800000,0.072,0.100,0.828
801000,0.110,0.081,0.809
802000,0.119,0.076,0.805
803000,0.087,0.085,0.828
804000,0.074,0.081,0.845
805000,0.076,0.088,0.836
806000,0.085,0.070,0.845
807000,0.096,0.084,0.820
808000,0.065,0.073,0.862
809000,0.073,0.104,0.823
810000,0.072,0.120,0.808
811000,0.077,0.089,0.834
812000,0.091,0.091,0.818
813000,0.083,0.078,0.839
814000,0.094,0.100,0.806
815000,0.079,0.084,0.837
816000,0.119,0.076,0.805
817000,0.093,0.119,0.788
818000,0.118,0.067,0.815
819000,0.078,0.096,0.826
820000,0.066,0.097,0.837
821000,0.102,0.062,0.836
822000,0.081,0.110,0.809
823000,0.081,0.090,0.829
824000,0.075,0.075,0.850
825000,0.086,0.076,0.838
826000,0.081,0.101,0.818
827000,0.089,0.100,0.811
828000,0.092,0.089,0.819
829000,0.059,0.070,0.871
830000,0.075,0.076,0.849
831000,0.082,0.089,0.829
832000,0.118,0.089,0.793
833000,0.112,0.076,0.812
834000,0.092,0.106,0.802
835000,0.084,0.100,0.816
836000,0.093,0.081,0.826
837000,0.078,0.111,0.811
838000,0.101,0.067,0.832
839000,0.122,0.069,0.809
840000,0.095,0.112,0.793
841000,0.069,0.063,0.868
842000,0.058,0.080,0.862
843000,0.098,0.077,0.825
844000,0.107,0.056,0.837
845000,0.090,0.080,0.830
846000,0.101,0.063,0.836
847000,0.129,0.093,0.778
848000,0.082,0.091,0.827
849000,0.130,0.081,0.789
850000,0.086,0.111,0.803
851000,0.048,0.102,0.850
852000,0.097,0.092,0.811
853000,0.073,0.097,0.830
854000,0.107,0.098,0.795
855000,0.101,0.076,0.823
856000,0.092,0.095,0.813
857000,0.064,0.107,0.829
858000,0.049,0.096,0.855
859000,0.084,0.101,0.815
860000,0.069,0.103,0.828
861000,0.078,0.086,0.836
862000,0.070,0.118,0.812
863000,0.082,0.100,0.818
864000,0.073,0.054,0.873
865000,0.084,0.098,0.818
866000,0.091,0.094,0.815
867000,0.081,0.131,0.788
868000,0.043,0.142,0.815
869000,0.087,0.102,0.811
870000,0.083,0.084,0.833
871000,0.069,0.080,0.851
872000,0.110,0.088,0.802
873000,0.059,0.116,0.825
874000,0.071,0.089,0.840
875000,0.069,0.098,0.833
876000,0.058,0.119,0.823
877000,0.116,0.077,0.807
878000,0.099,0.105,0.796
879000,0.068,0.095,0.837
880000,0.107,0.082,0.811
881000,0.089,0.095,0.816
882000,0.074,0.088,0.838
883000,0.094,0.101,0.805
884000,0.084,0.112,0.804
885000,0.063,0.161,0.776
886000,0.066,0.095,0.839
887000,0.097,0.105,0.798
888000,0.116,0.108,0.776
889000,0.071,0.098,0.831
890000,0.092,0.091,0.817
891000,0.103,0.087,0.810
892000,0.081,0.094,0.825
893000,0.084,0.070,0.846
894000,0.122,0.090,0.788
895000,0.067,0.084,0.849
896000,0.055,0.127,0.818
897000,0.073,0.100,0.827
898000,0.084,0.076,0.840
899000,0.044,0.099,0.857
900000,0.054,0.104,0.842
901000,0.063,0.083,0.854
902000,0.093,0.098,0.809
903000,0.111,0.091,0.798
904000,0.082,0.074,0.844
905000,0.088,0.091,0.821
906000,0.088,0.122,0.790
907000,0.096,0.081,0.823
908000,0.079,0.080,0.841
909000,0.116,0.089,0.795
910000,0.092,0.065,0.843
911000,0.096,0.092,0.812
912000,0.061,0.094,0.845
913000,0.099,0.067,0.834
914000,0.142,0.102,0.756
915000,0.080,0.103,0.817
916000,0.059,0.106,0.835
917000,0.092,0.085,0.823
918000,0.100,0.081,0.819
919000,0.048,0.078,0.874
920000,0.063,0.083,0.854
921000,0.100,0.079,0.821
922000,0.093,0.086,0.821
923000,0.078,0.067,0.855
924000,0.064,0.088,0.848
925000,0.070,0.098,0.832
926000,0.115,0.056,0.829
927000,0.083,0.077,0.840
928000,0.050,0.103,0.847
929000,0.099,0.085,0.816
930000,0.117,0.078,0.805
931000,0.083,0.068,0.849
