time,n_A+p,n_B,n_AB
269000,0.383,0.278,0.339
270000,0.417,0.212,0.371
271000,0.508,0.182,0.310
272000,0.514,0.171,0.315
273000,0.525,0.149,0.326
274000,0.423,0.229,0.348
275000,0.411,0.276,0.313
276000,0.371,0.250,0.379
277000,0.376,0.278,0.346
278000,0.381,0.246,0.373
279000,0.412,0.250,0.338
280000,0.454,0.209,0.337
281000,0.360,0.346,0.294
282000,0.291,0.351,0.358
283000,0.245,0.419,0.336
284000,0.201,0.486,0.313
285000,0.269,0.412,0.319
286000,0.349,0.326,0.325
287000,0.251,0.457,0.292
288000,0.356,0.322,0.322
289000,0.293,0.395,0.312
290000,0.229,0.422,0.349
291000,0.234,0.376,0.390
292000,0.221,0.486,0.293
293000,0.215,0.443,0.342
294000,0.249,0.396,0.355
295000,0.315,0.322,0.363
296000,0.242,0.409,0.349
297000,0.306,0.353,0.341
298000,0.270,0.354,0.376
299000,0.331,0.350,0.319
300000,0.418,0.246,0.336
301000,0.442,0.233,0.325
302000,0.365,0.288,0.347
303000,0.361,0.266,0.373
304000,0.339,0.298,0.363
305000,0.363,0.334,0.303
306000,0.345,0.352,0.303
307000,0.323,0.344,0.333
308000,0.326,0.321,0.353
309000,0.293,0.385,0.322
310000,0.280,0.331,0.389
311000,0.260,0.397,0.343
312000,0.267,0.396,0.337
313000,0.267,0.412,0.321
314000,0.331,0.374,0.295
315000,0.227,0.407,0.366
316000,0.250,0.398,0.352
317000,0.340,0.337,0.323
318000,0.371,0.304,0.325
319000,0.350,0.297,0.353
320000,0.339,0.241,0.420
321000,0.381,0.338,0.281
322000,0.345,0.311,0.344
323000,0.263,0.377,0.360
324000,0.394,0.247,0.359
325000,0.415,0.244,0.341
326000,0.315,0.311,0.374
327000,0.415,0.257,0.328
328000,0.464,0.241,0.295
329000,0.405,0.245,0.350
330000,0.452,0.262,0.286
331000,0.338,0.306,0.356
332000,0.316,0.348,0.336
333000,0.348,0.339,0.313
334000,0.296,0.343,0.361
335000,0.335,0.344,0.321
336000,0.346,0.335,0.319
337000,0.322,0.343,0.335
338000,0.257,0.439,0.304
339000,0.210,0.509,0.281
340000,0.190,0.504,0.306
341000,0.247,0.391,0.362
342000,0.246,0.367,0.387
343000,0.292,0.362,0.346
344000,0.291,0.356,0.353
345000,0.327,0.356,0.317
346000,0.253,0.399,0.348
347000,0.259,0.380,0.361
348000,0.282,0.351,0.367
349000,0.245,0.405,0.350
350000,0.140,0.494,0.366
351000,0.263,0.432,0.305
352000,0.297,0.381,0.322
353000,0.364,0.266,0.370
354000,0.419,0.256,0.325
355000,0.357,0.307,0.336
356000,0.288,0.349,0.363
357000,0.347,0.281,0.372
358000,0.433,0.238,0.329
359000,0.465,0.203,0.332
360000,0.578,0.129,0.293
361000,0.457,0.206,0.337
362000,0.429,0.241,0.330
363000,0.300,0.374,0.326
364000,0.297,0.353,0.350
365000,0.313,0.321,0.366
366000,0.307,0.341,0.352
367000,0.323,0.322,0.355
368000,0.408,0.287,0.305
369000,0.395,0.239,0.366
370000,0.434,0.233,0.333
371000,0.447,0.203,0.350
372000,0.388,0.253,0.359
373000,0.406,0.224,0.370
374000,0.440,0.192,0.368
375000,0.391,0.245,0.364
376000,0.352,0.297,0.351
377000,0.393,0.273,0.334
378000,0.439,0.225,0.336
379000,0.396,0.277,0.327
380000,0.255,0.374,0.371
381000,0.348,0.308,0.344
382000,0.382,0.296,0.322
383000,0.440,0.248,0.312
384000,0.446,0.256,0.298
385000,0.363,0.270,0.367
386000,0.292,0.380,0.328
387000,0.220,0.436,0.344
388000,0.256,0.385,0.359
389000,0.268,0.353,0.379
390000,0.284,0.373,0.343
391000,0.214,0.464,0.322
392000,0.216,0.475,0.309
393000,0.223,0.434,0.343
394000,0.230,0.413,0.357
395000,0.324,0.336,0.340
396000,0.248,0.383,0.369
397000,0.176,0.465,0.359
398000,0.255,0.390,0.355
399000,0.271,0.346,0.383
400000,0.272,0.367,0.361
401000,0.286,0.347,0.367
402000,0.275,0.342,0.383
403000,0.278,0.369,0.353
404000,0.394,0.296,0.310
405000,0.312,0.324,0.364
406000,0.368,0.253,0.379
407000,0.303,0.378,0.319
408000,0.334,0.331,0.335
409000,0.280,0.331,0.389
410000,0.327,0.306,0.367
411000,0.377,0.300,0.323
412000,0.367,0.280,0.353
413000,0.313,0.341,0.346
414000,0.393,0.292,0.315
415000,0.339,0.291,0.370
416000,0.317,0.347,0.336
417000,0.296,0.309,0.395
418000,0.237,0.432,0.331
419000,0.265,0.362,0.373
420000,0.286,0.322,0.392
421000,0.336,0.309,0.355
422000,0.425,0.252,0.323
423000,0.388,0.234,0.378
424000,0.387,0.246,0.367
425000,0.359,0.297,0.344
426000,0.316,0.316,0.368
427000,0.357,0.254,0.389
428000,0.309,0.301,0.390
429000,0.308,0.312,0.380
430000,0.389,0.272,0.339
431000,0.383,0.280,0.337
432000,0.252,0.396,0.352
433000,0.261,0.406,0.333
434000,0.285,0.352,0.363
435000,0.335,0.330,0.335
436000,0.365,0.284,0.351
437000,0.325,0.342,0.333
438000,0.211,0.471,0.318
439000,0.214,0.459,0.327
440000,0.149,0.528,0.323
441000,0.286,0.372,0.342
442000,0.310,0.391,0.299
443000,0.218,0.437,0.345
444000,0.253,0.432,0.315
445000,0.260,0.380,0.360
446000,0.337,0.309,0.354
447000,0.321,0.265,0.414
448000,0.417,0.251,0.332
449000,0.427,0.264,0.309
450000,0.377,0.284,0.339
451000,0.329,0.316,0.355
452000,0.427,0.242,0.331
453000,0.361,0.297,0.342
454000,0.313,0.346,0.341
455000,0.284,0.328,0.388
456000,0.348,0.292,0.360
457000,0.396,0.241,0.363
458000,0.385,0.242,0.373
459000,0.386,0.268,0.346
460000,0.281,0.358,0.361
461000,0.299,0.332,0.369
462000,0.363,0.268,0.369
463000,0.297,0.356,0.347
464000,0.271,0.375,0.354
465000,0.349,0.343,0.308
466000,0.265,0.350,0.385
467000,0.308,0.325,0.367
468000,0.355,0.305,0.340
469000,0.308,0.298,0.394
470000,0.391,0.263,0.346
471000,0.269,0.404,0.327
472000,0.245,0.416,0.339
473000,0.339,0.301,0.360
474000,0.330,0.313,0.357
475000,0.454,0.210,0.336
476000,0.384,0.254,0.362
477000,0.407,0.239,0.354
478000,0.299,0.333,0.368
479000,0.322,0.369,0.309
480000,0.233,0.386,0.381
481000,0.366,0.291,0.343
482000,0.396,0.224,0.380
483000,0.341,0.284,0.375
484000,0.381,0.283,0.336
485000,0.344,0.329,0.327
486000,0.299,0.376,0.325
487000,0.226,0.403,0.371
488000,0.234,0.398,0.368
489000,0.273,0.342,0.385
490000,0.362,0.256,0.382
491000,0.432,0.248,0.320
492000,0.356,0.287,0.357
493000,0.326,0.307,0.367
494000,0.249,0.379,0.372
495000,0.285,0.327,0.388
496000,0.309,0.335,0.356
497000,0.364,0.310,0.326
498000,0.300,0.371,0.329
499000,0.377,0.300,0.323
500000,0.369,0.279,0.352
501000,0.372,0.231,0.397
502000,0.277,0.359,0.364
503000,0.238,0.410,0.352
504000,0.323,0.326,0.351
505000,0.395,0.280,0.325
506000,0.371,0.243,0.386
507000,0.431,0.254,0.315
508000,0.430,0.243,0.327
509000,0.402,0.277,0.321
510000,0.395,0.269,0.336
511000,0.327,0.333,0.340
512000,0.301,0.351,0.348
513000,0.259,0.388,0.353
514000,0.373,0.268,0.359
515000,0.466,0.218,0.316
516000,0.442,0.201,0.357
517000,0.431,0.206,0.363
518000,0.440,0.207,0.353
519000,0.362,0.305,0.333
520000,0.290,0.339,0.371
521000,0.263,0.405,0.332
522000,0.157,0.506,0.337
523000,0.238,0.433,0.329
524000,0.202,0.472,0.326
525000,0.286,0.375,0.339
526000,0.342,0.313,0.345
527000,0.345,0.272,0.383
528000,0.305,0.333,0.362
529000,0.272,0.313,0.415
530000,0.229,0.416,0.355
531000,0.259,0.386,0.355
532000,0.189,0.441,0.370
533000,0.265,0.350,0.385
534000,0.429,0.249,0.322
535000,0.324,0.296,0.380
536000,0.284,0.361,0.355
537000,0.296,0.344,0.360
538000,0.318,0.308,0.374
539000,0.300,0.317,0.383
540000,0.379,0.262,0.359
541000,0.310,0.273,0.417
542000,0.419,0.231,0.350
543000,0.287,0.390,0.323
544000,0.344,0.307,0.349
545000,0.358,0.320,0.322
546000,0.426,0.231,0.343
547000,0.372,0.276,0.352
548000,0.290,0.359,0.351
549000,0.298,0.380,0.322
550000,0.374,0.292,0.334
551000,0.266,0.368,0.366
552000,0.210,0.468,0.322
553000,0.263,0.395,0.342
554000,0.370,0.302,0.328
555000,0.340,0.283,0.377
556000,0.342,0.277,0.381
557000,0.342,0.290,0.368
558000,0.329,0.327,0.344
559000,0.324,0.340,0.336
560000,0.326,0.343,0.331
561000,0.266,0.377,0.357
562000,0.306,0.353,0.341
563000,0.296,0.329,0.375
564000,0.319,0.339,0.342
565000,0.409,0.281,0.310
566000,0.437,0.245,0.318
567000,0.275,0.342,0.383
568000,0.279,0.364,0.357
569000,0.311,0.359,0.330
570000,0.329,0.304,0.367
571000,0.342,0.317,0.341
572000,0.343,0.296,0.361
573000,0.381,0.275,0.344
574000,0.269,0.364,0.367
575000,0.324,0.320,0.356
576000,0.394,0.279,0.327
577000,0.340,0.312,0.348
578000,0.313,0.333,0.354
579000,0.364,0.265,0.371
580000,0.318,0.306,0.376
581000,0.315,0.343,0.342
582000,0.385,0.261,0.354
583000,0.282,0.337,0.381
584000,0.241,0.397,0.362
585000,0.196,0.424,0.380
586000,0.274,0.390,0.336
587000,0.271,0.385,0.344
588000,0.219,0.421,0.360
589000,0.216,0.468,0.316
590000,0.317,0.319,0.364
591000,0.254,0.393,0.353
592000,0.235,0.409,0.356
593000,0.275,0.364,0.361
594000,0.235,0.426,0.339
595000,0.269,0.350,0.381
596000,0.252,0.366,0.382
597000,0.299,0.319,0.382
598000,0.305,0.303,0.392
599000,0.358,0.272,0.370
600000,0.361,0.308,0.331
601000,0.369,0.285,0.346
602000,0.199,0.465,0.336
603000,0.214,0.422,0.364
604000,0.282,0.349,0.369
605000,0.296,0.296,0.408
606000,0.338,0.302,0.360
607000,0.331,0.275,0.394
608000,0.309,0.275,0.416
609000,0.336,0.254,0.410
610000,0.318,0.301,0.381
611000,0.314,0.351,0.335
612000,0.280,0.338,0.382
613000,0.207,0.430,0.363
614000,0.266,0.408,0.326
615000,0.279,0.336,0.385
616000,0.296,0.380,0.324
617000,0.320,0.317,0.363
618000,0.301,0.351,0.348
619000,0.224,0.414,0.362
620000,0.211,0.400,0.389
621000,0.252,0.403,0.345
622000,0.338,0.310,0.352
623000,0.254,0.420,0.326
624000,0.339,0.323,0.338
625000,0.387,0.286,0.327
626000,0.429,0.244,0.327
627000,0.394,0.253,0.353
628000,0.416,0.204,0.380
629000,0.343,0.284,0.373
630000,0.396,0.249,0.355
631000,0.411,0.225,0.364
632000,0.275,0.398,0.327
633000,0.335,0.343,0.322
634000,0.289,0.351,0.360
635000,0.256,0.378,0.366
636000,0.364,0.308,0.328
637000,0.333,0.294,0.373
638000,0.338,0.319,0.343
639000,0.304,0.336,0.360
640000,0.357,0.287,0.356
641000,0.455,0.186,0.359
642000,0.375,0.253,0.372
643000,0.383,0.324,0.293
644000,0.461,0.203,0.336
645000,0.536,0.144,0.320
646000,0.557,0.182,0.261
647000,0.438,0.216,0.346
648000,0.412,0.197,0.391
649000,0.411,0.261,0.328
650000,0.355,0.233,0.412
651000,0.405,0.249,0.346
652000,0.421,0.234,0.345
653000,0.435,0.187,0.378
654000,0.370,0.240,0.390
655000,0.447,0.189,0.364
656000,0.321,0.328,0.351
657000,0.292,0.347,0.361
658000,0.266,0.364,0.370
659000,0.356,0.303,0.341
660000,0.361,0.238,0.401
661000,0.299,0.371,0.330
662000,0.271,0.397,0.332
663000,0.256,0.400,0.344
664000,0.343,0.269,0.388
665000,0.334,0.288,0.378
666000,0.269,0.365,0.366
667000,0.277,0.321,0.402
668000,0.269,0.369,0.362
669000,0.272,0.398,0.330
670000,0.275,0.370,0.355
671000,0.253,0.370,0.377
672000,0.241,0.422,0.337
673000,0.249,0.393,0.358
674000,0.341,0.287,0.372
675000,0.278,0.369,0.353
676000,0.338,0.330,0.332
677000,0.291,0.323,0.386
678000,0.412,0.241,0.347
679000,0.340,0.304,0.356
680000,0.271,0.369,0.360
681000,0.289,0.391,0.320
682000,0.305,0.358,0.337
683000,0.303,0.291,0.406
684000,0.332,0.336,0.332
685000,0.381,0.293,0.326
686000,0.403,0.270,0.327
687000,0.282,0.303,0.415
688000,0.349,0.301,0.350
689000,0.381,0.231,0.388
690000,0.419,0.219,0.362
691000,0.297,0.316,0.387
692000,0.392,0.253,0.355
693000,0.347,0.307,0.346
694000,0.312,0.386,0.302
695000,0.313,0.328,0.359
696000,0.371,0.291,0.338
697000,0.386,0.299,0.315
698000,0.278,0.376,0.346
699000,0.301,0.355,0.344
700000,0.247,0.410,0.343
701000,0.248,0.392,0.360
702000,0.340,0.338,0.322
703000,0.357,0.292,0.351
704000,0.315,0.313,0.372
705000,0.321,0.331,0.348
706000,0.274,0.379,0.347
707000,0.301,0.338,0.361
708000,0.417,0.233,0.350
709000,0.355,0.259,0.386
710000,0.363,0.324,0.313
711000,0.415,0.217,0.368
712000,0.395,0.234,0.371
713000,0.473,0.222,0.305
714000,0.358,0.289,0.353
715000,0.454,0.236,0.310
716000,0.458,0.264,0.278
717000,0.369,0.275,0.356
718000,0.439,0.256,0.305
719000,0.438,0.246,0.316
720000,0.379,0.230,0.391
721000,0.380,0.227,0.393
722000,0.441,0.217,0.342
723000,0.450,0.242,0.308
724000,0.476,0.184,0.340
725000,0.381,0.276,0.343
726000,0.295,0.337,0.368
727000,0.351,0.280,0.369
728000,0.299,0.329,0.372
729000,0.293,0.312,0.395
730000,0.386,0.289,0.325
731000,0.276,0.335,0.389
732000,0.378,0.254,0.368
733000,0.438,0.223,0.339
734000,0.382,0.286,0.332
735000,0.339,0.376,0.285
736000,0.348,0.291,0.361
737000,0.371,0.284,0.345
738000,0.427,0.243,0.330
739000,0.526,0.192,0.282
740000,0.529,0.185,0.286
741000,0.456,0.206,0.338
742000,0.380,0.262,0.358
743000,0.417,0.233,0.350
744000,0.431,0.253,0.316
745000,0.417,0.244,0.339
746000,0.293,0.336,0.371
747000,0.219,0.444,0.337
748000,0.242,0.390,0.368
749000,0.298,0.344,0.358
750000,0.284,0.388,0.328
751000,0.288,0.326,0.386
752000,0.284,0.356,0.360
753000,0.263,0.349,0.388
754000,0.296,0.361,0.343
755000,0.269,0.413,0.318
756000,0.366,0.249,0.385
757000,0.330,0.321,0.349
758000,0.365,0.254,0.381
759000,0.321,0.297,0.382
760000,0.358,0.280,0.362
761000,0.313,0.312,0.375
762000,0.294,0.339,0.367
763000,0.318,0.313,0.369
764000,0.243,0.393,0.364
765000,0.304,0.351,0.345
766000,0.272,0.375,0.353
767000,0.296,0.349,0.355
768000,0.301,0.357,0.342
769000,0.317,0.335,0.348
770000,0.212,0.444,0.344
771000,0.234,0.430,0.336
772000,0.232,0.420,0.348
773000,0.273,0.346,0.381
774000,0.256,0.389,0.355
775000,0.249,0.423,0.328
776000,0.328,0.313,0.359
777000,0.262,0.341,0.397
778000,0.303,0.356,0.341
779000,0.345,0.316,0.339
780000,0.275,0.353,0.372
781000,0.292,0.359,0.349
782000,0.226,0.443,0.331
783000,0.308,0.356,0.336
784000,0.317,0.324,0.359
785000,0.343,0.286,0.371
786000,0.304,0.311,0.385
787000,0.263,0.373,0.364
788000,0.292,0.383,0.325
789000,0.309,0.330,0.361
790000,0.349,0.323,0.328
791000,0.310,0.370,0.320
792000,0.371,0.281,0.348
793000,0.390,0.253,0.357
794000,0.406,0.229,0.365
795000,0.397,0.280,0.323
796000,0.364,0.304,0.332
797000,0.379,0.261,0.360
798000,0.327,0.334,0.339
799000,0.334,0.345,0.321
800000,0.328,0.322,0.350
801000,0.389,0.246,0.365
802000,0.378,0.270,0.352
803000,0.408,0.239,0.353
804000,0.450,0.210,0.340
805000,0.418,0.244,0.338
806000,0.494,0.209,0.297
807000,0.510,0.172,0.318
808000,0.443,0.200,0.357
809000,0.368,0.240,0.392
810000,0.371,0.280,0.349
811000,0.357,0.331,0.312
812000,0.297,0.328,0.375
813000,0.313,0.363,0.324
814000,0.367,0.285,0.348
815000,0.284,0.383,0.333
816000,0.271,0.410,0.319
817000,0.256,0.368,0.376
818000,0.432,0.227,0.341
819000,0.304,0.329,0.367
820000,0.253,0.368,0.379
821000,0.248,0.409,0.343
822000,0.282,0.398,0.320
823000,0.224,0.430,0.346
824000,0.243,0.406,0.351
825000,0.218,0.450,0.332
826000,0.152,0.559,0.289
827000,0.212,0.477,0.311
828000,0.300,0.371,0.329
829000,0.221,0.432,0.347
830000,0.219,0.445,0.336
831000,0.189,0.446,0.365
832000,0.279,0.330,0.391
833000,0.214,0.486,0.300
834000,0.218,0.425,0.357
835000,0.266,0.364,0.370
836000,0.318,0.334,0.348
837000,0.416,0.246,0.338
838000,0.347,0.307,0.346
839000,0.254,0.420,0.326
840000,0.224,0.404,0.372
841000,0.227,0.420,0.353
842000,0.230,0.399,0.371
843000,0.279,0.353,0.368
844000,0.345,0.294,0.361
845000,0.407,0.285,0.308
846000,0.414,0.221,0.365
847000,0.375,0.327,0.298
848000,0.383,0.277,0.340
849000,0.359,0.293,0.348
850000,0.350,0.285,0.365
851000,0.380,0.265,0.355
852000,0.382,0.260,0.358
853000,0.334,0.341,0.325
854000,0.419,0.273,0.308
855000,0.502,0.171,0.327
856000,0.388,0.292,0.320
857000,0.400,0.282,0.318
858000,0.305,0.364,0.331
859000,0.347,0.297,0.356
860000,0.241,0.389,0.370
861000,0.288,0.368,0.344
862000,0.311,0.362,0.327
863000,0.274,0.324,0.402
864000,0.311,0.339,0.350
865000,0.335,0.312,0.353
866000,0.325,0.313,0.362
867000,0.259,0.383,0.358
868000,0.285,0.378,0.337
869000,0.268,0.389,0.343
870000,0.278,0.336,0.386
871000,0.254,0.405,0.341
872000,0.335,0.324,0.341
873000,0.364,0.278,0.358
874000,0.342,0.285,0.373
875000,0.391,0.254,0.355
876000,0.377,0.304,0.319
877000,0.413,0.246,0.341
878000,0.344,0.346,0.310
879000,0.401,0.229,0.370
880000,0.451,0.186,0.363
881000,0.416,0.244,0.340
882000,0.408,0.278,0.314
883000,0.375,0.296,0.329
884000,0.369,0.294,0.337
885000,0.294,0.349,0.357
886000,0.293,0.373,0.334
887000,0.326,0.295,0.379
888000,0.277,0.374,0.349
889000,0.242,0.426,0.332
890000,0.222,0.412,0.366
891000,0.259,0.385,0.356
892000,0.279,0.389,0.332
893000,0.340,0.280,0.380
894000,0.328,0.350,0.322
895000,0.282,0.369,0.349
896000,0.352,0.295,0.353
897000,0.372,0.267,0.361
898000,0.345,0.323,0.332
899000,0.339,0.316,0.345
900000,0.336,0.310,0.354
901000,0.392,0.326,0.282
902000,0.267,0.415,0.318
903000,0.382,0.271,0.347
904000,0.338,0.313,0.349
905000,0.245,0.385,0.370
906000,0.293,0.377,0.330
907000,0.311,0.309,0.380
908000,0.358,0.277,0.365
909000,0.335,0.296,0.369
910000,0.295,0.347,0.358
911000,0.292,0.308,0.400
912000,0.328,0.326,0.346
913000,0.348,0.286,0.366
914000,0.372,0.290,0.338
915000,0.283,0.395,0.322
916000,0.275,0.352,0.373
917000,0.316,0.350,0.334
918000,0.270,0.402,0.328
919000,0.323,0.334,0.343
920000,0.428,0.241,0.331
921000,0.375,0.287,0.338
922000,0.291,0.355,0.354
923000,0.362,0.299,0.339
924000,0.376,0.298,0.326
925000,0.347,0.313,0.340
926000,0.296,0.331,0.373
927000,0.286,0.342,0.372
928000,0.336,0.346,0.318
929000,0.338,0.315,0.347
930000,0.264,0.386,0.350
931000,0.285,0.377,0.338
