time,n_A+p,n_B,n_AB
427000,0.175,0.134,0.691
428000,0.159,0.126,0.715
429000,0.172,0.127,0.701
430000,0.145,0.175,0.680
431000,0.146,0.148,0.706
432000,0.149,0.149,0.702
433000,0.137,0.123,0.740
434000,0.146,0.152,0.702
435000,0.174,0.132,0.694
436000,0.170,0.130,0.700
437000,0.202,0.097,0.701
438000,0.157,0.159,0.684
439000,0.122,0.154,0.724
440000,0.156,0.135,0.709
441000,0.183,0.110,0.707
442000,0.133,0.166,0.701
443000,0.133,0.145,0.722
444000,0.137,0.132,0.731
445000,0.127,0.168,0.705
446000,0.147,0.172,0.681
447000,0.142,0.151,0.707
448000,0.171,0.153,0.676
449000,0.187,0.116,0.697
450000,0.111,0.171,0.718
451000,0.106,0.162,0.732
452000,0.170,0.089,0.741
453000,0.157,0.157,0.686
454000,0.116,0.124,0.760
455000,0.133,0.137,0.730
456000,0.170,0.169,0.661
457000,0.114,0.162,0.724
458000,0.143,0.160,0.697
459000,0.183,0.149,0.668
460000,0.154,0.142,0.704
461000,0.146,0.134,0.720
462000,0.140,0.157,0.703
463000,0.165,0.149,0.686
464000,0.097,0.178,0.725
465000,0.122,0.146,0.732
466000,0.130,0.158,0.712
467000,0.155,0.129,0.716
468000,0.108,0.134,0.758
469000,0.162,0.155,0.683
470000,0.166,0.129,0.705
471000,0.158,0.152,0.690
472000,0.159,0.108,0.733
473000,0.201,0.123,0.676
474000,0.136,0.137,0.727
475000,0.134,0.120,0.746
476000,0.169,0.127,0.704
477000,0.153,0.129,0.718
478000,0.168,0.156,0.676
479000,0.159,0.126,0.715
480000,0.157,0.130,0.713
481000,0.119,0.180,0.701
482000,0.118,0.150,0.732
483000,0.142,0.143,0.715
484000,0.163,0.110,0.727
485000,0.123,0.137,0.740
486000,0.175,0.149,0.676
487000,0.136,0.148,0.716
488000,0.147,0.173,0.680
489000,0.162,0.156,0.682
490000,0.153,0.142,0.705
491000,0.108,0.208,0.684
492000,0.179,0.123,0.698
493000,0.187,0.094,0.719
494000,0.149,0.141,0.710
495000,0.155,0.128,0.717
496000,0.135,0.101,0.764
497000,0.135,0.186,0.679
498000,0.121,0.156,0.723
499000,0.128,0.118,0.754
500000,0.115,0.175,0.710
501000,0.136,0.090,0.774
502000,0.165,0.089,0.746
503000,0.130,0.138,0.732
504000,0.151,0.133,0.716
505000,0.127,0.134,0.739
506000,0.122,0.157,0.721
507000,0.110,0.143,0.747
508000,0.139,0.152,0.709
509000,0.175,0.112,0.713
510000,0.084,0.160,0.756
511000,0.161,0.140,0.699
512000,0.152,0.134,0.714
513000,0.170,0.133,0.697
514000,0.155,0.173,0.672
515000,0.150,0.126,0.724
516000,0.183,0.143,0.674
517000,0.160,0.126,0.714
518000,0.128,0.197,0.675
519000,0.107,0.148,0.745
520000,0.137,0.156,0.707
521000,0.136,0.132,0.732
522000,0.161,0.127,0.712
523000,0.128,0.130,0.742
524000,0.162,0.155,0.683
525000,0.095,0.140,0.765
526000,0.128,0.146,0.726
527000,0.134,0.123,0.743
528000,0.155,0.141,0.704
529000,0.208,0.111,0.681
530000,0.105,0.133,0.762
531000,0.160,0.104,0.736
532000,0.144,0.131,0.725
533000,0.146,0.151,0.703
534000,0.125,0.138,0.737
535000,0.137,0.185,0.678
536000,0.122,0.199,0.679
537000,0.120,0.137,0.743
538000,0.142,0.148,0.710
539000,0.159,0.165,0.676
540000,0.125,0.158,0.717
541000,0.116,0.172,0.712
542000,0.129,0.185,0.686
543000,0.164,0.112,0.724
544000,0.146,0.150,0.704
545000,0.148,0.157,0.695
546000,0.135,0.118,0.747
547000,0.136,0.154,0.710
548000,0.170,0.126,0.704
549000,0.206,0.104,0.690
550000,0.174,0.086,0.740
551000,0.153,0.153,0.694
552000,0.101,0.175,0.724
553000,0.132,0.184,0.684
554000,0.114,0.179,0.707
555000,0.119,0.183,0.698
556000,0.135,0.124,0.741
557000,0.135,0.134,0.731
558000,0.129,0.167,0.704
559000,0.168,0.162,0.670
560000,0.134,0.126,0.740
561000,0.171,0.151,0.678
562000,0.121,0.143,0.736
563000,0.170,0.165,0.665
564000,0.123,0.170,0.707
565000,0.159,0.149,0.692
566000,0.142,0.142,0.716
567000,0.160,0.135,0.705
568000,0.168,0.143,0.689
569000,0.150,0.117,0.733
570000,0.151,0.124,0.725
571000,0.128,0.148,0.724
572000,0.150,0.124,0.726
573000,0.178,0.135,0.687
574000,0.171,0.124,0.705
575000,0.171,0.110,0.719
576000,0.130,0.158,0.712
577000,0.101,0.153,0.746
578000,0.108,0.173,0.719
579000,0.098,0.181,0.721
580000,0.120,0.148,0.732
581000,0.147,0.168,0.685
582000,0.135,0.167,0.698
583000,0.143,0.161,0.696
584000,0.143,0.124,0.733
585000,0.161,0.123,0.716
586000,0.142,0.146,0.712
587000,0.140,0.177,0.683
588000,0.127,0.153,0.720
589000,0.158,0.158,0.684
590000,0.145,0.195,0.660
591000,0.153,0.171,0.676
592000,0.187,0.148,0.665
593000,0.166,0.139,0.695
594000,0.202,0.123,0.675
595000,0.139,0.132,0.729
596000,0.116,0.121,0.763
597000,0.157,0.119,0.724
598000,0.155,0.148,0.697
599000,0.124,0.150,0.726
600000,0.098,0.151,0.751
601000,0.147,0.171,0.682
602000,0.104,0.163,0.733
603000,0.114,0.182,0.704
604000,0.151,0.128,0.721
605000,0.141,0.122,0.737
606000,0.185,0.144,0.671
607000,0.114,0.172,0.714
608000,0.124,0.112,0.764
609000,0.148,0.155,0.697
610000,0.175,0.124,0.701
611000,0.131,0.155,0.714
612000,0.115,0.142,0.743
613000,0.183,0.112,0.705
614000,0.113,0.114,0.773
615000,0.116,0.164,0.720
616000,0.105,0.142,0.753
617000,0.128,0.140,0.732
618000,0.123,0.162,0.715
619000,0.149,0.156,0.695
620000,0.131,0.131,0.738
621000,0.099,0.118,0.783
622000,0.120,0.175,0.705
623000,0.106,0.156,0.738
624000,0.116,0.124,0.760
625000,0.121,0.149,0.730
626000,0.151,0.137,0.712
627000,0.184,0.134,0.682
628000,0.138,0.131,0.731
629000,0.109,0.149,0.742
630000,0.115,0.215,0.670
631000,0.117,0.169,0.714
632000,0.151,0.140,0.709
633000,0.169,0.126,0.705
634000,0.139,0.128,0.733
635000,0.160,0.143,0.697
636000,0.129,0.096,0.775
637000,0.128,0.160,0.712
638000,0.185,0.149,0.666
639000,0.170,0.091,0.739
640000,0.199,0.124,0.677
641000,0.151,0.143,0.706
642000,0.143,0.123,0.734
643000,0.132,0.163,0.705
644000,0.187,0.120,0.693
645000,0.167,0.123,0.710
646000,0.132,0.128,0.740
647000,0.106,0.152,0.742
648000,0.118,0.199,0.683
649000,0.151,0.144,0.705
650000,0.101,0.174,0.725
651000,0.116,0.195,0.689
652000,0.163,0.170,0.667
653000,0.125,0.164,0.711
654000,0.166,0.103,0.731
655000,0.180,0.116,0.704
656000,0.211,0.097,0.692
657000,0.163,0.124,0.713
658000,0.127,0.101,0.772
659000,0.144,0.146,0.710
660000,0.105,0.116,0.779
661000,0.137,0.135,0.728
662000,0.107,0.150,0.743
663000,0.103,0.192,0.705
664000,0.161,0.093,0.746
665000,0.139,0.189,0.672
666000,0.129,0.198,0.673
667000,0.184,0.181,0.635
668000,0.160,0.138,0.702
669000,0.156,0.125,0.719
670000,0.141,0.134,0.725
671000,0.153,0.150,0.697
672000,0.175,0.169,0.656
673000,0.172,0.164,0.664
674000,0.164,0.160,0.676
675000,0.139,0.153,0.708
676000,0.119,0.187,0.694
677000,0.094,0.196,0.710
678000,0.133,0.150,0.717
679000,0.107,0.151,0.742
680000,0.181,0.133,0.686
681000,0.150,0.166,0.684
682000,0.178,0.102,0.720
683000,0.115,0.155,0.730
684000,0.191,0.129,0.680
685000,0.147,0.197,0.656
686000,0.146,0.130,0.724
687000,0.148,0.115,0.737
688000,0.166,0.121,0.713
689000,0.155,0.138,0.707
690000,0.130,0.145,0.725
691000,0.130,0.147,0.723
692000,0.143,0.144,0.713
693000,0.167,0.150,0.683
694000,0.148,0.147,0.705
695000,0.113,0.135,0.752
696000,0.166,0.153,0.681
697000,0.130,0.149,0.721
698000,0.172,0.108,0.720
699000,0.154,0.151,0.695
700000,0.125,0.135,0.740
701000,0.131,0.156,0.713
702000,0.171,0.137,0.692
703000,0.194,0.124,0.682
704000,0.117,0.099,0.784
705000,0.142,0.104,0.754
706000,0.145,0.156,0.699
707000,0.168,0.131,0.701
708000,0.157,0.113,0.730
709000,0.163,0.156,0.681
710000,0.190,0.120,0.690
711000,0.120,0.132,0.748
712000,0.183,0.106,0.711
713000,0.121,0.196,0.683
714000,0.150,0.148,0.702
715000,0.118,0.149,0.733
716000,0.160,0.123,0.717
717000,0.138,0.120,0.742
718000,0.112,0.151,0.737
719000,0.117,0.128,0.755
720000,0.181,0.102,0.717
721000,0.195,0.104,0.701
722000,0.144,0.163,0.693
723000,0.167,0.134,0.699
724000,0.159,0.167,0.674
725000,0.160,0.163,0.677
726000,0.152,0.138,0.710
727000,0.144,0.159,0.697
728000,0.136,0.146,0.718
729000,0.156,0.128,0.716
730000,0.174,0.155,0.671
731000,0.154,0.167,0.679
732000,0.129,0.154,0.717
733000,0.116,0.146,0.738
734000,0.133,0.111,0.756
735000,0.147,0.167,0.686
736000,0.132,0.166,0.702
737000,0.146,0.121,0.733
738000,0.192,0.135,0.673
739000,0.112,0.154,0.734
740000,0.184,0.117,0.699
741000,0.165,0.123,0.712
742000,0.160,0.159,0.681
743000,0.125,0.153,0.722
744000,0.112,0.191,0.697
745000,0.135,0.226,0.639
746000,0.159,0.150,0.691
747000,0.154,0.121,0.725
748000,0.159,0.112,0.729
749000,0.156,0.107,0.737
750000,0.160,0.119,0.721
751000,0.177,0.156,0.667
752000,0.139,0.175,0.686
753000,0.167,0.176,0.657
754000,0.124,0.155,0.721
755000,0.155,0.156,0.689
756000,0.190,0.145,0.665
757000,0.190,0.117,0.693
758000,0.137,0.117,0.746
759000,0.153,0.131,0.716
760000,0.100,0.133,0.767
761000,0.118,0.180,0.702
762000,0.149,0.139,0.712
763000,0.169,0.129,0.702
764000,0.146,0.107,0.747
765000,0.124,0.135,0.741
766000,0.159,0.146,0.695
767000,0.119,0.149,0.732
768000,0.136,0.157,0.707
769000,0.129,0.125,0.746
770000,0.133,0.128,0.739
771000,0.180,0.145,0.675
772000,0.173,0.109,0.718
773000,0.160,0.102,0.738
774000,0.145,0.124,0.731
775000,0.131,0.147,0.722
776000,0.139,0.112,0.749
777000,0.172,0.150,0.678
778000,0.130,0.143,0.727
779000,0.111,0.222,0.667
780000,0.141,0.147,0.712
781000,0.146,0.138,0.716
782000,0.171,0.107,0.722
783000,0.111,0.184,0.705
784000,0.096,0.151,0.753
785000,0.114,0.151,0.735
786000,0.171,0.147,0.682
787000,0.107,0.174,0.719
788000,0.164,0.123,0.713
789000,0.170,0.150,0.680
790000,0.109,0.129,0.762
791000,0.134,0.147,0.719
792000,0.115,0.142,0.743
793000,0.113,0.163,0.724
794000,0.112,0.115,0.773
795000,0.132,0.147,0.721
796000,0.160,0.129,0.711
797000,0.119,0.189,0.692
798000,0.160,0.130,0.710
799000,0.189,0.136,0.675
800000,0.136,0.184,0.680
801000,0.127,0.159,0.714
802000,0.094,0.148,0.758
803000,0.137,0.160,0.703
804000,0.188,0.180,0.632
805000,0.153,0.153,0.694
806000,0.158,0.138,0.704
807000,0.172,0.130,0.698
808000,0.123,0.142,0.735
809000,0.164,0.129,0.707
810000,0.149,0.125,0.726
811000,0.161,0.126,0.713
812000,0.175,0.126,0.699
813000,0.144,0.143,0.713
814000,0.128,0.151,0.721
815000,0.141,0.121,0.738
816000,0.182,0.152,0.666
817000,0.120,0.167,0.713
818000,0.132,0.154,0.714
819000,0.168,0.091,0.741
820000,0.146,0.149,0.705
821000,0.140,0.151,0.709
822000,0.100,0.130,0.770
823000,0.170,0.145,0.685
824000,0.163,0.137,0.700
825000,0.136,0.133,0.731
826000,0.175,0.086,0.739
827000,0.130,0.135,0.735
828000,0.181,0.150,0.669
829000,0.095,0.162,0.743
830000,0.158,0.162,0.680
831000,0.152,0.148,0.700
832000,0.180,0.133,0.687
833000,0.156,0.128,0.716
834000,0.172,0.155,0.673
835000,0.167,0.152,0.681
836000,0.156,0.137,0.707
837000,0.186,0.115,0.699
838000,0.144,0.179,0.677
839000,0.111,0.135,0.754
840000,0.140,0.168,0.692
841000,0.109,0.174,0.717
842000,0.116,0.140,0.744
843000,0.129,0.173,0.698
844000,0.140,0.179,0.681
845000,0.180,0.128,0.692
846000,0.111,0.152,0.737
847000,0.138,0.185,0.677
848000,0.140,0.171,0.689
849000,0.133,0.135,0.732
850000,0.144,0.180,0.676
851000,0.174,0.167,0.659
852000,0.112,0.169,0.719
853000,0.169,0.116,0.715
854000,0.145,0.128,0.727
855000,0.165,0.110,0.725
856000,0.107,0.169,0.724
857000,0.125,0.142,0.733
858000,0.190,0.118,0.692
859000,0.177,0.137,0.686
860000,0.142,0.171,0.687
861000,0.094,0.197,0.709
862000,0.128,0.194,0.678
863000,0.111,0.151,0.738
864000,0.130,0.152,0.718
865000,0.117,0.157,0.726
866000,0.141,0.135,0.724
867000,0.154,0.121,0.725
868000,0.154,0.122,0.724
869000,0.146,0.143,0.711
870000,0.136,0.150,0.714
871000,0.121,0.179,0.700
872000,0.136,0.153,0.711
873000,0.144,0.164,0.692
874000,0.201,0.132,0.667
875000,0.130,0.145,0.725
876000,0.172,0.140,0.688
877000,0.144,0.107,0.749
878000,0.188,0.106,0.706
879000,0.166,0.122,0.712
880000,0.153,0.129,0.718
881000,0.145,0.169,0.686
882000,0.137,0.146,0.717
883000,0.199,0.100,0.701
884000,0.187,0.131,0.682
885000,0.126,0.145,0.729
886000,0.166,0.143,0.691
887000,0.162,0.153,0.685
888000,0.186,0.106,0.708
889000,0.144,0.146,0.710
890000,0.125,0.138,0.737
891000,0.132,0.164,0.704
892000,0.115,0.151,0.734
893000,0.152,0.167,0.681
894000,0.112,0.151,0.737
895000,0.188,0.107,0.705
896000,0.132,0.182,0.686
897000,0.122,0.137,0.741
898000,0.107,0.157,0.736
899000,0.132,0.149,0.719
900000,0.111,0.136,0.753
901000,0.143,0.165,0.692
902000,0.114,0.219,0.667
903000,0.143,0.167,0.690
904000,0.173,0.104,0.723
905000,0.140,0.105,0.755
906000,0.117,0.132,0.751
907000,0.162,0.105,0.733
908000,0.144,0.130,0.726
909000,0.116,0.148,0.736
910000,0.151,0.105,0.744
911000,0.085,0.154,0.761
912000,0.140,0.140,0.720
913000,0.148,0.145,0.707
914000,0.152,0.105,0.743
915000,0.144,0.133,0.723
916000,0.167,0.132,0.701
917000,0.119,0.149,0.732
918000,0.105,0.198,0.697
919000,0.146,0.147,0.707
920000,0.192,0.091,0.717
921000,0.187,0.113,0.700
922000,0.167,0.165,0.668
923000,0.134,0.179,0.687
924000,0.162,0.149,0.689
925000,0.122,0.112,0.766
926000,0.116,0.177,0.707
927000,0.102,0.176,0.722
928000,0.116,0.180,0.704
929000,0.157,0.153,0.690
930000,0.126,0.153,0.721
931000,0.152,0.144,0.704
