time,n_A+p,n_B,n_AB
106000,0.062,0.044,0.894
107000,0.087,0.046,0.867
108000,0.088,0.074,0.838
109000,0.105,0.061,0.834
110000,0.081,0.071,0.848
111000,0.079,0.053,0.868
112000,0.058,0.069,0.873
113000,0.060,0.102,0.838
114000,0.071,0.064,0.865
115000,0.047,0.070,0.883
116000,0.075,0.047,0.878
117000,0.099,0.066,0.835
118000,0.060,0.052,0.888
119000,0.104,0.039,0.857
120000,0.074,0.070,0.856
121000,0.089,0.057,0.854
122000,0.076,0.050,0.874
123000,0.084,0.074,0.842
124000,0.054,0.073,0.873
125000,0.078,0.048,0.874
126000,0.059,0.083,0.858
127000,0.071,0.048,0.881
128000,0.059,0.035,0.906
129000,0.055,0.060,0.885
130000,0.026,0.067,0.907
131000,0.060,0.073,0.867
132000,0.071,0.085,0.844
133000,0.044,0.070,0.886
134000,0.050,0.077,0.873
135000,0.045,0.059,0.896
136000,0.099,0.065,0.836
137000,0.086,0.055,0.859
138000,0.066,0.078,0.856
139000,0.062,0.047,0.891
140000,0.072,0.047,0.881
141000,0.057,0.067,0.876
142000,0.103,0.053,0.844
143000,0.053,0.089,0.858
144000,0.054,0.053,0.893
145000,0.073,0.060,0.867
146000,0.070,0.077,0.853
147000,0.038,0.116,0.846
148000,0.044,0.117,0.839
149000,0.040,0.079,0.881
150000,0.094,0.070,0.836
151000,0.062,0.076,0.862
152000,0.064,0.077,0.859
153000,0.074,0.064,0.862
154000,0.073,0.048,0.879
155000,0.077,0.053,0.870
156000,0.070,0.065,0.865
157000,0.051,0.079,0.870
158000,0.055,0.072,0.873
159000,0.082,0.035,0.883
160000,0.080,0.067,0.853
161000,0.069,0.038,0.893
162000,0.113,0.043,0.844
163000,0.082,0.076,0.842
164000,0.086,0.036,0.878
165000,0.071,0.049,0.880
166000,0.076,0.066,0.858
167000,0.049,0.065,0.886
168000,0.081,0.063,0.856
169000,0.066,0.079,0.855
170000,0.063,0.046,0.891
171000,0.079,0.070,0.851
172000,0.089,0.064,0.847
173000,0.072,0.051,0.877
174000,0.061,0.071,0.868
175000,0.058,0.053,0.889
176000,0.072,0.075,0.853
177000,0.058,0.042,0.900
178000,0.062,0.055,0.883
179000,0.058,0.091,0.851
180000,0.064,0.052,0.884
181000,0.075,0.079,0.846
182000,0.069,0.083,0.848
183000,0.079,0.063,0.858
184000,0.056,0.084,0.860
185000,0.063,0.073,0.864
186000,0.089,0.062,0.849
187000,0.087,0.058,0.855
188000,0.090,0.050,0.860
189000,0.071,0.078,0.851
190000,0.077,0.091,0.832
191000,0.090,0.063,0.847
192000,0.072,0.074,0.854
193000,0.069,0.065,0.866
194000,0.052,0.070,0.878
195000,0.047,0.082,0.871
196000,0.051,0.104,0.845
197000,0.069,0.072,0.859
198000,0.075,0.048,0.877
199000,0.042,0.104,0.854
200000,0.069,0.069,0.862
201000,0.084,0.086,0.830
202000,0.071,0.082,0.847
203000,0.063,0.086,0.851
204000,0.038,0.083,0.879
205000,0.099,0.065,0.836
206000,0.066,0.089,0.845
207000,0.074,0.067,0.859
208000,0.069,0.065,0.866
209000,0.058,0.082,0.860
210000,0.059,0.104,0.837
211000,0.062,0.063,0.875
212000,0.064,0.062,0.874
213000,0.045,0.071,0.884
214000,0.068,0.084,0.848
215000,0.075,0.061,0.864
216000,0.083,0.080,0.837
217000,0.101,0.083,0.816
218000,0.062,0.091,0.847
219000,0.055,0.109,0.836
220000,0.074,0.088,0.838
221000,0.051,0.053,0.896
222000,0.083,0.053,0.864
223000,0.070,0.055,0.875
224000,0.086,0.059,0.855
225000,0.062,0.054,0.884
226000,0.100,0.066,0.834
227000,0.070,0.078,0.852
228000,0.083,0.048,0.869
229000,0.078,0.069,0.853
230000,0.033,0.059,0.908
231000,0.091,0.042,0.867
232000,0.038,0.079,0.883
233000,0.047,0.054,0.899
234000,0.051,0.090,0.859
235000,0.062,0.072,0.866
236000,0.059,0.062,0.879
237000,0.068,0.062,0.870
238000,0.084,0.050,0.866
239000,0.069,0.058,0.873
240000,0.104,0.034,0.862
241000,0.082,0.043,0.875
242000,0.058,0.053,0.889
243000,0.052,0.045,0.903
244000,0.072,0.073,0.855
245000,0.066,0.036,0.898
246000,0.089,0.050,0.861
247000,0.057,0.057,0.886
248000,0.069,0.099,0.832
249000,0.062,0.073,0.865
250000,0.066,0.075,0.859
251000,0.061,0.077,0.862
252000,0.061,0.064,0.875
253000,0.073,0.066,0.861
254000,0.068,0.055,0.877
255000,0.080,0.053,0.867
256000,0.095,0.087,0.818
257000,0.073,0.079,0.848
258000,0.045,0.076,0.879
259000,0.073,0.054,0.873
260000,0.074,0.089,0.837
261000,0.060,0.062,0.878
262000,0.058,0.065,0.877
263000,0.044,0.069,0.887
264000,0.103,0.068,0.829
265000,0.099,0.067,0.834
266000,0.079,0.065,0.856
267000,0.064,0.068,0.868
268000,0.073,0.052,0.875
269000,0.059,0.066,0.875
270000,0.069,0.076,0.855
271000,0.051,0.067,0.882
272000,0.075,0.064,0.861
273000,0.080,0.064,0.856
274000,0.048,0.102,0.850
275000,0.083,0.059,0.858
276000,0.090,0.061,0.849
277000,0.070,0.047,0.883
278000,0.067,0.070,0.863
279000,0.050,0.064,0.886
280000,0.063,0.088,0.849
281000,0.063,0.085,0.852
282000,0.042,0.090,0.868
283000,0.047,0.092,0.861
284000,0.051,0.081,0.868
285000,0.083,0.080,0.837
286000,0.105,0.067,0.828
287000,0.088,0.070,0.842
288000,0.052,0.073,0.875
289000,0.069,0.085,0.846
290000,0.089,0.061,0.850
291000,0.058,0.058,0.884
292000,0.059,0.071,0.870
293000,0.068,0.035,0.897
294000,0.060,0.082,0.858
295000,0.061,0.069,0.870
296000,0.059,0.071,0.870
297000,0.072,0.058,0.870
298000,0.078,0.056,0.866
299000,0.051,0.066,0.883
300000,0.072,0.065,0.863
301000,0.047,0.085,0.868
302000,0.073,0.087,0.840
303000,0.066,0.064,0.870
304000,0.070,0.067,0.863
305000,0.062,0.073,0.865
306000,0.083,0.057,0.860
307000,0.054,0.092,0.854
308000,0.067,0.065,0.868
309000,0.064,0.069,0.867
310000,0.080,0.058,0.862
311000,0.067,0.047,0.886
312000,0.079,0.069,0.852
313000,0.056,0.064,0.880
314000,0.071,0.065,0.864
315000,0.054,0.055,0.891
316000,0.056,0.079,0.865
317000,0.068,0.086,0.846
318000,0.051,0.082,0.867
319000,0.038,0.057,0.905
320000,0.055,0.071,0.874
321000,0.079,0.060,0.861
322000,0.077,0.076,0.847
323000,0.063,0.061,0.876
324000,0.087,0.083,0.830
325000,0.057,0.076,0.867
326000,0.040,0.051,0.909
327000,0.060,0.071,0.869
328000,0.056,0.098,0.846
329000,0.054,0.062,0.884
330000,0.075,0.054,0.871
331000,0.081,0.081,0.838
332000,0.068,0.074,0.858
333000,0.079,0.069,0.852
334000,0.068,0.073,0.859
335000,0.043,0.063,0.894
336000,0.065,0.066,0.869
337000,0.061,0.089,0.850
338000,0.054,0.061,0.885
339000,0.049,0.103,0.848
340000,0.067,0.064,0.869
341000,0.061,0.059,0.880
342000,0.098,0.035,0.867
343000,0.067,0.059,0.874
344000,0.057,0.057,0.886
345000,0.059,0.048,0.893
346000,0.077,0.086,0.837
347000,0.100,0.039,0.861
348000,0.073,0.031,0.896
349000,0.066,0.078,0.856
350000,0.081,0.071,0.848
351000,0.075,0.069,0.856
352000,0.053,0.107,0.840
353000,0.078,0.071,0.851
354000,0.082,0.053,0.865
355000,0.086,0.064,0.850
356000,0.076,0.064,0.860
357000,0.060,0.078,0.862
358000,0.065,0.052,0.883
359000,0.066,0.089,0.845
360000,0.062,0.076,0.862
361000,0.111,0.045,0.844
362000,0.059,0.054,0.887
363000,0.094,0.070,0.836
364000,0.061,0.062,0.877
365000,0.064,0.090,0.846
366000,0.085,0.053,0.862
367000,0.072,0.041,0.887
368000,0.079,0.049,0.872
369000,0.048,0.059,0.893
370000,0.095,0.057,0.848
371000,0.065,0.109,0.826
372000,0.064,0.083,0.853
373000,0.043,0.070,0.887
374000,0.040,0.090,0.870
375000,0.071,0.071,0.858
376000,0.053,0.054,0.893
377000,0.054,0.053,0.893
378000,0.072,0.042,0.886
379000,0.089,0.055,0.856
380000,0.074,0.071,0.855
381000,0.047,0.090,0.863
382000,0.042,0.085,0.873
383000,0.061,0.060,0.879
384000,0.072,0.061,0.867
385000,0.076,0.061,0.863
386000,0.030,0.099,0.871
387000,0.064,0.072,0.864
388000,0.060,0.105,0.835
389000,0.063,0.083,0.854
390000,0.055,0.068,0.877
391000,0.045,0.075,0.880
392000,0.072,0.079,0.849
393000,0.095,0.048,0.857
394000,0.068,0.075,0.857
395000,0.080,0.077,0.843
396000,0.050,0.064,0.886
397000,0.099,0.097,0.804
398000,0.050,0.064,0.886
399000,0.049,0.084,0.867
400000,0.071,0.088,0.841
401000,0.066,0.066,0.868
402000,0.096,0.060,0.844
403000,0.064,0.058,0.878
404000,0.074,0.056,0.870
405000,0.053,0.084,0.863
406000,0.067,0.069,0.864
407000,0.065,0.044,0.891
408000,0.066,0.074,0.860
409000,0.091,0.045,0.864
410000,0.059,0.075,0.866
411000,0.083,0.081,0.836
412000,0.057,0.060,0.883
413000,0.097,0.079,0.824
414000,0.054,0.068,0.878
415000,0.106,0.055,0.839
416000,0.093,0.068,0.839
417000,0.054,0.085,0.861
418000,0.049,0.076,0.875
419000,0.101,0.064,0.835
420000,0.069,0.079,0.852
421000,0.085,0.056,0.859
422000,0.085,0.054,0.861
423000,0.060,0.088,0.852
424000,0.088,0.053,0.859
425000,0.088,0.066,0.846
426000,0.076,0.071,0.853
427000,0.065,0.072,0.863
428000,0.056,0.053,0.891
429000,0.087,0.105,0.808
430000,0.107,0.076,0.817
431000,0.095,0.071,0.834
432000,0.074,0.061,0.865
433000,0.099,0.051,0.850
434000,0.072,0.067,0.861
435000,0.078,0.050,0.872
436000,0.095,0.061,0.844
437000,0.087,0.062,0.851
438000,0.082,0.067,0.851
439000,0.066,0.056,0.878
440000,0.101,0.039,0.860
441000,0.059,0.043,0.898
442000,0.074,0.049,0.877
443000,0.059,0.048,0.893
444000,0.073,0.069,0.858
445000,0.104,0.089,0.807
446000,0.049,0.074,0.877
447000,0.043,0.051,0.906
448000,0.059,0.058,0.883
449000,0.091,0.058,0.851
450000,0.052,0.067,0.881
451000,0.044,0.055,0.901
452000,0.069,0.073,0.858
453000,0.066,0.063,0.871
454000,0.061,0.117,0.822
455000,0.100,0.048,0.852
456000,0.065,0.054,0.881
457000,0.101,0.073,0.826
458000,0.092,0.056,0.852
459000,0.084,0.054,0.862
460000,0.055,0.048,0.897
461000,0.046,0.065,0.889
462000,0.055,0.066,0.879
463000,0.073,0.062,0.865
464000,0.074,0.086,0.840
465000,0.048,0.062,0.890
466000,0.078,0.050,0.872
467000,0.068,0.057,0.875
468000,0.080,0.100,0.820
469000,0.066,0.060,0.874
470000,0.093,0.072,0.835
471000,0.105,0.104,0.791
472000,0.075,0.082,0.843
473000,0.065,0.073,0.862
474000,0.072,0.047,0.881
475000,0.070,0.065,0.865
476000,0.052,0.075,0.873
477000,0.069,0.073,0.858
478000,0.068,0.040,0.892
479000,0.042,0.067,0.891
480000,0.053,0.069,0.878
481000,0.077,0.071,0.852
482000,0.039,0.047,0.914
483000,0.040,0.047,0.913
484000,0.067,0.087,0.846
485000,0.065,0.065,0.870
486000,0.059,0.069,0.872
487000,0.061,0.080,0.859
488000,0.089,0.055,0.856
489000,0.096,0.086,0.818
490000,0.088,0.100,0.812
491000,0.058,0.068,0.874
492000,0.050,0.072,0.878
493000,0.082,0.060,0.858
494000,0.084,0.075,0.841
495000,0.085,0.059,0.856
496000,0.092,0.075,0.833
497000,0.056,0.079,0.865
498000,0.083,0.074,0.843
499000,0.064,0.067,0.869
500000,0.067,0.071,0.862
501000,0.050,0.035,0.915
502000,0.069,0.070,0.861
503000,0.077,0.075,0.848
504000,0.061,0.066,0.873
505000,0.050,0.064,0.886
506000,0.050,0.083,0.867
507000,0.063,0.062,0.875
508000,0.082,0.044,0.874
509000,0.048,0.047,0.905
510000,0.058,0.080,0.862
511000,0.072,0.066,0.862
512000,0.062,0.047,0.891
513000,0.066,0.083,0.851
514000,0.083,0.042,0.875
515000,0.073,0.052,0.875
516000,0.102,0.053,0.845
517000,0.089,0.076,0.835
518000,0.049,0.085,0.866
519000,0.083,0.077,0.840
520000,0.082,0.096,0.822
521000,0.073,0.078,0.849
522000,0.052,0.091,0.857
523000,0.055,0.062,0.883
524000,0.054,0.082,0.864
525000,0.111,0.034,0.855
526000,0.090,0.039,0.871
527000,0.065,0.051,0.884
528000,0.084,0.044,0.872
529000,0.073,0.066,0.861
530000,0.079,0.036,0.885
531000,0.054,0.054,0.892
532000,0.083,0.077,0.840
533000,0.074,0.069,0.857
534000,0.041,0.071,0.888
535000,0.091,0.084,0.825
536000,0.062,0.070,0.868
537000,0.106,0.066,0.828
538000,0.057,0.054,0.889
539000,0.061,0.098,0.841
540000,0.086,0.077,0.837
541000,0.074,0.066,0.860
542000,0.043,0.075,0.882
543000,0.036,0.075,0.889
544000,0.057,0.066,0.877
545000,0.061,0.068,0.871
546000,0.089,0.086,0.825
547000,0.048,0.080,0.872
548000,0.070,0.120,0.810
549000,0.060,0.079,0.861
550000,0.055,0.093,0.852
551000,0.077,0.052,0.871
552000,0.064,0.064,0.872
553000,0.075,0.079,0.846
554000,0.056,0.078,0.866
555000,0.063,0.078,0.859
556000,0.046,0.068,0.886
557000,0.060,0.068,0.872
558000,0.060,0.060,0.880
559000,0.053,0.079,0.868
560000,0.072,0.057,0.871
561000,0.075,0.073,0.852
562000,0.070,0.070,0.860
563000,0.069,0.051,0.880
564000,0.051,0.104,0.845
565000,0.110,0.053,0.837
566000,0.093,0.043,0.864
567000,0.085,0.073,0.842
568000,0.090,0.064,0.846
569000,0.077,0.092,0.831
570000,0.040,0.062,0.898
571000,0.064,0.102,0.834
572000,0.051,0.066,0.883
573000,0.071,0.070,0.859
574000,0.073,0.062,0.865
575000,0.083,0.076,0.841
576000,0.063,0.092,0.845
577000,0.072,0.073,0.855
578000,0.046,0.071,0.883
579000,0.075,0.057,0.868
580000,0.075,0.086,0.839
581000,0.070,0.081,0.849
582000,0.068,0.105,0.827
583000,0.055,0.097,0.848
584000,0.090,0.090,0.820
585000,0.068,0.067,0.865
586000,0.068,0.072,0.860
587000,0.068,0.068,0.864
588000,0.068,0.058,0.874
589000,0.075,0.075,0.850
590000,0.067,0.089,0.844
591000,0.072,0.067,0.861
592000,0.057,0.042,0.901
593000,0.057,0.062,0.881
594000,0.090,0.048,0.862
595000,0.064,0.053,0.883
596000,0.096,0.060,0.844
597000,0.048,0.088,0.864
598000,0.047,0.068,0.885
599000,0.078,0.074,0.848
600000,0.078,0.064,0.858
601000,0.080,0.090,0.830
602000,0.069,0.105,0.826
603000,0.059,0.088,0.853
604000,0.064,0.073,0.863
605000,0.070,0.059,0.871
606000,0.081,0.054,0.865
607000,0.054,0.074,0.872
608000,0.050,0.061,0.889
609000,0.056,0.076,0.868
610000,0.087,0.057,0.856
611000,0.059,0.070,0.871
612000,0.062,0.064,0.874
613000,0.063,0.045,0.892
614000,0.055,0.059,0.886
615000,0.055,0.065,0.880
616000,0.046,0.093,0.861
617000,0.076,0.062,0.862
618000,0.069,0.087,0.844
619000,0.092,0.077,0.831
620000,0.058,0.090,0.852
621000,0.048,0.079,0.873
622000,0.058,0.049,0.893
623000,0.081,0.072,0.847
624000,0.059,0.050,0.891
625000,0.078,0.051,0.871
626000,0.089,0.090,0.821
627000,0.108,0.065,0.827
628000,0.056,0.079,0.865
629000,0.048,0.071,0.881
630000,0.048,0.075,0.877
631000,0.066,0.062,0.872
632000,0.071,0.064,0.865
633000,0.065,0.041,0.894
634000,0.037,0.107,0.856
635000,0.043,0.063,0.894
636000,0.057,0.044,0.899
637000,0.060,0.074,0.866
638000,0.087,0.107,0.806
639000,0.077,0.055,0.868
640000,0.051,0.069,0.880
641000,0.068,0.086,0.846
642000,0.070,0.067,0.863
643000,0.056,0.072,0.872
644000,0.059,0.091,0.850
645000,0.079,0.088,0.833
646000,0.055,0.080,0.865
647000,0.071,0.069,0.860
648000,0.051,0.071,0.878
649000,0.058,0.048,0.894
650000,0.074,0.064,0.862
651000,0.060,0.064,0.876
652000,0.053,0.069,0.878
653000,0.052,0.080,0.868
654000,0.049,0.094,0.857
655000,0.087,0.091,0.822
656000,0.064,0.051,0.885
657000,0.050,0.062,0.888
658000,0.064,0.075,0.861
659000,0.055,0.062,0.883
660000,0.065,0.062,0.873
661000,0.077,0.052,0.871
662000,0.095,0.056,0.849
663000,0.090,0.079,0.831
664000,0.060,0.066,0.874
665000,0.078,0.061,0.861
666000,0.033,0.057,0.910
667000,0.130,0.033,0.837
668000,0.066,0.058,0.876
669000,0.096,0.067,0.837
670000,0.095,0.055,0.850
671000,0.082,0.057,0.861
672000,0.068,0.063,0.869
673000,0.045,0.090,0.865
674000,0.079,0.065,0.856
675000,0.048,0.075,0.877
676000,0.040,0.074,0.886
677000,0.058,0.082,0.860
678000,0.075,0.063,0.862
679000,0.058,0.071,0.871
680000,0.053,0.048,0.899
681000,0.054,0.055,0.891
682000,0.045,0.074,0.881
683000,0.058,0.077,0.865
684000,0.072,0.057,0.871
685000,0.082,0.057,0.861
686000,0.068,0.069,0.863
687000,0.082,0.056,0.862
688000,0.047,0.064,0.889
689000,0.046,0.105,0.849
690000,0.063,0.083,0.854
691000,0.077,0.074,0.849
692000,0.048,0.090,0.862
693000,0.076,0.057,0.867
694000,0.083,0.051,0.866
695000,0.098,0.065,0.837
696000,0.101,0.043,0.856
697000,0.073,0.049,0.878
698000,0.073,0.083,0.844
699000,0.048,0.079,0.873
700000,0.055,0.072,0.873
701000,0.091,0.078,0.831
702000,0.049,0.083,0.868
703000,0.081,0.061,0.858
704000,0.077,0.059,0.864
705000,0.066,0.052,0.882
706000,0.049,0.090,0.861
707000,0.045,0.096,0.859
708000,0.067,0.085,0.848
709000,0.055,0.070,0.875
710000,0.063,0.074,0.863
711000,0.066,0.076,0.858
712000,0.064,0.087,0.849
713000,0.049,0.074,0.877
714000,0.071,0.049,0.880
715000,0.073,0.066,0.861
716000,0.055,0.059,0.886
717000,0.055,0.067,0.878
718000,0.041,0.068,0.891
719000,0.071,0.087,0.842
720000,0.053,0.093,0.854
721000,0.047,0.082,0.871
722000,0.072,0.062,0.866
723000,0.076,0.066,0.858
724000,0.084,0.058,0.858
725000,0.075,0.079,0.846
726000,0.057,0.067,0.876
727000,0.068,0.086,0.846
728000,0.081,0.067,0.852
729000,0.049,0.038,0.913
730000,0.052,0.065,0.883
731000,0.046,0.051,0.903
732000,0.069,0.050,0.881
733000,0.077,0.073,0.850
734000,0.069,0.027,0.904
735000,0.069,0.049,0.882
736000,0.075,0.069,0.856
737000,0.081,0.086,0.833
738000,0.058,0.078,0.864
739000,0.078,0.065,0.857
740000,0.056,0.077,0.867
741000,0.048,0.072,0.880
742000,0.079,0.070,0.851
743000,0.064,0.050,0.886
744000,0.073,0.050,0.877
745000,0.077,0.057,0.866
746000,0.057,0.081,0.862
747000,0.075,0.075,0.850
748000,0.090,0.076,0.834
749000,0.055,0.092,0.853
750000,0.081,0.053,0.866
751000,0.068,0.049,0.883
752000,0.057,0.097,0.846
753000,0.051,0.090,0.859
754000,0.053,0.071,0.876
755000,0.076,0.061,0.863
756000,0.105,0.068,0.827
757000,0.065,0.061,0.874
758000,0.061,0.072,0.867
759000,0.085,0.051,0.864
760000,0.034,0.074,0.892
761000,0.079,0.060,0.861
762000,0.040,0.072,0.888
763000,0.037,0.095,0.868
764000,0.060,0.089,0.851
765000,0.099,0.079,0.822
766000,0.085,0.077,0.838
767000,0.104,0.081,0.815
768000,0.087,0.046,0.867
769000,0.053,0.059,0.888
770000,0.049,0.055,0.896
771000,0.070,0.060,0.870
772000,0.077,0.056,0.867
773000,0.077,0.063,0.860
774000,0.115,0.038,0.847
775000,0.091,0.039,0.870
776000,0.075,0.094,0.831
777000,0.081,0.071,0.848
778000,0.050,0.109,0.841
779000,0.090,0.074,0.836
780000,0.083,0.084,0.833
781000,0.086,0.063,0.851
782000,0.089,0.051,0.860
783000,0.082,0.045,0.873
784000,0.057,0.098,0.845
785000,0.128,0.050,0.822
786000,0.058,0.061,0.881
787000,0.068,0.101,0.831
788000,0.044,0.058,0.898
789000,0.050,0.053,0.897
790000,0.071,0.074,0.855
791000,0.069,0.073,0.858
792000,0.053,0.088,0.859
793000,0.054,0.058,0.888
794000,0.080,0.066,0.854
795000,0.075,0.062,0.863
796000,0.054,0.089,0.857
797000,0.068,0.076,0.856
798000,0.049,0.054,0.897
799000,0.086,0.073,0.841
800000,0.093,0.059,0.848
801000,0.068,0.054,0.878
802000,0.083,0.057,0.860
803000,0.081,0.057,0.862
804000,0.087,0.058,0.855
805000,0.081,0.073,0.846
806000,0.058,0.079,0.863
807000,0.060,0.067,0.873
808000,0.080,0.049,0.871
809000,0.096,0.057,0.847
810000,0.051,0.043,0.906
811000,0.086,0.045,0.869
812000,0.063,0.071,0.866
813000,0.052,0.068,0.880
814000,0.087,0.072,0.841
815000,0.063,0.067,0.870
816000,0.093,0.039,0.868
817000,0.103,0.047,0.850
818000,0.091,0.039,0.870
819000,0.089,0.092,0.819
820000,0.055,0.090,0.855
821000,0.076,0.089,0.835
822000,0.057,0.073,0.870
823000,0.071,0.073,0.856
824000,0.053,0.089,0.858
825000,0.055,0.079,0.866
826000,0.064,0.075,0.861
827000,0.047,0.082,0.871
828000,0.052,0.100,0.848
829000,0.063,0.060,0.877
830000,0.064,0.070,0.866
831000,0.077,0.080,0.843
832000,0.088,0.086,0.826
833000,0.057,0.087,0.856
834000,0.098,0.051,0.851
835000,0.063,0.078,0.859
836000,0.050,0.061,0.889
837000,0.057,0.044,0.899
838000,0.067,0.076,0.857
839000,0.042,0.089,0.869
840000,0.067,0.056,0.877
841000,0.091,0.045,0.864
842000,0.086,0.066,0.848
843000,0.065,0.084,0.851
844000,0.084,0.068,0.848
845000,0.070,0.073,0.857
846000,0.058,0.044,0.898
847000,0.078,0.057,0.865
848000,0.062,0.068,0.870
849000,0.060,0.050,0.890
850000,0.075,0.085,0.840
851000,0.063,0.092,0.845
852000,0.056,0.076,0.868
853000,0.054,0.099,0.847
854000,0.073,0.066,0.861
855000,0.075,0.041,0.884
856000,0.080,0.076,0.844
857000,0.053,0.069,0.878
858000,0.070,0.075,0.855
859000,0.093,0.073,0.834
860000,0.064,0.048,0.888
861000,0.067,0.061,0.872
862000,0.082,0.068,0.850
863000,0.078,0.065,0.857
864000,0.065,0.043,0.892
865000,0.070,0.081,0.849
866000,0.064,0.046,0.890
867000,0.084,0.059,0.857
868000,0.074,0.081,0.845
869000,0.072,0.102,0.826
870000,0.056,0.088,0.856
871000,0.068,0.075,0.857
872000,0.072,0.092,0.836
873000,0.049,0.128,0.823
874000,0.060,0.098,0.842
875000,0.074,0.049,0.877
876000,0.044,0.053,0.903
877000,0.063,0.047,0.890
878000,0.082,0.053,0.865
879000,0.092,0.032,0.876
880000,0.102,0.029,0.869
881000,0.114,0.048,0.838
882000,0.102,0.057,0.841
883000,0.062,0.093,0.845
884000,0.084,0.084,0.832
885000,0.084,0.065,0.851
886000,0.125,0.051,0.824
887000,0.098,0.069,0.833
888000,0.067,0.070,0.863
889000,0.059,0.083,0.858
890000,0.095,0.080,0.825
891000,0.069,0.069,0.862
892000,0.087,0.084,0.829
893000,0.114,0.063,0.823
894000,0.088,0.075,0.837
895000,0.073,0.069,0.858
896000,0.043,0.094,0.863
897000,0.055,0.067,0.878
898000,0.073,0.062,0.865
899000,0.051,0.037,0.912
900000,0.063,0.046,0.891
901000,0.070,0.060,0.870
902000,0.042,0.070,0.888
903000,0.054,0.086,0.860
904000,0.057,0.068,0.875
905000,0.076,0.052,0.872
906000,0.077,0.068,0.855
907000,0.068,0.087,0.845
908000,0.074,0.079,0.847
909000,0.059,0.082,0.859
910000,0.096,0.062,0.842
911000,0.045,0.070,0.885
912000,0.074,0.086,0.840
913000,0.088,0.053,0.859
914000,0.122,0.059,0.819
915000,0.049,0.092,0.859
916000,0.091,0.070,0.839
917000,0.069,0.082,0.849
918000,0.067,0.092,0.841
919000,0.083,0.044,0.873
920000,0.051,0.092,0.857
921000,0.085,0.052,0.863
922000,0.070,0.071,0.859
923000,0.088,0.058,0.854
924000,0.074,0.061,0.865
925000,0.068,0.062,0.870
926000,0.083,0.038,0.879
927000,0.067,0.081,0.852
928000,0.065,0.068,0.867
929000,0.067,0.054,0.879
930000,0.070,0.089,0.841
931000,0.076,0.098,0.826
