time,n_A+p,n_B,n_AB
429000,0.300,0.403,0.297
430000,0.375,0.323,0.302
431000,0.328,0.342,0.330
432000,0.306,0.386,0.308
433000,0.249,0.427,0.324
434000,0.190,0.515,0.295
435000,0.178,0.535,0.287
436000,0.234,0.464,0.302
437000,0.181,0.521,0.298
438000,0.235,0.467,0.298
439000,0.295,0.373,0.332
440000,0.321,0.381,0.298
441000,0.339,0.381,0.280
442000,0.404,0.296,0.300
443000,0.331,0.338,0.331
444000,0.444,0.275,0.281
445000,0.452,0.239,0.309
446000,0.373,0.283,0.344
447000,0.369,0.315,0.316
448000,0.406,0.265,0.329
449000,0.472,0.253,0.275
450000,0.425,0.301,0.274
451000,0.340,0.356,0.304
452000,0.379,0.310,0.311
453000,0.348,0.338,0.314
454000,0.208,0.520,0.272
455000,0.285,0.450,0.265
456000,0.192,0.519,0.289
457000,0.300,0.414,0.286
458000,0.234,0.457,0.309
459000,0.211,0.454,0.335
460000,0.270,0.410,0.320
461000,0.322,0.334,0.344
462000,0.299,0.384,0.317
463000,0.287,0.408,0.305
464000,0.262,0.467,0.271
465000,0.137,0.604,0.259
466000,0.201,0.505,0.294
467000,0.214,0.509,0.277
468000,0.299,0.402,0.299
469000,0.256,0.407,0.337
470000,0.234,0.438,0.328
471000,0.166,0.553,0.281
472000,0.197,0.497,0.306
473000,0.211,0.482,0.307
474000,0.250,0.434,0.316
475000,0.236,0.467,0.297
476000,0.260,0.430,0.310
477000,0.268,0.455,0.277
478000,0.201,0.522,0.277
479000,0.190,0.508,0.302
480000,0.266,0.433,0.301
481000,0.266,0.430,0.304
482000,0.239,0.468,0.293
483000,0.187,0.542,0.271
484000,0.158,0.541,0.301
485000,0.244,0.485,0.271
486000,0.236,0.467,0.297
487000,0.299,0.397,0.304
488000,0.298,0.401,0.301
489000,0.328,0.344,0.328
490000,0.343,0.316,0.341
491000,0.376,0.364,0.260
492000,0.439,0.245,0.316
493000,0.402,0.281,0.317
494000,0.287,0.404,0.309
495000,0.429,0.265,0.306
496000,0.506,0.179,0.315
497000,0.536,0.203,0.261
498000,0.563,0.155,0.282
499000,0.490,0.220,0.290
500000,0.456,0.220,0.324
501000,0.457,0.245,0.298
502000,0.435,0.270,0.295
503000,0.483,0.206,0.311
504000,0.454,0.238,0.308
505000,0.467,0.242,0.291
506000,0.546,0.192,0.262
507000,0.421,0.250,0.329
508000,0.376,0.289,0.335
509000,0.293,0.347,0.360
510000,0.327,0.366,0.307
511000,0.352,0.324,0.324
512000,0.265,0.410,0.325
513000,0.365,0.333,0.302
514000,0.473,0.240,0.287
515000,0.559,0.148,0.293
516000,0.402,0.298,0.300
517000,0.351,0.363,0.286
518000,0.376,0.306,0.318
519000,0.402,0.266,0.332
520000,0.326,0.292,0.382
521000,0.313,0.373,0.314
522000,0.306,0.392,0.302
523000,0.330,0.363,0.307
524000,0.381,0.318,0.301
525000,0.391,0.334,0.275
526000,0.323,0.355,0.322
527000,0.320,0.353,0.327
528000,0.266,0.436,0.298
529000,0.225,0.450,0.325
530000,0.276,0.426,0.298
531000,0.274,0.389,0.337
532000,0.260,0.392,0.348
533000,0.297,0.417,0.286
534000,0.306,0.404,0.290
535000,0.226,0.474,0.300
536000,0.274,0.427,0.299
537000,0.221,0.444,0.335
538000,0.262,0.398,0.340
539000,0.308,0.411,0.281
540000,0.229,0.389,0.382
541000,0.218,0.492,0.290
542000,0.253,0.434,0.313
543000,0.330,0.394,0.276
544000,0.391,0.298,0.311
545000,0.345,0.340,0.315
546000,0.376,0.298,0.326
547000,0.308,0.362,0.330
548000,0.353,0.275,0.372
549000,0.440,0.265,0.295
550000,0.453,0.270,0.277
551000,0.455,0.227,0.318
552000,0.417,0.250,0.333
553000,0.392,0.301,0.307
554000,0.301,0.382,0.317
555000,0.325,0.371,0.304
556000,0.305,0.388,0.307
557000,0.476,0.250,0.274
558000,0.562,0.176,0.262
559000,0.449,0.254,0.297
560000,0.442,0.231,0.327
561000,0.433,0.255,0.312
562000,0.430,0.225,0.345
563000,0.355,0.321,0.324
564000,0.307,0.399,0.294
565000,0.293,0.426,0.281
566000,0.335,0.350,0.315
567000,0.317,0.365,0.318
568000,0.375,0.365,0.260
569000,0.400,0.303,0.297
570000,0.387,0.300,0.313
571000,0.457,0.234,0.309
572000,0.472,0.231,0.297
573000,0.334,0.347,0.319
574000,0.318,0.329,0.353
575000,0.340,0.355,0.305
576000,0.449,0.269,0.282
577000,0.331,0.334,0.335
578000,0.293,0.393,0.314
579000,0.279,0.411,0.310
580000,0.250,0.412,0.338
581000,0.311,0.337,0.352
582000,0.272,0.415,0.313
583000,0.329,0.371,0.300
584000,0.343,0.313,0.344
585000,0.346,0.316,0.338
586000,0.423,0.277,0.300
587000,0.322,0.358,0.320
588000,0.323,0.394,0.283
589000,0.293,0.421,0.286
590000,0.263,0.408,0.329
591000,0.289,0.406,0.305
592000,0.329,0.305,0.366
593000,0.263,0.399,0.338
594000,0.270,0.408,0.322
595000,0.194,0.516,0.290
596000,0.193,0.504,0.303
597000,0.193,0.494,0.313
598000,0.224,0.459,0.317
599000,0.286,0.377,0.337
600000,0.278,0.382,0.340
601000,0.353,0.328,0.319
602000,0.275,0.408,0.317
603000,0.297,0.395,0.308
604000,0.273,0.389,0.338
605000,0.342,0.328,0.330
606000,0.184,0.501,0.315
607000,0.230,0.477,0.293
608000,0.281,0.386,0.333
609000,0.310,0.385,0.305
610000,0.309,0.342,0.349
611000,0.300,0.337,0.363
612000,0.382,0.337,0.281
613000,0.379,0.289,0.332
614000,0.303,0.340,0.357
615000,0.267,0.398,0.335
616000,0.268,0.439,0.293
617000,0.249,0.475,0.276
618000,0.197,0.464,0.339
619000,0.159,0.572,0.269
620000,0.172,0.532,0.296
621000,0.232,0.489,0.279
622000,0.247,0.443,0.310
623000,0.259,0.464,0.277
624000,0.327,0.391,0.282
625000,0.417,0.294,0.289
626000,0.361,0.362,0.277
627000,0.375,0.286,0.339
628000,0.444,0.289,0.267
629000,0.358,0.338,0.304
630000,0.390,0.263,0.347
631000,0.453,0.257,0.290
632000,0.539,0.171,0.290
633000,0.567,0.174,0.259
634000,0.535,0.152,0.313
635000,0.524,0.183,0.293
636000,0.353,0.310,0.337
637000,0.377,0.309,0.314
638000,0.383,0.305,0.312
639000,0.440,0.257,0.303
640000,0.511,0.215,0.274
641000,0.514,0.183,0.303
642000,0.458,0.250,0.292
643000,0.343,0.289,0.368
644000,0.262,0.398,0.340
645000,0.337,0.360,0.303
646000,0.357,0.341,0.302
647000,0.365,0.295,0.340
648000,0.342,0.298,0.360
649000,0.345,0.361,0.294
650000,0.329,0.364,0.307
651000,0.339,0.344,0.317
652000,0.386,0.315,0.299
653000,0.275,0.387,0.338
654000,0.340,0.322,0.338
655000,0.392,0.296,0.312
656000,0.401,0.266,0.333
657000,0.286,0.376,0.338
658000,0.425,0.281,0.294
659000,0.320,0.303,0.377
660000,0.256,0.433,0.311
661000,0.357,0.349,0.294
662000,0.372,0.306,0.322
663000,0.378,0.291,0.331
664000,0.376,0.299,0.325
665000,0.289,0.394,0.317
666000,0.262,0.402,0.336
667000,0.301,0.411,0.288
668000,0.299,0.374,0.327
669000,0.319,0.371,0.310
670000,0.336,0.357,0.307
671000,0.378,0.314,0.308
672000,0.432,0.236,0.332
673000,0.436,0.244,0.320
674000,0.500,0.165,0.335
675000,0.647,0.100,0.253
676000,0.658,0.113,0.229
677000,0.547,0.198,0.255
678000,0.434,0.232,0.334
679000,0.373,0.296,0.331
680000,0.337,0.365,0.298
681000,0.328,0.299,0.373
682000,0.417,0.307,0.276
683000,0.514,0.228,0.258
684000,0.393,0.287,0.320
685000,0.358,0.325,0.317
686000,0.402,0.306,0.292
687000,0.346,0.337,0.317
688000,0.330,0.331,0.339
689000,0.288,0.414,0.298
690000,0.275,0.403,0.322
691000,0.292,0.387,0.321
692000,0.209,0.432,0.359
693000,0.242,0.426,0.332
694000,0.183,0.563,0.254
695000,0.228,0.510,0.262
696000,0.243,0.443,0.314
697000,0.213,0.435,0.352
698000,0.297,0.437,0.266
699000,0.340,0.348,0.312
700000,0.289,0.420,0.291
701000,0.366,0.367,0.267
702000,0.443,0.283,0.274
703000,0.394,0.264,0.342
704000,0.433,0.241,0.326
705000,0.422,0.271,0.307
706000,0.350,0.343,0.307
707000,0.368,0.330,0.302
708000,0.323,0.355,0.322
709000,0.369,0.338,0.293
710000,0.439,0.208,0.353
711000,0.402,0.268,0.330
712000,0.521,0.225,0.254
713000,0.511,0.208,0.281
714000,0.503,0.233,0.264
715000,0.431,0.259,0.310
716000,0.350,0.338,0.312
717000,0.348,0.321,0.331
718000,0.380,0.352,0.268
719000,0.282,0.381,0.337
720000,0.428,0.262,0.310
721000,0.425,0.269,0.306
722000,0.458,0.217,0.325
723000,0.379,0.318,0.303
724000,0.338,0.335,0.327
725000,0.329,0.346,0.325
726000,0.296,0.402,0.302
727000,0.331,0.365,0.304
728000,0.331,0.373,0.296
729000,0.345,0.331,0.324
730000,0.383,0.282,0.335
731000,0.316,0.375,0.309
732000,0.334,0.332,0.334
733000,0.279,0.430,0.291
734000,0.233,0.489,0.278
735000,0.340,0.347,0.313
736000,0.262,0.450,0.288
737000,0.352,0.341,0.307
738000,0.401,0.295,0.304
739000,0.375,0.321,0.304
740000,0.441,0.251,0.308
741000,0.450,0.225,0.325
742000,0.477,0.221,0.302
743000,0.526,0.214,0.260
744000,0.417,0.285,0.298
745000,0.326,0.331,0.343
746000,0.405,0.266,0.329
747000,0.380,0.290,0.330
748000,0.318,0.353,0.329
749000,0.415,0.274,0.311
750000,0.396,0.299,0.305
751000,0.362,0.333,0.305
752000,0.246,0.417,0.337
753000,0.302,0.413,0.285
754000,0.309,0.369,0.322
755000,0.424,0.304,0.272
756000,0.316,0.378,0.306
757000,0.451,0.258,0.291
758000,0.434,0.235,0.331
759000,0.433,0.262,0.305
760000,0.438,0.233,0.329
761000,0.511,0.224,0.265
762000,0.442,0.233,0.325
763000,0.396,0.259,0.345
764000,0.374,0.293,0.333
765000,0.368,0.321,0.311
766000,0.337,0.328,0.335
767000,0.292,0.401,0.307
768000,0.285,0.430,0.285
769000,0.323,0.333,0.344
770000,0.266,0.408,0.326
771000,0.330,0.344,0.326
772000,0.337,0.395,0.268
773000,0.325,0.393,0.282
774000,0.217,0.472,0.311
775000,0.262,0.421,0.317
776000,0.317,0.362,0.321
777000,0.344,0.382,0.274
778000,0.326,0.378,0.296
779000,0.268,0.388,0.344
780000,0.306,0.378,0.316
781000,0.260,0.411,0.329
782000,0.249,0.408,0.343
783000,0.403,0.293,0.304
784000,0.347,0.310,0.343
785000,0.347,0.323,0.330
786000,0.365,0.316,0.319
787000,0.274,0.393,0.333
788000,0.212,0.476,0.312
789000,0.340,0.344,0.316
790000,0.413,0.265,0.322
791000,0.327,0.342,0.331
792000,0.351,0.346,0.303
793000,0.405,0.310,0.285
794000,0.403,0.263,0.334
795000,0.293,0.414,0.293
796000,0.291,0.371,0.338
797000,0.337,0.389,0.274
798000,0.320,0.339,0.341
799000,0.223,0.487,0.290
800000,0.254,0.441,0.305
801000,0.181,0.538,0.281
802000,0.257,0.455,0.288
803000,0.197,0.485,0.318
804000,0.276,0.403,0.321
805000,0.329,0.331,0.340
806000,0.415,0.275,0.310
807000,0.362,0.289,0.349
808000,0.369,0.311,0.320
809000,0.400,0.295,0.305
810000,0.408,0.292,0.300
811000,0.478,0.221,0.301
812000,0.486,0.219,0.295
813000,0.479,0.253,0.268
814000,0.498,0.201,0.301
815000,0.509,0.188,0.303
816000,0.543,0.187,0.270
817000,0.376,0.292,0.332
818000,0.304,0.351,0.345
819000,0.278,0.421,0.301
820000,0.286,0.341,0.373
821000,0.300,0.363,0.337
822000,0.406,0.319,0.275
823000,0.364,0.301,0.335
824000,0.301,0.391,0.308
825000,0.286,0.433,0.281
826000,0.238,0.447,0.315
827000,0.285,0.410,0.305
828000,0.302,0.359,0.339
829000,0.273,0.400,0.327
830000,0.386,0.342,0.272
831000,0.510,0.234,0.256
832000,0.401,0.266,0.333
833000,0.237,0.438,0.325
834000,0.320,0.402,0.278
835000,0.362,0.300,0.338
836000,0.432,0.265,0.303
837000,0.396,0.323,0.281
838000,0.388,0.303,0.309
839000,0.369,0.321,0.310
840000,0.302,0.383,0.315
841000,0.304,0.372,0.324
842000,0.266,0.440,0.294
843000,0.319,0.307,0.374
844000,0.464,0.228,0.308
845000,0.467,0.242,0.291
846000,0.396,0.336,0.268
847000,0.343,0.313,0.344
848000,0.281,0.409,0.310
849000,0.255,0.502,0.243
850000,0.216,0.466,0.318
851000,0.260,0.450,0.290
852000,0.181,0.543,0.276
853000,0.230,0.492,0.278
854000,0.194,0.511,0.295
855000,0.184,0.559,0.257
856000,0.198,0.541,0.261
857000,0.311,0.393,0.296
858000,0.331,0.332,0.337
859000,0.384,0.271,0.345
860000,0.436,0.240,0.324
861000,0.313,0.343,0.344
862000,0.343,0.336,0.321
863000,0.346,0.314,0.340
864000,0.301,0.406,0.293
865000,0.254,0.401,0.345
866000,0.246,0.407,0.347
867000,0.246,0.462,0.292
868000,0.281,0.401,0.318
869000,0.383,0.322,0.295
870000,0.391,0.241,0.368
871000,0.359,0.278,0.363
872000,0.329,0.363,0.308
873000,0.290,0.387,0.323
874000,0.246,0.426,0.328
875000,0.354,0.334,0.312
876000,0.408,0.326,0.266
877000,0.335,0.368,0.297
878000,0.244,0.454,0.302
879000,0.386,0.287,0.327
880000,0.434,0.288,0.278
881000,0.394,0.277,0.329
882000,0.438,0.251,0.311
883000,0.374,0.301,0.325
884000,0.347,0.328,0.325
885000,0.345,0.339,0.316
886000,0.477,0.229,0.294
887000,0.349,0.343,0.308
888000,0.335,0.342,0.323
889000,0.339,0.351,0.310
890000,0.302,0.426,0.272
891000,0.245,0.435,0.320
892000,0.300,0.360,0.340
893000,0.368,0.317,0.315
894000,0.399,0.309,0.292
895000,0.470,0.234,0.296
896000,0.465,0.236,0.299
897000,0.413,0.297,0.290
898000,0.332,0.347,0.321
899000,0.364,0.323,0.313
900000,0.330,0.357,0.313
901000,0.338,0.356,0.306
902000,0.356,0.319,0.325
903000,0.277,0.399,0.324
904000,0.227,0.407,0.366
905000,0.205,0.487,0.308
906000,0.267,0.446,0.287
907000,0.216,0.472,0.312
908000,0.263,0.443,0.294
909000,0.340,0.325,0.335
910000,0.234,0.455,0.311
911000,0.238,0.462,0.300
912000,0.247,0.405,0.348
913000,0.343,0.339,0.318
914000,0.350,0.341,0.309
915000,0.295,0.393,0.312
916000,0.378,0.287,0.335
917000,0.413,0.275,0.312
918000,0.391,0.254,0.355
919000,0.389,0.296,0.315
920000,0.368,0.305,0.327
921000,0.414,0.284,0.302
922000,0.445,0.248,0.307
923000,0.410,0.304,0.286
924000,0.340,0.335,0.325
925000,0.423,0.270,0.307
926000,0.308,0.360,0.332
927000,0.303,0.430,0.267
928000,0.272,0.428,0.300
929000,0.229,0.515,0.256
930000,0.242,0.473,0.285
931000,0.246,0.456,0.298
