time,n_A+p,n_B,n_AB
159000,0.206,0.349,0.445
160000,0.196,0.331,0.473
161000,0.213,0.299,0.488
162000,0.270,0.206,0.524
163000,0.296,0.201,0.503
164000,0.262,0.213,0.525
165000,0.293,0.258,0.449
166000,0.263,0.238,0.499
167000,0.306,0.197,0.497
168000,0.306,0.178,0.516
169000,0.275,0.224,0.501
170000,0.307,0.211,0.482
171000,0.261,0.210,0.529
172000,0.280,0.203,0.517
173000,0.292,0.223,0.485
174000,0.208,0.258,0.534
175000,0.197,0.255,0.548
176000,0.182,0.323,0.495
177000,0.208,0.276,0.516
178000,0.194,0.298,0.508
179000,0.186,0.301,0.513
180000,0.268,0.255,0.477
181000,0.283,0.220,0.497
182000,0.220,0.268,0.512
183000,0.274,0.199,0.527
184000,0.279,0.209,0.512
185000,0.252,0.242,0.506
186000,0.229,0.288,0.483
187000,0.234,0.244,0.522
188000,0.264,0.238,0.498
189000,0.273,0.233,0.494
190000,0.255,0.266,0.479
191000,0.304,0.249,0.447
192000,0.220,0.259,0.521
193000,0.219,0.290,0.491
194000,0.191,0.272,0.537
195000,0.179,0.302,0.519
196000,0.204,0.315,0.481
197000,0.180,0.368,0.452
198000,0.198,0.302,0.500
199000,0.271,0.228,0.501
200000,0.223,0.260,0.517
201000,0.251,0.276,0.473
202000,0.224,0.244,0.532
203000,0.173,0.347,0.480
204000,0.195,0.275,0.530
205000,0.168,0.325,0.507
206000,0.266,0.313,0.421
207000,0.259,0.254,0.487
208000,0.306,0.197,0.497
209000,0.270,0.249,0.481
210000,0.304,0.166,0.530
211000,0.332,0.203,0.465
212000,0.245,0.234,0.521
213000,0.326,0.250,0.424
214000,0.186,0.291,0.523
215000,0.281,0.257,0.462
216000,0.202,0.305,0.493
217000,0.194,0.274,0.532
218000,0.230,0.205,0.565
219000,0.277,0.203,0.520
220000,0.311,0.176,0.513
221000,0.332,0.168,0.500
222000,0.225,0.300,0.475
223000,0.209,0.265,0.526
224000,0.284,0.219,0.497
225000,0.263,0.236,0.501
226000,0.246,0.255,0.499
227000,0.223,0.296,0.481
228000,0.235,0.286,0.479
229000,0.200,0.309,0.491
230000,0.189,0.254,0.557
231000,0.169,0.313,0.518
232000,0.225,0.299,0.476
233000,0.246,0.277,0.477
234000,0.285,0.238,0.477
235000,0.302,0.195,0.503
236000,0.264,0.259,0.477
237000,0.267,0.216,0.517
238000,0.293,0.202,0.505
239000,0.318,0.198,0.484
240000,0.220,0.277,0.503
241000,0.271,0.208,0.521
242000,0.278,0.183,0.539
243000,0.231,0.218,0.551
244000,0.272,0.217,0.511
245000,0.279,0.200,0.521
246000,0.230,0.245,0.525
247000,0.246,0.277,0.477
248000,0.273,0.251,0.476
249000,0.228,0.314,0.458
250000,0.205,0.278,0.517
251000,0.191,0.315,0.494
252000,0.201,0.329,0.470
253000,0.221,0.245,0.534
254000,0.242,0.235,0.523
255000,0.249,0.247,0.504
256000,0.217,0.228,0.555
257000,0.276,0.216,0.508
258000,0.233,0.242,0.525
259000,0.246,0.215,0.539
260000,0.271,0.247,0.482
261000,0.209,0.264,0.527
262000,0.309,0.221,0.470
263000,0.276,0.219,0.505
264000,0.226,0.271,0.503
265000,0.262,0.224,0.514
266000,0.268,0.227,0.505
267000,0.201,0.271,0.528
268000,0.270,0.217,0.513
269000,0.284,0.233,0.483
270000,0.236,0.248,0.516
271000,0.242,0.224,0.534
272000,0.272,0.228,0.500
273000,0.250,0.238,0.512
274000,0.171,0.342,0.487
275000,0.161,0.291,0.548
276000,0.199,0.286,0.515
277000,0.226,0.256,0.518
278000,0.229,0.257,0.514
279000,0.164,0.287,0.549
280000,0.230,0.285,0.485
281000,0.240,0.241,0.519
282000,0.262,0.245,0.493
283000,0.174,0.297,0.529
284000,0.277,0.280,0.443
285000,0.233,0.268,0.499
286000,0.265,0.241,0.494
287000,0.273,0.214,0.513
288000,0.251,0.261,0.488
289000,0.202,0.280,0.518
290000,0.195,0.249,0.556
291000,0.234,0.283,0.483
292000,0.203,0.263,0.534
293000,0.228,0.240,0.532
294000,0.298,0.234,0.468
295000,0.234,0.247,0.519
296000,0.215,0.291,0.494
297000,0.254,0.276,0.470
298000,0.268,0.221,0.511
299000,0.220,0.236,0.544
300000,0.272,0.250,0.478
301000,0.229,0.274,0.497
302000,0.267,0.216,0.517
303000,0.262,0.253,0.485
304000,0.182,0.289,0.529
305000,0.232,0.281,0.487
306000,0.279,0.228,0.493
307000,0.300,0.181,0.519
308000,0.298,0.230,0.472
309000,0.237,0.259,0.504
310000,0.209,0.267,0.524
311000,0.235,0.235,0.530
312000,0.260,0.241,0.499
313000,0.277,0.205,0.518
314000,0.260,0.227,0.513
315000,0.195,0.260,0.545
316000,0.262,0.243,0.495
317000,0.264,0.242,0.494
318000,0.275,0.233,0.492
319000,0.273,0.244,0.483
320000,0.270,0.212,0.518
321000,0.295,0.222,0.483
322000,0.243,0.269,0.488
323000,0.228,0.268,0.504
324000,0.257,0.268,0.475
325000,0.250,0.269,0.481
326000,0.139,0.371,0.490
327000,0.210,0.304,0.486
328000,0.245,0.232,0.523
329000,0.275,0.244,0.481
330000,0.188,0.280,0.532
331000,0.228,0.264,0.508
332000,0.200,0.255,0.545
333000,0.265,0.221,0.514
334000,0.288,0.209,0.503
335000,0.230,0.256,0.514
336000,0.180,0.307,0.513
337000,0.176,0.307,0.517
338000,0.227,0.251,0.522
339000,0.239,0.287,0.474
340000,0.222,0.274,0.504
341000,0.171,0.317,0.512
342000,0.232,0.284,0.484
343000,0.253,0.256,0.491
344000,0.229,0.267,0.504
345000,0.217,0.272,0.511
346000,0.226,0.304,0.470
347000,0.222,0.278,0.500
348000,0.234,0.240,0.526
349000,0.207,0.268,0.525
350000,0.201,0.291,0.508
351000,0.226,0.289,0.485
352000,0.225,0.249,0.526
353000,0.302,0.205,0.493
354000,0.248,0.238,0.514
355000,0.289,0.172,0.539
356000,0.277,0.234,0.489
357000,0.207,0.269,0.524
358000,0.237,0.257,0.506
359000,0.253,0.216,0.531
360000,0.280,0.218,0.502
361000,0.255,0.256,0.489
362000,0.243,0.272,0.485
363000,0.202,0.281,0.517
364000,0.279,0.218,0.503
365000,0.236,0.270,0.494
366000,0.298,0.226,0.476
367000,0.227,0.255,0.518
368000,0.219,0.294,0.487
369000,0.222,0.263,0.515
370000,0.224,0.292,0.484
371000,0.280,0.234,0.486
372000,0.264,0.232,0.504
373000,0.243,0.222,0.535
374000,0.261,0.230,0.509
375000,0.213,0.221,0.566
376000,0.267,0.254,0.479
377000,0.296,0.199,0.505
378000,0.292,0.218,0.490
379000,0.270,0.173,0.557
380000,0.272,0.208,0.520
381000,0.201,0.274,0.525
382000,0.189,0.310,0.501
383000,0.250,0.270,0.480
384000,0.228,0.236,0.536
385000,0.191,0.270,0.539
386000,0.230,0.303,0.467
387000,0.192,0.310,0.498
388000,0.211,0.314,0.475
389000,0.196,0.270,0.534
390000,0.214,0.325,0.461
391000,0.270,0.238,0.492
392000,0.278,0.189,0.533
393000,0.243,0.284,0.473
394000,0.164,0.312,0.524
395000,0.186,0.375,0.439
396000,0.189,0.316,0.495
397000,0.221,0.277,0.502
398000,0.193,0.316,0.491
399000,0.253,0.244,0.503
400000,0.246,0.218,0.536
401000,0.278,0.228,0.494
402000,0.251,0.238,0.511
403000,0.273,0.227,0.500
404000,0.235,0.239,0.526
405000,0.201,0.268,0.531
406000,0.205,0.303,0.492
407000,0.201,0.272,0.527
408000,0.273,0.229,0.498
409000,0.275,0.189,0.536
410000,0.215,0.256,0.529
411000,0.236,0.229,0.535
412000,0.279,0.206,0.515
413000,0.201,0.280,0.519
414000,0.170,0.329,0.501
415000,0.206,0.300,0.494
416000,0.200,0.317,0.483
417000,0.244,0.260,0.496
418000,0.193,0.300,0.507
419000,0.280,0.233,0.487
420000,0.257,0.263,0.480
421000,0.295,0.210,0.495
422000,0.255,0.301,0.444
423000,0.240,0.234,0.526
424000,0.271,0.196,0.533
425000,0.271,0.201,0.528
426000,0.213,0.262,0.525
427000,0.238,0.250,0.512
428000,0.184,0.305,0.511
429000,0.206,0.326,0.468
430000,0.198,0.264,0.538
431000,0.293,0.242,0.465
432000,0.214,0.243,0.543
433000,0.277,0.215,0.508
434000,0.252,0.250,0.498
435000,0.209,0.294,0.497
436000,0.269,0.238,0.493
437000,0.242,0.262,0.496
438000,0.272,0.227,0.501
439000,0.253,0.254,0.493
440000,0.332,0.194,0.474
441000,0.278,0.192,0.530
442000,0.243,0.258,0.499
443000,0.205,0.313,0.482
444000,0.187,0.241,0.572
445000,0.163,0.314,0.523
446000,0.224,0.298,0.478
447000,0.237,0.287,0.476
448000,0.231,0.279,0.490
449000,0.202,0.313,0.485
450000,0.228,0.282,0.490
451000,0.200,0.284,0.516
452000,0.237,0.266,0.497
453000,0.242,0.194,0.564
454000,0.265,0.261,0.474
455000,0.270,0.222,0.508
456000,0.291,0.217,0.492
457000,0.221,0.303,0.476
458000,0.243,0.299,0.458
459000,0.184,0.336,0.480
460000,0.251,0.258,0.491
461000,0.252,0.278,0.470
462000,0.265,0.237,0.498
463000,0.302,0.212,0.486
464000,0.307,0.209,0.484
465000,0.263,0.216,0.521
466000,0.257,0.239,0.504
467000,0.251,0.236,0.513
468000,0.226,0.238,0.536
469000,0.234,0.225,0.541
470000,0.262,0.234,0.504
471000,0.238,0.231,0.531
472000,0.248,0.236,0.516
473000,0.227,0.241,0.532
474000,0.238,0.272,0.490
475000,0.164,0.332,0.504
476000,0.315,0.219,0.466
477000,0.283,0.210,0.507
478000,0.274,0.231,0.495
479000,0.191,0.303,0.506
480000,0.190,0.309,0.501
481000,0.188,0.304,0.508
482000,0.218,0.289,0.493
483000,0.263,0.234,0.503
484000,0.181,0.293,0.526
485000,0.238,0.264,0.498
486000,0.284,0.216,0.500
487000,0.301,0.167,0.532
488000,0.265,0.235,0.500
489000,0.165,0.294,0.541
490000,0.266,0.237,0.497
491000,0.255,0.235,0.510
492000,0.242,0.273,0.485
493000,0.278,0.252,0.470
494000,0.262,0.282,0.456
495000,0.274,0.241,0.485
496000,0.227,0.297,0.476
497000,0.227,0.256,0.517
498000,0.240,0.274,0.486
499000,0.207,0.263,0.530
500000,0.186,0.275,0.539
501000,0.265,0.235,0.500
502000,0.202,0.254,0.544
503000,0.297,0.212,0.491
504000,0.226,0.252,0.522
505000,0.289,0.220,0.491
506000,0.271,0.232,0.497
507000,0.215,0.257,0.528
508000,0.183,0.261,0.556
509000,0.236,0.245,0.519
510000,0.275,0.189,0.536
511000,0.243,0.245,0.512
512000,0.217,0.276,0.507
513000,0.273,0.195,0.532
514000,0.283,0.254,0.463
515000,0.282,0.218,0.500
516000,0.235,0.247,0.518
517000,0.273,0.197,0.530
518000,0.232,0.265,0.503
519000,0.304,0.171,0.525
520000,0.270,0.192,0.538
521000,0.240,0.258,0.502
522000,0.259,0.238,0.503
523000,0.216,0.268,0.516
524000,0.245,0.269,0.486
525000,0.182,0.258,0.560
526000,0.314,0.240,0.446
527000,0.251,0.273,0.476
528000,0.254,0.273,0.473
529000,0.256,0.267,0.477
530000,0.289,0.225,0.486
531000,0.218,0.242,0.540
532000,0.234,0.212,0.554
533000,0.253,0.267,0.480
534000,0.160,0.293,0.547
535000,0.234,0.232,0.534
536000,0.226,0.251,0.523
537000,0.248,0.263,0.489
538000,0.213,0.331,0.456
539000,0.233,0.282,0.485
540000,0.263,0.224,0.513
541000,0.313,0.190,0.497
542000,0.255,0.218,0.527
543000,0.300,0.187,0.513
544000,0.296,0.226,0.478
545000,0.252,0.256,0.492
546000,0.264,0.237,0.499
547000,0.261,0.222,0.517
548000,0.275,0.137,0.588
549000,0.334,0.201,0.465
550000,0.324,0.180,0.496
551000,0.239,0.279,0.482
552000,0.212,0.272,0.516
553000,0.268,0.225,0.507
554000,0.271,0.243,0.486
555000,0.288,0.251,0.461
556000,0.236,0.271,0.493
557000,0.301,0.204,0.495
558000,0.222,0.247,0.531
559000,0.217,0.272,0.511
560000,0.265,0.236,0.499
561000,0.286,0.212,0.502
562000,0.275,0.198,0.527
563000,0.196,0.282,0.522
564000,0.198,0.330,0.472
565000,0.262,0.233,0.505
566000,0.220,0.273,0.507
567000,0.319,0.185,0.496
568000,0.206,0.293,0.501
569000,0.222,0.240,0.538
570000,0.208,0.327,0.465
571000,0.135,0.385,0.480
572000,0.225,0.283,0.492
573000,0.202,0.294,0.504
574000,0.272,0.262,0.466
575000,0.228,0.264,0.508
576000,0.214,0.242,0.544
577000,0.234,0.276,0.490
578000,0.271,0.251,0.478
579000,0.226,0.290,0.484
580000,0.216,0.247,0.537
581000,0.278,0.171,0.551
582000,0.296,0.205,0.499
583000,0.315,0.192,0.493
584000,0.363,0.143,0.494
585000,0.296,0.233,0.471
586000,0.337,0.199,0.464
587000,0.330,0.168,0.502
588000,0.287,0.212,0.501
589000,0.230,0.251,0.519
590000,0.269,0.200,0.531
591000,0.336,0.204,0.460
592000,0.248,0.230,0.522
593000,0.249,0.249,0.502
594000,0.259,0.231,0.510
595000,0.203,0.285,0.512
596000,0.248,0.250,0.502
597000,0.243,0.216,0.541
598000,0.249,0.292,0.459
599000,0.223,0.277,0.500
600000,0.230,0.307,0.463
601000,0.259,0.230,0.511
602000,0.313,0.175,0.512
603000,0.252,0.256,0.492
604000,0.246,0.254,0.500
605000,0.297,0.202,0.501
606000,0.227,0.259,0.514
607000,0.245,0.247,0.508
608000,0.292,0.211,0.497
609000,0.225,0.305,0.470
610000,0.261,0.230,0.509
611000,0.226,0.315,0.459
612000,0.253,0.258,0.489
613000,0.262,0.279,0.459
614000,0.157,0.365,0.478
615000,0.178,0.305,0.517
616000,0.238,0.219,0.543
617000,0.277,0.241,0.482
618000,0.208,0.252,0.540
619000,0.188,0.323,0.489
620000,0.162,0.329,0.509
621000,0.186,0.340,0.474
622000,0.243,0.240,0.517
623000,0.223,0.269,0.508
624000,0.283,0.230,0.487
625000,0.248,0.255,0.497
626000,0.211,0.313,0.476
627000,0.276,0.217,0.507
628000,0.316,0.185,0.499
629000,0.349,0.140,0.511
630000,0.206,0.209,0.585
631000,0.225,0.223,0.552
632000,0.258,0.247,0.495
633000,0.257,0.228,0.515
634000,0.241,0.230,0.529
635000,0.315,0.169,0.516
636000,0.292,0.209,0.499
637000,0.323,0.161,0.516
638000,0.239,0.208,0.553
639000,0.199,0.284,0.517
640000,0.221,0.263,0.516
641000,0.233,0.268,0.499
642000,0.203,0.250,0.547
643000,0.298,0.263,0.439
644000,0.226,0.301,0.473
645000,0.206,0.267,0.527
646000,0.291,0.215,0.494
647000,0.288,0.229,0.483
648000,0.279,0.220,0.501
649000,0.228,0.286,0.486
650000,0.272,0.192,0.536
651000,0.334,0.193,0.473
652000,0.297,0.210,0.493
653000,0.298,0.201,0.501
654000,0.253,0.257,0.490
655000,0.240,0.232,0.528
656000,0.208,0.260,0.532
657000,0.242,0.201,0.557
658000,0.299,0.215,0.486
659000,0.319,0.208,0.473
660000,0.259,0.248,0.493
661000,0.231,0.259,0.510
662000,0.197,0.299,0.504
663000,0.167,0.355,0.478
664000,0.190,0.283,0.527
665000,0.238,0.242,0.520
666000,0.290,0.231,0.479
667000,0.285,0.199,0.516
668000,0.238,0.231,0.531
669000,0.212,0.268,0.520
670000,0.258,0.226,0.516
671000,0.234,0.239,0.527
672000,0.214,0.233,0.553
673000,0.232,0.237,0.531
674000,0.283,0.220,0.497
675000,0.325,0.163,0.512
676000,0.316,0.226,0.458
677000,0.329,0.167,0.504
678000,0.275,0.205,0.520
679000,0.245,0.226,0.529
680000,0.241,0.259,0.500
681000,0.256,0.282,0.462
682000,0.223,0.261,0.516
683000,0.209,0.308,0.483
684000,0.240,0.260,0.500
685000,0.375,0.161,0.464
686000,0.366,0.154,0.480
687000,0.281,0.213,0.506
688000,0.291,0.231,0.478
689000,0.275,0.196,0.529
690000,0.280,0.241,0.479
691000,0.278,0.247,0.475
692000,0.235,0.276,0.489
693000,0.277,0.196,0.527
694000,0.201,0.245,0.554
695000,0.228,0.275,0.497
696000,0.236,0.259,0.505
697000,0.263,0.247,0.490
698000,0.259,0.256,0.485
699000,0.322,0.198,0.480
700000,0.319,0.198,0.483
701000,0.346,0.181,0.473
702000,0.316,0.195,0.489
703000,0.187,0.315,0.498
704000,0.262,0.239,0.499
705000,0.276,0.190,0.534
706000,0.202,0.221,0.577
707000,0.280,0.213,0.507
708000,0.246,0.263,0.491
709000,0.264,0.222,0.514
710000,0.219,0.295,0.486
711000,0.274,0.216,0.510
712000,0.239,0.220,0.541
713000,0.348,0.159,0.493
714000,0.301,0.168,0.531
715000,0.257,0.198,0.545
716000,0.253,0.257,0.490
717000,0.244,0.279,0.477
718000,0.175,0.288,0.537
719000,0.273,0.229,0.498
720000,0.282,0.226,0.492
721000,0.291,0.215,0.494
722000,0.242,0.242,0.516
723000,0.240,0.290,0.470
724000,0.222,0.238,0.540
725000,0.245,0.233,0.522
726000,0.286,0.240,0.474
727000,0.169,0.288,0.543
728000,0.237,0.327,0.436
729000,0.212,0.275,0.513
730000,0.204,0.245,0.551
731000,0.271,0.231,0.498
732000,0.258,0.220,0.522
733000,0.208,0.255,0.537
734000,0.278,0.259,0.463
735000,0.223,0.259,0.518
736000,0.205,0.234,0.561
737000,0.255,0.268,0.477
738000,0.185,0.317,0.498
739000,0.192,0.377,0.431
740000,0.204,0.272,0.524
741000,0.248,0.253,0.499
742000,0.280,0.216,0.504
743000,0.255,0.241,0.504
744000,0.238,0.258,0.504
745000,0.231,0.260,0.509
746000,0.299,0.200,0.501
747000,0.262,0.263,0.475
748000,0.235,0.231,0.534
749000,0.180,0.322,0.498
750000,0.238,0.283,0.479
751000,0.165,0.350,0.485
752000,0.256,0.220,0.524
753000,0.277,0.201,0.522
754000,0.232,0.243,0.525
755000,0.237,0.233,0.530
756000,0.268,0.197,0.535
757000,0.234,0.236,0.530
758000,0.232,0.264,0.504
759000,0.237,0.267,0.496
760000,0.219,0.310,0.471
761000,0.223,0.272,0.505
762000,0.231,0.257,0.512
763000,0.244,0.230,0.526
764000,0.258,0.228,0.514
765000,0.230,0.260,0.510
766000,0.354,0.182,0.464
767000,0.305,0.199,0.496
768000,0.273,0.210,0.517
769000,0.286,0.196,0.518
770000,0.276,0.184,0.540
771000,0.293,0.216,0.491
772000,0.283,0.211,0.506
773000,0.295,0.251,0.454
774000,0.333,0.195,0.472
775000,0.328,0.176,0.496
776000,0.283,0.186,0.531
777000,0.275,0.250,0.475
778000,0.259,0.224,0.517
779000,0.247,0.257,0.496
780000,0.234,0.242,0.524
781000,0.259,0.204,0.537
782000,0.195,0.306,0.499
783000,0.179,0.338,0.483
784000,0.234,0.332,0.434
785000,0.202,0.297,0.501
786000,0.244,0.269,0.487
787000,0.328,0.182,0.490
788000,0.275,0.253,0.472
789000,0.245,0.285,0.470
790000,0.264,0.216,0.520
791000,0.317,0.194,0.489
792000,0.237,0.281,0.482
793000,0.217,0.292,0.491
794000,0.272,0.218,0.510
795000,0.318,0.202,0.480
796000,0.309,0.186,0.505
797000,0.214,0.221,0.565
798000,0.184,0.293,0.523
799000,0.178,0.283,0.539
800000,0.200,0.315,0.485
801000,0.194,0.256,0.550
802000,0.232,0.313,0.455
803000,0.223,0.247,0.530
804000,0.248,0.228,0.524
805000,0.289,0.188,0.523
806000,0.239,0.248,0.513
807000,0.258,0.245,0.497
808000,0.219,0.267,0.514
809000,0.238,0.260,0.502
810000,0.267,0.225,0.508
811000,0.292,0.227,0.481
812000,0.314,0.201,0.485
813000,0.203,0.245,0.552
814000,0.231,0.223,0.546
815000,0.260,0.222,0.518
816000,0.215,0.245,0.540
817000,0.163,0.307,0.530
818000,0.247,0.258,0.495
819000,0.311,0.213,0.476
820000,0.295,0.223,0.482
821000,0.244,0.269,0.487
822000,0.226,0.284,0.490
823000,0.250,0.292,0.458
824000,0.286,0.240,0.474
825000,0.325,0.192,0.483
826000,0.270,0.256,0.474
827000,0.216,0.227,0.557
828000,0.257,0.224,0.519
829000,0.249,0.197,0.554
830000,0.260,0.259,0.481
831000,0.255,0.281,0.464
832000,0.251,0.276,0.473
833000,0.211,0.276,0.513
834000,0.194,0.326,0.480
835000,0.165,0.376,0.459
836000,0.207,0.294,0.499
837000,0.251,0.225,0.524
838000,0.316,0.173,0.511
839000,0.238,0.202,0.560
840000,0.328,0.173,0.499
841000,0.274,0.263,0.463
842000,0.194,0.313,0.493
843000,0.193,0.296,0.511
844000,0.249,0.273,0.478
845000,0.281,0.220,0.499
846000,0.296,0.209,0.495
847000,0.230,0.254,0.516
848000,0.300,0.217,0.483
849000,0.183,0.364,0.453
850000,0.299,0.256,0.445
851000,0.269,0.209,0.522
852000,0.270,0.238,0.492
853000,0.253,0.240,0.507
854000,0.311,0.164,0.525
855000,0.223,0.311,0.466
856000,0.237,0.331,0.432
857000,0.228,0.265,0.507
858000,0.300,0.233,0.467
859000,0.244,0.200,0.556
860000,0.203,0.272,0.525
861000,0.197,0.298,0.505
862000,0.274,0.258,0.468
863000,0.317,0.205,0.478
864000,0.250,0.227,0.523
865000,0.353,0.171,0.476
866000,0.339,0.152,0.509
867000,0.325,0.173,0.502
868000,0.290,0.204,0.506
869000,0.238,0.229,0.533
870000,0.231,0.250,0.519
871000,0.260,0.252,0.488
872000,0.218,0.294,0.488
873000,0.238,0.269,0.493
874000,0.225,0.272,0.503
875000,0.179,0.311,0.510
876000,0.198,0.286,0.516
877000,0.319,0.228,0.453
878000,0.294,0.189,0.517
879000,0.293,0.184,0.523
880000,0.227,0.259,0.514
881000,0.254,0.239,0.507
882000,0.245,0.274,0.481
883000,0.258,0.225,0.517
884000,0.291,0.266,0.443
885000,0.210,0.295,0.495
886000,0.218,0.214,0.568
887000,0.182,0.312,0.506
888000,0.270,0.230,0.500
889000,0.212,0.312,0.476
890000,0.221,0.270,0.509
891000,0.206,0.274,0.520
892000,0.204,0.274,0.522
893000,0.235,0.280,0.485
894000,0.219,0.267,0.514
895000,0.230,0.230,0.540
896000,0.258,0.196,0.546
897000,0.327,0.180,0.493
898000,0.238,0.290,0.472
899000,0.244,0.251,0.505
900000,0.167,0.260,0.573
901000,0.241,0.247,0.512
902000,0.226,0.296,0.478
903000,0.271,0.254,0.475
904000,0.232,0.294,0.474
905000,0.223,0.317,0.460
906000,0.226,0.256,0.518
907000,0.261,0.256,0.483
908000,0.305,0.175,0.520
909000,0.268,0.231,0.501
910000,0.254,0.269,0.477
911000,0.279,0.246,0.475
912000,0.288,0.206,0.506
913000,0.220,0.247,0.533
914000,0.250,0.327,0.423
915000,0.277,0.223,0.500
916000,0.266,0.202,0.532
917000,0.249,0.295,0.456
918000,0.269,0.237,0.494
919000,0.267,0.240,0.493
920000,0.219,0.274,0.507
921000,0.191,0.253,0.556
922000,0.237,0.254,0.509
923000,0.211,0.263,0.526
924000,0.197,0.294,0.509
925000,0.297,0.217,0.486
926000,0.282,0.226,0.492
927000,0.228,0.267,0.505
928000,0.308,0.211,0.481
929000,0.268,0.210,0.522
930000,0.311,0.213,0.476
931000,0.336,0.184,0.480
