time,n_A+p,n_B,n_AB
77000,0.216,0.197,0.587
78000,0.220,0.224,0.556
79000,0.241,0.283,0.476
80000,0.251,0.199,0.550
81000,0.245,0.233,0.522
82000,0.209,0.202,0.589
83000,0.167,0.283,0.550
84000,0.211,0.260,0.529
85000,0.227,0.215,0.558
86000,0.239,0.218,0.543
87000,0.236,0.180,0.584
88000,0.245,0.172,0.583
89000,0.269,0.191,0.540
90000,0.186,0.239,0.575
91000,0.237,0.202,0.561
92000,0.225,0.219,0.556
93000,0.228,0.211,0.561
94000,0.200,0.217,0.583
95000,0.228,0.241,0.531
96000,0.258,0.245,0.497
97000,0.240,0.208,0.552
98000,0.235,0.192,0.573
99000,0.251,0.184,0.565
100000,0.207,0.205,0.588
101000,0.186,0.285,0.529
102000,0.164,0.311,0.525
103000,0.188,0.262,0.550
104000,0.208,0.210,0.582
105000,0.257,0.193,0.550
106000,0.203,0.208,0.589
107000,0.194,0.204,0.602
108000,0.232,0.232,0.536
109000,0.221,0.205,0.574
110000,0.197,0.254,0.549
111000,0.196,0.242,0.562
112000,0.254,0.177,0.569
113000,0.294,0.127,0.579
114000,0.293,0.151,0.556
115000,0.219,0.215,0.566
116000,0.200,0.247,0.553
117000,0.228,0.252,0.520
118000,0.218,0.215,0.567
119000,0.263,0.214,0.523
120000,0.157,0.239,0.604
121000,0.160,0.255,0.585
122000,0.203,0.219,0.578
123000,0.199,0.222,0.579
124000,0.212,0.210,0.578
125000,0.280,0.186,0.534
126000,0.228,0.180,0.592
127000,0.240,0.203,0.557
128000,0.223,0.229,0.548
129000,0.209,0.208,0.583
130000,0.240,0.243,0.517
131000,0.237,0.240,0.523
132000,0.203,0.228,0.569
133000,0.186,0.260,0.554
134000,0.195,0.230,0.575
135000,0.186,0.319,0.495
136000,0.184,0.271,0.545
137000,0.168,0.270,0.562
138000,0.138,0.294,0.568
139000,0.165,0.294,0.541
140000,0.171,0.257,0.572
141000,0.153,0.253,0.594
142000,0.192,0.283,0.525
143000,0.238,0.223,0.539
144000,0.241,0.218,0.541
145000,0.160,0.287,0.553
146000,0.194,0.215,0.591
147000,0.260,0.213,0.527
148000,0.306,0.170,0.524
149000,0.273,0.174,0.553
150000,0.152,0.277,0.571
151000,0.279,0.170,0.551
152000,0.262,0.168,0.570
153000,0.221,0.235,0.544
154000,0.206,0.235,0.559
155000,0.221,0.233,0.546
156000,0.252,0.204,0.544
157000,0.208,0.263,0.529
158000,0.132,0.282,0.586
159000,0.200,0.215,0.585
160000,0.211,0.201,0.588
161000,0.281,0.207,0.512
162000,0.289,0.186,0.525
163000,0.259,0.188,0.553
164000,0.197,0.257,0.546
165000,0.199,0.268,0.533
166000,0.175,0.245,0.580
167000,0.229,0.224,0.547
168000,0.191,0.229,0.580
169000,0.214,0.202,0.584
170000,0.270,0.235,0.495
171000,0.226,0.212,0.562
172000,0.218,0.209,0.573
173000,0.271,0.184,0.545
174000,0.270,0.194,0.536
175000,0.188,0.264,0.548
176000,0.192,0.235,0.573
177000,0.190,0.265,0.545
178000,0.192,0.260,0.548
179000,0.178,0.278,0.544
180000,0.224,0.236,0.540
181000,0.260,0.164,0.576
182000,0.250,0.215,0.535
183000,0.249,0.221,0.530
184000,0.213,0.283,0.504
185000,0.217,0.266,0.517
186000,0.210,0.226,0.564
187000,0.202,0.283,0.515
188000,0.196,0.263,0.541
189000,0.222,0.236,0.542
190000,0.238,0.169,0.593
191000,0.262,0.195,0.543
192000,0.241,0.186,0.573
193000,0.187,0.225,0.588
194000,0.193,0.243,0.564
195000,0.213,0.213,0.574
196000,0.188,0.258,0.554
197000,0.176,0.295,0.529
198000,0.171,0.279,0.550
199000,0.207,0.245,0.548
200000,0.196,0.229,0.575
201000,0.220,0.185,0.595
202000,0.255,0.185,0.560
203000,0.252,0.147,0.601
204000,0.166,0.279,0.555
205000,0.191,0.224,0.585
206000,0.251,0.227,0.522
207000,0.225,0.254,0.521
208000,0.248,0.261,0.491
209000,0.165,0.245,0.590
210000,0.197,0.256,0.547
211000,0.202,0.244,0.554
212000,0.218,0.231,0.551
213000,0.214,0.271,0.515
214000,0.151,0.289,0.560
215000,0.215,0.256,0.529
216000,0.188,0.226,0.586
217000,0.222,0.251,0.527
218000,0.231,0.234,0.535
219000,0.218,0.185,0.597
220000,0.257,0.239,0.504
221000,0.241,0.221,0.538
222000,0.197,0.236,0.567
223000,0.186,0.263,0.551
224000,0.212,0.272,0.516
225000,0.202,0.263,0.535
226000,0.223,0.251,0.526
227000,0.227,0.243,0.530
228000,0.229,0.238,0.533
229000,0.246,0.241,0.513
230000,0.190,0.265,0.545
231000,0.264,0.203,0.533
232000,0.175,0.254,0.571
233000,0.171,0.294,0.535
234000,0.222,0.202,0.576
235000,0.234,0.227,0.539
236000,0.253,0.212,0.535
237000,0.286,0.216,0.498
238000,0.244,0.215,0.541
239000,0.206,0.242,0.552
240000,0.227,0.236,0.537
241000,0.191,0.235,0.574
242000,0.250,0.222,0.528
243000,0.180,0.236,0.584
244000,0.223,0.213,0.564
245000,0.170,0.287,0.543
246000,0.183,0.242,0.575
247000,0.302,0.158,0.540
248000,0.236,0.204,0.560
249000,0.229,0.207,0.564
250000,0.262,0.176,0.562
251000,0.227,0.179,0.594
252000,0.280,0.202,0.518
253000,0.300,0.165,0.535
254000,0.199,0.209,0.592
255000,0.187,0.263,0.550
256000,0.310,0.167,0.523
257000,0.191,0.240,0.569
258000,0.217,0.256,0.527
259000,0.250,0.253,0.497
260000,0.306,0.192,0.502
261000,0.207,0.189,0.604
262000,0.191,0.232,0.577
263000,0.173,0.248,0.579
264000,0.158,0.232,0.610
265000,0.227,0.208,0.565
266000,0.205,0.239,0.556
267000,0.254,0.207,0.539
268000,0.269,0.193,0.538
269000,0.208,0.236,0.556
270000,0.202,0.211,0.587
271000,0.174,0.252,0.574
272000,0.216,0.216,0.568
273000,0.236,0.190,0.574
274000,0.246,0.208,0.546
275000,0.220,0.230,0.550
276000,0.272,0.214,0.514
277000,0.194,0.237,0.569
278000,0.229,0.242,0.529
279000,0.156,0.267,0.577
280000,0.193,0.279,0.528
281000,0.217,0.232,0.551
282000,0.163,0.295,0.542
283000,0.182,0.285,0.533
284000,0.187,0.288,0.525
285000,0.177,0.226,0.597
286000,0.197,0.270,0.533
287000,0.170,0.324,0.506
288000,0.195,0.280,0.525
289000,0.154,0.297,0.549
290000,0.139,0.286,0.575
291000,0.164,0.229,0.607
292000,0.179,0.224,0.597
293000,0.185,0.291,0.524
294000,0.222,0.285,0.493
295000,0.200,0.244,0.556
296000,0.218,0.253,0.529
297000,0.218,0.283,0.499
298000,0.169,0.228,0.603
299000,0.185,0.249,0.566
300000,0.223,0.212,0.565
301000,0.264,0.222,0.514
302000,0.196,0.254,0.550
303000,0.213,0.232,0.555
304000,0.259,0.221,0.520
305000,0.236,0.183,0.581
306000,0.244,0.219,0.537
307000,0.276,0.182,0.542
308000,0.222,0.264,0.514
309000,0.230,0.203,0.567
310000,0.313,0.179,0.508
311000,0.253,0.241,0.506
312000,0.296,0.140,0.564
313000,0.290,0.169,0.541
314000,0.282,0.197,0.521
315000,0.191,0.212,0.597
316000,0.252,0.232,0.516
317000,0.161,0.256,0.583
318000,0.231,0.258,0.511
319000,0.163,0.282,0.555
320000,0.219,0.262,0.519
321000,0.222,0.175,0.603
322000,0.229,0.192,0.579
323000,0.234,0.228,0.538
324000,0.258,0.156,0.586
325000,0.265,0.153,0.582
326000,0.198,0.242,0.560
327000,0.219,0.239,0.542
328000,0.202,0.260,0.538
329000,0.282,0.156,0.562
330000,0.273,0.132,0.595
331000,0.302,0.164,0.534
332000,0.244,0.213,0.543
333000,0.250,0.191,0.559
334000,0.162,0.233,0.605
335000,0.191,0.211,0.598
336000,0.257,0.206,0.537
337000,0.230,0.225,0.545
338000,0.273,0.189,0.538
339000,0.165,0.203,0.632
340000,0.210,0.222,0.568
341000,0.212,0.216,0.572
342000,0.232,0.211,0.557
343000,0.278,0.168,0.554
344000,0.245,0.213,0.542
345000,0.217,0.237,0.546
346000,0.212,0.212,0.576
347000,0.270,0.205,0.525
348000,0.252,0.185,0.563
349000,0.233,0.173,0.594
350000,0.246,0.195,0.559
351000,0.252,0.170,0.578
352000,0.276,0.196,0.528
353000,0.257,0.166,0.577
354000,0.175,0.248,0.577
355000,0.235,0.227,0.538
356000,0.251,0.178,0.571
357000,0.213,0.240,0.547
358000,0.230,0.250,0.520
359000,0.214,0.207,0.579
360000,0.243,0.190,0.567
361000,0.209,0.212,0.579
362000,0.242,0.203,0.555
363000,0.222,0.196,0.582
364000,0.208,0.267,0.525
365000,0.216,0.254,0.530
366000,0.233,0.205,0.562
367000,0.218,0.194,0.588
368000,0.216,0.231,0.553
369000,0.228,0.203,0.569
370000,0.171,0.220,0.609
371000,0.212,0.261,0.527
372000,0.272,0.197,0.531
373000,0.199,0.194,0.607
374000,0.154,0.269,0.577
375000,0.229,0.216,0.555
376000,0.200,0.255,0.545
377000,0.223,0.232,0.545
378000,0.298,0.152,0.550
379000,0.242,0.178,0.580
380000,0.267,0.189,0.544
381000,0.248,0.221,0.531
382000,0.219,0.234,0.547
383000,0.199,0.212,0.589
384000,0.188,0.252,0.560
385000,0.241,0.202,0.557
386000,0.243,0.179,0.578
387000,0.249,0.191,0.560
388000,0.260,0.208,0.532
389000,0.245,0.184,0.571
390000,0.169,0.270,0.561
391000,0.221,0.186,0.593
392000,0.274,0.149,0.577
393000,0.266,0.151,0.583
394000,0.284,0.177,0.539
395000,0.275,0.147,0.578
396000,0.276,0.168,0.556
397000,0.276,0.192,0.532
398000,0.321,0.171,0.508
399000,0.248,0.151,0.601
400000,0.291,0.145,0.564
401000,0.211,0.242,0.547
402000,0.240,0.222,0.538
403000,0.180,0.255,0.565
404000,0.187,0.212,0.601
405000,0.249,0.204,0.547
406000,0.265,0.197,0.538
407000,0.224,0.246,0.530
408000,0.215,0.216,0.569
409000,0.222,0.222,0.556
410000,0.251,0.190,0.559
411000,0.236,0.240,0.524
412000,0.218,0.218,0.564
413000,0.207,0.237,0.556
414000,0.293,0.207,0.500
415000,0.211,0.202,0.587
416000,0.213,0.205,0.582
417000,0.252,0.191,0.557
418000,0.222,0.217,0.561
419000,0.330,0.161,0.509
420000,0.295,0.169,0.536
421000,0.287,0.148,0.565
422000,0.320,0.136,0.544
423000,0.238,0.201,0.561
424000,0.219,0.225,0.556
425000,0.205,0.188,0.607
426000,0.338,0.135,0.527
427000,0.287,0.158,0.555
428000,0.240,0.229,0.531
429000,0.203,0.257,0.540
430000,0.226,0.202,0.572
431000,0.187,0.241,0.572
432000,0.210,0.220,0.570
433000,0.159,0.274,0.567
434000,0.185,0.248,0.567
435000,0.235,0.263,0.502
436000,0.160,0.308,0.532
437000,0.271,0.150,0.579
438000,0.279,0.178,0.543
439000,0.228,0.240,0.532
440000,0.231,0.252,0.517
441000,0.192,0.209,0.599
442000,0.293,0.131,0.576
443000,0.268,0.182,0.550
444000,0.188,0.222,0.590
445000,0.151,0.257,0.592
446000,0.157,0.303,0.540
447000,0.183,0.223,0.594
448000,0.246,0.224,0.530
449000,0.305,0.174,0.521
450000,0.287,0.179,0.534
451000,0.286,0.197,0.517
452000,0.275,0.186,0.539
453000,0.257,0.164,0.579
454000,0.242,0.279,0.479
455000,0.245,0.178,0.577
456000,0.159,0.279,0.562
457000,0.232,0.202,0.566
458000,0.255,0.202,0.543
459000,0.186,0.262,0.552
460000,0.249,0.227,0.524
461000,0.238,0.209,0.553
462000,0.219,0.179,0.602
463000,0.210,0.240,0.550
464000,0.170,0.212,0.618
465000,0.221,0.217,0.562
466000,0.204,0.233,0.563
467000,0.202,0.285,0.513
468000,0.264,0.163,0.573
469000,0.245,0.185,0.570
470000,0.242,0.185,0.573
471000,0.210,0.228,0.562
472000,0.225,0.246,0.529
473000,0.220,0.242,0.538
474000,0.222,0.250,0.528
475000,0.203,0.233,0.564
476000,0.248,0.189,0.563
477000,0.153,0.220,0.627
478000,0.220,0.218,0.562
479000,0.255,0.219,0.526
480000,0.216,0.198,0.586
481000,0.203,0.200,0.597
482000,0.184,0.266,0.550
483000,0.209,0.242,0.549
484000,0.269,0.187,0.544
485000,0.222,0.234,0.544
486000,0.178,0.303,0.519
487000,0.166,0.304,0.530
488000,0.174,0.288,0.538
489000,0.198,0.231,0.571
490000,0.200,0.233,0.567
491000,0.212,0.229,0.559
492000,0.192,0.235,0.573
493000,0.168,0.287,0.545
494000,0.236,0.175,0.589
495000,0.208,0.233,0.559
496000,0.224,0.205,0.571
497000,0.228,0.205,0.567
498000,0.196,0.201,0.603
499000,0.244,0.245,0.511
500000,0.214,0.211,0.575
501000,0.255,0.184,0.561
502000,0.240,0.223,0.537
503000,0.187,0.237,0.576
504000,0.145,0.304,0.551
505000,0.205,0.292,0.503
506000,0.226,0.217,0.557
507000,0.223,0.253,0.524
508000,0.248,0.227,0.525
509000,0.273,0.187,0.540
510000,0.275,0.193,0.532
511000,0.212,0.230,0.558
512000,0.187,0.289,0.524
513000,0.180,0.211,0.609
514000,0.251,0.200,0.549
515000,0.294,0.190,0.516
516000,0.292,0.181,0.527
517000,0.220,0.225,0.555
518000,0.209,0.220,0.571
519000,0.215,0.194,0.591
520000,0.312,0.202,0.486
521000,0.284,0.155,0.561
522000,0.269,0.208,0.523
523000,0.209,0.229,0.562
524000,0.214,0.209,0.577
525000,0.231,0.210,0.559
526000,0.197,0.198,0.605
527000,0.169,0.325,0.506
528000,0.183,0.239,0.578
529000,0.134,0.275,0.591
530000,0.237,0.185,0.578
531000,0.241,0.195,0.564
532000,0.255,0.180,0.565
533000,0.198,0.237,0.565
534000,0.235,0.230,0.535
535000,0.202,0.253,0.545
536000,0.237,0.208,0.555
537000,0.245,0.176,0.579
538000,0.260,0.178,0.562
539000,0.136,0.302,0.562
540000,0.245,0.208,0.547
541000,0.236,0.138,0.626
542000,0.280,0.164,0.556
543000,0.175,0.241,0.584
544000,0.188,0.224,0.588
545000,0.158,0.255,0.587
546000,0.179,0.259,0.562
547000,0.184,0.282,0.534
548000,0.213,0.233,0.554
549000,0.156,0.320,0.524
550000,0.202,0.267,0.531
551000,0.237,0.218,0.545
552000,0.248,0.232,0.520
553000,0.215,0.248,0.537
554000,0.238,0.229,0.533
555000,0.250,0.201,0.549
556000,0.333,0.132,0.535
557000,0.273,0.177,0.550
558000,0.240,0.156,0.604
559000,0.216,0.209,0.575
560000,0.279,0.191,0.530
561000,0.257,0.196,0.547
562000,0.303,0.149,0.548
563000,0.223,0.218,0.559
564000,0.228,0.160,0.612
565000,0.141,0.297,0.562
566000,0.228,0.227,0.545
567000,0.250,0.234,0.516
568000,0.213,0.227,0.560
569000,0.211,0.231,0.558
570000,0.194,0.215,0.591
571000,0.253,0.209,0.538
572000,0.278,0.182,0.540
573000,0.202,0.270,0.528
574000,0.206,0.220,0.574
575000,0.274,0.172,0.554
576000,0.215,0.260,0.525
577000,0.221,0.196,0.583
578000,0.219,0.192,0.589
579000,0.227,0.211,0.562
580000,0.204,0.232,0.564
581000,0.174,0.281,0.545
582000,0.244,0.186,0.570
583000,0.220,0.272,0.508
584000,0.211,0.229,0.560
585000,0.260,0.170,0.570
586000,0.254,0.184,0.562
587000,0.180,0.289,0.531
588000,0.227,0.266,0.507
589000,0.231,0.256,0.513
590000,0.221,0.206,0.573
591000,0.276,0.239,0.485
592000,0.190,0.206,0.604
593000,0.274,0.184,0.542
594000,0.192,0.242,0.566
595000,0.186,0.245,0.569
596000,0.193,0.211,0.596
597000,0.152,0.329,0.519
598000,0.281,0.206,0.513
599000,0.247,0.208,0.545
600000,0.178,0.256,0.566
601000,0.165,0.280,0.555
602000,0.180,0.246,0.574
603000,0.231,0.245,0.524
604000,0.206,0.232,0.562
605000,0.244,0.204,0.552
606000,0.175,0.296,0.529
607000,0.241,0.200,0.559
608000,0.192,0.260,0.548
609000,0.180,0.275,0.545
610000,0.207,0.240,0.553
611000,0.169,0.251,0.580
612000,0.232,0.189,0.579
613000,0.220,0.221,0.559
614000,0.241,0.201,0.558
615000,0.260,0.188,0.552
616000,0.210,0.202,0.588
617000,0.174,0.230,0.596
618000,0.166,0.231,0.603
619000,0.216,0.238,0.546
620000,0.221,0.186,0.593
621000,0.276,0.197,0.527
622000,0.272,0.207,0.521
623000,0.214,0.229,0.557
624000,0.245,0.163,0.592
625000,0.233,0.201,0.566
626000,0.298,0.194,0.508
627000,0.221,0.222,0.557
628000,0.195,0.272,0.533
629000,0.287,0.182,0.531
630000,0.261,0.194,0.545
631000,0.220,0.184,0.596
632000,0.220,0.234,0.546
633000,0.166,0.253,0.581
634000,0.231,0.239,0.530
635000,0.215,0.199,0.586
636000,0.210,0.239,0.551
637000,0.188,0.190,0.622
638000,0.157,0.269,0.574
639000,0.199,0.220,0.581
640000,0.247,0.180,0.573
641000,0.262,0.193,0.545
642000,0.193,0.270,0.537
643000,0.229,0.219,0.552
644000,0.234,0.206,0.560
645000,0.203,0.258,0.539
646000,0.207,0.281,0.512
647000,0.218,0.207,0.575
648000,0.202,0.198,0.600
649000,0.203,0.196,0.601
650000,0.223,0.216,0.561
651000,0.239,0.204,0.557
652000,0.171,0.248,0.581
653000,0.246,0.201,0.553
654000,0.205,0.232,0.563
655000,0.280,0.131,0.589
656000,0.253,0.200,0.547
657000,0.244,0.206,0.550
658000,0.257,0.212,0.531
659000,0.222,0.269,0.509
660000,0.188,0.227,0.585
661000,0.229,0.225,0.546
662000,0.277,0.221,0.502
663000,0.274,0.218,0.508
664000,0.230,0.250,0.520
665000,0.205,0.279,0.516
666000,0.212,0.269,0.519
667000,0.177,0.315,0.508
668000,0.188,0.254,0.558
669000,0.288,0.206,0.506
670000,0.269,0.162,0.569
671000,0.245,0.153,0.602
672000,0.213,0.175,0.612
673000,0.219,0.177,0.604
674000,0.258,0.178,0.564
675000,0.231,0.190,0.579
676000,0.250,0.246,0.504
677000,0.243,0.179,0.578
678000,0.285,0.217,0.498
679000,0.172,0.247,0.581
680000,0.252,0.213,0.535
681000,0.271,0.200,0.529
682000,0.221,0.194,0.585
683000,0.201,0.212,0.587
684000,0.230,0.223,0.547
685000,0.269,0.150,0.581
686000,0.249,0.195,0.556
687000,0.254,0.177,0.569
688000,0.243,0.184,0.573
689000,0.188,0.197,0.615
690000,0.219,0.192,0.589
691000,0.240,0.224,0.536
692000,0.232,0.236,0.532
693000,0.235,0.231,0.534
694000,0.213,0.239,0.548
695000,0.234,0.185,0.581
696000,0.247,0.196,0.557
697000,0.219,0.205,0.576
698000,0.264,0.227,0.509
699000,0.228,0.209,0.563
700000,0.191,0.228,0.581
701000,0.203,0.264,0.533
702000,0.165,0.272,0.563
703000,0.150,0.245,0.605
704000,0.215,0.242,0.543
705000,0.234,0.210,0.556
706000,0.262,0.198,0.540
707000,0.215,0.210,0.575
708000,0.170,0.220,0.610
709000,0.148,0.228,0.624
710000,0.182,0.279,0.539
711000,0.239,0.183,0.578
712000,0.245,0.197,0.558
713000,0.228,0.212,0.560
714000,0.248,0.190,0.562
715000,0.194,0.205,0.601
716000,0.240,0.199,0.561
717000,0.234,0.236,0.530
718000,0.253,0.181,0.566
719000,0.211,0.252,0.537
720000,0.267,0.197,0.536
721000,0.232,0.232,0.536
722000,0.253,0.193,0.554
723000,0.218,0.198,0.584
724000,0.222,0.256,0.522
725000,0.208,0.247,0.545
726000,0.229,0.183,0.588
727000,0.265,0.205,0.530
728000,0.134,0.275,0.591
729000,0.151,0.243,0.606
730000,0.200,0.242,0.558
731000,0.244,0.202,0.554
732000,0.211,0.247,0.542
733000,0.233,0.176,0.591
734000,0.135,0.306,0.559
735000,0.200,0.258,0.542
736000,0.206,0.187,0.607
737000,0.184,0.259,0.557
738000,0.169,0.294,0.537
739000,0.205,0.212,0.583
740000,0.233,0.225,0.542
741000,0.186,0.232,0.582
742000,0.194,0.275,0.531
743000,0.194,0.208,0.598
744000,0.192,0.279,0.529
745000,0.182,0.264,0.554
746000,0.223,0.233,0.544
747000,0.188,0.294,0.518
748000,0.164,0.252,0.584
749000,0.189,0.233,0.578
750000,0.154,0.264,0.582
751000,0.202,0.261,0.537
752000,0.178,0.253,0.569
753000,0.196,0.206,0.598
754000,0.209,0.242,0.549
755000,0.156,0.290,0.554
756000,0.230,0.193,0.577
757000,0.342,0.160,0.498
758000,0.244,0.166,0.590
759000,0.260,0.190,0.550
760000,0.240,0.196,0.564
761000,0.242,0.187,0.571
762000,0.257,0.184,0.559
763000,0.244,0.223,0.533
764000,0.301,0.188,0.511
765000,0.231,0.197,0.572
766000,0.191,0.222,0.587
767000,0.239,0.196,0.565
768000,0.208,0.199,0.593
769000,0.178,0.212,0.610
770000,0.268,0.150,0.582
771000,0.172,0.263,0.565
772000,0.263,0.203,0.534
773000,0.242,0.198,0.560
774000,0.309,0.172,0.519
775000,0.183,0.189,0.628
776000,0.164,0.283,0.553
777000,0.194,0.239,0.567
778000,0.198,0.210,0.592
779000,0.277,0.176,0.547
780000,0.219,0.196,0.585
781000,0.202,0.278,0.520
782000,0.162,0.282,0.556
783000,0.223,0.240,0.537
784000,0.250,0.148,0.602
785000,0.225,0.167,0.608
786000,0.264,0.217,0.519
787000,0.235,0.172,0.593
788000,0.204,0.274,0.522
789000,0.225,0.222,0.553
790000,0.302,0.179,0.519
791000,0.187,0.198,0.615
792000,0.230,0.208,0.562
793000,0.207,0.246,0.547
794000,0.196,0.259,0.545
795000,0.337,0.134,0.529
796000,0.262,0.216,0.522
797000,0.260,0.210,0.530
798000,0.187,0.268,0.545
799000,0.243,0.187,0.570
800000,0.234,0.205,0.561
801000,0.255,0.189,0.556
802000,0.149,0.253,0.598
803000,0.211,0.206,0.583
804000,0.238,0.241,0.521
805000,0.260,0.222,0.518
806000,0.214,0.241,0.545
807000,0.239,0.229,0.532
808000,0.224,0.240,0.536
809000,0.189,0.266,0.545
810000,0.133,0.320,0.547
811000,0.152,0.242,0.606
812000,0.204,0.257,0.539
813000,0.262,0.203,0.535
814000,0.189,0.300,0.511
815000,0.182,0.237,0.581
816000,0.182,0.252,0.566
817000,0.230,0.229,0.541
818000,0.182,0.232,0.586
819000,0.255,0.195,0.550
820000,0.169,0.244,0.587
821000,0.217,0.205,0.578
822000,0.225,0.240,0.535
823000,0.189,0.237,0.574
824000,0.211,0.255,0.534
825000,0.215,0.215,0.570
826000,0.228,0.198,0.574
827000,0.216,0.226,0.558
828000,0.230,0.226,0.544
829000,0.199,0.243,0.558
830000,0.186,0.244,0.570
831000,0.243,0.220,0.537
832000,0.227,0.206,0.567
833000,0.203,0.256,0.541
834000,0.183,0.237,0.580
835000,0.237,0.180,0.583
836000,0.245,0.228,0.527
837000,0.258,0.194,0.548
838000,0.290,0.167,0.543
839000,0.266,0.221,0.513
840000,0.215,0.206,0.579
841000,0.193,0.234,0.573
842000,0.230,0.241,0.529
843000,0.224,0.188,0.588
844000,0.251,0.218,0.531
845000,0.200,0.283,0.517
846000,0.179,0.237,0.584
847000,0.243,0.247,0.510
848000,0.193,0.284,0.523
849000,0.185,0.261,0.554
850000,0.200,0.257,0.543
851000,0.143,0.249,0.608
852000,0.214,0.209,0.577
853000,0.235,0.213,0.552
854000,0.262,0.178,0.560
855000,0.237,0.187,0.576
856000,0.288,0.211,0.501
857000,0.237,0.202,0.561
858000,0.218,0.203,0.579
859000,0.163,0.264,0.573
860000,0.204,0.236,0.560
861000,0.181,0.264,0.555
862000,0.222,0.194,0.584
863000,0.232,0.182,0.586
864000,0.238,0.205,0.557
865000,0.254,0.204,0.542
866000,0.192,0.211,0.597
867000,0.161,0.271,0.568
868000,0.147,0.286,0.567
869000,0.171,0.231,0.598
870000,0.271,0.190,0.539
871000,0.230,0.184,0.586
872000,0.301,0.167,0.532
873000,0.288,0.176,0.536
874000,0.214,0.278,0.508
875000,0.173,0.267,0.560
876000,0.212,0.246,0.542
877000,0.245,0.182,0.573
878000,0.249,0.194,0.557
879000,0.192,0.245,0.563
880000,0.207,0.235,0.558
881000,0.228,0.195,0.577
882000,0.207,0.250,0.543
883000,0.229,0.228,0.543
884000,0.229,0.202,0.569
885000,0.221,0.216,0.563
886000,0.225,0.208,0.567
887000,0.162,0.252,0.586
888000,0.183,0.252,0.565
889000,0.249,0.216,0.535
890000,0.218,0.197,0.585
891000,0.330,0.138,0.532
892000,0.268,0.182,0.550
893000,0.209,0.217,0.574
894000,0.190,0.222,0.588
895000,0.176,0.211,0.613
896000,0.220,0.186,0.594
897000,0.222,0.207,0.571
898000,0.234,0.212,0.554
899000,0.243,0.196,0.561
900000,0.269,0.221,0.510
901000,0.231,0.219,0.550
902000,0.254,0.191,0.555
903000,0.255,0.176,0.569
904000,0.225,0.219,0.556
905000,0.185,0.249,0.566
906000,0.215,0.244,0.541
907000,0.215,0.272,0.513
908000,0.223,0.239,0.538
909000,0.213,0.266,0.521
910000,0.286,0.168,0.546
911000,0.275,0.151,0.574
912000,0.224,0.189,0.587
913000,0.276,0.212,0.512
914000,0.250,0.201,0.549
915000,0.280,0.173,0.547
916000,0.259,0.206,0.535
917000,0.211,0.251,0.538
918000,0.311,0.185,0.504
919000,0.241,0.214,0.545
920000,0.237,0.235,0.528
921000,0.161,0.289,0.550
922000,0.196,0.289,0.515
923000,0.240,0.206,0.554
924000,0.231,0.224,0.545
925000,0.248,0.214,0.538
926000,0.247,0.215,0.538
927000,0.226,0.230,0.544
928000,0.196,0.227,0.577
929000,0.200,0.211,0.589
930000,0.197,0.243,0.560
931000,0.233,0.188,0.579
