time,n_A+p,n_B,n_AB
196000,0.060,0.037,0.903
197000,0.057,0.058,0.885
198000,0.030,0.025,0.945
199000,0.079,0.034,0.887
200000,0.061,0.042,0.897
201000,0.042,0.038,0.920
202000,0.046,0.051,0.903
203000,0.044,0.030,0.926
204000,0.050,0.033,0.917
205000,0.051,0.034,0.915
206000,0.044,0.046,0.910
207000,0.045,0.068,0.887
208000,0.023,0.052,0.925
209000,0.043,0.052,0.905
210000,0.042,0.034,0.924
211000,0.059,0.033,0.908
212000,0.046,0.018,0.936
213000,0.086,0.029,0.885
214000,0.046,0.051,0.903
215000,0.029,0.043,0.928
216000,0.037,0.054,0.909
217000,0.058,0.057,0.885
218000,0.045,0.039,0.916
219000,0.037,0.045,0.918
220000,0.039,0.058,0.903
221000,0.058,0.043,0.899
222000,0.053,0.036,0.911
223000,0.024,0.042,0.934
224000,0.038,0.032,0.930
225000,0.063,0.030,0.907
226000,0.049,0.047,0.904
227000,0.022,0.029,0.949
228000,0.048,0.038,0.914
229000,0.048,0.038,0.914
230000,0.048,0.054,0.898
231000,0.051,0.037,0.912
232000,0.056,0.037,0.907
233000,0.050,0.068,0.882
234000,0.055,0.039,0.906
235000,0.053,0.047,0.900
236000,0.050,0.053,0.897
237000,0.049,0.079,0.872
238000,0.070,0.048,0.882
239000,0.026,0.057,0.917
240000,0.029,0.028,0.943
241000,0.039,0.035,0.926
242000,0.049,0.041,0.910
243000,0.033,0.050,0.917
244000,0.059,0.058,0.883
245000,0.052,0.046,0.902
246000,0.037,0.069,0.894
247000,0.079,0.067,0.854
248000,0.055,0.077,0.868
249000,0.047,0.064,0.889
250000,0.034,0.050,0.916
251000,0.039,0.054,0.907
252000,0.043,0.044,0.913
253000,0.083,0.042,0.875
254000,0.046,0.035,0.919
255000,0.056,0.075,0.869
256000,0.034,0.069,0.897
257000,0.031,0.081,0.888
258000,0.048,0.054,0.898
259000,0.044,0.035,0.921
260000,0.054,0.026,0.920
261000,0.040,0.034,0.926
262000,0.086,0.040,0.874
263000,0.030,0.049,0.921
264000,0.040,0.070,0.890
265000,0.041,0.060,0.899
266000,0.033,0.057,0.910
267000,0.043,0.043,0.914
268000,0.040,0.054,0.906
269000,0.035,0.060,0.905
270000,0.045,0.050,0.905
271000,0.038,0.055,0.907
272000,0.037,0.040,0.923
273000,0.037,0.047,0.916
274000,0.070,0.059,0.871
275000,0.040,0.057,0.903
276000,0.040,0.055,0.905
277000,0.040,0.030,0.930
278000,0.058,0.042,0.900
279000,0.038,0.033,0.929
280000,0.034,0.045,0.921
281000,0.033,0.039,0.928
282000,0.018,0.077,0.905
283000,0.036,0.048,0.916
284000,0.028,0.044,0.928
285000,0.029,0.048,0.923
286000,0.036,0.073,0.891
287000,0.046,0.058,0.896
288000,0.049,0.042,0.909
289000,0.053,0.062,0.885
290000,0.071,0.029,0.900
291000,0.055,0.036,0.909
292000,0.048,0.048,0.904
293000,0.044,0.025,0.931
294000,0.043,0.060,0.897
295000,0.035,0.071,0.894
296000,0.047,0.045,0.908
297000,0.038,0.038,0.924
298000,0.039,0.039,0.922
299000,0.056,0.042,0.902
300000,0.045,0.070,0.885
301000,0.086,0.038,0.876
302000,0.073,0.038,0.889
303000,0.043,0.031,0.926
304000,0.040,0.061,0.899
305000,0.041,0.041,0.918
306000,0.050,0.056,0.894
307000,0.048,0.064,0.888
308000,0.045,0.063,0.892
309000,0.043,0.048,0.909
310000,0.054,0.044,0.902
311000,0.038,0.042,0.920
312000,0.064,0.041,0.895
313000,0.044,0.039,0.917
314000,0.018,0.062,0.920
315000,0.061,0.031,0.908
316000,0.066,0.050,0.884
317000,0.034,0.063,0.903
318000,0.041,0.050,0.909
319000,0.059,0.026,0.915
320000,0.028,0.050,0.922
321000,0.050,0.048,0.902
322000,0.066,0.044,0.890
323000,0.041,0.048,0.911
324000,0.047,0.048,0.905
325000,0.046,0.045,0.909
326000,0.033,0.046,0.921
327000,0.053,0.073,0.874
328000,0.035,0.052,0.913
329000,0.040,0.039,0.921
330000,0.060,0.050,0.890
331000,0.064,0.031,0.905
332000,0.040,0.051,0.909
333000,0.030,0.026,0.944
334000,0.034,0.039,0.927
335000,0.052,0.063,0.885
336000,0.054,0.026,0.920
337000,0.054,0.025,0.921
338000,0.033,0.026,0.941
339000,0.033,0.044,0.923
340000,0.059,0.035,0.906
341000,0.047,0.024,0.929
342000,0.051,0.044,0.905
343000,0.076,0.046,0.878
344000,0.045,0.041,0.914
345000,0.048,0.037,0.915
346000,0.052,0.040,0.908
347000,0.063,0.024,0.913
348000,0.058,0.064,0.878
349000,0.050,0.029,0.921
350000,0.037,0.043,0.920
351000,0.039,0.034,0.927
352000,0.029,0.044,0.927
353000,0.041,0.064,0.895
354000,0.049,0.031,0.920
355000,0.025,0.044,0.931
356000,0.041,0.020,0.939
357000,0.058,0.053,0.889
358000,0.073,0.044,0.883
359000,0.054,0.039,0.907
360000,0.059,0.052,0.889
361000,0.047,0.040,0.913
362000,0.057,0.040,0.903
363000,0.026,0.059,0.915
364000,0.047,0.056,0.897
365000,0.069,0.046,0.885
366000,0.039,0.074,0.887
367000,0.042,0.052,0.906
368000,0.034,0.048,0.918
369000,0.025,0.054,0.921
370000,0.050,0.045,0.905
371000,0.045,0.052,0.903
372000,0.042,0.064,0.894
373000,0.040,0.043,0.917
374000,0.052,0.022,0.926
375000,0.026,0.032,0.942
376000,0.050,0.040,0.910
377000,0.057,0.048,0.895
378000,0.036,0.057,0.907
379000,0.031,0.047,0.922
380000,0.054,0.039,0.907
381000,0.054,0.072,0.874
382000,0.058,0.043,0.899
383000,0.043,0.030,0.927
384000,0.044,0.077,0.879
385000,0.059,0.050,0.891
386000,0.045,0.040,0.915
387000,0.063,0.027,0.910
388000,0.046,0.045,0.909
389000,0.059,0.023,0.918
390000,0.070,0.053,0.877
391000,0.064,0.036,0.900
392000,0.046,0.040,0.914
393000,0.037,0.040,0.923
394000,0.057,0.044,0.899
395000,0.037,0.063,0.900
396000,0.053,0.035,0.912
397000,0.064,0.060,0.876
398000,0.041,0.036,0.923
399000,0.023,0.033,0.944
400000,0.063,0.056,0.881
401000,0.035,0.055,0.910
402000,0.067,0.040,0.893
403000,0.038,0.048,0.914
404000,0.037,0.035,0.928
405000,0.035,0.043,0.922
406000,0.032,0.060,0.908
407000,0.036,0.035,0.929
408000,0.030,0.039,0.931
409000,0.056,0.039,0.905
410000,0.068,0.038,0.894
411000,0.042,0.040,0.918
412000,0.040,0.031,0.929
413000,0.067,0.060,0.873
414000,0.034,0.059,0.907
415000,0.030,0.067,0.903
416000,0.054,0.051,0.895
417000,0.042,0.021,0.937
418000,0.033,0.043,0.924
419000,0.030,0.057,0.913
420000,0.052,0.076,0.872
421000,0.063,0.035,0.902
422000,0.058,0.034,0.908
423000,0.043,0.054,0.903
424000,0.081,0.032,0.887
425000,0.044,0.076,0.880
426000,0.041,0.052,0.907
427000,0.045,0.041,0.914
428000,0.071,0.038,0.891
429000,0.034,0.049,0.917
430000,0.043,0.046,0.911
431000,0.044,0.034,0.922
432000,0.045,0.032,0.923
433000,0.060,0.068,0.872
434000,0.062,0.047,0.891
435000,0.053,0.049,0.898
436000,0.034,0.051,0.915
437000,0.052,0.028,0.920
438000,0.064,0.049,0.887
439000,0.044,0.077,0.879
440000,0.054,0.017,0.929
441000,0.060,0.037,0.903
442000,0.046,0.038,0.916
443000,0.062,0.039,0.899
444000,0.055,0.042,0.903
445000,0.045,0.048,0.907
446000,0.031,0.028,0.941
447000,0.051,0.059,0.890
448000,0.034,0.039,0.927
449000,0.041,0.041,0.918
450000,0.047,0.042,0.911
451000,0.040,0.054,0.906
452000,0.056,0.039,0.905
453000,0.035,0.048,0.917
454000,0.050,0.031,0.919
455000,0.041,0.032,0.927
456000,0.039,0.066,0.895
457000,0.055,0.050,0.895
458000,0.045,0.045,0.910
459000,0.038,0.044,0.918
460000,0.075,0.044,0.881
461000,0.041,0.051,0.908
462000,0.062,0.049,0.889
463000,0.027,0.043,0.930
464000,0.055,0.051,0.894
465000,0.037,0.068,0.895
466000,0.065,0.047,0.888
467000,0.032,0.033,0.935
468000,0.046,0.035,0.919
469000,0.057,0.058,0.885
470000,0.062,0.044,0.894
471000,0.069,0.055,0.876
472000,0.065,0.037,0.898
473000,0.072,0.031,0.897
474000,0.056,0.045,0.899
475000,0.052,0.023,0.925
476000,0.052,0.036,0.912
477000,0.044,0.055,0.901
478000,0.056,0.054,0.890
479000,0.071,0.035,0.894
480000,0.059,0.037,0.904
481000,0.051,0.032,0.917
482000,0.035,0.039,0.926
483000,0.031,0.050,0.919
484000,0.055,0.044,0.901
485000,0.064,0.036,0.900
486000,0.051,0.044,0.905
487000,0.030,0.067,0.903
488000,0.058,0.033,0.909
489000,0.036,0.040,0.924
490000,0.019,0.051,0.930
491000,0.020,0.048,0.932
492000,0.047,0.032,0.921
493000,0.045,0.060,0.895
494000,0.049,0.031,0.920
495000,0.077,0.050,0.873
496000,0.077,0.033,0.890
497000,0.037,0.041,0.922
498000,0.054,0.061,0.885
499000,0.059,0.036,0.905
500000,0.034,0.049,0.917
501000,0.044,0.040,0.916
502000,0.024,0.056,0.920
503000,0.028,0.043,0.929
504000,0.047,0.026,0.927
505000,0.045,0.039,0.916
506000,0.047,0.041,0.912
507000,0.053,0.055,0.892
508000,0.053,0.037,0.910
509000,0.026,0.046,0.928
510000,0.044,0.048,0.908
511000,0.039,0.058,0.903
512000,0.028,0.050,0.922
513000,0.034,0.034,0.932
514000,0.054,0.068,0.878
515000,0.071,0.043,0.886
516000,0.037,0.043,0.920
517000,0.039,0.026,0.935
518000,0.032,0.039,0.929
519000,0.028,0.052,0.920
520000,0.056,0.032,0.912
521000,0.046,0.034,0.920
522000,0.067,0.046,0.887
523000,0.044,0.037,0.919
524000,0.047,0.045,0.908
525000,0.045,0.049,0.906
526000,0.042,0.037,0.921
527000,0.067,0.030,0.903
528000,0.047,0.049,0.904
529000,0.035,0.054,0.911
530000,0.039,0.068,0.893
531000,0.042,0.048,0.910
532000,0.043,0.065,0.892
533000,0.036,0.038,0.926
534000,0.055,0.032,0.913
535000,0.066,0.034,0.900
536000,0.034,0.042,0.924
537000,0.063,0.056,0.881
538000,0.081,0.056,0.863
539000,0.054,0.060,0.886
540000,0.075,0.076,0.849
541000,0.043,0.042,0.915
542000,0.040,0.024,0.936
543000,0.062,0.029,0.909
544000,0.047,0.045,0.908
545000,0.049,0.042,0.909
546000,0.069,0.067,0.864
547000,0.048,0.041,0.911
548000,0.058,0.076,0.866
549000,0.054,0.076,0.870
550000,0.042,0.076,0.882
551000,0.063,0.048,0.889
552000,0.044,0.040,0.916
553000,0.057,0.027,0.916
554000,0.033,0.054,0.913
555000,0.042,0.049,0.909
556000,0.080,0.048,0.872
557000,0.034,0.044,0.922
558000,0.043,0.038,0.919
559000,0.030,0.049,0.921
560000,0.052,0.059,0.889
561000,0.030,0.028,0.942
562000,0.026,0.045,0.929
563000,0.037,0.058,0.905
564000,0.072,0.064,0.864
565000,0.070,0.053,0.877
566000,0.058,0.048,0.894
567000,0.029,0.055,0.916
568000,0.080,0.054,0.866
569000,0.055,0.056,0.889
570000,0.097,0.024,0.879
571000,0.060,0.042,0.898
572000,0.049,0.050,0.901
573000,0.030,0.044,0.926
574000,0.046,0.048,0.906
575000,0.049,0.036,0.915
576000,0.054,0.062,0.884
577000,0.045,0.057,0.898
578000,0.046,0.044,0.910
579000,0.065,0.044,0.891
580000,0.036,0.068,0.896
581000,0.042,0.061,0.897
582000,0.046,0.042,0.912
583000,0.065,0.062,0.873
584000,0.047,0.045,0.908
585000,0.037,0.076,0.887
586000,0.053,0.061,0.886
587000,0.039,0.046,0.915
588000,0.071,0.058,0.871
589000,0.048,0.042,0.910
590000,0.074,0.048,0.878
591000,0.037,0.038,0.925
592000,0.033,0.039,0.928
593000,0.057,0.056,0.887
594000,0.059,0.063,0.878
595000,0.040,0.050,0.910
596000,0.046,0.061,0.893
597000,0.053,0.051,0.896
598000,0.020,0.033,0.947
599000,0.031,0.042,0.927
600000,0.052,0.073,0.875
601000,0.064,0.055,0.881
602000,0.037,0.067,0.896
603000,0.027,0.045,0.928
604000,0.061,0.042,0.897
605000,0.041,0.057,0.902
606000,0.044,0.058,0.898
607000,0.030,0.063,0.907
608000,0.043,0.035,0.922
609000,0.041,0.041,0.918
610000,0.038,0.057,0.905
611000,0.027,0.054,0.919
612000,0.038,0.050,0.912
613000,0.039,0.044,0.917
614000,0.070,0.023,0.907
615000,0.053,0.041,0.906
616000,0.027,0.056,0.917
617000,0.051,0.060,0.889
618000,0.048,0.031,0.921
619000,0.026,0.040,0.934
620000,0.039,0.039,0.922
621000,0.033,0.075,0.892
622000,0.050,0.077,0.873
623000,0.025,0.033,0.942
624000,0.057,0.049,0.894
625000,0.025,0.071,0.904
626000,0.039,0.074,0.887
627000,0.078,0.035,0.887
628000,0.069,0.054,0.877
629000,0.033,0.033,0.934
630000,0.068,0.068,0.864
631000,0.067,0.070,0.863
632000,0.054,0.066,0.880
633000,0.068,0.036,0.896
634000,0.061,0.054,0.885
635000,0.062,0.069,0.869
636000,0.034,0.030,0.936
637000,0.040,0.053,0.907
638000,0.036,0.057,0.907
639000,0.041,0.064,0.895
640000,0.058,0.031,0.911
641000,0.053,0.032,0.915
642000,0.038,0.082,0.880
643000,0.032,0.073,0.895
644000,0.048,0.063,0.889
645000,0.042,0.057,0.901
646000,0.040,0.037,0.923
647000,0.053,0.062,0.885
648000,0.058,0.065,0.877
649000,0.046,0.089,0.865
650000,0.042,0.052,0.906
651000,0.036,0.051,0.913
652000,0.043,0.051,0.906
653000,0.060,0.029,0.911
654000,0.038,0.066,0.896
655000,0.062,0.032,0.906
656000,0.042,0.046,0.912
657000,0.029,0.046,0.925
658000,0.043,0.037,0.920
659000,0.034,0.057,0.909
660000,0.035,0.034,0.931
661000,0.039,0.047,0.914
662000,0.048,0.055,0.897
663000,0.025,0.049,0.926
664000,0.044,0.058,0.898
665000,0.026,0.032,0.942
666000,0.049,0.057,0.894
667000,0.055,0.074,0.871
668000,0.042,0.040,0.918
669000,0.035,0.048,0.917
670000,0.016,0.061,0.923
671000,0.037,0.071,0.892
672000,0.064,0.044,0.892
673000,0.050,0.055,0.895
674000,0.037,0.045,0.918
675000,0.022,0.057,0.921
676000,0.061,0.043,0.896
677000,0.032,0.069,0.899
678000,0.054,0.062,0.884
679000,0.049,0.059,0.892
680000,0.051,0.040,0.909
681000,0.030,0.035,0.935
682000,0.084,0.046,0.870
683000,0.065,0.042,0.893
684000,0.045,0.046,0.909
685000,0.059,0.039,0.902
686000,0.052,0.044,0.904
687000,0.074,0.053,0.873
688000,0.034,0.064,0.902
689000,0.041,0.041,0.918
690000,0.028,0.045,0.927
691000,0.041,0.055,0.904
692000,0.028,0.061,0.911
693000,0.037,0.046,0.917
694000,0.040,0.054,0.906
695000,0.055,0.052,0.893
696000,0.048,0.039,0.913
697000,0.072,0.044,0.884
698000,0.059,0.037,0.904
699000,0.049,0.055,0.896
700000,0.049,0.047,0.904
701000,0.044,0.031,0.925
702000,0.056,0.030,0.914
703000,0.034,0.091,0.875
704000,0.049,0.052,0.899
705000,0.055,0.045,0.900
706000,0.043,0.057,0.900
707000,0.026,0.048,0.926
708000,0.039,0.046,0.915
709000,0.028,0.039,0.933
710000,0.043,0.044,0.913
711000,0.043,0.046,0.911
712000,0.040,0.055,0.905
713000,0.063,0.049,0.888
714000,0.052,0.023,0.925
715000,0.040,0.066,0.894
716000,0.057,0.057,0.886
717000,0.054,0.046,0.900
718000,0.047,0.048,0.905
719000,0.049,0.055,0.896
720000,0.048,0.024,0.928
721000,0.030,0.055,0.915
722000,0.036,0.054,0.910
723000,0.058,0.028,0.914
724000,0.085,0.035,0.880
725000,0.044,0.063,0.893
726000,0.039,0.044,0.917
727000,0.044,0.060,0.896
728000,0.029,0.048,0.923
729000,0.048,0.027,0.925
730000,0.033,0.038,0.929
731000,0.041,0.031,0.928
732000,0.044,0.093,0.863
733000,0.056,0.046,0.898
734000,0.042,0.047,0.911
735000,0.050,0.043,0.907
736000,0.025,0.043,0.932
737000,0.061,0.036,0.903
738000,0.059,0.029,0.912
739000,0.031,0.062,0.907
740000,0.042,0.045,0.913
741000,0.035,0.033,0.932
742000,0.041,0.062,0.897
743000,0.035,0.068,0.897
744000,0.055,0.054,0.891
745000,0.072,0.053,0.875
746000,0.039,0.047,0.914
747000,0.029,0.034,0.937
748000,0.041,0.099,0.860
749000,0.041,0.042,0.917
750000,0.055,0.064,0.881
751000,0.049,0.048,0.903
752000,0.051,0.030,0.919
753000,0.040,0.036,0.924
754000,0.035,0.036,0.929
755000,0.038,0.050,0.912
756000,0.060,0.041,0.899
757000,0.032,0.068,0.900
758000,0.048,0.034,0.918
759000,0.051,0.081,0.868
760000,0.046,0.048,0.906
761000,0.055,0.030,0.915
762000,0.051,0.064,0.885
763000,0.064,0.048,0.888
764000,0.043,0.038,0.919
765000,0.047,0.055,0.898
766000,0.054,0.070,0.876
767000,0.039,0.025,0.936
768000,0.047,0.042,0.911
769000,0.048,0.055,0.897
770000,0.034,0.063,0.903
771000,0.037,0.048,0.915
772000,0.034,0.047,0.919
773000,0.040,0.066,0.894
774000,0.051,0.044,0.905
775000,0.022,0.057,0.921
776000,0.025,0.059,0.916
777000,0.050,0.058,0.892
778000,0.065,0.042,0.893
779000,0.042,0.050,0.908
780000,0.040,0.035,0.925
781000,0.061,0.044,0.895
782000,0.041,0.069,0.890
783000,0.033,0.090,0.877
784000,0.053,0.030,0.917
785000,0.054,0.040,0.906
786000,0.050,0.035,0.915
787000,0.038,0.045,0.917
788000,0.047,0.046,0.907
789000,0.047,0.037,0.916
790000,0.076,0.069,0.855
791000,0.054,0.052,0.894
792000,0.066,0.043,0.891
793000,0.058,0.029,0.913
794000,0.054,0.051,0.895
795000,0.050,0.057,0.893
796000,0.042,0.054,0.904
797000,0.037,0.051,0.912
798000,0.053,0.065,0.882
799000,0.046,0.043,0.911
800000,0.046,0.074,0.880
801000,0.061,0.077,0.862
802000,0.071,0.051,0.878
803000,0.054,0.049,0.897
804000,0.053,0.042,0.905
805000,0.063,0.038,0.899
806000,0.045,0.030,0.925
807000,0.039,0.055,0.906
808000,0.051,0.033,0.916
809000,0.037,0.049,0.914
810000,0.030,0.067,0.903
811000,0.059,0.054,0.887
812000,0.053,0.049,0.898
813000,0.048,0.035,0.917
814000,0.041,0.032,0.927
815000,0.053,0.044,0.903
816000,0.045,0.042,0.913
817000,0.046,0.080,0.874
818000,0.033,0.049,0.918
819000,0.052,0.056,0.892
820000,0.055,0.021,0.924
821000,0.043,0.060,0.897
822000,0.033,0.065,0.902
823000,0.039,0.059,0.902
824000,0.058,0.091,0.851
825000,0.035,0.064,0.901
826000,0.051,0.054,0.895
827000,0.042,0.049,0.909
828000,0.021,0.061,0.918
829000,0.062,0.032,0.906
830000,0.039,0.022,0.939
831000,0.029,0.049,0.922
832000,0.056,0.071,0.873
833000,0.057,0.040,0.903
834000,0.071,0.044,0.885
835000,0.056,0.038,0.906
836000,0.052,0.055,0.893
837000,0.037,0.080,0.883
838000,0.064,0.047,0.889
839000,0.050,0.046,0.904
840000,0.045,0.044,0.911
841000,0.050,0.045,0.905
842000,0.063,0.039,0.898
843000,0.041,0.041,0.918
844000,0.044,0.048,0.908
845000,0.053,0.059,0.888
846000,0.047,0.063,0.890
847000,0.020,0.043,0.937
848000,0.037,0.052,0.911
849000,0.037,0.061,0.902
850000,0.041,0.039,0.920
851000,0.036,0.040,0.924
852000,0.071,0.041,0.888
853000,0.054,0.048,0.898
854000,0.066,0.054,0.880
855000,0.064,0.020,0.916
856000,0.043,0.057,0.900
857000,0.046,0.047,0.907
858000,0.059,0.045,0.896
859000,0.061,0.048,0.891
860000,0.055,0.043,0.902
861000,0.045,0.051,0.904
862000,0.035,0.084,0.881
863000,0.055,0.037,0.908
864000,0.030,0.053,0.917
865000,0.067,0.035,0.898
866000,0.057,0.072,0.871
867000,0.049,0.051,0.900
868000,0.024,0.031,0.945
869000,0.044,0.050,0.906
870000,0.040,0.035,0.925
871000,0.037,0.034,0.929
872000,0.052,0.037,0.911
873000,0.043,0.046,0.911
874000,0.062,0.066,0.872
875000,0.049,0.029,0.922
876000,0.062,0.050,0.888
877000,0.075,0.053,0.872
878000,0.057,0.057,0.886
879000,0.054,0.072,0.874
880000,0.027,0.072,0.901
881000,0.025,0.068,0.907
882000,0.052,0.063,0.885
883000,0.064,0.038,0.898
884000,0.059,0.052,0.889
885000,0.051,0.074,0.875
886000,0.073,0.045,0.882
887000,0.041,0.036,0.923
888000,0.035,0.048,0.917
889000,0.054,0.059,0.887
890000,0.047,0.040,0.913
891000,0.032,0.070,0.898
892000,0.049,0.039,0.912
893000,0.040,0.023,0.937
894000,0.069,0.045,0.886
895000,0.047,0.035,0.918
896000,0.063,0.034,0.903
897000,0.044,0.064,0.892
898000,0.045,0.057,0.898
899000,0.063,0.051,0.886
900000,0.071,0.037,0.892
901000,0.050,0.035,0.915
902000,0.064,0.038,0.898
903000,0.092,0.043,0.865
904000,0.053,0.035,0.912
905000,0.053,0.033,0.914
906000,0.029,0.049,0.922
907000,0.025,0.049,0.926
908000,0.047,0.055,0.898
909000,0.045,0.052,0.903
910000,0.047,0.062,0.891
911000,0.040,0.058,0.902
912000,0.027,0.058,0.915
913000,0.038,0.058,0.904
914000,0.068,0.033,0.899
915000,0.056,0.032,0.912
916000,0.073,0.040,0.887
917000,0.052,0.040,0.908
918000,0.038,0.035,0.927
919000,0.047,0.034,0.919
920000,0.047,0.037,0.916
921000,0.044,0.071,0.885
922000,0.056,0.033,0.911
923000,0.050,0.050,0.900
924000,0.036,0.043,0.921
925000,0.032,0.032,0.936
926000,0.061,0.048,0.891
927000,0.074,0.028,0.898
928000,0.051,0.040,0.909
929000,0.068,0.044,0.888
930000,0.028,0.039,0.933
931000,0.046,0.042,0.912
