time,n_A+p,n_B,n_AB
136000,0.165,0.145,0.690
137000,0.135,0.213,0.652
138000,0.129,0.167,0.704
139000,0.164,0.183,0.653
140000,0.163,0.162,0.675
141000,0.128,0.147,0.725
142000,0.157,0.172,0.671
143000,0.135,0.196,0.669
144000,0.158,0.167,0.675
145000,0.135,0.168,0.697
146000,0.149,0.169,0.682
147000,0.160,0.152,0.688
148000,0.183,0.147,0.670
149000,0.142,0.182,0.676
150000,0.177,0.148,0.675
151000,0.194,0.129,0.677
152000,0.205,0.140,0.655
153000,0.175,0.122,0.703
154000,0.196,0.149,0.655
155000,0.177,0.193,0.630
156000,0.155,0.134,0.711
157000,0.146,0.211,0.643
158000,0.158,0.170,0.672
159000,0.177,0.148,0.675
160000,0.190,0.138,0.672
161000,0.143,0.141,0.716
162000,0.159,0.130,0.711
163000,0.180,0.103,0.717
164000,0.153,0.172,0.675
165000,0.175,0.165,0.660
166000,0.160,0.170,0.670
167000,0.181,0.144,0.675
168000,0.183,0.173,0.644
169000,0.194,0.115,0.691
170000,0.168,0.137,0.695
171000,0.180,0.147,0.673
172000,0.179,0.180,0.641
173000,0.179,0.171,0.650
174000,0.160,0.142,0.698
175000,0.170,0.118,0.712
176000,0.239,0.115,0.646
177000,0.186,0.137,0.677
178000,0.185,0.178,0.637
179000,0.178,0.158,0.664
180000,0.179,0.176,0.645
181000,0.142,0.135,0.723
182000,0.145,0.171,0.684
183000,0.115,0.159,0.726
184000,0.160,0.168,0.672
185000,0.223,0.133,0.644
186000,0.168,0.127,0.705
187000,0.104,0.163,0.733
188000,0.129,0.180,0.691
189000,0.167,0.134,0.699
190000,0.151,0.174,0.675
191000,0.154,0.153,0.693
192000,0.160,0.138,0.702
193000,0.133,0.186,0.681
194000,0.136,0.167,0.697
195000,0.150,0.171,0.679
196000,0.209,0.136,0.655
197000,0.179,0.178,0.643
198000,0.161,0.168,0.671
199000,0.157,0.161,0.682
200000,0.140,0.154,0.706
201000,0.169,0.161,0.670
202000,0.150,0.183,0.667
203000,0.162,0.154,0.684
204000,0.127,0.174,0.699
205000,0.174,0.153,0.673
206000,0.177,0.116,0.707
207000,0.155,0.140,0.705
208000,0.159,0.126,0.715
209000,0.143,0.149,0.708
210000,0.171,0.157,0.672
211000,0.143,0.179,0.678
212000,0.124,0.168,0.708
213000,0.174,0.161,0.665
214000,0.134,0.208,0.658
215000,0.172,0.197,0.631
216000,0.172,0.162,0.666
217000,0.134,0.147,0.719
218000,0.179,0.133,0.688
219000,0.171,0.151,0.678
220000,0.122,0.195,0.683
221000,0.121,0.127,0.752
222000,0.125,0.175,0.700
223000,0.151,0.175,0.674
224000,0.221,0.136,0.643
225000,0.234,0.116,0.650
226000,0.165,0.150,0.685
227000,0.157,0.139,0.704
228000,0.192,0.143,0.665
229000,0.167,0.126,0.707
230000,0.200,0.135,0.665
231000,0.159,0.141,0.700
232000,0.098,0.266,0.636
233000,0.133,0.216,0.651
234000,0.143,0.205,0.652
235000,0.127,0.131,0.742
236000,0.156,0.182,0.662
237000,0.152,0.180,0.668
238000,0.161,0.169,0.670
239000,0.161,0.191,0.648
240000,0.126,0.181,0.693
241000,0.110,0.206,0.684
242000,0.158,0.126,0.716
243000,0.173,0.160,0.667
244000,0.150,0.155,0.695
245000,0.172,0.160,0.668
246000,0.179,0.158,0.663
247000,0.151,0.175,0.674
248000,0.166,0.164,0.670
249000,0.162,0.135,0.703
250000,0.209,0.096,0.695
251000,0.192,0.132,0.676
252000,0.136,0.177,0.687
253000,0.130,0.154,0.716
254000,0.174,0.174,0.652
255000,0.122,0.229,0.649
256000,0.149,0.136,0.715
257000,0.165,0.160,0.675
258000,0.214,0.098,0.688
259000,0.257,0.145,0.598
260000,0.182,0.156,0.662
261000,0.162,0.157,0.681
262000,0.197,0.130,0.673
263000,0.182,0.157,0.661
264000,0.188,0.145,0.667
265000,0.154,0.178,0.668
266000,0.179,0.118,0.703
267000,0.188,0.150,0.662
268000,0.174,0.181,0.645
269000,0.208,0.151,0.641
270000,0.170,0.179,0.651
271000,0.179,0.159,0.662
272000,0.166,0.153,0.681
273000,0.123,0.184,0.693
274000,0.169,0.131,0.700
275000,0.202,0.179,0.619
276000,0.221,0.170,0.609
277000,0.170,0.148,0.682
278000,0.161,0.182,0.657
279000,0.172,0.151,0.677
280000,0.194,0.125,0.681
281000,0.158,0.131,0.711
282000,0.148,0.172,0.680
283000,0.157,0.180,0.663
284000,0.145,0.132,0.723
285000,0.144,0.169,0.687
286000,0.152,0.144,0.704
287000,0.125,0.201,0.674
288000,0.085,0.219,0.696
289000,0.119,0.257,0.624
290000,0.151,0.175,0.674
291000,0.166,0.175,0.659
292000,0.151,0.156,0.693
293000,0.147,0.165,0.688
294000,0.171,0.123,0.706
295000,0.148,0.160,0.692
296000,0.135,0.169,0.696
297000,0.139,0.164,0.697
298000,0.136,0.193,0.671
299000,0.165,0.194,0.641
300000,0.216,0.169,0.615
301000,0.163,0.156,0.681
302000,0.173,0.143,0.684
303000,0.174,0.122,0.704
304000,0.117,0.208,0.675
305000,0.169,0.167,0.664
306000,0.198,0.137,0.665
307000,0.155,0.162,0.683
308000,0.126,0.195,0.679
309000,0.185,0.161,0.654
310000,0.189,0.157,0.654
311000,0.144,0.188,0.668
312000,0.146,0.172,0.682
313000,0.122,0.184,0.694
314000,0.209,0.200,0.591
315000,0.199,0.157,0.644
316000,0.172,0.164,0.664
317000,0.171,0.160,0.669
318000,0.141,0.170,0.689
319000,0.158,0.191,0.651
320000,0.232,0.100,0.668
321000,0.175,0.155,0.670
322000,0.196,0.146,0.658
323000,0.126,0.137,0.737
324000,0.133,0.142,0.725
325000,0.126,0.198,0.676
326000,0.170,0.165,0.665
327000,0.159,0.158,0.683
328000,0.188,0.123,0.689
329000,0.143,0.170,0.687
330000,0.192,0.194,0.614
331000,0.157,0.153,0.690
332000,0.141,0.181,0.678
333000,0.166,0.181,0.653
334000,0.175,0.142,0.683
335000,0.132,0.160,0.708
336000,0.162,0.136,0.702
337000,0.150,0.155,0.695
338000,0.132,0.152,0.716
339000,0.188,0.119,0.693
340000,0.156,0.177,0.667
341000,0.182,0.165,0.653
342000,0.111,0.185,0.704
343000,0.143,0.162,0.695
344000,0.163,0.168,0.669
345000,0.165,0.194,0.641
346000,0.133,0.184,0.683
347000,0.171,0.135,0.694
348000,0.183,0.120,0.697
349000,0.146,0.150,0.704
350000,0.158,0.196,0.646
351000,0.151,0.141,0.708
352000,0.129,0.188,0.683
353000,0.145,0.163,0.692
354000,0.114,0.154,0.732
355000,0.256,0.116,0.628
356000,0.216,0.127,0.657
357000,0.181,0.126,0.693
358000,0.187,0.179,0.634
359000,0.145,0.181,0.674
360000,0.148,0.220,0.632
361000,0.169,0.149,0.682
362000,0.184,0.114,0.702
363000,0.136,0.189,0.675
364000,0.122,0.192,0.686
365000,0.142,0.172,0.686
366000,0.186,0.170,0.644
367000,0.166,0.133,0.701
368000,0.193,0.181,0.626
369000,0.144,0.193,0.663
370000,0.174,0.116,0.710
371000,0.143,0.148,0.709
372000,0.139,0.183,0.678
373000,0.159,0.181,0.660
374000,0.102,0.165,0.733
375000,0.160,0.146,0.694
376000,0.175,0.142,0.683
377000,0.200,0.161,0.639
378000,0.191,0.138,0.671
379000,0.152,0.162,0.686
380000,0.177,0.167,0.656
381000,0.172,0.142,0.686
382000,0.176,0.134,0.690
383000,0.179,0.148,0.673
384000,0.151,0.177,0.672
385000,0.209,0.153,0.638
386000,0.132,0.164,0.704
387000,0.177,0.126,0.697
388000,0.179,0.139,0.682
389000,0.156,0.175,0.669
390000,0.132,0.128,0.740
391000,0.173,0.155,0.672
392000,0.192,0.161,0.647
393000,0.159,0.193,0.648
394000,0.143,0.174,0.683
395000,0.176,0.178,0.646
396000,0.155,0.176,0.669
397000,0.196,0.106,0.698
398000,0.188,0.119,0.693
399000,0.146,0.184,0.670
400000,0.123,0.192,0.685
401000,0.136,0.173,0.691
402000,0.135,0.196,0.669
403000,0.177,0.182,0.641
404000,0.147,0.173,0.680
405000,0.147,0.170,0.683
406000,0.133,0.159,0.708
407000,0.195,0.158,0.647
408000,0.157,0.152,0.691
409000,0.157,0.182,0.661
410000,0.141,0.178,0.681
411000,0.152,0.144,0.704
412000,0.120,0.178,0.702
413000,0.163,0.158,0.679
414000,0.133,0.156,0.711
415000,0.146,0.157,0.697
416000,0.122,0.175,0.703
417000,0.151,0.155,0.694
418000,0.169,0.178,0.653
419000,0.156,0.164,0.680
420000,0.165,0.140,0.695
421000,0.162,0.193,0.645
422000,0.266,0.128,0.606
423000,0.138,0.151,0.711
424000,0.128,0.216,0.656
425000,0.134,0.168,0.698
426000,0.200,0.144,0.656
427000,0.181,0.157,0.662
428000,0.162,0.160,0.678
429000,0.130,0.231,0.639
430000,0.164,0.140,0.696
431000,0.130,0.197,0.673
432000,0.123,0.169,0.708
433000,0.173,0.152,0.675
434000,0.115,0.230,0.655
435000,0.144,0.188,0.668
436000,0.183,0.138,0.679
437000,0.160,0.165,0.675
438000,0.138,0.202,0.660
439000,0.151,0.176,0.673
440000,0.113,0.181,0.706
441000,0.146,0.138,0.716
442000,0.205,0.155,0.640
443000,0.170,0.128,0.702
444000,0.242,0.134,0.624
445000,0.153,0.144,0.703
446000,0.182,0.123,0.695
447000,0.146,0.174,0.680
448000,0.197,0.114,0.689
449000,0.136,0.186,0.678
450000,0.135,0.147,0.718
451000,0.156,0.139,0.705
452000,0.196,0.150,0.654
453000,0.192,0.165,0.643
454000,0.098,0.169,0.733
455000,0.150,0.133,0.717
456000,0.163,0.161,0.676
457000,0.166,0.190,0.644
458000,0.181,0.171,0.648
459000,0.186,0.134,0.680
460000,0.158,0.183,0.659
461000,0.143,0.179,0.678
462000,0.182,0.137,0.681
463000,0.138,0.135,0.727
464000,0.152,0.160,0.688
465000,0.150,0.191,0.659
466000,0.135,0.171,0.694
467000,0.130,0.175,0.695
468000,0.146,0.170,0.684
469000,0.167,0.128,0.705
470000,0.138,0.218,0.644
471000,0.149,0.210,0.641
472000,0.192,0.145,0.663
473000,0.203,0.139,0.658
474000,0.192,0.147,0.661
475000,0.204,0.123,0.673
476000,0.156,0.212,0.632
477000,0.125,0.221,0.654
478000,0.161,0.169,0.670
479000,0.182,0.101,0.717
480000,0.193,0.148,0.659
481000,0.155,0.111,0.734
482000,0.157,0.128,0.715
483000,0.187,0.168,0.645
484000,0.187,0.141,0.672
485000,0.233,0.112,0.655
486000,0.167,0.114,0.719
487000,0.188,0.149,0.663
488000,0.118,0.165,0.717
489000,0.173,0.142,0.685
490000,0.191,0.167,0.642
491000,0.166,0.157,0.677
492000,0.174,0.169,0.657
493000,0.133,0.153,0.714
494000,0.174,0.171,0.655
495000,0.142,0.173,0.685
496000,0.167,0.215,0.618
497000,0.146,0.171,0.683
498000,0.216,0.133,0.651
499000,0.246,0.119,0.635
500000,0.118,0.201,0.681
501000,0.153,0.162,0.685
502000,0.166,0.181,0.653
503000,0.193,0.125,0.682
504000,0.134,0.183,0.683
505000,0.177,0.113,0.710
506000,0.134,0.152,0.714
507000,0.180,0.140,0.680
508000,0.226,0.151,0.623
509000,0.189,0.166,0.645
510000,0.210,0.131,0.659
511000,0.159,0.172,0.669
512000,0.164,0.161,0.675
513000,0.129,0.228,0.643
514000,0.167,0.187,0.646
515000,0.175,0.146,0.679
516000,0.153,0.130,0.717
517000,0.150,0.152,0.698
518000,0.174,0.161,0.665
519000,0.173,0.120,0.707
520000,0.162,0.144,0.694
521000,0.139,0.183,0.678
522000,0.161,0.219,0.620
523000,0.117,0.214,0.669
524000,0.155,0.185,0.660
525000,0.123,0.174,0.703
526000,0.155,0.158,0.687
527000,0.224,0.132,0.644
528000,0.178,0.176,0.646
529000,0.155,0.171,0.674
530000,0.164,0.136,0.700
531000,0.183,0.106,0.711
532000,0.169,0.166,0.665
533000,0.178,0.134,0.688
534000,0.200,0.149,0.651
535000,0.147,0.175,0.678
536000,0.152,0.170,0.678
537000,0.148,0.207,0.645
538000,0.135,0.184,0.681
539000,0.143,0.185,0.672
540000,0.165,0.174,0.661
541000,0.187,0.177,0.636
542000,0.187,0.158,0.655
543000,0.196,0.177,0.627
544000,0.152,0.184,0.664
545000,0.158,0.137,0.705
546000,0.184,0.156,0.660
547000,0.190,0.160,0.650
548000,0.174,0.159,0.667
549000,0.143,0.182,0.675
550000,0.170,0.133,0.697
551000,0.148,0.173,0.679
552000,0.142,0.170,0.688
553000,0.118,0.169,0.713
554000,0.120,0.202,0.678
555000,0.179,0.134,0.687
556000,0.163,0.172,0.665
557000,0.135,0.213,0.652
558000,0.197,0.108,0.695
559000,0.165,0.143,0.692
560000,0.151,0.160,0.689
561000,0.180,0.175,0.645
562000,0.144,0.145,0.711
563000,0.160,0.127,0.713
564000,0.155,0.156,0.689
565000,0.193,0.151,0.656
566000,0.191,0.129,0.680
567000,0.138,0.168,0.694
568000,0.132,0.195,0.673
569000,0.167,0.154,0.679
570000,0.145,0.121,0.734
571000,0.139,0.179,0.682
572000,0.199,0.164,0.637
573000,0.146,0.173,0.681
574000,0.137,0.171,0.692
575000,0.167,0.147,0.686
576000,0.152,0.143,0.705
577000,0.159,0.124,0.717
578000,0.195,0.137,0.668
579000,0.178,0.144,0.678
580000,0.174,0.133,0.693
581000,0.167,0.156,0.677
582000,0.172,0.150,0.678
583000,0.173,0.161,0.666
584000,0.162,0.141,0.697
585000,0.169,0.148,0.683
586000,0.173,0.150,0.677
587000,0.162,0.172,0.666
588000,0.126,0.199,0.675
589000,0.150,0.167,0.683
590000,0.187,0.161,0.652
591000,0.145,0.169,0.686
592000,0.115,0.150,0.735
593000,0.130,0.164,0.706
594000,0.196,0.121,0.683
595000,0.118,0.202,0.680
596000,0.134,0.191,0.675
597000,0.153,0.175,0.672
598000,0.109,0.175,0.716
599000,0.138,0.201,0.661
600000,0.154,0.146,0.700
601000,0.146,0.174,0.680
602000,0.177,0.136,0.687
603000,0.181,0.123,0.696
604000,0.121,0.207,0.672
605000,0.149,0.167,0.684
606000,0.127,0.167,0.706
607000,0.138,0.199,0.663
608000,0.187,0.167,0.646
609000,0.201,0.155,0.644
610000,0.163,0.175,0.662
611000,0.165,0.176,0.659
612000,0.189,0.122,0.689
613000,0.189,0.117,0.694
614000,0.208,0.123,0.669
615000,0.166,0.153,0.681
616000,0.124,0.157,0.719
617000,0.196,0.158,0.646
618000,0.165,0.114,0.721
619000,0.175,0.128,0.697
620000,0.170,0.166,0.664
621000,0.168,0.165,0.667
622000,0.187,0.200,0.613
623000,0.142,0.155,0.703
624000,0.182,0.168,0.650
625000,0.174,0.165,0.661
626000,0.172,0.128,0.700
627000,0.154,0.162,0.684
628000,0.133,0.137,0.730
629000,0.167,0.171,0.662
630000,0.160,0.138,0.702
631000,0.109,0.241,0.650
632000,0.132,0.184,0.684
633000,0.154,0.158,0.688
634000,0.153,0.193,0.654
635000,0.145,0.157,0.698
636000,0.145,0.182,0.673
637000,0.177,0.150,0.673
638000,0.148,0.182,0.670
639000,0.167,0.189,0.644
640000,0.150,0.164,0.686
641000,0.224,0.145,0.631
642000,0.188,0.158,0.654
643000,0.193,0.129,0.678
644000,0.199,0.169,0.632
645000,0.135,0.161,0.704
646000,0.117,0.157,0.726
647000,0.162,0.151,0.687
648000,0.144,0.144,0.712
649000,0.160,0.166,0.674
650000,0.156,0.149,0.695
651000,0.212,0.115,0.673
652000,0.199,0.129,0.672
653000,0.177,0.122,0.701
654000,0.194,0.148,0.658
655000,0.163,0.162,0.675
656000,0.171,0.184,0.645
657000,0.169,0.164,0.667
658000,0.208,0.156,0.636
659000,0.149,0.170,0.681
660000,0.138,0.177,0.685
661000,0.157,0.156,0.687
662000,0.115,0.171,0.714
663000,0.171,0.150,0.679
664000,0.119,0.177,0.704
665000,0.158,0.158,0.684
666000,0.185,0.174,0.641
667000,0.212,0.136,0.652
668000,0.105,0.176,0.719
669000,0.197,0.154,0.649
670000,0.169,0.163,0.668
671000,0.125,0.175,0.700
672000,0.131,0.165,0.704
673000,0.140,0.155,0.705
674000,0.178,0.156,0.666
675000,0.169,0.144,0.687
676000,0.159,0.170,0.671
677000,0.189,0.167,0.644
678000,0.173,0.169,0.658
679000,0.154,0.171,0.675
680000,0.140,0.172,0.688
681000,0.159,0.200,0.641
682000,0.089,0.188,0.723
683000,0.114,0.179,0.707
684000,0.087,0.227,0.686
685000,0.122,0.200,0.678
686000,0.150,0.169,0.681
687000,0.170,0.178,0.652
688000,0.157,0.170,0.673
689000,0.190,0.149,0.661
690000,0.190,0.145,0.665
691000,0.192,0.128,0.680
692000,0.225,0.104,0.671
693000,0.191,0.163,0.646
694000,0.164,0.170,0.666
695000,0.139,0.204,0.657
696000,0.138,0.208,0.654
697000,0.123,0.168,0.709
698000,0.169,0.154,0.677
699000,0.216,0.156,0.628
700000,0.192,0.121,0.687
701000,0.185,0.185,0.630
702000,0.172,0.156,0.672
703000,0.158,0.139,0.703
704000,0.122,0.187,0.691
705000,0.164,0.187,0.649
706000,0.119,0.162,0.719
707000,0.179,0.165,0.656
708000,0.162,0.138,0.700
709000,0.182,0.178,0.640
710000,0.154,0.164,0.682
711000,0.112,0.187,0.701
712000,0.167,0.202,0.631
713000,0.172,0.181,0.647
714000,0.174,0.201,0.625
715000,0.114,0.161,0.725
716000,0.144,0.161,0.695
717000,0.159,0.182,0.659
718000,0.129,0.168,0.703
719000,0.179,0.107,0.714
720000,0.171,0.149,0.680
721000,0.168,0.154,0.678
722000,0.165,0.160,0.675
723000,0.125,0.204,0.671
724000,0.135,0.174,0.691
725000,0.206,0.133,0.661
726000,0.168,0.132,0.700
727000,0.129,0.185,0.686
728000,0.125,0.207,0.668
729000,0.147,0.149,0.704
730000,0.140,0.206,0.654
731000,0.135,0.156,0.709
732000,0.138,0.171,0.691
733000,0.119,0.199,0.682
734000,0.167,0.160,0.673
735000,0.182,0.145,0.673
736000,0.143,0.163,0.694
737000,0.137,0.159,0.704
738000,0.131,0.168,0.701
739000,0.170,0.137,0.693
740000,0.169,0.142,0.689
741000,0.167,0.153,0.680
742000,0.119,0.156,0.725
743000,0.137,0.155,0.708
744000,0.134,0.154,0.712
745000,0.178,0.174,0.648
746000,0.193,0.119,0.688
747000,0.156,0.203,0.641
748000,0.147,0.172,0.681
749000,0.151,0.148,0.701
750000,0.171,0.151,0.678
751000,0.142,0.119,0.739
752000,0.202,0.107,0.691
753000,0.184,0.159,0.657
754000,0.169,0.156,0.675
755000,0.174,0.108,0.718
756000,0.165,0.176,0.659
757000,0.198,0.118,0.684
758000,0.180,0.192,0.628
759000,0.122,0.198,0.680
760000,0.185,0.170,0.645
761000,0.179,0.170,0.651
762000,0.165,0.171,0.664
763000,0.172,0.164,0.664
764000,0.157,0.194,0.649
765000,0.160,0.189,0.651
766000,0.127,0.149,0.724
767000,0.174,0.117,0.709
768000,0.159,0.184,0.657
769000,0.152,0.154,0.694
770000,0.174,0.163,0.663
771000,0.154,0.148,0.698
772000,0.134,0.162,0.704
773000,0.185,0.190,0.625
774000,0.129,0.169,0.702
775000,0.125,0.237,0.638
776000,0.155,0.172,0.673
777000,0.155,0.169,0.676
778000,0.181,0.147,0.672
779000,0.179,0.139,0.682
780000,0.175,0.143,0.682
781000,0.177,0.176,0.647
782000,0.179,0.174,0.647
783000,0.141,0.166,0.693
784000,0.171,0.154,0.675
785000,0.208,0.143,0.649
786000,0.162,0.153,0.685
787000,0.184,0.121,0.695
788000,0.197,0.176,0.627
789000,0.163,0.174,0.663
790000,0.127,0.187,0.686
791000,0.175,0.133,0.692
792000,0.186,0.174,0.640
793000,0.146,0.192,0.662
794000,0.170,0.173,0.657
795000,0.122,0.207,0.671
796000,0.158,0.211,0.631
797000,0.137,0.150,0.713
798000,0.163,0.172,0.665
799000,0.137,0.163,0.700
800000,0.158,0.173,0.669
801000,0.141,0.159,0.700
802000,0.149,0.192,0.659
803000,0.159,0.153,0.688
804000,0.205,0.128,0.667
805000,0.144,0.182,0.674
806000,0.145,0.157,0.698
807000,0.174,0.170,0.656
808000,0.138,0.136,0.726
809000,0.166,0.136,0.698
810000,0.146,0.191,0.663
811000,0.153,0.179,0.668
812000,0.144,0.163,0.693
813000,0.139,0.191,0.670
814000,0.186,0.169,0.645
815000,0.141,0.168,0.691
816000,0.168,0.177,0.655
817000,0.093,0.186,0.721
818000,0.148,0.162,0.690
819000,0.138,0.175,0.687
820000,0.218,0.161,0.621
821000,0.156,0.160,0.684
822000,0.156,0.186,0.658
823000,0.142,0.171,0.687
824000,0.131,0.195,0.674
825000,0.168,0.147,0.685
826000,0.153,0.176,0.671
827000,0.151,0.151,0.698
828000,0.135,0.186,0.679
829000,0.153,0.157,0.690
830000,0.126,0.200,0.674
831000,0.135,0.165,0.700
832000,0.162,0.151,0.687
833000,0.164,0.177,0.659
834000,0.143,0.191,0.666
835000,0.150,0.175,0.675
836000,0.233,0.178,0.589
837000,0.169,0.171,0.660
838000,0.195,0.139,0.666
839000,0.182,0.185,0.633
840000,0.208,0.133,0.659
841000,0.199,0.119,0.682
842000,0.204,0.141,0.655
843000,0.184,0.148,0.668
844000,0.138,0.198,0.664
845000,0.145,0.174,0.681
846000,0.186,0.125,0.689
847000,0.162,0.170,0.668
848000,0.143,0.189,0.668
849000,0.184,0.112,0.704
850000,0.186,0.139,0.675
851000,0.125,0.162,0.713
852000,0.161,0.137,0.702
853000,0.193,0.138,0.669
854000,0.235,0.105,0.660
855000,0.174,0.156,0.670
856000,0.152,0.140,0.708
857000,0.170,0.143,0.687
858000,0.182,0.148,0.670
859000,0.149,0.179,0.672
860000,0.161,0.156,0.683
861000,0.141,0.202,0.657
862000,0.133,0.194,0.673
863000,0.197,0.121,0.682
864000,0.158,0.141,0.701
865000,0.165,0.147,0.688
866000,0.119,0.192,0.689
867000,0.140,0.175,0.685
868000,0.148,0.179,0.673
869000,0.171,0.146,0.683
870000,0.139,0.127,0.734
871000,0.136,0.141,0.723
872000,0.172,0.158,0.670
873000,0.129,0.194,0.677
874000,0.160,0.152,0.688
875000,0.190,0.146,0.664
876000,0.213,0.126,0.661
877000,0.182,0.168,0.650
878000,0.172,0.148,0.680
879000,0.174,0.133,0.693
880000,0.136,0.190,0.674
881000,0.186,0.118,0.696
882000,0.153,0.176,0.671
883000,0.156,0.129,0.715
884000,0.176,0.119,0.705
885000,0.160,0.177,0.663
886000,0.177,0.169,0.654
887000,0.182,0.150,0.668
888000,0.188,0.147,0.665
889000,0.155,0.156,0.689
890000,0.180,0.122,0.698
891000,0.160,0.189,0.651
892000,0.170,0.144,0.686
893000,0.168,0.162,0.670
894000,0.206,0.131,0.663
895000,0.191,0.110,0.699
896000,0.185,0.145,0.670
897000,0.152,0.166,0.682
898000,0.186,0.164,0.650
899000,0.166,0.152,0.682
900000,0.234,0.136,0.630
901000,0.198,0.163,0.639
902000,0.191,0.178,0.631
903000,0.180,0.134,0.686
904000,0.180,0.130,0.690
905000,0.165,0.156,0.679
906000,0.115,0.194,0.691
907000,0.111,0.197,0.692
908000,0.172,0.178,0.650
909000,0.147,0.161,0.692
910000,0.168,0.188,0.644
911000,0.116,0.198,0.686
912000,0.141,0.185,0.674
913000,0.141,0.167,0.692
914000,0.176,0.128,0.696
915000,0.167,0.115,0.718
916000,0.178,0.166,0.656
917000,0.151,0.148,0.701
918000,0.197,0.168,0.635
919000,0.165,0.219,0.616
920000,0.164,0.214,0.622
921000,0.121,0.160,0.719
922000,0.204,0.143,0.653
923000,0.181,0.124,0.695
924000,0.172,0.139,0.689
925000,0.131,0.189,0.680
926000,0.196,0.130,0.674
927000,0.179,0.127,0.694
928000,0.179,0.134,0.687
929000,0.140,0.141,0.719
930000,0.186,0.122,0.692
931000,0.186,0.158,0.656
