time,n_A+p,n_B,n_AB
91000,0.093,0.112,0.795
92000,0.100,0.116,0.784
93000,0.094,0.090,0.816
94000,0.126,0.112,0.762
95000,0.095,0.132,0.773
96000,0.124,0.093,0.783
97000,0.134,0.081,0.785
98000,0.098,0.122,0.780
99000,0.092,0.103,0.805
100000,0.097,0.120,0.783
101000,0.095,0.117,0.788
102000,0.101,0.124,0.775
103000,0.099,0.131,0.770
104000,0.127,0.087,0.786
105000,0.108,0.124,0.768
106000,0.117,0.140,0.743
107000,0.126,0.078,0.796
108000,0.106,0.115,0.779
109000,0.091,0.125,0.784
110000,0.069,0.128,0.803
111000,0.099,0.124,0.777
112000,0.087,0.122,0.791
113000,0.114,0.093,0.793
114000,0.074,0.123,0.803
115000,0.076,0.187,0.737
116000,0.128,0.108,0.764
117000,0.102,0.123,0.775
118000,0.116,0.139,0.745
119000,0.098,0.084,0.818
120000,0.105,0.092,0.803
121000,0.099,0.114,0.787
122000,0.096,0.086,0.818
123000,0.100,0.107,0.793
124000,0.081,0.095,0.824
125000,0.067,0.094,0.839
126000,0.086,0.128,0.786
127000,0.083,0.106,0.811
128000,0.163,0.098,0.739
129000,0.093,0.128,0.779
130000,0.093,0.160,0.747
131000,0.106,0.089,0.805
132000,0.101,0.085,0.814
133000,0.118,0.110,0.772
134000,0.102,0.134,0.764
135000,0.103,0.117,0.780
136000,0.077,0.168,0.755
137000,0.128,0.110,0.762
138000,0.111,0.106,0.783
139000,0.121,0.112,0.767
140000,0.100,0.099,0.801
141000,0.117,0.108,0.775
142000,0.097,0.139,0.764
143000,0.073,0.144,0.783
144000,0.156,0.111,0.733
145000,0.097,0.118,0.785
146000,0.101,0.105,0.794
147000,0.119,0.102,0.779
148000,0.136,0.066,0.798
149000,0.137,0.107,0.756
150000,0.156,0.091,0.753
151000,0.094,0.115,0.791
152000,0.132,0.082,0.786
153000,0.113,0.076,0.811
154000,0.086,0.123,0.791
155000,0.113,0.100,0.787
156000,0.131,0.103,0.766
157000,0.076,0.131,0.793
158000,0.100,0.122,0.778
159000,0.101,0.149,0.750
160000,0.095,0.095,0.810
161000,0.072,0.126,0.802
162000,0.078,0.135,0.787
163000,0.116,0.095,0.789
164000,0.108,0.128,0.764
165000,0.094,0.124,0.782
166000,0.110,0.108,0.782
167000,0.150,0.088,0.762
168000,0.144,0.110,0.746
169000,0.110,0.112,0.778
170000,0.111,0.086,0.803
171000,0.106,0.113,0.781
172000,0.148,0.099,0.753
173000,0.157,0.066,0.777
174000,0.126,0.096,0.778
175000,0.065,0.112,0.823
176000,0.076,0.129,0.795
177000,0.130,0.094,0.776
178000,0.149,0.093,0.758
179000,0.109,0.113,0.778
180000,0.113,0.110,0.777
181000,0.134,0.061,0.805
182000,0.088,0.137,0.775
183000,0.112,0.109,0.779
184000,0.125,0.102,0.773
185000,0.122,0.113,0.765
186000,0.108,0.116,0.776
187000,0.117,0.121,0.762
188000,0.091,0.130,0.779
189000,0.111,0.135,0.754
190000,0.139,0.098,0.763
191000,0.111,0.139,0.750
192000,0.104,0.096,0.800
193000,0.119,0.078,0.803
194000,0.141,0.080,0.779
195000,0.122,0.083,0.795
196000,0.103,0.145,0.752
197000,0.092,0.105,0.803
198000,0.126,0.106,0.768
199000,0.128,0.109,0.763
200000,0.094,0.118,0.788
201000,0.128,0.084,0.788
202000,0.105,0.086,0.809
203000,0.090,0.135,0.775
204000,0.105,0.097,0.798
205000,0.098,0.149,0.753
206000,0.097,0.129,0.774
207000,0.110,0.089,0.801
208000,0.087,0.130,0.783
209000,0.077,0.114,0.809
210000,0.083,0.116,0.801
211000,0.120,0.127,0.753
212000,0.100,0.078,0.822
213000,0.085,0.119,0.796
214000,0.112,0.137,0.751
215000,0.130,0.075,0.795
216000,0.103,0.106,0.791
217000,0.084,0.070,0.846
218000,0.166,0.081,0.753
219000,0.120,0.125,0.755
220000,0.138,0.078,0.784
221000,0.140,0.090,0.770
222000,0.130,0.091,0.779
223000,0.099,0.092,0.809
224000,0.116,0.099,0.785
225000,0.117,0.076,0.807
226000,0.084,0.150,0.766
227000,0.100,0.088,0.812
228000,0.083,0.109,0.808
229000,0.081,0.138,0.781
230000,0.095,0.098,0.807
231000,0.127,0.096,0.777
232000,0.108,0.096,0.796
233000,0.111,0.067,0.822
234000,0.118,0.106,0.776
235000,0.046,0.107,0.847
236000,0.096,0.108,0.796
237000,0.143,0.128,0.729
238000,0.137,0.089,0.774
239000,0.142,0.110,0.748
240000,0.096,0.149,0.755
241000,0.120,0.138,0.742
242000,0.104,0.084,0.812
243000,0.127,0.083,0.790
244000,0.126,0.108,0.766
245000,0.106,0.116,0.778
246000,0.076,0.130,0.794
247000,0.140,0.086,0.774
248000,0.106,0.103,0.791
249000,0.103,0.136,0.761
250000,0.116,0.122,0.762
251000,0.076,0.119,0.805
252000,0.106,0.135,0.759
253000,0.132,0.124,0.744
254000,0.117,0.089,0.794
255000,0.102,0.144,0.754
256000,0.095,0.091,0.814
257000,0.097,0.112,0.791
258000,0.100,0.105,0.795
259000,0.119,0.139,0.742
260000,0.109,0.147,0.744
261000,0.164,0.103,0.733
262000,0.138,0.080,0.782
263000,0.122,0.086,0.792
264000,0.121,0.135,0.744
265000,0.079,0.131,0.790
266000,0.113,0.131,0.756
267000,0.147,0.079,0.774
268000,0.141,0.071,0.788
269000,0.112,0.108,0.780
270000,0.145,0.099,0.756
271000,0.133,0.126,0.741
272000,0.091,0.128,0.781
273000,0.093,0.127,0.780
274000,0.107,0.144,0.749
275000,0.131,0.092,0.777
276000,0.114,0.093,0.793
277000,0.099,0.074,0.827
278000,0.097,0.074,0.829
279000,0.107,0.114,0.779
280000,0.108,0.106,0.786
281000,0.089,0.118,0.793
282000,0.111,0.140,0.749
283000,0.081,0.157,0.762
284000,0.092,0.138,0.770
285000,0.105,0.102,0.793
286000,0.088,0.100,0.812
287000,0.109,0.091,0.800
288000,0.142,0.084,0.774
289000,0.122,0.104,0.774
290000,0.141,0.101,0.758
291000,0.118,0.138,0.744
292000,0.089,0.118,0.793
293000,0.094,0.116,0.790
294000,0.068,0.153,0.779
295000,0.077,0.098,0.825
296000,0.090,0.132,0.778
297000,0.072,0.091,0.837
298000,0.105,0.106,0.789
299000,0.121,0.100,0.779
300000,0.124,0.085,0.791
301000,0.125,0.089,0.786
302000,0.110,0.100,0.790
303000,0.070,0.115,0.815
304000,0.096,0.168,0.736
305000,0.090,0.140,0.770
306000,0.134,0.101,0.765
307000,0.136,0.106,0.758
308000,0.136,0.121,0.743
309000,0.127,0.105,0.768
310000,0.099,0.075,0.826
311000,0.111,0.091,0.798
312000,0.098,0.114,0.788
313000,0.114,0.122,0.764
314000,0.114,0.136,0.750
315000,0.120,0.123,0.757
316000,0.109,0.114,0.777
317000,0.103,0.098,0.799
318000,0.132,0.117,0.751
319000,0.104,0.092,0.804
320000,0.061,0.151,0.788
321000,0.067,0.123,0.810
322000,0.133,0.076,0.791
323000,0.132,0.096,0.772
324000,0.140,0.089,0.771
325000,0.137,0.102,0.761
326000,0.099,0.104,0.797
327000,0.093,0.140,0.767
328000,0.087,0.124,0.789
329000,0.113,0.090,0.797
330000,0.117,0.097,0.786
331000,0.170,0.116,0.714
332000,0.128,0.120,0.752
333000,0.141,0.105,0.754
334000,0.116,0.130,0.754
335000,0.090,0.118,0.792
336000,0.123,0.103,0.774
337000,0.070,0.092,0.838
338000,0.102,0.095,0.803
339000,0.102,0.126,0.772
340000,0.125,0.075,0.800
341000,0.099,0.091,0.810
342000,0.140,0.108,0.752
343000,0.102,0.096,0.802
344000,0.105,0.130,0.765
345000,0.085,0.124,0.791
346000,0.128,0.063,0.809
347000,0.147,0.095,0.758
348000,0.080,0.144,0.776
349000,0.105,0.120,0.775
350000,0.109,0.135,0.756
351000,0.112,0.120,0.768
352000,0.099,0.120,0.781
353000,0.079,0.144,0.777
354000,0.104,0.120,0.776
355000,0.128,0.068,0.804
356000,0.120,0.084,0.796
357000,0.134,0.103,0.763
358000,0.134,0.102,0.764
359000,0.132,0.096,0.772
360000,0.114,0.129,0.757
361000,0.101,0.102,0.797
362000,0.110,0.067,0.823
363000,0.125,0.136,0.739
364000,0.085,0.128,0.787
365000,0.073,0.105,0.822
366000,0.109,0.126,0.765
367000,0.139,0.121,0.740
368000,0.080,0.136,0.784
369000,0.086,0.125,0.789
370000,0.090,0.094,0.816
371000,0.100,0.083,0.817
372000,0.097,0.075,0.828
373000,0.074,0.090,0.836
374000,0.096,0.183,0.721
375000,0.110,0.108,0.782
376000,0.104,0.077,0.819
377000,0.110,0.126,0.764
378000,0.110,0.106,0.784
379000,0.118,0.099,0.783
380000,0.089,0.093,0.818
381000,0.099,0.128,0.773
382000,0.127,0.108,0.765
383000,0.112,0.101,0.787
384000,0.103,0.080,0.817
385000,0.079,0.137,0.784
386000,0.104,0.125,0.771
387000,0.090,0.114,0.796
388000,0.128,0.115,0.757
389000,0.169,0.103,0.728
390000,0.127,0.095,0.778
391000,0.141,0.093,0.766
392000,0.126,0.077,0.797
393000,0.081,0.133,0.786
394000,0.121,0.099,0.780
395000,0.140,0.082,0.778
396000,0.111,0.095,0.794
397000,0.098,0.101,0.801
398000,0.130,0.108,0.762
399000,0.100,0.106,0.794
400000,0.091,0.125,0.784
401000,0.109,0.124,0.767
402000,0.108,0.103,0.789
403000,0.096,0.112,0.792
404000,0.100,0.073,0.827
405000,0.158,0.094,0.748
406000,0.154,0.124,0.722
407000,0.099,0.088,0.813
408000,0.114,0.102,0.784
409000,0.129,0.088,0.783
410000,0.129,0.107,0.764
411000,0.064,0.108,0.828
412000,0.119,0.115,0.766
413000,0.109,0.101,0.790
414000,0.111,0.118,0.771
415000,0.129,0.102,0.769
416000,0.084,0.140,0.776
417000,0.108,0.105,0.787
418000,0.098,0.141,0.761
419000,0.071,0.117,0.812
420000,0.114,0.079,0.807
421000,0.121,0.086,0.793
422000,0.078,0.095,0.827
423000,0.106,0.094,0.800
424000,0.082,0.121,0.797
425000,0.076,0.122,0.802
426000,0.086,0.115,0.799
427000,0.120,0.096,0.784
428000,0.103,0.124,0.773
429000,0.082,0.103,0.815
430000,0.096,0.131,0.773
431000,0.168,0.132,0.700
432000,0.121,0.106,0.773
433000,0.113,0.088,0.799
434000,0.106,0.076,0.818
435000,0.102,0.127,0.771
436000,0.102,0.125,0.773
437000,0.069,0.113,0.818
438000,0.082,0.114,0.804
439000,0.079,0.099,0.822
440000,0.071,0.128,0.801
441000,0.095,0.126,0.779
442000,0.107,0.108,0.785
443000,0.111,0.137,0.752
444000,0.069,0.132,0.799
445000,0.101,0.092,0.807
446000,0.096,0.099,0.805
447000,0.108,0.126,0.766
448000,0.106,0.133,0.761
449000,0.134,0.170,0.696
450000,0.115,0.129,0.756
451000,0.099,0.117,0.784
452000,0.137,0.092,0.771
453000,0.090,0.155,0.755
454000,0.123,0.111,0.766
455000,0.102,0.102,0.796
456000,0.101,0.095,0.804
457000,0.103,0.121,0.776
458000,0.104,0.121,0.775
459000,0.097,0.112,0.791
460000,0.143,0.104,0.753
461000,0.132,0.112,0.756
462000,0.109,0.083,0.808
463000,0.138,0.072,0.790
464000,0.102,0.150,0.748
465000,0.104,0.137,0.759
466000,0.094,0.141,0.765
467000,0.097,0.130,0.773
468000,0.078,0.115,0.807
469000,0.060,0.151,0.789
470000,0.086,0.149,0.765
471000,0.093,0.128,0.779
472000,0.147,0.123,0.730
473000,0.114,0.069,0.817
474000,0.128,0.084,0.788
475000,0.109,0.105,0.786
476000,0.094,0.123,0.783
477000,0.109,0.101,0.790
478000,0.140,0.087,0.773
479000,0.101,0.132,0.767
480000,0.110,0.098,0.792
481000,0.087,0.119,0.794
482000,0.111,0.147,0.742
483000,0.149,0.081,0.770
484000,0.081,0.117,0.802
485000,0.107,0.129,0.764
486000,0.107,0.109,0.784
487000,0.082,0.103,0.815
488000,0.156,0.098,0.746
489000,0.097,0.123,0.780
490000,0.113,0.130,0.757
491000,0.135,0.091,0.774
492000,0.138,0.110,0.752
493000,0.083,0.155,0.762
494000,0.101,0.108,0.791
495000,0.065,0.102,0.833
496000,0.076,0.160,0.764
497000,0.110,0.125,0.765
498000,0.113,0.134,0.753
499000,0.129,0.147,0.724
500000,0.108,0.126,0.766
501000,0.108,0.125,0.767
502000,0.090,0.112,0.798
503000,0.098,0.101,0.801
504000,0.098,0.129,0.773
505000,0.113,0.127,0.760
506000,0.073,0.146,0.781
507000,0.153,0.096,0.751
508000,0.115,0.107,0.778
509000,0.106,0.121,0.773
510000,0.137,0.089,0.774
511000,0.150,0.067,0.783
512000,0.115,0.083,0.802
513000,0.096,0.078,0.826
514000,0.090,0.110,0.800
515000,0.090,0.130,0.780
516000,0.108,0.120,0.772
517000,0.111,0.120,0.769
518000,0.080,0.101,0.819
519000,0.085,0.091,0.824
520000,0.138,0.122,0.740
521000,0.103,0.102,0.795
522000,0.102,0.091,0.807
523000,0.131,0.127,0.742
524000,0.147,0.080,0.773
525000,0.119,0.092,0.789
526000,0.095,0.123,0.782
527000,0.079,0.128,0.793
528000,0.094,0.121,0.785
529000,0.084,0.125,0.791
530000,0.084,0.117,0.799
531000,0.110,0.072,0.818
532000,0.119,0.125,0.756
533000,0.111,0.121,0.768
534000,0.118,0.100,0.782
535000,0.121,0.085,0.794
536000,0.100,0.125,0.775
537000,0.129,0.106,0.765
538000,0.091,0.132,0.777
539000,0.090,0.116,0.794
540000,0.109,0.109,0.782
541000,0.123,0.120,0.757
542000,0.137,0.100,0.763
543000,0.124,0.109,0.767
544000,0.098,0.121,0.781
545000,0.184,0.054,0.762
546000,0.090,0.145,0.765
547000,0.113,0.115,0.772
548000,0.120,0.111,0.769
549000,0.141,0.152,0.707
550000,0.109,0.120,0.771
551000,0.129,0.077,0.794
552000,0.099,0.080,0.821
553000,0.105,0.101,0.794
554000,0.084,0.100,0.816
555000,0.123,0.094,0.783
556000,0.087,0.088,0.825
557000,0.118,0.079,0.803
558000,0.119,0.139,0.742
559000,0.101,0.069,0.830
560000,0.114,0.105,0.781
561000,0.118,0.089,0.793
562000,0.131,0.085,0.784
563000,0.089,0.114,0.797
564000,0.092,0.116,0.792
565000,0.095,0.119,0.786
566000,0.112,0.126,0.762
567000,0.083,0.114,0.803
568000,0.093,0.097,0.810
569000,0.122,0.122,0.756
570000,0.106,0.111,0.783
571000,0.089,0.145,0.766
572000,0.122,0.120,0.758
573000,0.079,0.130,0.791
574000,0.115,0.096,0.789
575000,0.083,0.120,0.797
576000,0.101,0.110,0.789
577000,0.118,0.109,0.773
578000,0.115,0.092,0.793
579000,0.091,0.147,0.762
580000,0.131,0.098,0.771
581000,0.091,0.120,0.789
582000,0.110,0.103,0.787
583000,0.107,0.087,0.806
584000,0.121,0.070,0.809
585000,0.117,0.101,0.782
586000,0.135,0.127,0.738
587000,0.122,0.121,0.757
588000,0.125,0.081,0.794
589000,0.094,0.113,0.793
590000,0.100,0.113,0.787
591000,0.108,0.073,0.819
592000,0.108,0.100,0.792
593000,0.107,0.104,0.789
594000,0.101,0.104,0.795
595000,0.119,0.079,0.802
596000,0.110,0.101,0.789
597000,0.082,0.117,0.801
598000,0.110,0.115,0.775
599000,0.097,0.114,0.789
600000,0.142,0.101,0.757
601000,0.130,0.108,0.762
602000,0.100,0.121,0.779
603000,0.124,0.098,0.778
604000,0.076,0.129,0.795
605000,0.083,0.128,0.789
606000,0.106,0.100,0.794
607000,0.111,0.114,0.775
608000,0.074,0.111,0.815
609000,0.080,0.110,0.810
610000,0.112,0.117,0.771
611000,0.100,0.125,0.775
612000,0.102,0.120,0.778
613000,0.077,0.121,0.802
614000,0.084,0.130,0.786
615000,0.163,0.098,0.739
616000,0.104,0.112,0.784
617000,0.132,0.115,0.753
618000,0.143,0.132,0.725
619000,0.099,0.108,0.793
620000,0.095,0.138,0.767
621000,0.130,0.077,0.793
622000,0.108,0.081,0.811
623000,0.112,0.116,0.772
624000,0.108,0.104,0.788
625000,0.117,0.100,0.783
626000,0.090,0.085,0.825
627000,0.077,0.100,0.823
628000,0.119,0.074,0.807
629000,0.062,0.126,0.812
630000,0.091,0.109,0.800
631000,0.138,0.095,0.767
632000,0.122,0.074,0.804
633000,0.118,0.075,0.807
634000,0.139,0.086,0.775
635000,0.141,0.115,0.744
636000,0.089,0.106,0.805
637000,0.125,0.099,0.776
638000,0.073,0.117,0.810
639000,0.131,0.120,0.749
640000,0.094,0.105,0.801
641000,0.103,0.114,0.783
642000,0.142,0.072,0.786
643000,0.095,0.137,0.768
644000,0.122,0.107,0.771
645000,0.107,0.122,0.771
646000,0.112,0.098,0.790
647000,0.118,0.076,0.806
648000,0.129,0.106,0.765
649000,0.110,0.101,0.789
650000,0.113,0.119,0.768
651000,0.088,0.106,0.806
652000,0.113,0.114,0.773
653000,0.089,0.103,0.808
654000,0.094,0.106,0.800
655000,0.085,0.104,0.811
656000,0.120,0.086,0.794
657000,0.118,0.133,0.749
658000,0.114,0.113,0.773
659000,0.097,0.101,0.802
660000,0.142,0.100,0.758
661000,0.083,0.116,0.801
662000,0.100,0.105,0.795
663000,0.119,0.121,0.760
664000,0.095,0.121,0.784
665000,0.104,0.094,0.802
666000,0.101,0.114,0.785
667000,0.094,0.119,0.787
668000,0.100,0.101,0.799
669000,0.074,0.109,0.817
670000,0.107,0.110,0.783
671000,0.154,0.129,0.717
672000,0.123,0.077,0.800
673000,0.123,0.089,0.788
674000,0.085,0.117,0.798
675000,0.109,0.118,0.773
676000,0.111,0.111,0.778
677000,0.121,0.080,0.799
678000,0.093,0.124,0.783
679000,0.077,0.133,0.790
680000,0.093,0.116,0.791
681000,0.108,0.125,0.767
682000,0.129,0.105,0.766
683000,0.108,0.085,0.807
684000,0.087,0.114,0.799
685000,0.106,0.114,0.780
686000,0.093,0.100,0.807
687000,0.097,0.115,0.788
688000,0.109,0.093,0.798
689000,0.116,0.096,0.788
690000,0.148,0.110,0.742
691000,0.103,0.101,0.796
692000,0.100,0.112,0.788
693000,0.078,0.127,0.795
694000,0.069,0.122,0.809
695000,0.103,0.109,0.788
696000,0.110,0.089,0.801
697000,0.106,0.096,0.798
698000,0.102,0.149,0.749
699000,0.091,0.124,0.785
700000,0.122,0.083,0.795
701000,0.133,0.077,0.790
702000,0.149,0.097,0.754
703000,0.108,0.110,0.782
704000,0.111,0.117,0.772
705000,0.114,0.116,0.770
706000,0.106,0.131,0.763
707000,0.090,0.100,0.810
708000,0.092,0.151,0.757
709000,0.071,0.135,0.794
710000,0.100,0.135,0.765
711000,0.095,0.101,0.804
712000,0.101,0.123,0.776
713000,0.135,0.101,0.764
714000,0.114,0.117,0.769
715000,0.130,0.065,0.805
716000,0.113,0.077,0.810
717000,0.086,0.095,0.819
718000,0.123,0.082,0.795
719000,0.100,0.089,0.811
720000,0.083,0.146,0.771
721000,0.089,0.128,0.783
722000,0.057,0.107,0.836
723000,0.131,0.092,0.777
724000,0.105,0.139,0.756
725000,0.110,0.136,0.754
726000,0.115,0.148,0.737
727000,0.115,0.097,0.788
728000,0.108,0.080,0.812
729000,0.149,0.096,0.755
730000,0.133,0.119,0.748
731000,0.119,0.117,0.764
732000,0.118,0.099,0.783
733000,0.089,0.117,0.794
734000,0.106,0.092,0.802
735000,0.113,0.108,0.779
736000,0.114,0.090,0.796
737000,0.152,0.112,0.736
738000,0.155,0.085,0.760
739000,0.112,0.146,0.742
740000,0.084,0.111,0.805
741000,0.131,0.102,0.767
742000,0.096,0.118,0.786
743000,0.062,0.132,0.806
744000,0.070,0.154,0.776
745000,0.092,0.141,0.767
746000,0.071,0.140,0.789
747000,0.101,0.123,0.776
748000,0.132,0.128,0.740
749000,0.119,0.090,0.791
750000,0.103,0.123,0.774
751000,0.114,0.096,0.790
752000,0.141,0.067,0.792
753000,0.124,0.083,0.793
754000,0.078,0.108,0.814
755000,0.087,0.090,0.823
756000,0.128,0.096,0.776
757000,0.074,0.117,0.809
758000,0.125,0.090,0.785
759000,0.105,0.091,0.804
760000,0.119,0.101,0.780
761000,0.120,0.066,0.814
762000,0.142,0.088,0.770
763000,0.106,0.119,0.775
764000,0.077,0.138,0.785
765000,0.079,0.134,0.787
766000,0.117,0.107,0.776
767000,0.125,0.072,0.803
768000,0.103,0.130,0.767
769000,0.120,0.115,0.765
770000,0.069,0.120,0.811
771000,0.090,0.112,0.798
772000,0.129,0.110,0.761
773000,0.127,0.095,0.778
774000,0.115,0.132,0.753
775000,0.116,0.092,0.792
776000,0.080,0.100,0.820
777000,0.120,0.103,0.777
778000,0.106,0.120,0.774
779000,0.106,0.135,0.759
780000,0.101,0.131,0.768
781000,0.095,0.126,0.779
782000,0.124,0.094,0.782
783000,0.110,0.114,0.776
784000,0.114,0.088,0.798
785000,0.117,0.081,0.802
786000,0.097,0.107,0.796
787000,0.088,0.111,0.801
788000,0.151,0.093,0.756
789000,0.128,0.093,0.779
790000,0.137,0.094,0.769
791000,0.123,0.111,0.766
792000,0.135,0.098,0.767
793000,0.135,0.065,0.800
794000,0.113,0.137,0.750
795000,0.106,0.099,0.795
796000,0.091,0.108,0.801
797000,0.102,0.100,0.798
798000,0.067,0.109,0.824
799000,0.121,0.098,0.781
800000,0.091,0.099,0.810
801000,0.090,0.111,0.799
802000,0.103,0.122,0.775
803000,0.119,0.115,0.766
804000,0.092,0.131,0.777
805000,0.123,0.111,0.766
806000,0.130,0.105,0.765
807000,0.089,0.078,0.833
808000,0.107,0.168,0.725
809000,0.121,0.116,0.763
810000,0.143,0.100,0.757
811000,0.111,0.067,0.822
812000,0.128,0.096,0.776
813000,0.106,0.073,0.821
814000,0.116,0.083,0.801
815000,0.102,0.129,0.769
816000,0.130,0.092,0.778
817000,0.109,0.089,0.802
818000,0.071,0.128,0.801
819000,0.070,0.136,0.794
820000,0.114,0.121,0.765
821000,0.123,0.065,0.812
822000,0.131,0.082,0.787
823000,0.088,0.096,0.816
824000,0.076,0.159,0.765
825000,0.122,0.065,0.813
826000,0.083,0.146,0.771
827000,0.132,0.133,0.735
828000,0.127,0.109,0.764
829000,0.105,0.110,0.785
830000,0.104,0.130,0.766
831000,0.108,0.106,0.786
832000,0.140,0.084,0.776
833000,0.108,0.098,0.794
834000,0.076,0.108,0.816
835000,0.124,0.124,0.752
836000,0.114,0.095,0.791
837000,0.102,0.100,0.798
838000,0.134,0.088,0.778
839000,0.078,0.083,0.839
840000,0.100,0.128,0.772
841000,0.157,0.077,0.766
842000,0.132,0.104,0.764
843000,0.113,0.078,0.809
844000,0.111,0.099,0.790
845000,0.068,0.138,0.794
846000,0.085,0.091,0.824
847000,0.103,0.102,0.795
848000,0.144,0.101,0.755
849000,0.119,0.118,0.763
850000,0.091,0.127,0.782
851000,0.115,0.122,0.763
852000,0.075,0.132,0.793
853000,0.086,0.129,0.785
854000,0.094,0.147,0.759
855000,0.091,0.129,0.780
856000,0.101,0.082,0.817
857000,0.112,0.076,0.812
858000,0.110,0.071,0.819
859000,0.071,0.142,0.787
860000,0.113,0.076,0.811
861000,0.133,0.074,0.793
862000,0.125,0.117,0.758
863000,0.125,0.104,0.771
864000,0.083,0.139,0.778
865000,0.092,0.140,0.768
866000,0.103,0.111,0.786
867000,0.131,0.107,0.762
868000,0.125,0.114,0.761
869000,0.103,0.084,0.813
870000,0.126,0.097,0.777
871000,0.116,0.120,0.764
872000,0.194,0.064,0.742
873000,0.123,0.076,0.801
874000,0.100,0.138,0.762
875000,0.092,0.131,0.777
876000,0.105,0.113,0.782
877000,0.122,0.181,0.697
878000,0.095,0.142,0.763
879000,0.092,0.125,0.783
880000,0.132,0.085,0.783
881000,0.109,0.095,0.796
882000,0.148,0.139,0.713
883000,0.095,0.122,0.783
884000,0.097,0.116,0.787
885000,0.099,0.105,0.796
886000,0.136,0.088,0.776
887000,0.135,0.101,0.764
888000,0.162,0.093,0.745
889000,0.088,0.113,0.799
890000,0.125,0.114,0.761
891000,0.127,0.126,0.747
892000,0.096,0.101,0.803
893000,0.127,0.098,0.775
894000,0.102,0.094,0.804
895000,0.075,0.102,0.823
896000,0.130,0.104,0.766
897000,0.090,0.081,0.829
898000,0.110,0.103,0.787
899000,0.111,0.100,0.789
900000,0.137,0.089,0.774
901000,0.120,0.114,0.766
902000,0.125,0.094,0.781
903000,0.118,0.098,0.784
904000,0.146,0.065,0.789
905000,0.089,0.090,0.821
906000,0.072,0.100,0.828
907000,0.102,0.078,0.820
908000,0.123,0.102,0.775
909000,0.121,0.099,0.780
910000,0.111,0.123,0.766
911000,0.131,0.102,0.767
912000,0.127,0.113,0.760
913000,0.114,0.086,0.800
914000,0.108,0.084,0.808
915000,0.114,0.114,0.772
916000,0.141,0.129,0.730
917000,0.132,0.102,0.766
918000,0.099,0.117,0.784
919000,0.144,0.104,0.752
920000,0.120,0.082,0.798
921000,0.123,0.077,0.800
922000,0.080,0.091,0.829
923000,0.093,0.086,0.821
924000,0.116,0.101,0.783
925000,0.089,0.094,0.817
926000,0.104,0.133,0.763
927000,0.105,0.094,0.801
928000,0.091,0.094,0.815
929000,0.107,0.139,0.754
930000,0.070,0.165,0.765
931000,0.126,0.103,0.771
