time,n_A+p,n_B,n_AB
104000,0.390,0.173,0.437
105000,0.324,0.254,0.422
106000,0.242,0.323,0.435
107000,0.272,0.316,0.412
108000,0.311,0.262,0.427
109000,0.244,0.296,0.460
110000,0.304,0.261,0.435
111000,0.368,0.199,0.433
112000,0.295,0.263,0.442
113000,0.281,0.307,0.412
114000,0.282,0.285,0.433
115000,0.213,0.369,0.418
116000,0.250,0.309,0.441
117000,0.262,0.301,0.437
118000,0.271,0.336,0.393
119000,0.300,0.260,0.440
120000,0.226,0.290,0.484
121000,0.281,0.280,0.439
122000,0.294,0.293,0.413
123000,0.330,0.258,0.412
124000,0.277,0.352,0.371
125000,0.321,0.212,0.467
126000,0.356,0.203,0.441
127000,0.399,0.200,0.401
128000,0.292,0.276,0.432
129000,0.222,0.370,0.408
130000,0.252,0.301,0.447
131000,0.277,0.275,0.448
132000,0.278,0.297,0.425
133000,0.319,0.246,0.435
134000,0.309,0.251,0.440
135000,0.318,0.249,0.433
136000,0.257,0.300,0.443
137000,0.264,0.315,0.421
138000,0.244,0.381,0.375
139000,0.252,0.318,0.430
140000,0.304,0.278,0.418
141000,0.278,0.311,0.411
142000,0.358,0.192,0.450
143000,0.321,0.269,0.410
144000,0.236,0.328,0.436
145000,0.364,0.268,0.368
146000,0.249,0.323,0.428
147000,0.313,0.260,0.427
148000,0.421,0.216,0.363
149000,0.349,0.258,0.393
150000,0.337,0.236,0.427
151000,0.311,0.293,0.396
152000,0.383,0.201,0.416
153000,0.251,0.322,0.427
154000,0.368,0.195,0.437
155000,0.327,0.256,0.417
156000,0.270,0.317,0.413
157000,0.278,0.344,0.378
158000,0.281,0.329,0.390
159000,0.291,0.288,0.421
160000,0.232,0.330,0.438
161000,0.294,0.275,0.431
162000,0.341,0.240,0.419
163000,0.289,0.300,0.411
164000,0.280,0.261,0.459
165000,0.225,0.343,0.432
166000,0.219,0.310,0.471
167000,0.245,0.304,0.451
168000,0.350,0.237,0.413
169000,0.361,0.234,0.405
170000,0.337,0.230,0.433
171000,0.217,0.357,0.426
172000,0.207,0.339,0.454
173000,0.160,0.374,0.466
174000,0.202,0.390,0.408
175000,0.227,0.370,0.403
176000,0.267,0.304,0.429
177000,0.251,0.322,0.427
178000,0.361,0.242,0.397
179000,0.368,0.208,0.424
180000,0.365,0.190,0.445
181000,0.428,0.151,0.421
182000,0.446,0.177,0.377
183000,0.380,0.219,0.401
184000,0.360,0.213,0.427
185000,0.262,0.281,0.457
186000,0.267,0.329,0.404
187000,0.280,0.287,0.433
188000,0.280,0.287,0.433
189000,0.237,0.343,0.420
190000,0.269,0.303,0.428
191000,0.324,0.269,0.407
192000,0.435,0.201,0.364
193000,0.284,0.283,0.433
194000,0.227,0.337,0.436
195000,0.311,0.291,0.398
196000,0.240,0.311,0.449
197000,0.184,0.400,0.416
198000,0.230,0.351,0.419
199000,0.221,0.322,0.457
200000,0.292,0.248,0.460
201000,0.335,0.247,0.418
202000,0.246,0.378,0.376
203000,0.229,0.326,0.445
204000,0.225,0.305,0.470
205000,0.263,0.276,0.461
206000,0.340,0.236,0.424
207000,0.230,0.320,0.450
208000,0.217,0.398,0.385
209000,0.214,0.399,0.387
210000,0.331,0.239,0.430
211000,0.346,0.241,0.413
212000,0.246,0.336,0.418
213000,0.266,0.335,0.399
214000,0.273,0.246,0.481
215000,0.276,0.290,0.434
216000,0.289,0.285,0.426
217000,0.310,0.291,0.399
218000,0.235,0.349,0.416
219000,0.325,0.231,0.444
220000,0.226,0.330,0.444
221000,0.211,0.294,0.495
222000,0.165,0.401,0.434
223000,0.248,0.295,0.457
224000,0.288,0.261,0.451
225000,0.310,0.237,0.453
226000,0.281,0.268,0.451
227000,0.268,0.307,0.425
228000,0.306,0.285,0.409
229000,0.337,0.239,0.424
230000,0.335,0.242,0.423
231000,0.231,0.320,0.449
232000,0.318,0.259,0.423
233000,0.254,0.292,0.454
234000,0.292,0.291,0.417
235000,0.272,0.254,0.474
236000,0.307,0.261,0.432
237000,0.275,0.279,0.446
238000,0.294,0.233,0.473
239000,0.285,0.254,0.461
240000,0.366,0.216,0.418
241000,0.361,0.212,0.427
242000,0.331,0.203,0.466
243000,0.289,0.275,0.436
244000,0.290,0.264,0.446
245000,0.231,0.309,0.460
246000,0.227,0.332,0.441
247000,0.225,0.329,0.446
248000,0.243,0.336,0.421
249000,0.287,0.272,0.441
250000,0.243,0.362,0.395
251000,0.254,0.328,0.418
252000,0.291,0.250,0.459
253000,0.278,0.285,0.437
254000,0.327,0.238,0.435
255000,0.304,0.272,0.424
256000,0.416,0.206,0.378
257000,0.368,0.185,0.447
258000,0.407,0.206,0.387
259000,0.317,0.273,0.410
260000,0.182,0.379,0.439
261000,0.218,0.329,0.453
262000,0.323,0.201,0.476
263000,0.273,0.282,0.445
264000,0.308,0.276,0.416
265000,0.274,0.276,0.450
266000,0.310,0.292,0.398
267000,0.282,0.278,0.440
268000,0.323,0.235,0.442
269000,0.243,0.329,0.428
270000,0.323,0.255,0.422
271000,0.320,0.236,0.444
272000,0.362,0.196,0.442
273000,0.312,0.268,0.420
274000,0.311,0.255,0.434
275000,0.298,0.245,0.457
276000,0.340,0.233,0.427
277000,0.375,0.209,0.416
278000,0.312,0.273,0.415
279000,0.260,0.302,0.438
280000,0.273,0.316,0.411
281000,0.344,0.225,0.431
282000,0.401,0.186,0.413
283000,0.329,0.228,0.443
284000,0.287,0.269,0.444
285000,0.228,0.340,0.432
286000,0.263,0.299,0.438
287000,0.240,0.282,0.478
288000,0.311,0.221,0.468
289000,0.220,0.291,0.489
290000,0.176,0.423,0.401
291000,0.263,0.301,0.436
292000,0.252,0.312,0.436
293000,0.325,0.251,0.424
294000,0.333,0.254,0.413
295000,0.313,0.264,0.423
296000,0.306,0.269,0.425
297000,0.283,0.250,0.467
298000,0.218,0.371,0.411
299000,0.262,0.269,0.469
300000,0.174,0.353,0.473
301000,0.185,0.395,0.420
302000,0.213,0.340,0.447
303000,0.278,0.346,0.376
304000,0.307,0.318,0.375
305000,0.382,0.203,0.415
306000,0.281,0.302,0.417
307000,0.360,0.196,0.444
308000,0.347,0.197,0.456
309000,0.291,0.276,0.433
310000,0.312,0.268,0.420
311000,0.250,0.273,0.477
312000,0.261,0.297,0.442
313000,0.227,0.308,0.465
314000,0.214,0.357,0.429
315000,0.215,0.319,0.466
316000,0.264,0.293,0.443
317000,0.215,0.335,0.450
318000,0.227,0.360,0.413
319000,0.281,0.292,0.427
320000,0.369,0.208,0.423
321000,0.321,0.250,0.429
322000,0.248,0.294,0.458
323000,0.243,0.323,0.434
324000,0.183,0.379,0.438
325000,0.268,0.288,0.444
326000,0.275,0.292,0.433
327000,0.280,0.253,0.467
328000,0.406,0.193,0.401
329000,0.420,0.176,0.404
330000,0.399,0.191,0.410
331000,0.280,0.282,0.438
332000,0.280,0.270,0.450
333000,0.323,0.232,0.445
334000,0.356,0.199,0.445
335000,0.351,0.204,0.445
336000,0.405,0.212,0.383
337000,0.376,0.229,0.395
338000,0.268,0.259,0.473
339000,0.337,0.237,0.426
340000,0.357,0.211,0.432
341000,0.356,0.175,0.469
342000,0.297,0.278,0.425
343000,0.293,0.322,0.385
344000,0.238,0.365,0.397
345000,0.287,0.276,0.437
346000,0.365,0.198,0.437
347000,0.442,0.158,0.400
348000,0.367,0.217,0.416
349000,0.415,0.218,0.367
350000,0.320,0.239,0.441
351000,0.283,0.301,0.416
352000,0.247,0.326,0.427
353000,0.302,0.305,0.393
354000,0.284,0.242,0.474
355000,0.260,0.281,0.459
356000,0.365,0.232,0.403
357000,0.281,0.268,0.451
358000,0.297,0.311,0.392
359000,0.233,0.332,0.435
360000,0.221,0.335,0.444
361000,0.281,0.274,0.445
362000,0.327,0.232,0.441
363000,0.318,0.236,0.446
364000,0.341,0.211,0.448
365000,0.350,0.247,0.403
366000,0.347,0.240,0.413
367000,0.328,0.238,0.434
368000,0.250,0.336,0.414
369000,0.212,0.314,0.474
370000,0.288,0.297,0.415
371000,0.275,0.290,0.435
372000,0.351,0.227,0.422
373000,0.271,0.253,0.476
374000,0.268,0.271,0.461
375000,0.276,0.275,0.449
376000,0.303,0.266,0.431
377000,0.274,0.301,0.425
378000,0.313,0.251,0.436
379000,0.309,0.255,0.436
380000,0.298,0.297,0.405
381000,0.308,0.273,0.419
382000,0.328,0.229,0.443
383000,0.259,0.313,0.428
384000,0.273,0.313,0.414
385000,0.261,0.318,0.421
386000,0.318,0.217,0.465
387000,0.374,0.238,0.388
388000,0.297,0.321,0.382
389000,0.217,0.380,0.403
390000,0.278,0.331,0.391
391000,0.298,0.250,0.452
392000,0.340,0.232,0.428
393000,0.256,0.316,0.428
394000,0.192,0.354,0.454
395000,0.268,0.302,0.430
396000,0.228,0.298,0.474
397000,0.270,0.276,0.454
398000,0.246,0.316,0.438
399000,0.235,0.352,0.413
400000,0.270,0.289,0.441
401000,0.282,0.289,0.429
402000,0.336,0.252,0.412
403000,0.286,0.259,0.455
404000,0.315,0.273,0.412
405000,0.312,0.252,0.436
406000,0.248,0.308,0.444
407000,0.368,0.205,0.427
408000,0.285,0.289,0.426
409000,0.323,0.205,0.472
410000,0.298,0.282,0.420
411000,0.264,0.301,0.435
412000,0.240,0.342,0.418
413000,0.161,0.415,0.424
414000,0.249,0.362,0.389
415000,0.151,0.412,0.437
416000,0.221,0.334,0.445
417000,0.280,0.287,0.433
418000,0.339,0.247,0.414
419000,0.324,0.223,0.453
420000,0.349,0.215,0.436
421000,0.271,0.294,0.435
422000,0.339,0.251,0.410
423000,0.262,0.312,0.426
424000,0.292,0.255,0.453
425000,0.303,0.230,0.467
426000,0.299,0.266,0.435
427000,0.306,0.288,0.406
428000,0.219,0.368,0.413
429000,0.256,0.320,0.424
430000,0.308,0.250,0.442
431000,0.300,0.298,0.402
432000,0.328,0.207,0.465
433000,0.350,0.219,0.431
434000,0.297,0.293,0.410
435000,0.238,0.340,0.422
436000,0.266,0.299,0.435
437000,0.334,0.258,0.408
438000,0.270,0.281,0.449
439000,0.273,0.297,0.430
440000,0.269,0.299,0.432
441000,0.289,0.287,0.424
442000,0.290,0.288,0.422
443000,0.342,0.282,0.376
444000,0.263,0.333,0.404
445000,0.321,0.281,0.398
446000,0.243,0.299,0.458
447000,0.272,0.280,0.448
448000,0.256,0.308,0.436
449000,0.346,0.264,0.390
450000,0.310,0.244,0.446
451000,0.360,0.194,0.446
452000,0.374,0.223,0.403
453000,0.365,0.235,0.400
454000,0.306,0.238,0.456
455000,0.421,0.200,0.379
456000,0.359,0.250,0.391
457000,0.284,0.298,0.418
458000,0.348,0.230,0.422
459000,0.277,0.273,0.450
460000,0.314,0.252,0.434
461000,0.233,0.297,0.470
462000,0.281,0.246,0.473
463000,0.305,0.278,0.417
464000,0.276,0.253,0.471
465000,0.296,0.307,0.397
466000,0.345,0.232,0.423
467000,0.346,0.213,0.441
468000,0.324,0.262,0.414
469000,0.363,0.214,0.423
470000,0.313,0.259,0.428
471000,0.326,0.264,0.410
472000,0.294,0.257,0.449
473000,0.315,0.260,0.425
474000,0.304,0.264,0.432
475000,0.298,0.335,0.367
476000,0.271,0.303,0.426
477000,0.277,0.327,0.396
478000,0.246,0.317,0.437
479000,0.228,0.366,0.406
480000,0.247,0.365,0.388
481000,0.237,0.340,0.423
482000,0.389,0.199,0.412
483000,0.409,0.183,0.408
484000,0.342,0.242,0.416
485000,0.380,0.207,0.413
486000,0.273,0.261,0.466
487000,0.261,0.318,0.421
488000,0.260,0.306,0.434
489000,0.245,0.303,0.452
490000,0.301,0.252,0.447
491000,0.281,0.297,0.422
492000,0.264,0.305,0.431
493000,0.248,0.362,0.390
494000,0.229,0.369,0.402
495000,0.268,0.299,0.433
496000,0.301,0.237,0.462
497000,0.296,0.270,0.434
498000,0.296,0.297,0.407
499000,0.189,0.396,0.415
500000,0.251,0.311,0.438
501000,0.231,0.344,0.425
502000,0.288,0.294,0.418
503000,0.274,0.293,0.433
504000,0.292,0.297,0.411
505000,0.252,0.290,0.458
506000,0.235,0.335,0.430
507000,0.309,0.249,0.442
508000,0.264,0.283,0.453
509000,0.274,0.299,0.427
510000,0.325,0.218,0.457
511000,0.258,0.275,0.467
512000,0.341,0.240,0.419
513000,0.252,0.327,0.421
514000,0.390,0.196,0.414
515000,0.288,0.293,0.419
516000,0.270,0.293,0.437
517000,0.327,0.209,0.464
518000,0.308,0.236,0.456
519000,0.260,0.330,0.410
520000,0.240,0.307,0.453
521000,0.279,0.289,0.432
522000,0.324,0.217,0.459
523000,0.419,0.129,0.452
524000,0.400,0.202,0.398
525000,0.385,0.188,0.427
526000,0.315,0.278,0.407
527000,0.338,0.250,0.412
528000,0.356,0.189,0.455
529000,0.326,0.258,0.416
530000,0.317,0.231,0.452
531000,0.262,0.272,0.466
532000,0.260,0.266,0.474
533000,0.286,0.261,0.453
534000,0.227,0.295,0.478
535000,0.247,0.286,0.467
536000,0.238,0.341,0.421
537000,0.303,0.266,0.431
538000,0.303,0.252,0.445
539000,0.278,0.256,0.466
540000,0.286,0.214,0.500
541000,0.263,0.315,0.422
542000,0.174,0.432,0.394
543000,0.218,0.339,0.443
544000,0.259,0.274,0.467
545000,0.247,0.363,0.390
546000,0.313,0.270,0.417
547000,0.278,0.265,0.457
548000,0.372,0.232,0.396
549000,0.256,0.294,0.450
550000,0.195,0.416,0.389
551000,0.204,0.338,0.458
552000,0.161,0.422,0.417
553000,0.201,0.363,0.436
554000,0.189,0.384,0.427
555000,0.236,0.361,0.403
556000,0.283,0.286,0.431
557000,0.240,0.314,0.446
558000,0.296,0.242,0.462
559000,0.315,0.216,0.469
560000,0.296,0.316,0.388
561000,0.293,0.297,0.410
562000,0.248,0.291,0.461
563000,0.192,0.378,0.430
564000,0.188,0.364,0.448
565000,0.256,0.327,0.417
566000,0.278,0.310,0.412
567000,0.304,0.290,0.406
568000,0.282,0.255,0.463
569000,0.227,0.323,0.450
570000,0.210,0.323,0.467
571000,0.228,0.344,0.428
572000,0.274,0.271,0.455
573000,0.272,0.308,0.420
574000,0.236,0.300,0.464
575000,0.267,0.315,0.418
576000,0.328,0.207,0.465
577000,0.355,0.190,0.455
578000,0.395,0.168,0.437
579000,0.379,0.188,0.433
580000,0.273,0.279,0.448
581000,0.260,0.299,0.441
582000,0.220,0.290,0.490
583000,0.267,0.267,0.466
584000,0.263,0.312,0.425
585000,0.235,0.356,0.409
586000,0.334,0.251,0.415
587000,0.297,0.226,0.477
588000,0.290,0.251,0.459
589000,0.265,0.299,0.436
590000,0.283,0.277,0.440
591000,0.301,0.284,0.415
592000,0.315,0.272,0.413
593000,0.304,0.255,0.441
594000,0.296,0.258,0.446
595000,0.317,0.240,0.443
596000,0.299,0.295,0.406
597000,0.307,0.268,0.425
598000,0.288,0.257,0.455
599000,0.270,0.287,0.443
600000,0.250,0.299,0.451
601000,0.189,0.372,0.439
602000,0.223,0.332,0.445
603000,0.273,0.333,0.394
604000,0.287,0.303,0.410
605000,0.370,0.167,0.463
606000,0.294,0.309,0.397
607000,0.291,0.313,0.396
608000,0.269,0.318,0.413
609000,0.242,0.353,0.405
610000,0.253,0.308,0.439
611000,0.237,0.363,0.400
612000,0.202,0.379,0.419
613000,0.230,0.304,0.466
614000,0.220,0.383,0.397
615000,0.187,0.371,0.442
616000,0.215,0.374,0.411
617000,0.255,0.260,0.485
618000,0.361,0.200,0.439
619000,0.343,0.241,0.416
620000,0.347,0.212,0.441
621000,0.289,0.261,0.450
622000,0.325,0.221,0.454
623000,0.409,0.179,0.412
624000,0.391,0.196,0.413
625000,0.421,0.179,0.400
626000,0.404,0.191,0.405
627000,0.452,0.144,0.404
628000,0.329,0.238,0.433
629000,0.284,0.253,0.463
630000,0.262,0.330,0.408
631000,0.306,0.280,0.414
632000,0.289,0.269,0.442
633000,0.324,0.240,0.436
634000,0.234,0.374,0.392
635000,0.269,0.273,0.458
636000,0.338,0.279,0.383
637000,0.387,0.213,0.400
638000,0.249,0.302,0.449
639000,0.253,0.300,0.447
640000,0.276,0.320,0.404
641000,0.216,0.346,0.438
642000,0.212,0.355,0.433
643000,0.249,0.346,0.405
644000,0.258,0.313,0.429
645000,0.192,0.378,0.430
646000,0.196,0.381,0.423
647000,0.258,0.337,0.405
648000,0.267,0.285,0.448
649000,0.198,0.374,0.428
650000,0.253,0.301,0.446
651000,0.239,0.349,0.412
652000,0.227,0.332,0.441
653000,0.277,0.288,0.435
654000,0.290,0.314,0.396
655000,0.306,0.245,0.449
656000,0.321,0.230,0.449
657000,0.304,0.283,0.413
658000,0.257,0.328,0.415
659000,0.210,0.373,0.417
660000,0.265,0.298,0.437
661000,0.252,0.273,0.475
662000,0.205,0.355,0.440
663000,0.263,0.337,0.400
664000,0.242,0.290,0.468
665000,0.225,0.373,0.402
666000,0.310,0.314,0.376
667000,0.235,0.311,0.454
668000,0.251,0.293,0.456
669000,0.216,0.348,0.436
670000,0.302,0.285,0.413
671000,0.285,0.279,0.436
672000,0.229,0.315,0.456
673000,0.278,0.307,0.415
674000,0.266,0.326,0.408
675000,0.251,0.276,0.473
676000,0.331,0.262,0.407
677000,0.342,0.241,0.417
678000,0.254,0.306,0.440
679000,0.236,0.325,0.439
680000,0.350,0.228,0.422
681000,0.303,0.244,0.453
682000,0.230,0.324,0.446
683000,0.203,0.351,0.446
684000,0.244,0.324,0.432
685000,0.259,0.322,0.419
686000,0.213,0.371,0.416
687000,0.197,0.405,0.398
688000,0.216,0.318,0.466
689000,0.279,0.294,0.427
690000,0.278,0.296,0.426
691000,0.337,0.218,0.445
692000,0.314,0.259,0.427
693000,0.316,0.225,0.459
694000,0.278,0.271,0.451
695000,0.237,0.294,0.469
696000,0.300,0.282,0.418
697000,0.297,0.254,0.449
698000,0.391,0.214,0.395
699000,0.337,0.263,0.400
700000,0.337,0.199,0.464
701000,0.311,0.243,0.446
702000,0.290,0.275,0.435
703000,0.256,0.302,0.442
704000,0.247,0.335,0.418
705000,0.268,0.331,0.401
706000,0.346,0.270,0.384
707000,0.287,0.277,0.436
708000,0.254,0.324,0.422
709000,0.280,0.297,0.423
710000,0.289,0.311,0.400
711000,0.294,0.248,0.458
712000,0.281,0.245,0.474
713000,0.360,0.237,0.403
714000,0.370,0.235,0.395
715000,0.305,0.238,0.457
716000,0.321,0.254,0.425
717000,0.248,0.314,0.438
718000,0.264,0.255,0.481
719000,0.308,0.264,0.428
720000,0.228,0.308,0.464
721000,0.250,0.303,0.447
722000,0.297,0.225,0.478
723000,0.380,0.193,0.427
724000,0.347,0.206,0.447
725000,0.299,0.283,0.418
726000,0.249,0.325,0.426
727000,0.349,0.199,0.452
728000,0.356,0.218,0.426
729000,0.320,0.253,0.427
730000,0.285,0.239,0.476
731000,0.269,0.319,0.412
732000,0.247,0.353,0.400
733000,0.272,0.288,0.440
734000,0.282,0.263,0.455
735000,0.343,0.185,0.472
736000,0.331,0.239,0.430
737000,0.345,0.211,0.444
738000,0.281,0.249,0.470
739000,0.282,0.265,0.453
740000,0.315,0.217,0.468
741000,0.290,0.285,0.425
742000,0.305,0.282,0.413
743000,0.294,0.272,0.434
744000,0.357,0.212,0.431
745000,0.326,0.241,0.433
746000,0.334,0.265,0.401
747000,0.377,0.197,0.426
748000,0.300,0.259,0.441
749000,0.309,0.274,0.417
750000,0.332,0.238,0.430
751000,0.337,0.223,0.440
752000,0.376,0.182,0.442
753000,0.250,0.335,0.415
754000,0.182,0.407,0.411
755000,0.224,0.320,0.456
756000,0.263,0.361,0.376
757000,0.238,0.288,0.474
758000,0.320,0.285,0.395
759000,0.326,0.231,0.443
760000,0.309,0.248,0.443
761000,0.315,0.186,0.499
762000,0.363,0.243,0.394
763000,0.323,0.269,0.408
764000,0.253,0.307,0.440
765000,0.219,0.323,0.458
766000,0.274,0.308,0.418
767000,0.207,0.361,0.432
768000,0.208,0.359,0.433
769000,0.196,0.387,0.417
770000,0.196,0.366,0.438
771000,0.204,0.368,0.428
772000,0.178,0.388,0.434
773000,0.216,0.362,0.422
774000,0.329,0.296,0.375
775000,0.236,0.330,0.434
776000,0.293,0.325,0.382
777000,0.258,0.293,0.449
778000,0.191,0.352,0.457
779000,0.200,0.366,0.434
780000,0.216,0.294,0.490
781000,0.305,0.252,0.443
782000,0.373,0.179,0.448
783000,0.395,0.200,0.405
784000,0.321,0.227,0.452
785000,0.295,0.284,0.421
786000,0.225,0.300,0.475
787000,0.188,0.382,0.430
788000,0.231,0.335,0.434
789000,0.361,0.220,0.419
790000,0.402,0.205,0.393
791000,0.304,0.268,0.428
792000,0.320,0.279,0.401
793000,0.326,0.284,0.390
794000,0.259,0.277,0.464
795000,0.277,0.250,0.473
796000,0.326,0.241,0.433
797000,0.351,0.233,0.416
798000,0.243,0.312,0.445
799000,0.243,0.304,0.453
800000,0.264,0.279,0.457
801000,0.248,0.308,0.444
802000,0.260,0.331,0.409
803000,0.249,0.326,0.425
804000,0.189,0.336,0.475
805000,0.207,0.400,0.393
806000,0.217,0.430,0.353
807000,0.249,0.306,0.445
808000,0.293,0.251,0.456
809000,0.336,0.249,0.415
810000,0.293,0.256,0.451
811000,0.272,0.296,0.432
812000,0.249,0.305,0.446
813000,0.261,0.270,0.469
814000,0.343,0.273,0.384
815000,0.279,0.243,0.478
816000,0.314,0.256,0.430
817000,0.283,0.264,0.453
818000,0.281,0.252,0.467
819000,0.272,0.305,0.423
820000,0.286,0.254,0.460
821000,0.199,0.347,0.454
822000,0.229,0.366,0.405
823000,0.214,0.366,0.420
824000,0.262,0.276,0.462
825000,0.203,0.347,0.450
826000,0.236,0.330,0.434
827000,0.251,0.288,0.461
828000,0.290,0.282,0.428
829000,0.284,0.265,0.451
830000,0.283,0.270,0.447
831000,0.303,0.303,0.394
832000,0.260,0.345,0.395
833000,0.166,0.432,0.402
834000,0.191,0.391,0.418
835000,0.253,0.326,0.421
836000,0.238,0.301,0.461
837000,0.228,0.324,0.448
838000,0.252,0.309,0.439
839000,0.210,0.395,0.395
840000,0.273,0.308,0.419
841000,0.236,0.340,0.424
842000,0.296,0.284,0.420
843000,0.277,0.270,0.453
844000,0.255,0.331,0.414
845000,0.258,0.354,0.388
846000,0.325,0.234,0.441
847000,0.342,0.212,0.446
848000,0.354,0.227,0.419
849000,0.370,0.163,0.467
850000,0.375,0.209,0.416
851000,0.314,0.233,0.453
852000,0.323,0.247,0.430
853000,0.312,0.263,0.425
854000,0.244,0.292,0.464
855000,0.317,0.238,0.445
856000,0.232,0.347,0.421
857000,0.300,0.250,0.450
858000,0.347,0.200,0.453
859000,0.332,0.219,0.449
860000,0.238,0.314,0.448
861000,0.305,0.259,0.436
862000,0.304,0.295,0.401
863000,0.306,0.263,0.431
864000,0.274,0.290,0.436
865000,0.291,0.275,0.434
866000,0.259,0.282,0.459
867000,0.313,0.263,0.424
868000,0.278,0.297,0.425
869000,0.297,0.258,0.445
870000,0.249,0.290,0.461
871000,0.256,0.266,0.478
872000,0.309,0.242,0.449
873000,0.342,0.257,0.401
874000,0.303,0.270,0.427
875000,0.321,0.295,0.384
876000,0.284,0.321,0.395
877000,0.283,0.284,0.433
878000,0.261,0.296,0.443
879000,0.208,0.419,0.373
880000,0.243,0.305,0.452
881000,0.218,0.340,0.442
882000,0.224,0.362,0.414
883000,0.285,0.277,0.438
884000,0.409,0.164,0.427
885000,0.368,0.225,0.407
886000,0.343,0.227,0.430
887000,0.313,0.206,0.481
888000,0.289,0.286,0.425
889000,0.320,0.258,0.422
890000,0.302,0.250,0.448
891000,0.288,0.304,0.408
892000,0.360,0.234,0.406
893000,0.312,0.237,0.451
894000,0.275,0.296,0.429
895000,0.192,0.402,0.406
896000,0.171,0.412,0.417
897000,0.265,0.327,0.408
898000,0.164,0.382,0.454
899000,0.204,0.355,0.441
900000,0.219,0.343,0.438
901000,0.261,0.295,0.444
902000,0.273,0.333,0.394
903000,0.223,0.369,0.408
904000,0.246,0.346,0.408
905000,0.263,0.304,0.433
906000,0.286,0.262,0.452
907000,0.320,0.247,0.433
908000,0.397,0.204,0.399
909000,0.344,0.219,0.437
910000,0.262,0.314,0.424
911000,0.295,0.270,0.435
912000,0.333,0.246,0.421
913000,0.307,0.230,0.463
914000,0.240,0.292,0.468
915000,0.219,0.336,0.445
916000,0.245,0.346,0.409
917000,0.221,0.355,0.424
918000,0.239,0.334,0.427
919000,0.240,0.307,0.453
920000,0.249,0.303,0.448
921000,0.305,0.262,0.433
922000,0.215,0.356,0.429
923000,0.275,0.249,0.476
924000,0.262,0.277,0.461
925000,0.298,0.283,0.419
926000,0.256,0.293,0.451
927000,0.253,0.310,0.437
928000,0.227,0.301,0.472
929000,0.365,0.261,0.374
930000,0.371,0.186,0.443
931000,0.347,0.213,0.440
