time,n_A+p,n_B,n_AB
149000,0.116,0.116,0.768
150000,0.114,0.168,0.718
151000,0.094,0.149,0.757
152000,0.075,0.167,0.758
153000,0.088,0.135,0.777
154000,0.118,0.151,0.731
155000,0.124,0.153,0.723
156000,0.085,0.141,0.774
157000,0.113,0.101,0.786
158000,0.098,0.157,0.745
159000,0.163,0.124,0.713
160000,0.120,0.099,0.781
161000,0.170,0.081,0.749
162000,0.171,0.090,0.739
163000,0.101,0.109,0.790
164000,0.149,0.134,0.717
165000,0.129,0.137,0.734
166000,0.139,0.150,0.711
167000,0.089,0.140,0.771
168000,0.077,0.192,0.731
169000,0.129,0.120,0.751
170000,0.129,0.147,0.724
171000,0.138,0.113,0.749
172000,0.072,0.139,0.789
173000,0.108,0.128,0.764
174000,0.113,0.142,0.745
175000,0.137,0.130,0.733
176000,0.107,0.128,0.765
177000,0.145,0.145,0.710
178000,0.117,0.155,0.728
179000,0.122,0.119,0.759
180000,0.133,0.119,0.748
181000,0.100,0.145,0.755
182000,0.146,0.112,0.742
183000,0.116,0.126,0.758
184000,0.113,0.126,0.761
185000,0.103,0.126,0.771
186000,0.150,0.105,0.745
187000,0.112,0.162,0.726
188000,0.136,0.103,0.761
189000,0.137,0.109,0.754
190000,0.113,0.150,0.737
191000,0.118,0.169,0.713
192000,0.129,0.111,0.760
193000,0.117,0.116,0.767
194000,0.158,0.121,0.721
195000,0.093,0.139,0.768
196000,0.121,0.140,0.739
197000,0.113,0.155,0.732
198000,0.118,0.106,0.776
199000,0.122,0.141,0.737
200000,0.139,0.124,0.737
201000,0.114,0.129,0.757
202000,0.111,0.141,0.748
203000,0.130,0.149,0.721
204000,0.135,0.126,0.739
205000,0.156,0.136,0.708
206000,0.157,0.085,0.758
207000,0.122,0.121,0.757
208000,0.157,0.118,0.725
209000,0.134,0.150,0.716
210000,0.129,0.151,0.720
211000,0.146,0.101,0.753
212000,0.095,0.123,0.782
213000,0.156,0.139,0.705
214000,0.136,0.138,0.726
215000,0.125,0.144,0.731
216000,0.101,0.142,0.757
217000,0.160,0.120,0.720
218000,0.127,0.103,0.770
219000,0.089,0.136,0.775
220000,0.122,0.110,0.768
221000,0.107,0.121,0.772
222000,0.111,0.093,0.796
223000,0.111,0.124,0.765
224000,0.124,0.174,0.702
225000,0.078,0.161,0.761
226000,0.137,0.116,0.747
227000,0.160,0.146,0.694
228000,0.155,0.124,0.721
229000,0.099,0.178,0.723
230000,0.151,0.095,0.754
231000,0.148,0.126,0.726
232000,0.127,0.107,0.766
233000,0.116,0.113,0.771
234000,0.114,0.123,0.763
235000,0.100,0.149,0.751
236000,0.102,0.089,0.809
237000,0.146,0.149,0.705
238000,0.171,0.093,0.736
239000,0.148,0.099,0.753
240000,0.165,0.161,0.674
241000,0.149,0.126,0.725
242000,0.148,0.100,0.752
243000,0.137,0.119,0.744
244000,0.114,0.150,0.736
245000,0.111,0.114,0.775
246000,0.136,0.128,0.736
247000,0.143,0.124,0.733
248000,0.116,0.145,0.739
249000,0.122,0.126,0.752
250000,0.110,0.124,0.766
251000,0.101,0.148,0.751
252000,0.147,0.126,0.727
253000,0.167,0.085,0.748
254000,0.139,0.141,0.720
255000,0.101,0.126,0.773
256000,0.114,0.109,0.777
257000,0.158,0.098,0.744
258000,0.142,0.090,0.768
259000,0.105,0.119,0.776
260000,0.147,0.124,0.729
261000,0.097,0.137,0.766
262000,0.136,0.145,0.719
263000,0.130,0.115,0.755
264000,0.086,0.107,0.807
265000,0.144,0.110,0.746
266000,0.178,0.113,0.709
267000,0.117,0.124,0.759
268000,0.120,0.158,0.722
269000,0.173,0.103,0.724
270000,0.110,0.094,0.796
271000,0.146,0.105,0.749
272000,0.149,0.095,0.756
273000,0.150,0.156,0.694
274000,0.115,0.150,0.735
275000,0.103,0.148,0.749
276000,0.130,0.154,0.716
277000,0.116,0.087,0.797
278000,0.140,0.106,0.754
279000,0.087,0.170,0.743
280000,0.123,0.133,0.744
281000,0.112,0.130,0.758
282000,0.121,0.153,0.726
283000,0.121,0.106,0.773
284000,0.161,0.095,0.744
285000,0.174,0.111,0.715
286000,0.167,0.091,0.742
287000,0.129,0.133,0.738
288000,0.153,0.095,0.752
289000,0.115,0.126,0.759
290000,0.088,0.141,0.771
291000,0.138,0.120,0.742
292000,0.141,0.128,0.731
293000,0.141,0.117,0.742
294000,0.165,0.124,0.711
295000,0.135,0.110,0.755
296000,0.101,0.128,0.771
297000,0.149,0.086,0.765
298000,0.121,0.129,0.750
299000,0.149,0.157,0.694
300000,0.144,0.129,0.727
301000,0.151,0.084,0.765
302000,0.169,0.085,0.746
303000,0.137,0.128,0.735
304000,0.119,0.104,0.777
305000,0.123,0.120,0.757
306000,0.119,0.122,0.759
307000,0.155,0.072,0.773
308000,0.121,0.152,0.727
309000,0.134,0.116,0.750
310000,0.132,0.131,0.737
311000,0.187,0.092,0.721
312000,0.120,0.113,0.767
313000,0.136,0.128,0.736
314000,0.133,0.121,0.746
315000,0.127,0.114,0.759
316000,0.079,0.139,0.782
317000,0.131,0.115,0.754
318000,0.088,0.129,0.783
319000,0.126,0.111,0.763
320000,0.153,0.119,0.728
321000,0.126,0.130,0.744
322000,0.120,0.162,0.718
323000,0.142,0.112,0.746
324000,0.108,0.151,0.741
325000,0.147,0.136,0.717
326000,0.122,0.142,0.736
327000,0.145,0.142,0.713
328000,0.114,0.153,0.733
329000,0.118,0.133,0.749
330000,0.114,0.136,0.750
331000,0.087,0.137,0.776
332000,0.106,0.151,0.743
333000,0.164,0.118,0.718
334000,0.142,0.115,0.743
335000,0.132,0.101,0.767
336000,0.139,0.097,0.764
337000,0.168,0.137,0.695
338000,0.131,0.123,0.746
339000,0.122,0.158,0.720
340000,0.154,0.136,0.710
341000,0.145,0.122,0.733
342000,0.166,0.110,0.724
343000,0.104,0.143,0.753
344000,0.096,0.137,0.767
345000,0.141,0.105,0.754
346000,0.174,0.119,0.707
347000,0.152,0.104,0.744
348000,0.143,0.139,0.718
349000,0.156,0.117,0.727
350000,0.103,0.174,0.723
351000,0.126,0.108,0.766
352000,0.119,0.131,0.750
353000,0.128,0.124,0.748
354000,0.158,0.092,0.750
355000,0.153,0.098,0.749
356000,0.185,0.120,0.695
357000,0.163,0.116,0.721
358000,0.104,0.132,0.764
359000,0.112,0.113,0.775
360000,0.102,0.165,0.733
361000,0.117,0.140,0.743
362000,0.111,0.156,0.733
363000,0.110,0.133,0.757
364000,0.125,0.181,0.694
365000,0.159,0.132,0.709
366000,0.133,0.149,0.718
367000,0.148,0.126,0.726
368000,0.125,0.167,0.708
369000,0.144,0.124,0.732
370000,0.152,0.114,0.734
371000,0.166,0.098,0.736
372000,0.114,0.151,0.735
373000,0.100,0.127,0.773
374000,0.150,0.098,0.752
375000,0.115,0.134,0.751
376000,0.163,0.104,0.733
377000,0.138,0.097,0.765
378000,0.123,0.142,0.735
379000,0.104,0.114,0.782
380000,0.089,0.134,0.777
381000,0.145,0.114,0.741
382000,0.117,0.143,0.740
383000,0.112,0.116,0.772
384000,0.096,0.154,0.750
385000,0.133,0.162,0.705
386000,0.166,0.108,0.726
387000,0.086,0.175,0.739
388000,0.097,0.175,0.728
389000,0.128,0.106,0.766
390000,0.135,0.099,0.766
391000,0.151,0.141,0.708
392000,0.130,0.133,0.737
393000,0.098,0.139,0.763
394000,0.128,0.131,0.741
395000,0.093,0.159,0.748
396000,0.113,0.101,0.786
397000,0.134,0.142,0.724
398000,0.151,0.163,0.686
399000,0.127,0.117,0.756
400000,0.132,0.114,0.754
401000,0.116,0.156,0.728
402000,0.133,0.109,0.758
403000,0.127,0.104,0.769
404000,0.132,0.159,0.709
405000,0.102,0.130,0.768
406000,0.169,0.093,0.738
407000,0.066,0.171,0.763
408000,0.095,0.165,0.740
409000,0.132,0.184,0.684
410000,0.112,0.160,0.728
411000,0.116,0.084,0.800
412000,0.107,0.142,0.751
413000,0.143,0.133,0.724
414000,0.155,0.129,0.716
415000,0.142,0.117,0.741
416000,0.133,0.155,0.712
417000,0.127,0.111,0.762
418000,0.137,0.115,0.748
419000,0.141,0.110,0.749
420000,0.118,0.130,0.752
421000,0.106,0.133,0.761
422000,0.163,0.112,0.725
423000,0.167,0.119,0.714
424000,0.158,0.127,0.715
425000,0.147,0.077,0.776
426000,0.148,0.104,0.748
427000,0.162,0.126,0.712
428000,0.140,0.168,0.692
429000,0.121,0.129,0.750
430000,0.135,0.109,0.756
431000,0.101,0.109,0.790
432000,0.128,0.100,0.772
433000,0.127,0.118,0.755
434000,0.159,0.110,0.731
435000,0.208,0.098,0.694
436000,0.142,0.103,0.755
437000,0.152,0.140,0.708
438000,0.141,0.116,0.743
439000,0.101,0.145,0.754
440000,0.125,0.106,0.769
441000,0.192,0.111,0.697
442000,0.127,0.139,0.734
443000,0.124,0.145,0.731
444000,0.116,0.112,0.772
445000,0.130,0.117,0.753
446000,0.141,0.118,0.741
447000,0.136,0.103,0.761
448000,0.124,0.123,0.753
449000,0.141,0.111,0.748
450000,0.112,0.141,0.747
451000,0.121,0.132,0.747
452000,0.102,0.129,0.769
453000,0.156,0.096,0.748
454000,0.114,0.163,0.723
455000,0.128,0.146,0.726
456000,0.073,0.188,0.739
457000,0.106,0.165,0.729
458000,0.114,0.099,0.787
459000,0.138,0.122,0.740
460000,0.122,0.166,0.712
461000,0.109,0.085,0.806
462000,0.135,0.133,0.732
463000,0.121,0.094,0.785
464000,0.095,0.182,0.723
465000,0.134,0.121,0.745
466000,0.139,0.142,0.719
467000,0.130,0.129,0.741
468000,0.093,0.130,0.777
469000,0.154,0.116,0.730
470000,0.117,0.171,0.712
471000,0.110,0.138,0.752
472000,0.139,0.122,0.739
473000,0.180,0.144,0.676
474000,0.110,0.162,0.728
475000,0.117,0.120,0.763
476000,0.133,0.090,0.777
477000,0.122,0.124,0.754
478000,0.092,0.172,0.736
479000,0.143,0.152,0.705
480000,0.119,0.099,0.782
481000,0.122,0.112,0.766
482000,0.131,0.131,0.738
483000,0.135,0.105,0.760
484000,0.122,0.133,0.745
485000,0.164,0.094,0.742
486000,0.186,0.094,0.720
487000,0.188,0.075,0.737
488000,0.133,0.127,0.740
489000,0.120,0.117,0.763
490000,0.105,0.145,0.750
491000,0.120,0.141,0.739
492000,0.116,0.111,0.773
493000,0.123,0.129,0.748
494000,0.138,0.096,0.766
495000,0.130,0.147,0.723
496000,0.124,0.126,0.750
497000,0.118,0.116,0.766
498000,0.104,0.118,0.778
499000,0.113,0.150,0.737
500000,0.114,0.153,0.733
501000,0.144,0.108,0.748
502000,0.145,0.104,0.751
503000,0.129,0.117,0.754
504000,0.170,0.117,0.713
505000,0.122,0.109,0.769
506000,0.085,0.188,0.727
507000,0.097,0.113,0.790
508000,0.143,0.106,0.751
509000,0.141,0.096,0.763
510000,0.079,0.141,0.780
511000,0.136,0.152,0.712
512000,0.109,0.155,0.736
513000,0.114,0.144,0.742
514000,0.116,0.140,0.744
515000,0.072,0.155,0.773
516000,0.112,0.140,0.748
517000,0.113,0.096,0.791
518000,0.159,0.125,0.716
519000,0.125,0.113,0.762
520000,0.143,0.130,0.727
521000,0.142,0.111,0.747
522000,0.117,0.136,0.747
523000,0.128,0.120,0.752
524000,0.137,0.105,0.758
525000,0.146,0.127,0.727
526000,0.140,0.109,0.751
527000,0.143,0.123,0.734
528000,0.138,0.105,0.757
529000,0.132,0.155,0.713
530000,0.111,0.097,0.792
531000,0.137,0.166,0.697
532000,0.126,0.122,0.752
533000,0.127,0.111,0.762
534000,0.133,0.103,0.764
535000,0.135,0.148,0.717
536000,0.129,0.127,0.744
537000,0.091,0.125,0.784
538000,0.107,0.142,0.751
539000,0.133,0.117,0.750
540000,0.116,0.125,0.759
541000,0.139,0.148,0.713
542000,0.134,0.131,0.735
543000,0.147,0.140,0.713
544000,0.152,0.135,0.713
545000,0.113,0.109,0.778
546000,0.102,0.131,0.767
547000,0.136,0.102,0.762
548000,0.115,0.125,0.760
549000,0.132,0.129,0.739
550000,0.111,0.110,0.779
551000,0.136,0.121,0.743
552000,0.132,0.142,0.726
553000,0.108,0.157,0.735
554000,0.113,0.140,0.747
555000,0.064,0.172,0.764
556000,0.104,0.154,0.742
557000,0.097,0.176,0.727
558000,0.086,0.152,0.762
559000,0.098,0.121,0.781
560000,0.141,0.100,0.759
561000,0.119,0.142,0.739
562000,0.138,0.129,0.733
563000,0.153,0.136,0.711
564000,0.158,0.122,0.720
565000,0.093,0.147,0.760
566000,0.098,0.163,0.739
567000,0.107,0.127,0.766
568000,0.129,0.120,0.751
569000,0.134,0.167,0.699
570000,0.126,0.161,0.713
571000,0.155,0.129,0.716
572000,0.080,0.151,0.769
573000,0.117,0.157,0.726
574000,0.168,0.111,0.721
575000,0.153,0.095,0.752
576000,0.152,0.111,0.737
577000,0.140,0.118,0.742
578000,0.110,0.134,0.756
579000,0.151,0.134,0.715
580000,0.178,0.100,0.722
581000,0.083,0.082,0.835
582000,0.164,0.063,0.773
583000,0.152,0.138,0.710
584000,0.123,0.127,0.750
585000,0.111,0.154,0.735
586000,0.095,0.144,0.761
587000,0.103,0.112,0.785
588000,0.098,0.109,0.793
589000,0.155,0.103,0.742
590000,0.101,0.114,0.785
591000,0.122,0.095,0.783
592000,0.130,0.087,0.783
593000,0.174,0.116,0.710
594000,0.142,0.114,0.744
595000,0.165,0.110,0.725
596000,0.134,0.109,0.757
597000,0.137,0.143,0.720
598000,0.130,0.090,0.780
599000,0.105,0.127,0.768
600000,0.092,0.165,0.743
601000,0.116,0.125,0.759
602000,0.127,0.133,0.740
603000,0.112,0.119,0.769
604000,0.125,0.102,0.773
605000,0.124,0.139,0.737
606000,0.110,0.169,0.721
607000,0.113,0.129,0.758
608000,0.117,0.158,0.725
609000,0.143,0.133,0.724
610000,0.152,0.119,0.729
611000,0.129,0.131,0.740
612000,0.122,0.161,0.717
613000,0.146,0.164,0.690
614000,0.143,0.135,0.722
615000,0.129,0.097,0.774
616000,0.116,0.122,0.762
617000,0.091,0.104,0.805
618000,0.107,0.107,0.786
619000,0.145,0.071,0.784
620000,0.150,0.127,0.723
621000,0.102,0.137,0.761
622000,0.114,0.117,0.769
623000,0.159,0.134,0.707
624000,0.131,0.163,0.706
625000,0.135,0.126,0.739
626000,0.147,0.147,0.706
627000,0.115,0.111,0.774
628000,0.119,0.123,0.758
629000,0.112,0.140,0.748
630000,0.117,0.143,0.740
631000,0.133,0.102,0.765
632000,0.095,0.143,0.762
633000,0.111,0.133,0.756
634000,0.136,0.124,0.740
635000,0.090,0.157,0.753
636000,0.125,0.106,0.769
637000,0.111,0.133,0.756
638000,0.133,0.119,0.748
639000,0.130,0.150,0.720
640000,0.090,0.133,0.777
641000,0.129,0.133,0.738
642000,0.112,0.147,0.741
643000,0.158,0.118,0.724
644000,0.110,0.137,0.753
645000,0.162,0.078,0.760
646000,0.140,0.140,0.720
647000,0.141,0.127,0.732
648000,0.168,0.113,0.719
649000,0.158,0.103,0.739
650000,0.175,0.081,0.744
651000,0.129,0.109,0.762
652000,0.097,0.097,0.806
653000,0.151,0.106,0.743
654000,0.119,0.153,0.728
655000,0.135,0.109,0.756
656000,0.165,0.105,0.730
657000,0.112,0.133,0.755
658000,0.120,0.100,0.780
659000,0.128,0.109,0.763
660000,0.175,0.099,0.726
661000,0.157,0.104,0.739
662000,0.144,0.111,0.745
663000,0.117,0.122,0.761
664000,0.092,0.143,0.765
665000,0.166,0.085,0.749
666000,0.157,0.097,0.746
667000,0.149,0.103,0.748
668000,0.176,0.110,0.714
669000,0.167,0.108,0.725
670000,0.142,0.117,0.741
671000,0.126,0.146,0.728
672000,0.120,0.122,0.758
673000,0.105,0.146,0.749
674000,0.139,0.111,0.750
675000,0.130,0.105,0.765
676000,0.131,0.152,0.717
677000,0.119,0.150,0.731
678000,0.161,0.111,0.728
679000,0.118,0.109,0.773
680000,0.124,0.146,0.730
681000,0.130,0.147,0.723
682000,0.094,0.140,0.766
683000,0.110,0.125,0.765
684000,0.119,0.117,0.764
685000,0.142,0.131,0.727
686000,0.101,0.165,0.734
687000,0.111,0.154,0.735
688000,0.136,0.140,0.724
689000,0.151,0.109,0.740
690000,0.134,0.111,0.755
691000,0.142,0.114,0.744
692000,0.119,0.120,0.761
693000,0.103,0.133,0.764
694000,0.095,0.144,0.761
695000,0.119,0.160,0.721
696000,0.119,0.136,0.745
697000,0.088,0.128,0.784
698000,0.121,0.110,0.769
699000,0.134,0.136,0.730
700000,0.168,0.099,0.733
701000,0.117,0.136,0.747
702000,0.123,0.097,0.780
703000,0.119,0.127,0.754
704000,0.123,0.138,0.739
705000,0.134,0.097,0.769
706000,0.122,0.122,0.756
707000,0.126,0.137,0.737
708000,0.118,0.114,0.768
709000,0.140,0.137,0.723
710000,0.163,0.130,0.707
711000,0.191,0.105,0.704
712000,0.155,0.123,0.722
713000,0.102,0.111,0.787
714000,0.123,0.130,0.747
715000,0.129,0.140,0.731
716000,0.083,0.130,0.787
717000,0.105,0.131,0.764
718000,0.116,0.152,0.732
719000,0.122,0.173,0.705
720000,0.114,0.158,0.728
721000,0.141,0.135,0.724
722000,0.100,0.151,0.749
723000,0.170,0.103,0.727
724000,0.146,0.126,0.728
725000,0.106,0.136,0.758
726000,0.133,0.104,0.763
727000,0.163,0.118,0.719
728000,0.172,0.103,0.725
729000,0.117,0.149,0.734
730000,0.112,0.134,0.754
731000,0.149,0.112,0.739
732000,0.134,0.104,0.762
733000,0.108,0.135,0.757
734000,0.146,0.112,0.742
735000,0.108,0.158,0.734
736000,0.117,0.150,0.733
737000,0.145,0.114,0.741
738000,0.148,0.158,0.694
739000,0.131,0.149,0.720
740000,0.181,0.095,0.724
741000,0.110,0.104,0.786
742000,0.150,0.109,0.741
743000,0.129,0.119,0.752
744000,0.132,0.122,0.746
745000,0.150,0.090,0.760
746000,0.161,0.152,0.687
747000,0.111,0.152,0.737
748000,0.123,0.152,0.725
749000,0.102,0.146,0.752
750000,0.084,0.124,0.792
751000,0.131,0.101,0.768
752000,0.112,0.148,0.740
753000,0.150,0.129,0.721
754000,0.100,0.168,0.732
755000,0.139,0.131,0.730
756000,0.127,0.124,0.749
757000,0.127,0.130,0.743
758000,0.184,0.077,0.739
759000,0.120,0.137,0.743
760000,0.105,0.121,0.774
761000,0.135,0.123,0.742
762000,0.106,0.150,0.744
763000,0.094,0.118,0.788
764000,0.128,0.143,0.729
765000,0.113,0.163,0.724
766000,0.128,0.096,0.776
767000,0.105,0.104,0.791
768000,0.096,0.142,0.762
769000,0.126,0.134,0.740
770000,0.136,0.144,0.720
771000,0.117,0.117,0.766
772000,0.110,0.120,0.770
773000,0.137,0.115,0.748
774000,0.110,0.147,0.743
775000,0.109,0.139,0.752
776000,0.157,0.081,0.762
777000,0.176,0.107,0.717
778000,0.092,0.112,0.796
779000,0.092,0.200,0.708
780000,0.142,0.137,0.721
781000,0.117,0.121,0.762
782000,0.134,0.110,0.756
783000,0.139,0.114,0.747
784000,0.170,0.141,0.689
785000,0.135,0.122,0.743
786000,0.125,0.112,0.763
787000,0.167,0.104,0.729
788000,0.157,0.108,0.735
789000,0.192,0.066,0.742
790000,0.130,0.110,0.760
791000,0.111,0.151,0.738
792000,0.099,0.105,0.796
793000,0.115,0.147,0.738
794000,0.100,0.144,0.756
795000,0.147,0.128,0.725
796000,0.122,0.135,0.743
797000,0.107,0.136,0.757
798000,0.128,0.130,0.742
799000,0.138,0.161,0.701
800000,0.110,0.113,0.777
801000,0.147,0.095,0.758
802000,0.127,0.117,0.756
803000,0.141,0.116,0.743
804000,0.140,0.119,0.741
805000,0.128,0.153,0.719
806000,0.137,0.141,0.722
807000,0.131,0.113,0.756
808000,0.139,0.114,0.747
809000,0.125,0.124,0.751
810000,0.130,0.162,0.708
811000,0.104,0.149,0.747
812000,0.111,0.115,0.774
813000,0.122,0.152,0.726
814000,0.110,0.125,0.765
815000,0.144,0.110,0.746
816000,0.122,0.103,0.775
817000,0.127,0.135,0.738
818000,0.119,0.160,0.721
819000,0.142,0.108,0.750
820000,0.127,0.112,0.761
821000,0.121,0.132,0.747
822000,0.127,0.150,0.723
823000,0.115,0.134,0.751
824000,0.134,0.118,0.748
825000,0.129,0.140,0.731
826000,0.167,0.139,0.694
827000,0.125,0.136,0.739
828000,0.115,0.122,0.763
829000,0.090,0.170,0.740
830000,0.118,0.144,0.738
831000,0.142,0.143,0.715
832000,0.142,0.085,0.773
833000,0.142,0.166,0.692
834000,0.149,0.103,0.748
835000,0.155,0.146,0.699
836000,0.115,0.146,0.739
837000,0.109,0.163,0.728
838000,0.115,0.111,0.774
839000,0.115,0.158,0.727
840000,0.163,0.102,0.735
841000,0.129,0.132,0.739
842000,0.155,0.143,0.702
843000,0.134,0.095,0.771
844000,0.164,0.120,0.716
845000,0.113,0.164,0.723
846000,0.122,0.100,0.778
847000,0.144,0.136,0.720
848000,0.091,0.128,0.781
849000,0.133,0.114,0.753
850000,0.151,0.098,0.751
851000,0.131,0.125,0.744
852000,0.127,0.109,0.764
853000,0.126,0.126,0.748
854000,0.144,0.103,0.753
855000,0.152,0.128,0.720
856000,0.157,0.112,0.731
857000,0.121,0.127,0.752
858000,0.122,0.116,0.762
859000,0.108,0.133,0.759
860000,0.100,0.142,0.758
861000,0.169,0.084,0.747
862000,0.106,0.141,0.753
863000,0.118,0.130,0.752
864000,0.122,0.097,0.781
865000,0.131,0.093,0.776
866000,0.127,0.097,0.776
867000,0.117,0.108,0.775
868000,0.150,0.122,0.728
869000,0.143,0.096,0.761
870000,0.170,0.127,0.703
871000,0.122,0.126,0.752
872000,0.102,0.143,0.755
873000,0.132,0.128,0.740
874000,0.152,0.130,0.718
875000,0.086,0.159,0.755
876000,0.139,0.150,0.711
877000,0.091,0.137,0.772
878000,0.133,0.112,0.755
879000,0.123,0.117,0.760
880000,0.122,0.101,0.777
881000,0.164,0.084,0.752
882000,0.184,0.098,0.718
883000,0.137,0.102,0.761
884000,0.132,0.133,0.735
885000,0.147,0.154,0.699
886000,0.116,0.167,0.717
887000,0.105,0.160,0.735
888000,0.107,0.140,0.753
889000,0.140,0.139,0.721
890000,0.107,0.162,0.731
891000,0.147,0.143,0.710
892000,0.110,0.179,0.711
893000,0.149,0.123,0.728
894000,0.119,0.130,0.751
895000,0.104,0.102,0.794
896000,0.122,0.138,0.740
897000,0.084,0.172,0.744
898000,0.127,0.137,0.736
899000,0.121,0.125,0.754
900000,0.149,0.104,0.747
901000,0.116,0.163,0.721
902000,0.187,0.090,0.723
903000,0.128,0.112,0.760
904000,0.109,0.141,0.750
905000,0.117,0.125,0.758
906000,0.125,0.149,0.726
907000,0.131,0.132,0.737
908000,0.169,0.115,0.716
909000,0.149,0.112,0.739
910000,0.156,0.126,0.718
911000,0.154,0.119,0.727
912000,0.123,0.116,0.761
913000,0.091,0.137,0.772
914000,0.109,0.130,0.761
915000,0.082,0.134,0.784
916000,0.103,0.178,0.719
917000,0.120,0.141,0.739
918000,0.132,0.143,0.725
919000,0.119,0.132,0.749
920000,0.091,0.135,0.774
921000,0.163,0.138,0.699
922000,0.146,0.142,0.712
923000,0.123,0.147,0.730
924000,0.109,0.166,0.725
925000,0.110,0.129,0.761
926000,0.150,0.113,0.737
927000,0.106,0.153,0.741
928000,0.145,0.101,0.754
929000,0.137,0.092,0.771
930000,0.142,0.124,0.734
931000,0.152,0.143,0.705
