time,n_A+p,n_B,n_AB
102000,0.379,0.276,0.345
103000,0.331,0.296,0.373
104000,0.304,0.335,0.361
105000,0.373,0.252,0.375
106000,0.342,0.290,0.368
107000,0.424,0.256,0.320
108000,0.299,0.324,0.377
109000,0.237,0.388,0.375
110000,0.266,0.337,0.397
111000,0.352,0.279,0.369
112000,0.329,0.277,0.394
113000,0.274,0.366,0.360
114000,0.221,0.428,0.351
115000,0.310,0.333,0.357
116000,0.247,0.411,0.342
117000,0.210,0.436,0.354
118000,0.222,0.429,0.349
119000,0.268,0.420,0.312
120000,0.281,0.331,0.388
121000,0.261,0.362,0.377
122000,0.196,0.465,0.339
123000,0.233,0.378,0.389
124000,0.265,0.366,0.369
125000,0.272,0.342,0.386
126000,0.190,0.432,0.378
127000,0.342,0.274,0.384
128000,0.346,0.275,0.379
129000,0.294,0.293,0.413
130000,0.218,0.403,0.379
131000,0.247,0.416,0.337
132000,0.295,0.274,0.431
133000,0.298,0.360,0.342
134000,0.211,0.413,0.376
135000,0.248,0.372,0.380
136000,0.262,0.361,0.377
137000,0.262,0.395,0.343
138000,0.333,0.321,0.346
139000,0.266,0.404,0.330
140000,0.275,0.359,0.366
141000,0.242,0.408,0.350
142000,0.297,0.343,0.360
143000,0.299,0.277,0.424
144000,0.323,0.285,0.392
145000,0.307,0.356,0.337
146000,0.349,0.272,0.379
147000,0.386,0.237,0.377
148000,0.322,0.333,0.345
149000,0.335,0.319,0.346
150000,0.301,0.365,0.334
151000,0.223,0.377,0.400
152000,0.268,0.404,0.328
153000,0.337,0.319,0.344
154000,0.302,0.334,0.364
155000,0.326,0.304,0.370
156000,0.325,0.261,0.414
157000,0.383,0.223,0.394
158000,0.456,0.194,0.350
159000,0.411,0.230,0.359
160000,0.315,0.315,0.370
161000,0.413,0.246,0.341
162000,0.393,0.237,0.370
163000,0.430,0.204,0.366
164000,0.316,0.299,0.385
165000,0.261,0.372,0.367
166000,0.209,0.458,0.333
167000,0.285,0.324,0.391
168000,0.322,0.290,0.388
169000,0.347,0.306,0.347
170000,0.394,0.289,0.317
171000,0.347,0.311,0.342
172000,0.305,0.347,0.348
173000,0.287,0.332,0.381
174000,0.277,0.370,0.353
175000,0.256,0.369,0.375
176000,0.293,0.342,0.365
177000,0.230,0.339,0.431
178000,0.264,0.376,0.360
179000,0.305,0.306,0.389
180000,0.375,0.270,0.355
181000,0.327,0.297,0.376
182000,0.403,0.261,0.336
183000,0.294,0.322,0.384
184000,0.252,0.364,0.384
185000,0.251,0.383,0.366
186000,0.328,0.302,0.370
187000,0.354,0.252,0.394
188000,0.361,0.244,0.395
189000,0.377,0.281,0.342
190000,0.368,0.250,0.382
191000,0.303,0.316,0.381
192000,0.243,0.366,0.391
193000,0.247,0.368,0.385
194000,0.285,0.336,0.379
195000,0.347,0.292,0.361
196000,0.407,0.262,0.331
197000,0.296,0.306,0.398
198000,0.294,0.345,0.361
199000,0.313,0.305,0.382
200000,0.330,0.283,0.387
201000,0.358,0.294,0.348
202000,0.242,0.396,0.362
203000,0.358,0.244,0.398
204000,0.340,0.293,0.367
205000,0.340,0.314,0.346
206000,0.336,0.257,0.407
207000,0.293,0.287,0.420
208000,0.337,0.353,0.310
209000,0.326,0.327,0.347
210000,0.327,0.288,0.385
211000,0.275,0.350,0.375
212000,0.340,0.269,0.391
213000,0.265,0.370,0.365
214000,0.357,0.302,0.341
215000,0.343,0.294,0.363
216000,0.315,0.302,0.383
217000,0.356,0.276,0.368
218000,0.333,0.287,0.380
219000,0.281,0.299,0.420
220000,0.207,0.391,0.402
221000,0.202,0.432,0.366
222000,0.254,0.430,0.316
223000,0.255,0.389,0.356
224000,0.190,0.457,0.353
225000,0.266,0.425,0.309
226000,0.282,0.373,0.345
227000,0.305,0.362,0.333
228000,0.234,0.379,0.387
229000,0.281,0.367,0.352
230000,0.257,0.324,0.419
231000,0.261,0.337,0.402
232000,0.295,0.403,0.302
233000,0.259,0.380,0.361
234000,0.279,0.389,0.332
235000,0.222,0.441,0.337
236000,0.293,0.369,0.338
237000,0.285,0.365,0.350
238000,0.368,0.320,0.312
239000,0.350,0.312,0.338
240000,0.431,0.244,0.325
241000,0.362,0.266,0.372
242000,0.267,0.346,0.387
243000,0.273,0.306,0.421
244000,0.338,0.276,0.386
245000,0.271,0.365,0.364
246000,0.322,0.296,0.382
247000,0.313,0.320,0.367
248000,0.348,0.297,0.355
249000,0.353,0.287,0.360
250000,0.366,0.263,0.371
251000,0.351,0.338,0.311
252000,0.232,0.383,0.385
253000,0.311,0.346,0.343
254000,0.276,0.337,0.387
255000,0.302,0.310,0.388
256000,0.311,0.318,0.371
257000,0.322,0.311,0.367
258000,0.309,0.306,0.385
259000,0.322,0.272,0.406
260000,0.273,0.335,0.392
261000,0.349,0.247,0.404
262000,0.323,0.307,0.370
263000,0.326,0.311,0.363
264000,0.267,0.330,0.403
265000,0.246,0.348,0.406
266000,0.230,0.398,0.372
267000,0.296,0.322,0.382
268000,0.347,0.282,0.371
269000,0.306,0.268,0.426
270000,0.350,0.298,0.352
271000,0.319,0.354,0.327
272000,0.253,0.382,0.365
273000,0.304,0.337,0.359
274000,0.342,0.283,0.375
275000,0.277,0.324,0.399
276000,0.252,0.362,0.386
277000,0.253,0.388,0.359
278000,0.234,0.401,0.365
279000,0.259,0.365,0.376
280000,0.290,0.330,0.380
281000,0.357,0.246,0.397
282000,0.361,0.282,0.357
283000,0.295,0.335,0.370
284000,0.271,0.397,0.332
285000,0.318,0.347,0.335
286000,0.272,0.361,0.367
287000,0.318,0.261,0.421
288000,0.366,0.268,0.366
289000,0.371,0.237,0.392
290000,0.342,0.279,0.379
291000,0.282,0.317,0.401
292000,0.270,0.351,0.379
293000,0.375,0.246,0.379
294000,0.305,0.308,0.387
295000,0.253,0.353,0.394
296000,0.293,0.365,0.342
297000,0.286,0.340,0.374
298000,0.212,0.402,0.386
299000,0.306,0.325,0.369
300000,0.252,0.382,0.366
301000,0.234,0.388,0.378
302000,0.299,0.356,0.345
303000,0.335,0.263,0.402
304000,0.243,0.350,0.407
305000,0.182,0.445,0.373
306000,0.296,0.371,0.333
307000,0.281,0.358,0.361
308000,0.316,0.353,0.331
309000,0.248,0.350,0.402
310000,0.282,0.321,0.397
311000,0.396,0.249,0.355
312000,0.333,0.267,0.400
313000,0.326,0.293,0.381
314000,0.313,0.301,0.386
315000,0.355,0.271,0.374
316000,0.327,0.327,0.346
317000,0.330,0.299,0.371
318000,0.337,0.306,0.357
319000,0.351,0.330,0.319
320000,0.341,0.256,0.403
321000,0.301,0.361,0.338
322000,0.201,0.418,0.381
323000,0.258,0.387,0.355
324000,0.283,0.362,0.355
325000,0.292,0.344,0.364
326000,0.338,0.291,0.371
327000,0.317,0.285,0.398
328000,0.274,0.383,0.343
329000,0.278,0.356,0.366
330000,0.302,0.331,0.367
331000,0.326,0.337,0.337
332000,0.249,0.439,0.312
333000,0.201,0.458,0.341
334000,0.256,0.338,0.406
335000,0.255,0.319,0.426
336000,0.300,0.326,0.374
337000,0.312,0.348,0.340
338000,0.353,0.283,0.364
339000,0.232,0.366,0.402
340000,0.322,0.336,0.342
341000,0.300,0.319,0.381
342000,0.387,0.235,0.378
343000,0.240,0.409,0.351
344000,0.274,0.363,0.363
345000,0.297,0.319,0.384
346000,0.266,0.377,0.357
347000,0.223,0.404,0.373
348000,0.346,0.330,0.324
349000,0.353,0.232,0.415
350000,0.459,0.179,0.362
351000,0.432,0.210,0.358
352000,0.374,0.277,0.349
353000,0.355,0.301,0.344
354000,0.379,0.242,0.379
355000,0.377,0.243,0.380
356000,0.418,0.217,0.365
357000,0.422,0.266,0.312
358000,0.365,0.281,0.354
359000,0.412,0.270,0.318
360000,0.349,0.278,0.373
361000,0.363,0.247,0.390
362000,0.294,0.317,0.389
363000,0.270,0.338,0.392
364000,0.303,0.297,0.400
365000,0.301,0.315,0.384
366000,0.408,0.254,0.338
367000,0.353,0.254,0.393
368000,0.261,0.387,0.352
369000,0.290,0.329,0.381
370000,0.288,0.340,0.372
371000,0.270,0.340,0.390
372000,0.339,0.273,0.388
373000,0.401,0.240,0.359
374000,0.387,0.239,0.374
375000,0.330,0.290,0.380
376000,0.331,0.331,0.338
377000,0.231,0.449,0.320
378000,0.207,0.478,0.315
379000,0.279,0.302,0.419
380000,0.244,0.342,0.414
381000,0.348,0.293,0.359
382000,0.315,0.315,0.370
383000,0.290,0.326,0.384
384000,0.346,0.289,0.365
385000,0.255,0.366,0.379
386000,0.283,0.343,0.374
387000,0.342,0.333,0.325
388000,0.263,0.356,0.381
389000,0.277,0.333,0.390
390000,0.287,0.361,0.352
391000,0.270,0.350,0.380
392000,0.247,0.378,0.375
393000,0.287,0.379,0.334
394000,0.328,0.262,0.410
395000,0.365,0.257,0.378
396000,0.419,0.233,0.348
397000,0.312,0.293,0.395
398000,0.244,0.345,0.411
399000,0.316,0.320,0.364
400000,0.378,0.315,0.307
401000,0.358,0.233,0.409
402000,0.352,0.296,0.352
403000,0.265,0.327,0.408
404000,0.307,0.306,0.387
405000,0.449,0.224,0.327
406000,0.364,0.249,0.387
407000,0.315,0.289,0.396
408000,0.330,0.274,0.396
409000,0.332,0.300,0.368
410000,0.265,0.360,0.375
411000,0.284,0.349,0.367
412000,0.288,0.351,0.361
413000,0.340,0.328,0.332
414000,0.337,0.267,0.396
415000,0.345,0.308,0.347
416000,0.261,0.351,0.388
417000,0.311,0.328,0.361
418000,0.293,0.306,0.401
419000,0.286,0.332,0.382
420000,0.201,0.445,0.354
421000,0.240,0.388,0.372
422000,0.303,0.300,0.397
423000,0.291,0.315,0.394
424000,0.328,0.256,0.416
425000,0.383,0.240,0.377
426000,0.393,0.255,0.352
427000,0.330,0.283,0.387
428000,0.326,0.277,0.397
429000,0.325,0.291,0.384
430000,0.301,0.309,0.390
431000,0.259,0.351,0.390
432000,0.235,0.377,0.388
433000,0.328,0.264,0.408
434000,0.319,0.288,0.393
435000,0.406,0.240,0.354
436000,0.370,0.278,0.352
437000,0.431,0.200,0.369
438000,0.312,0.300,0.388
439000,0.341,0.310,0.349
440000,0.432,0.192,0.376
441000,0.421,0.199,0.380
442000,0.374,0.275,0.351
443000,0.295,0.329,0.376
444000,0.338,0.268,0.394
445000,0.348,0.293,0.359
446000,0.313,0.314,0.373
447000,0.356,0.267,0.377
448000,0.270,0.428,0.302
449000,0.224,0.386,0.390
450000,0.282,0.358,0.360
451000,0.295,0.334,0.371
452000,0.322,0.278,0.400
453000,0.285,0.335,0.380
454000,0.394,0.273,0.333
455000,0.345,0.279,0.376
456000,0.325,0.319,0.356
457000,0.296,0.299,0.405
458000,0.353,0.287,0.360
459000,0.331,0.282,0.387
460000,0.297,0.280,0.423
461000,0.374,0.271,0.355
462000,0.301,0.271,0.428
463000,0.407,0.183,0.410
464000,0.343,0.329,0.328
465000,0.321,0.273,0.406
466000,0.315,0.295,0.390
467000,0.369,0.286,0.345
468000,0.426,0.250,0.324
469000,0.407,0.236,0.357
470000,0.349,0.252,0.399
471000,0.303,0.316,0.381
472000,0.249,0.354,0.397
473000,0.313,0.322,0.365
474000,0.244,0.370,0.386
475000,0.343,0.283,0.374
476000,0.359,0.270,0.371
477000,0.386,0.275,0.339
478000,0.380,0.297,0.323
479000,0.256,0.331,0.413
480000,0.292,0.343,0.365
481000,0.264,0.352,0.384
482000,0.339,0.249,0.412
483000,0.311,0.235,0.454
484000,0.421,0.236,0.343
485000,0.393,0.258,0.349
486000,0.415,0.231,0.354
487000,0.289,0.282,0.429
488000,0.347,0.290,0.363
489000,0.285,0.343,0.372
490000,0.304,0.263,0.433
491000,0.356,0.230,0.414
492000,0.427,0.185,0.388
493000,0.383,0.261,0.356
494000,0.312,0.316,0.372
495000,0.286,0.333,0.381
496000,0.298,0.318,0.384
497000,0.314,0.280,0.406
498000,0.321,0.318,0.361
499000,0.289,0.366,0.345
500000,0.279,0.360,0.361
501000,0.248,0.395,0.357
502000,0.187,0.481,0.332
503000,0.247,0.326,0.427
504000,0.316,0.341,0.343
505000,0.287,0.363,0.350
506000,0.227,0.408,0.365
507000,0.313,0.329,0.358
508000,0.317,0.321,0.362
509000,0.303,0.342,0.355
510000,0.262,0.387,0.351
511000,0.349,0.257,0.394
512000,0.287,0.356,0.357
513000,0.287,0.318,0.395
514000,0.296,0.326,0.378
515000,0.262,0.366,0.372
516000,0.228,0.422,0.350
517000,0.247,0.397,0.356
518000,0.314,0.334,0.352
519000,0.219,0.414,0.367
520000,0.253,0.383,0.364
521000,0.294,0.327,0.379
522000,0.225,0.360,0.415
523000,0.162,0.481,0.357
524000,0.272,0.382,0.346
525000,0.268,0.325,0.407
526000,0.324,0.290,0.386
527000,0.444,0.212,0.344
528000,0.440,0.217,0.343
529000,0.355,0.269,0.376
530000,0.279,0.371,0.350
531000,0.297,0.354,0.349
532000,0.275,0.342,0.383
533000,0.315,0.311,0.374
534000,0.314,0.309,0.377
535000,0.295,0.350,0.355
536000,0.357,0.300,0.343
537000,0.267,0.396,0.337
538000,0.270,0.329,0.401
539000,0.338,0.333,0.329
540000,0.314,0.295,0.391
541000,0.229,0.402,0.369
542000,0.248,0.397,0.355
543000,0.182,0.495,0.323
544000,0.251,0.381,0.368
545000,0.291,0.335,0.374
546000,0.262,0.344,0.394
547000,0.341,0.277,0.382
548000,0.301,0.371,0.328
549000,0.288,0.339,0.373
550000,0.233,0.431,0.336
551000,0.351,0.319,0.330
552000,0.364,0.267,0.369
553000,0.294,0.335,0.371
554000,0.353,0.269,0.378
555000,0.359,0.275,0.366
556000,0.322,0.293,0.385
557000,0.286,0.319,0.395
558000,0.352,0.285,0.363
559000,0.320,0.308,0.372
560000,0.316,0.300,0.384
561000,0.387,0.253,0.360
562000,0.402,0.261,0.337
563000,0.376,0.251,0.373
564000,0.329,0.248,0.423
565000,0.227,0.356,0.417
566000,0.287,0.364,0.349
567000,0.363,0.252,0.385
568000,0.428,0.246,0.326
569000,0.351,0.281,0.368
570000,0.398,0.265,0.337
571000,0.359,0.313,0.328
572000,0.301,0.316,0.383
573000,0.320,0.322,0.358
574000,0.409,0.223,0.368
575000,0.383,0.231,0.386
576000,0.377,0.243,0.380
577000,0.328,0.264,0.408
578000,0.323,0.323,0.354
579000,0.259,0.398,0.343
580000,0.330,0.322,0.348
581000,0.252,0.366,0.382
582000,0.381,0.239,0.380
583000,0.288,0.365,0.347
584000,0.320,0.292,0.388
585000,0.329,0.278,0.393
586000,0.336,0.292,0.372
587000,0.203,0.387,0.410
588000,0.245,0.411,0.344
589000,0.256,0.372,0.372
590000,0.243,0.399,0.358
591000,0.243,0.383,0.374
592000,0.285,0.318,0.397
593000,0.384,0.242,0.374
594000,0.367,0.257,0.376
595000,0.431,0.206,0.363
596000,0.366,0.275,0.359
597000,0.318,0.298,0.384
598000,0.345,0.287,0.368
599000,0.310,0.294,0.396
600000,0.320,0.272,0.408
601000,0.355,0.292,0.353
602000,0.435,0.207,0.358
603000,0.403,0.224,0.373
604000,0.437,0.215,0.348
605000,0.374,0.255,0.371
606000,0.424,0.229,0.347
607000,0.308,0.330,0.362
608000,0.316,0.334,0.350
609000,0.299,0.314,0.387
610000,0.240,0.439,0.321
611000,0.323,0.315,0.362
612000,0.236,0.378,0.386
613000,0.237,0.385,0.378
614000,0.219,0.427,0.354
615000,0.246,0.371,0.383
616000,0.257,0.416,0.327
617000,0.307,0.333,0.360
618000,0.282,0.354,0.364
619000,0.298,0.358,0.344
620000,0.321,0.277,0.402
621000,0.331,0.296,0.373
622000,0.320,0.305,0.375
623000,0.244,0.371,0.385
624000,0.318,0.337,0.345
625000,0.332,0.336,0.332
626000,0.324,0.289,0.387
627000,0.269,0.326,0.405
628000,0.337,0.334,0.329
629000,0.312,0.344,0.344
630000,0.379,0.256,0.365
631000,0.386,0.271,0.343
632000,0.351,0.259,0.390
633000,0.435,0.205,0.360
634000,0.399,0.270,0.331
635000,0.469,0.159,0.372
636000,0.442,0.196,0.362
637000,0.372,0.265,0.363
638000,0.350,0.301,0.349
639000,0.363,0.319,0.318
640000,0.320,0.269,0.411
641000,0.331,0.320,0.349
642000,0.220,0.391,0.389
643000,0.211,0.416,0.373
644000,0.277,0.333,0.390
645000,0.234,0.407,0.359
646000,0.269,0.347,0.384
647000,0.250,0.389,0.361
648000,0.242,0.373,0.385
649000,0.338,0.342,0.320
650000,0.287,0.367,0.346
651000,0.336,0.273,0.391
652000,0.273,0.344,0.383
653000,0.312,0.321,0.367
654000,0.258,0.368,0.374
655000,0.333,0.313,0.354
656000,0.283,0.362,0.355
657000,0.207,0.378,0.415
658000,0.277,0.361,0.362
659000,0.326,0.285,0.389
660000,0.354,0.253,0.393
661000,0.400,0.200,0.400
662000,0.292,0.337,0.371
663000,0.294,0.345,0.361
664000,0.305,0.334,0.361
665000,0.319,0.323,0.358
666000,0.419,0.253,0.328
667000,0.358,0.277,0.365
668000,0.335,0.274,0.391
669000,0.277,0.344,0.379
670000,0.307,0.300,0.393
671000,0.294,0.367,0.339
672000,0.277,0.327,0.396
673000,0.290,0.360,0.350
674000,0.274,0.395,0.331
675000,0.268,0.387,0.345
676000,0.239,0.389,0.372
677000,0.249,0.374,0.377
678000,0.180,0.463,0.357
679000,0.288,0.354,0.358
680000,0.314,0.300,0.386
681000,0.244,0.353,0.403
682000,0.277,0.371,0.352
683000,0.350,0.256,0.394
684000,0.291,0.343,0.366
685000,0.327,0.262,0.411
686000,0.332,0.288,0.380
687000,0.359,0.272,0.369
688000,0.439,0.208,0.353
689000,0.465,0.197,0.338
690000,0.451,0.187,0.362
691000,0.432,0.224,0.344
692000,0.408,0.236,0.356
693000,0.321,0.302,0.377
694000,0.298,0.320,0.382
695000,0.345,0.312,0.343
696000,0.310,0.300,0.390
697000,0.310,0.290,0.400
698000,0.373,0.234,0.393
699000,0.388,0.238,0.374
700000,0.379,0.236,0.385
701000,0.253,0.359,0.388
702000,0.246,0.376,0.378
703000,0.343,0.276,0.381
704000,0.369,0.271,0.360
705000,0.299,0.273,0.428
706000,0.348,0.306,0.346
707000,0.235,0.348,0.417
708000,0.249,0.341,0.410
709000,0.257,0.368,0.375
710000,0.245,0.428,0.327
711000,0.239,0.393,0.368
712000,0.278,0.403,0.319
713000,0.260,0.385,0.355
714000,0.350,0.317,0.333
715000,0.286,0.319,0.395
716000,0.318,0.297,0.385
717000,0.403,0.250,0.347
718000,0.387,0.316,0.297
719000,0.216,0.402,0.382
720000,0.328,0.343,0.329
721000,0.389,0.286,0.325
722000,0.319,0.297,0.384
723000,0.360,0.292,0.348
724000,0.314,0.318,0.368
725000,0.287,0.338,0.375
726000,0.288,0.363,0.349
727000,0.257,0.387,0.356
728000,0.282,0.347,0.371
729000,0.290,0.331,0.379
730000,0.279,0.365,0.356
731000,0.263,0.389,0.348
732000,0.220,0.410,0.370
733000,0.231,0.428,0.341
734000,0.210,0.417,0.373
735000,0.262,0.374,0.364
736000,0.275,0.391,0.334
737000,0.295,0.325,0.380
738000,0.283,0.379,0.338
739000,0.240,0.389,0.371
740000,0.265,0.361,0.374
741000,0.258,0.365,0.377
742000,0.307,0.318,0.375
743000,0.291,0.337,0.372
744000,0.195,0.437,0.368
745000,0.235,0.426,0.339
746000,0.281,0.364,0.355
747000,0.278,0.322,0.400
748000,0.272,0.386,0.342
749000,0.329,0.343,0.328
750000,0.333,0.307,0.360
751000,0.351,0.260,0.389
752000,0.357,0.247,0.396
753000,0.298,0.331,0.371
754000,0.341,0.273,0.386
755000,0.438,0.230,0.332
756000,0.464,0.168,0.368
757000,0.413,0.212,0.375
758000,0.342,0.275,0.383
759000,0.419,0.210,0.371
760000,0.279,0.373,0.348
761000,0.226,0.377,0.397
762000,0.265,0.336,0.399
763000,0.265,0.371,0.364
764000,0.282,0.353,0.365
765000,0.308,0.376,0.316
766000,0.363,0.272,0.365
767000,0.461,0.194,0.345
768000,0.481,0.191,0.328
769000,0.308,0.330,0.362
770000,0.339,0.267,0.394
771000,0.274,0.385,0.341
772000,0.395,0.227,0.378
773000,0.475,0.215,0.310
774000,0.390,0.267,0.343
775000,0.352,0.282,0.366
776000,0.405,0.235,0.360
777000,0.333,0.315,0.352
778000,0.331,0.281,0.388
779000,0.330,0.326,0.344
780000,0.266,0.320,0.414
781000,0.476,0.212,0.312
782000,0.359,0.290,0.351
783000,0.314,0.305,0.381
784000,0.278,0.396,0.326
785000,0.209,0.457,0.334
786000,0.319,0.283,0.398
787000,0.266,0.381,0.353
788000,0.319,0.307,0.374
789000,0.321,0.266,0.413
790000,0.330,0.256,0.414
791000,0.339,0.278,0.383
792000,0.256,0.346,0.398
793000,0.326,0.315,0.359
794000,0.317,0.297,0.386
795000,0.369,0.281,0.350
796000,0.233,0.415,0.352
797000,0.294,0.318,0.388
798000,0.284,0.350,0.366
799000,0.276,0.329,0.395
800000,0.179,0.438,0.383
801000,0.244,0.392,0.364
802000,0.352,0.289,0.359
803000,0.299,0.338,0.363
804000,0.300,0.349,0.351
805000,0.320,0.311,0.369
806000,0.288,0.365,0.347
807000,0.288,0.328,0.384
808000,0.234,0.388,0.378
809000,0.250,0.392,0.358
810000,0.215,0.419,0.366
811000,0.185,0.483,0.332
812000,0.164,0.486,0.350
813000,0.203,0.373,0.424
814000,0.237,0.388,0.375
815000,0.290,0.338,0.372
816000,0.303,0.328,0.369
817000,0.212,0.382,0.406
818000,0.322,0.344,0.334
819000,0.280,0.307,0.413
820000,0.278,0.354,0.368
821000,0.294,0.323,0.383
822000,0.351,0.272,0.377
823000,0.291,0.284,0.425
824000,0.342,0.267,0.391
825000,0.312,0.312,0.376
826000,0.227,0.416,0.357
827000,0.265,0.324,0.411
828000,0.198,0.408,0.394
829000,0.184,0.402,0.414
830000,0.367,0.253,0.380
831000,0.321,0.306,0.373
832000,0.300,0.367,0.333
833000,0.332,0.290,0.378
834000,0.344,0.269,0.387
835000,0.387,0.269,0.344
836000,0.371,0.261,0.368
837000,0.386,0.262,0.352
838000,0.383,0.225,0.392
839000,0.402,0.259,0.339
840000,0.375,0.238,0.387
841000,0.393,0.262,0.345
842000,0.304,0.315,0.381
843000,0.327,0.311,0.362
844000,0.305,0.355,0.340
845000,0.271,0.390,0.339
846000,0.212,0.415,0.373
847000,0.218,0.439,0.343
848000,0.140,0.506,0.354
849000,0.188,0.462,0.350
850000,0.297,0.361,0.342
851000,0.318,0.340,0.342
852000,0.289,0.373,0.338
853000,0.391,0.277,0.332
854000,0.311,0.317,0.372
855000,0.365,0.223,0.412
856000,0.311,0.299,0.390
857000,0.258,0.411,0.331
858000,0.264,0.346,0.390
859000,0.219,0.436,0.345
860000,0.209,0.453,0.338
861000,0.160,0.445,0.395
862000,0.123,0.563,0.314
863000,0.218,0.466,0.316
864000,0.299,0.331,0.370
865000,0.406,0.274,0.320
866000,0.345,0.311,0.344
867000,0.375,0.249,0.376
868000,0.451,0.162,0.387
869000,0.462,0.205,0.333
870000,0.410,0.218,0.372
871000,0.346,0.267,0.387
872000,0.409,0.248,0.343
873000,0.374,0.282,0.344
874000,0.269,0.365,0.366
875000,0.263,0.320,0.417
876000,0.303,0.306,0.391
877000,0.279,0.327,0.394
878000,0.351,0.311,0.338
879000,0.351,0.255,0.394
880000,0.305,0.330,0.365
881000,0.213,0.425,0.362
882000,0.237,0.419,0.344
883000,0.287,0.329,0.384
884000,0.334,0.293,0.373
885000,0.285,0.340,0.375
886000,0.258,0.355,0.387
887000,0.207,0.435,0.358
888000,0.176,0.454,0.370
889000,0.292,0.364,0.344
890000,0.360,0.274,0.366
891000,0.259,0.328,0.413
892000,0.307,0.305,0.388
893000,0.291,0.294,0.415
894000,0.352,0.276,0.372
895000,0.318,0.288,0.394
896000,0.352,0.254,0.394
897000,0.244,0.373,0.383
898000,0.331,0.312,0.357
899000,0.324,0.278,0.398
900000,0.376,0.252,0.372
901000,0.405,0.243,0.352
902000,0.269,0.364,0.367
903000,0.230,0.400,0.370
904000,0.310,0.353,0.337
905000,0.226,0.362,0.412
906000,0.276,0.355,0.369
907000,0.256,0.389,0.355
908000,0.312,0.328,0.360
909000,0.357,0.275,0.368
910000,0.328,0.293,0.379
911000,0.365,0.278,0.357
912000,0.378,0.255,0.367
913000,0.375,0.265,0.360
914000,0.274,0.404,0.322
915000,0.237,0.405,0.358
916000,0.246,0.347,0.407
917000,0.229,0.436,0.335
918000,0.229,0.423,0.348
919000,0.314,0.309,0.377
920000,0.352,0.246,0.402
921000,0.338,0.273,0.389
922000,0.316,0.312,0.372
923000,0.323,0.295,0.382
924000,0.329,0.272,0.399
925000,0.303,0.321,0.376
926000,0.316,0.302,0.382
927000,0.351,0.267,0.382
928000,0.335,0.277,0.388
929000,0.345,0.237,0.418
930000,0.357,0.255,0.388
931000,0.392,0.245,0.363
