time,n_A+p,n_B,n_AB
89000,0.205,0.202,0.593
90000,0.178,0.211,0.611
91000,0.207,0.141,0.652
92000,0.191,0.206,0.603
93000,0.204,0.174,0.622
94000,0.169,0.183,0.648
95000,0.184,0.199,0.617
96000,0.206,0.140,0.654
97000,0.207,0.167,0.626
98000,0.220,0.154,0.626
99000,0.174,0.193,0.633
100000,0.127,0.212,0.661
101000,0.182,0.243,0.575
102000,0.171,0.181,0.648
103000,0.175,0.197,0.628
104000,0.177,0.207,0.616
105000,0.176,0.220,0.604
106000,0.213,0.203,0.584
107000,0.141,0.213,0.646
108000,0.230,0.194,0.576
109000,0.219,0.199,0.582
110000,0.144,0.276,0.580
111000,0.199,0.231,0.570
112000,0.211,0.211,0.578
113000,0.203,0.198,0.599
114000,0.191,0.165,0.644
115000,0.161,0.213,0.626
116000,0.197,0.171,0.632
117000,0.244,0.151,0.605
118000,0.223,0.170,0.607
119000,0.176,0.216,0.608
120000,0.231,0.155,0.614
121000,0.265,0.172,0.563
122000,0.249,0.126,0.625
123000,0.210,0.151,0.639
124000,0.222,0.193,0.585
125000,0.174,0.253,0.573
126000,0.186,0.186,0.628
127000,0.101,0.246,0.653
128000,0.162,0.216,0.622
129000,0.161,0.230,0.609
130000,0.151,0.229,0.620
131000,0.151,0.197,0.652
132000,0.162,0.171,0.667
133000,0.206,0.164,0.630
134000,0.214,0.203,0.583
135000,0.139,0.241,0.620
136000,0.136,0.198,0.666
137000,0.177,0.188,0.635
138000,0.210,0.164,0.626
139000,0.219,0.174,0.607
140000,0.143,0.221,0.636
141000,0.152,0.217,0.631
142000,0.180,0.202,0.618
143000,0.204,0.195,0.601
144000,0.172,0.225,0.603
145000,0.184,0.217,0.599
146000,0.202,0.184,0.614
147000,0.169,0.179,0.652
148000,0.193,0.182,0.625
149000,0.254,0.157,0.589
150000,0.157,0.228,0.615
151000,0.163,0.220,0.617
152000,0.226,0.178,0.596
153000,0.199,0.161,0.640
154000,0.196,0.183,0.621
155000,0.146,0.204,0.650
156000,0.126,0.238,0.636
157000,0.199,0.148,0.653
158000,0.204,0.165,0.631
159000,0.165,0.228,0.607
160000,0.151,0.228,0.621
161000,0.163,0.176,0.661
162000,0.175,0.229,0.596
163000,0.181,0.204,0.615
164000,0.187,0.172,0.641
165000,0.155,0.214,0.631
166000,0.195,0.175,0.630
167000,0.187,0.223,0.590
168000,0.175,0.220,0.605
169000,0.196,0.195,0.609
170000,0.177,0.225,0.598
171000,0.172,0.223,0.605
172000,0.187,0.223,0.590
173000,0.201,0.199,0.600
174000,0.161,0.204,0.635
175000,0.233,0.184,0.583
176000,0.174,0.258,0.568
177000,0.152,0.229,0.619
178000,0.150,0.219,0.631
179000,0.174,0.214,0.612
180000,0.204,0.159,0.637
181000,0.165,0.211,0.624
182000,0.152,0.218,0.630
183000,0.213,0.202,0.585
184000,0.230,0.189,0.581
185000,0.165,0.257,0.578
186000,0.240,0.141,0.619
187000,0.223,0.179,0.598
188000,0.189,0.220,0.591
189000,0.177,0.198,0.625
190000,0.217,0.187,0.596
191000,0.173,0.247,0.580
192000,0.178,0.246,0.576
193000,0.176,0.181,0.643
194000,0.226,0.171,0.603
195000,0.240,0.170,0.590
196000,0.186,0.221,0.593
197000,0.160,0.163,0.677
198000,0.135,0.239,0.626
199000,0.197,0.173,0.630
200000,0.228,0.113,0.659
201000,0.190,0.162,0.648
202000,0.229,0.180,0.591
203000,0.151,0.231,0.618
204000,0.153,0.239,0.608
205000,0.174,0.180,0.646
206000,0.223,0.163,0.614
207000,0.210,0.156,0.634
208000,0.217,0.141,0.642
209000,0.226,0.138,0.636
210000,0.192,0.181,0.627
211000,0.137,0.216,0.647
212000,0.196,0.162,0.642
213000,0.168,0.214,0.618
214000,0.174,0.181,0.645
215000,0.195,0.196,0.609
216000,0.146,0.212,0.642
217000,0.198,0.203,0.599
218000,0.200,0.195,0.605
219000,0.226,0.128,0.646
220000,0.202,0.204,0.594
221000,0.162,0.171,0.667
222000,0.183,0.228,0.589
223000,0.223,0.185,0.592
224000,0.192,0.203,0.605
225000,0.219,0.173,0.608
226000,0.189,0.154,0.657
227000,0.197,0.138,0.665
228000,0.263,0.145,0.592
229000,0.201,0.180,0.619
230000,0.151,0.215,0.634
231000,0.182,0.185,0.633
232000,0.110,0.272,0.618
233000,0.169,0.219,0.612
234000,0.225,0.182,0.593
235000,0.203,0.193,0.604
236000,0.198,0.245,0.557
237000,0.166,0.224,0.610
238000,0.201,0.197,0.602
239000,0.189,0.191,0.620
240000,0.200,0.187,0.613
241000,0.223,0.164,0.613
242000,0.177,0.189,0.634
243000,0.267,0.215,0.518
244000,0.176,0.266,0.558
245000,0.160,0.281,0.559
246000,0.141,0.214,0.645
247000,0.160,0.245,0.595
248000,0.212,0.199,0.589
249000,0.214,0.175,0.611
250000,0.225,0.210,0.565
251000,0.188,0.193,0.619
252000,0.212,0.156,0.632
253000,0.211,0.161,0.628
254000,0.192,0.206,0.602
255000,0.206,0.164,0.630
256000,0.173,0.212,0.615
257000,0.209,0.163,0.628
258000,0.200,0.202,0.598
259000,0.137,0.269,0.594
260000,0.189,0.189,0.622
261000,0.250,0.170,0.580
262000,0.201,0.197,0.602
263000,0.190,0.177,0.633
264000,0.181,0.218,0.601
265000,0.177,0.214,0.609
266000,0.218,0.147,0.635
267000,0.228,0.153,0.619
268000,0.187,0.182,0.631
269000,0.224,0.168,0.608
270000,0.219,0.200,0.581
271000,0.210,0.135,0.655
272000,0.252,0.158,0.590
273000,0.222,0.174,0.604
274000,0.183,0.180,0.637
275000,0.150,0.274,0.576
276000,0.203,0.192,0.605
277000,0.158,0.194,0.648
278000,0.215,0.169,0.616
279000,0.175,0.207,0.618
280000,0.108,0.299,0.593
281000,0.183,0.198,0.619
282000,0.231,0.133,0.636
283000,0.234,0.205,0.561
284000,0.164,0.206,0.630
285000,0.205,0.211,0.584
286000,0.202,0.169,0.629
287000,0.169,0.213,0.618
288000,0.205,0.188,0.607
289000,0.200,0.242,0.558
290000,0.192,0.235,0.573
291000,0.203,0.179,0.618
292000,0.172,0.191,0.637
293000,0.156,0.202,0.642
294000,0.223,0.191,0.586
295000,0.198,0.205,0.597
296000,0.240,0.156,0.604
297000,0.153,0.225,0.622
298000,0.166,0.214,0.620
299000,0.158,0.275,0.567
300000,0.227,0.170,0.603
301000,0.202,0.164,0.634
302000,0.173,0.178,0.649
303000,0.202,0.201,0.597
304000,0.225,0.193,0.582
305000,0.216,0.200,0.584
306000,0.230,0.194,0.576
307000,0.195,0.219,0.586
308000,0.206,0.160,0.634
309000,0.235,0.174,0.591
310000,0.243,0.160,0.597
311000,0.233,0.162,0.605
312000,0.154,0.250,0.596
313000,0.206,0.219,0.575
314000,0.157,0.195,0.648
315000,0.217,0.190,0.593
316000,0.231,0.178,0.591
317000,0.198,0.257,0.545
318000,0.123,0.285,0.592
319000,0.220,0.193,0.587
320000,0.190,0.179,0.631
321000,0.228,0.148,0.624
322000,0.203,0.200,0.597
323000,0.237,0.155,0.608
324000,0.218,0.173,0.609
325000,0.213,0.203,0.584
326000,0.168,0.225,0.607
327000,0.204,0.184,0.612
328000,0.147,0.218,0.635
329000,0.231,0.160,0.609
330000,0.240,0.180,0.580
331000,0.185,0.203,0.612
332000,0.184,0.212,0.604
333000,0.213,0.187,0.600
334000,0.241,0.188,0.571
335000,0.193,0.163,0.644
336000,0.282,0.130,0.588
337000,0.178,0.190,0.632
338000,0.226,0.154,0.620
339000,0.299,0.115,0.586
340000,0.197,0.177,0.626
341000,0.219,0.181,0.600
342000,0.138,0.225,0.637
343000,0.229,0.137,0.634
344000,0.232,0.174,0.594
345000,0.226,0.168,0.606
346000,0.200,0.197,0.603
347000,0.136,0.289,0.575
348000,0.137,0.238,0.625
349000,0.252,0.153,0.595
350000,0.205,0.176,0.619
351000,0.210,0.163,0.627
352000,0.227,0.165,0.608
353000,0.199,0.177,0.624
354000,0.180,0.200,0.620
355000,0.227,0.188,0.585
356000,0.229,0.145,0.626
357000,0.208,0.172,0.620
358000,0.211,0.165,0.624
359000,0.214,0.199,0.587
360000,0.191,0.193,0.616
361000,0.131,0.232,0.637
362000,0.175,0.221,0.604
363000,0.228,0.216,0.556
364000,0.185,0.219,0.596
365000,0.203,0.206,0.591
366000,0.207,0.211,0.582
367000,0.152,0.253,0.595
368000,0.186,0.222,0.592
369000,0.172,0.199,0.629
370000,0.156,0.248,0.596
371000,0.203,0.194,0.603
372000,0.197,0.251,0.552
373000,0.185,0.225,0.590
374000,0.246,0.160,0.594
375000,0.238,0.178,0.584
376000,0.195,0.198,0.607
377000,0.151,0.204,0.645
378000,0.172,0.191,0.637
379000,0.193,0.155,0.652
380000,0.167,0.210,0.623
381000,0.211,0.195,0.594
382000,0.159,0.187,0.654
383000,0.214,0.177,0.609
384000,0.185,0.191,0.624
385000,0.210,0.211,0.579
386000,0.285,0.114,0.601
387000,0.210,0.166,0.624
388000,0.234,0.148,0.618
389000,0.186,0.191,0.623
390000,0.213,0.187,0.600
391000,0.212,0.193,0.595
392000,0.227,0.189,0.584
393000,0.222,0.148,0.630
394000,0.183,0.187,0.630
395000,0.156,0.220,0.624
396000,0.241,0.163,0.596
397000,0.225,0.148,0.627
398000,0.209,0.179,0.612
399000,0.154,0.232,0.614
400000,0.144,0.201,0.655
401000,0.183,0.163,0.654
402000,0.164,0.191,0.645
403000,0.239,0.161,0.600
404000,0.180,0.210,0.610
405000,0.230,0.144,0.626
406000,0.174,0.200,0.626
407000,0.201,0.200,0.599
408000,0.210,0.163,0.627
409000,0.212,0.194,0.594
410000,0.194,0.217,0.589
411000,0.162,0.203,0.635
412000,0.163,0.197,0.640
413000,0.192,0.207,0.601
414000,0.159,0.224,0.617
415000,0.124,0.235,0.641
416000,0.152,0.232,0.616
417000,0.219,0.129,0.652
418000,0.258,0.131,0.611
419000,0.178,0.204,0.618
420000,0.176,0.217,0.607
421000,0.227,0.182,0.591
422000,0.191,0.212,0.597
423000,0.197,0.200,0.603
424000,0.176,0.267,0.557
425000,0.194,0.207,0.599
426000,0.184,0.192,0.624
427000,0.184,0.162,0.654
428000,0.179,0.185,0.636
429000,0.196,0.190,0.614
430000,0.179,0.198,0.623
431000,0.171,0.240,0.589
432000,0.164,0.253,0.583
433000,0.205,0.189,0.606
434000,0.234,0.161,0.605
435000,0.227,0.201,0.572
436000,0.179,0.163,0.658
437000,0.172,0.196,0.632
438000,0.225,0.171,0.604
439000,0.209,0.162,0.629
440000,0.134,0.238,0.628
441000,0.176,0.228,0.596
442000,0.178,0.246,0.576
443000,0.177,0.220,0.603
444000,0.175,0.173,0.652
445000,0.165,0.181,0.654
446000,0.167,0.198,0.635
447000,0.172,0.211,0.617
448000,0.162,0.213,0.625
449000,0.188,0.205,0.607
450000,0.217,0.149,0.634
451000,0.225,0.219,0.556
452000,0.165,0.228,0.607
453000,0.193,0.212,0.595
454000,0.166,0.249,0.585
455000,0.209,0.179,0.612
456000,0.211,0.159,0.630
457000,0.185,0.183,0.632
458000,0.207,0.172,0.621
459000,0.165,0.188,0.647
460000,0.201,0.198,0.601
461000,0.152,0.287,0.561
462000,0.152,0.194,0.654
463000,0.201,0.167,0.632
464000,0.192,0.186,0.622
465000,0.163,0.192,0.645
466000,0.143,0.206,0.651
467000,0.186,0.184,0.630
468000,0.158,0.279,0.563
469000,0.217,0.180,0.603
470000,0.204,0.169,0.627
471000,0.266,0.118,0.616
472000,0.168,0.177,0.655
473000,0.182,0.194,0.624
474000,0.255,0.129,0.616
475000,0.199,0.184,0.617
476000,0.113,0.296,0.591
477000,0.184,0.201,0.615
478000,0.226,0.146,0.628
479000,0.159,0.252,0.589
480000,0.223,0.190,0.587
481000,0.184,0.192,0.624
482000,0.264,0.149,0.587
483000,0.204,0.186,0.610
484000,0.233,0.182,0.585
485000,0.183,0.213,0.604
486000,0.141,0.246,0.613
487000,0.192,0.196,0.612
488000,0.168,0.196,0.636
489000,0.217,0.178,0.605
490000,0.178,0.216,0.606
491000,0.226,0.216,0.558
492000,0.212,0.214,0.574
493000,0.179,0.252,0.569
494000,0.172,0.210,0.618
495000,0.227,0.164,0.609
496000,0.218,0.171,0.611
497000,0.209,0.200,0.591
498000,0.136,0.217,0.647
499000,0.195,0.186,0.619
500000,0.137,0.189,0.674
501000,0.171,0.251,0.578
502000,0.154,0.247,0.599
503000,0.211,0.177,0.612
504000,0.183,0.189,0.628
505000,0.265,0.149,0.586
506000,0.244,0.140,0.616
507000,0.163,0.169,0.668
508000,0.201,0.176,0.623
509000,0.214,0.180,0.606
510000,0.177,0.194,0.629
511000,0.179,0.208,0.613
512000,0.191,0.132,0.677
513000,0.204,0.198,0.598
514000,0.218,0.172,0.610
515000,0.163,0.214,0.623
516000,0.232,0.158,0.610
517000,0.201,0.147,0.652
518000,0.211,0.180,0.609
519000,0.165,0.227,0.608
520000,0.130,0.257,0.613
521000,0.197,0.156,0.647
522000,0.200,0.231,0.569
523000,0.194,0.158,0.648
524000,0.204,0.183,0.613
525000,0.139,0.233,0.628
526000,0.261,0.119,0.620
527000,0.259,0.111,0.630
528000,0.167,0.184,0.649
529000,0.157,0.218,0.625
530000,0.192,0.229,0.579
531000,0.236,0.137,0.627
532000,0.205,0.209,0.586
533000,0.205,0.175,0.620
534000,0.161,0.194,0.645
535000,0.184,0.172,0.644
536000,0.189,0.199,0.612
537000,0.219,0.188,0.593
538000,0.196,0.209,0.595
539000,0.170,0.236,0.594
540000,0.187,0.263,0.550
541000,0.172,0.167,0.661
542000,0.171,0.257,0.572
543000,0.194,0.201,0.605
544000,0.154,0.249,0.597
545000,0.194,0.173,0.633
546000,0.199,0.205,0.596
547000,0.147,0.256,0.597
548000,0.221,0.193,0.586
549000,0.187,0.193,0.620
550000,0.203,0.198,0.599
551000,0.224,0.194,0.582
552000,0.204,0.204,0.592
553000,0.218,0.157,0.625
554000,0.216,0.146,0.638
555000,0.198,0.146,0.656
556000,0.238,0.155,0.607
557000,0.189,0.211,0.600
558000,0.165,0.186,0.649
559000,0.157,0.206,0.637
560000,0.152,0.231,0.617
561000,0.198,0.186,0.616
562000,0.211,0.206,0.583
563000,0.186,0.172,0.642
564000,0.216,0.160,0.624
565000,0.210,0.188,0.602
566000,0.153,0.216,0.631
567000,0.152,0.235,0.613
568000,0.207,0.173,0.620
569000,0.164,0.212,0.624
570000,0.184,0.184,0.632
571000,0.193,0.212,0.595
572000,0.193,0.182,0.625
573000,0.145,0.191,0.664
574000,0.223,0.176,0.601
575000,0.214,0.177,0.609
576000,0.190,0.223,0.587
577000,0.181,0.242,0.577
578000,0.194,0.156,0.650
579000,0.267,0.158,0.575
580000,0.207,0.184,0.609
581000,0.225,0.176,0.599
582000,0.205,0.209,0.586
583000,0.193,0.228,0.579
584000,0.126,0.222,0.652
585000,0.242,0.170,0.588
586000,0.193,0.185,0.622
587000,0.209,0.176,0.615
588000,0.186,0.181,0.633
589000,0.147,0.255,0.598
590000,0.158,0.197,0.645
591000,0.202,0.178,0.620
592000,0.213,0.189,0.598
593000,0.176,0.226,0.598
594000,0.180,0.249,0.571
595000,0.173,0.209,0.618
596000,0.222,0.182,0.596
597000,0.186,0.209,0.605
598000,0.216,0.147,0.637
599000,0.200,0.187,0.613
600000,0.194,0.179,0.627
601000,0.219,0.168,0.613
602000,0.246,0.172,0.582
603000,0.244,0.115,0.641
604000,0.221,0.198,0.581
605000,0.195,0.199,0.606
606000,0.216,0.167,0.617
607000,0.226,0.161,0.613
608000,0.180,0.199,0.621
609000,0.171,0.200,0.629
610000,0.220,0.175,0.605
611000,0.188,0.186,0.626
612000,0.126,0.199,0.675
613000,0.163,0.204,0.633
614000,0.215,0.218,0.567
615000,0.193,0.231,0.576
616000,0.194,0.176,0.630
617000,0.224,0.152,0.624
618000,0.190,0.224,0.586
619000,0.180,0.206,0.614
620000,0.213,0.190,0.597
621000,0.178,0.221,0.601
622000,0.188,0.190,0.622
623000,0.170,0.219,0.611
624000,0.195,0.206,0.599
625000,0.217,0.183,0.600
626000,0.180,0.152,0.668
627000,0.221,0.179,0.600
628000,0.219,0.216,0.565
629000,0.173,0.201,0.626
630000,0.154,0.216,0.630
631000,0.255,0.151,0.594
632000,0.206,0.208,0.586
633000,0.176,0.190,0.634
634000,0.138,0.224,0.638
635000,0.192,0.228,0.580
636000,0.166,0.192,0.642
637000,0.196,0.236,0.568
638000,0.194,0.213,0.593
639000,0.153,0.238,0.609
640000,0.227,0.144,0.629
641000,0.194,0.196,0.610
642000,0.167,0.244,0.589
643000,0.164,0.233,0.603
644000,0.193,0.196,0.611
645000,0.208,0.192,0.600
646000,0.196,0.207,0.597
647000,0.258,0.169,0.573
648000,0.223,0.166,0.611
649000,0.178,0.189,0.633
650000,0.207,0.168,0.625
651000,0.177,0.199,0.624
652000,0.226,0.164,0.610
653000,0.214,0.155,0.631
654000,0.131,0.261,0.608
655000,0.142,0.250,0.608
656000,0.152,0.239,0.609
657000,0.212,0.150,0.638
658000,0.198,0.215,0.587
659000,0.195,0.189,0.616
660000,0.208,0.184,0.608
661000,0.207,0.153,0.640
662000,0.151,0.214,0.635
663000,0.159,0.238,0.603
664000,0.219,0.189,0.592
665000,0.208,0.165,0.627
666000,0.214,0.150,0.636
667000,0.188,0.208,0.604
668000,0.193,0.190,0.617
669000,0.201,0.170,0.629
670000,0.191,0.253,0.556
671000,0.196,0.164,0.640
672000,0.151,0.223,0.626
673000,0.198,0.199,0.603
674000,0.138,0.232,0.630
675000,0.168,0.197,0.635
676000,0.167,0.215,0.618
677000,0.193,0.198,0.609
678000,0.264,0.117,0.619
679000,0.198,0.198,0.604
680000,0.185,0.174,0.641
681000,0.227,0.136,0.637
682000,0.171,0.149,0.680
683000,0.129,0.201,0.670
684000,0.201,0.165,0.634
685000,0.173,0.233,0.594
686000,0.200,0.218,0.582
687000,0.194,0.178,0.628
688000,0.173,0.204,0.623
689000,0.204,0.145,0.651
690000,0.242,0.167,0.591
691000,0.236,0.189,0.575
692000,0.182,0.202,0.616
693000,0.181,0.207,0.612
694000,0.242,0.200,0.558
695000,0.183,0.204,0.613
696000,0.216,0.162,0.622
697000,0.144,0.218,0.638
698000,0.149,0.215,0.636
699000,0.179,0.171,0.650
700000,0.210,0.164,0.626
701000,0.225,0.186,0.589
702000,0.190,0.177,0.633
703000,0.174,0.190,0.636
704000,0.242,0.146,0.612
705000,0.205,0.192,0.603
706000,0.133,0.239,0.628
707000,0.184,0.201,0.615
708000,0.154,0.263,0.583
709000,0.152,0.302,0.546
710000,0.161,0.240,0.599
711000,0.154,0.242,0.604
712000,0.161,0.234,0.605
713000,0.186,0.198,0.616
714000,0.175,0.223,0.602
715000,0.182,0.172,0.646
716000,0.185,0.190,0.625
717000,0.146,0.263,0.591
718000,0.129,0.256,0.615
719000,0.132,0.233,0.635
720000,0.164,0.203,0.633
721000,0.220,0.196,0.584
722000,0.207,0.164,0.629
723000,0.214,0.147,0.639
724000,0.241,0.182,0.577
725000,0.166,0.182,0.652
726000,0.203,0.149,0.648
727000,0.168,0.216,0.616
728000,0.158,0.230,0.612
729000,0.171,0.191,0.638
730000,0.195,0.177,0.628
731000,0.156,0.135,0.709
732000,0.219,0.165,0.616
733000,0.200,0.192,0.608
734000,0.237,0.126,0.637
735000,0.185,0.215,0.600
736000,0.187,0.199,0.614
737000,0.165,0.243,0.592
738000,0.169,0.282,0.549
739000,0.177,0.226,0.597
740000,0.176,0.203,0.621
741000,0.213,0.201,0.586
742000,0.175,0.227,0.598
743000,0.172,0.234,0.594
744000,0.204,0.177,0.619
745000,0.143,0.219,0.638
746000,0.159,0.222,0.619
747000,0.155,0.198,0.647
748000,0.187,0.208,0.605
749000,0.218,0.196,0.586
750000,0.237,0.172,0.591
751000,0.228,0.139,0.633
752000,0.253,0.162,0.585
753000,0.196,0.222,0.582
754000,0.198,0.186,0.616
755000,0.214,0.157,0.629
756000,0.177,0.206,0.617
757000,0.190,0.231,0.579
758000,0.180,0.220,0.600
759000,0.186,0.175,0.639
760000,0.256,0.168,0.576
761000,0.195,0.215,0.590
762000,0.149,0.202,0.649
763000,0.144,0.235,0.621
764000,0.216,0.175,0.609
765000,0.184,0.176,0.640
766000,0.248,0.131,0.621
767000,0.210,0.151,0.639
768000,0.257,0.167,0.576
769000,0.210,0.132,0.658
770000,0.180,0.171,0.649
771000,0.231,0.145,0.624
772000,0.222,0.132,0.646
773000,0.207,0.188,0.605
774000,0.203,0.206,0.591
775000,0.206,0.171,0.623
776000,0.148,0.192,0.660
777000,0.211,0.178,0.611
778000,0.241,0.144,0.615
779000,0.228,0.165,0.607
780000,0.176,0.256,0.568
781000,0.173,0.228,0.599
782000,0.188,0.248,0.564
783000,0.182,0.244,0.574
784000,0.179,0.225,0.596
785000,0.151,0.233,0.616
786000,0.158,0.288,0.554
787000,0.159,0.261,0.580
788000,0.192,0.201,0.607
789000,0.198,0.154,0.648
790000,0.171,0.201,0.628
791000,0.151,0.239,0.610
792000,0.150,0.264,0.586
793000,0.157,0.229,0.614
794000,0.184,0.184,0.632
795000,0.156,0.144,0.700
796000,0.188,0.223,0.589
797000,0.188,0.191,0.621
798000,0.172,0.237,0.591
799000,0.171,0.202,0.627
800000,0.192,0.202,0.606
801000,0.213,0.183,0.604
802000,0.216,0.142,0.642
803000,0.237,0.149,0.614
804000,0.213,0.245,0.542
805000,0.233,0.199,0.568
806000,0.238,0.166,0.596
807000,0.192,0.168,0.640
808000,0.206,0.183,0.611
809000,0.236,0.156,0.608
810000,0.221,0.141,0.638
811000,0.191,0.201,0.608
812000,0.208,0.208,0.584
813000,0.221,0.185,0.594
814000,0.191,0.222,0.587
815000,0.143,0.193,0.664
816000,0.169,0.200,0.631
817000,0.229,0.184,0.587
818000,0.243,0.218,0.539
819000,0.206,0.203,0.591
820000,0.206,0.202,0.592
821000,0.220,0.161,0.619
822000,0.209,0.164,0.627
823000,0.204,0.194,0.602
824000,0.205,0.157,0.638
825000,0.226,0.183,0.591
826000,0.256,0.161,0.583
827000,0.205,0.167,0.628
828000,0.175,0.212,0.613
829000,0.208,0.179,0.613
830000,0.230,0.186,0.584
831000,0.226,0.148,0.626
832000,0.209,0.204,0.587
833000,0.169,0.174,0.657
834000,0.142,0.223,0.635
835000,0.245,0.152,0.603
836000,0.216,0.193,0.591
837000,0.143,0.227,0.630
838000,0.225,0.205,0.570
839000,0.179,0.165,0.656
840000,0.209,0.172,0.619
841000,0.171,0.254,0.575
842000,0.209,0.219,0.572
843000,0.189,0.218,0.593
844000,0.176,0.205,0.619
845000,0.196,0.182,0.622
846000,0.205,0.258,0.537
847000,0.179,0.222,0.599
848000,0.170,0.215,0.615
849000,0.149,0.178,0.673
850000,0.181,0.177,0.642
851000,0.203,0.212,0.585
852000,0.237,0.159,0.604
853000,0.214,0.165,0.621
854000,0.186,0.213,0.601
855000,0.175,0.202,0.623
856000,0.228,0.128,0.644
857000,0.206,0.203,0.591
858000,0.209,0.192,0.599
859000,0.235,0.177,0.588
860000,0.193,0.190,0.617
861000,0.187,0.223,0.590
862000,0.208,0.152,0.640
863000,0.179,0.189,0.632
864000,0.189,0.189,0.622
865000,0.274,0.145,0.581
866000,0.190,0.166,0.644
867000,0.194,0.149,0.657
868000,0.218,0.175,0.607
869000,0.216,0.211,0.573
870000,0.153,0.233,0.614
871000,0.171,0.240,0.589
872000,0.141,0.198,0.661
873000,0.200,0.178,0.622
874000,0.183,0.196,0.621
875000,0.154,0.197,0.649
876000,0.218,0.170,0.612
877000,0.221,0.192,0.587
878000,0.196,0.210,0.594
879000,0.231,0.153,0.616
880000,0.173,0.180,0.647
881000,0.256,0.162,0.582
882000,0.211,0.188,0.601
883000,0.224,0.166,0.610
884000,0.203,0.164,0.633
885000,0.214,0.163,0.623
886000,0.244,0.157,0.599
887000,0.165,0.213,0.622
888000,0.164,0.240,0.596
889000,0.224,0.188,0.588
890000,0.205,0.172,0.623
891000,0.145,0.247,0.608
892000,0.112,0.284,0.604
893000,0.079,0.308,0.613
894000,0.162,0.242,0.596
895000,0.185,0.209,0.606
896000,0.169,0.198,0.633
897000,0.185,0.190,0.625
898000,0.186,0.205,0.609
899000,0.273,0.155,0.572
900000,0.202,0.201,0.597
901000,0.174,0.184,0.642
902000,0.158,0.234,0.608
903000,0.122,0.213,0.665
904000,0.175,0.155,0.670
905000,0.272,0.149,0.579
906000,0.253,0.216,0.531
907000,0.231,0.196,0.573
908000,0.138,0.225,0.637
909000,0.221,0.170,0.609
910000,0.228,0.164,0.608
911000,0.210,0.148,0.642
912000,0.189,0.186,0.625
913000,0.250,0.121,0.629
914000,0.182,0.194,0.624
915000,0.170,0.209,0.621
916000,0.130,0.259,0.611
917000,0.169,0.265,0.566
918000,0.152,0.194,0.654
919000,0.122,0.212,0.666
920000,0.158,0.214,0.628
921000,0.171,0.239,0.590
922000,0.173,0.208,0.619
923000,0.150,0.214,0.636
924000,0.161,0.221,0.618
925000,0.145,0.264,0.591
926000,0.161,0.205,0.634
927000,0.159,0.197,0.644
928000,0.167,0.186,0.647
929000,0.227,0.160,0.613
930000,0.241,0.172,0.587
931000,0.234,0.165,0.601
