time,n_A+p,n_B,n_AB
99000,0.232,0.157,0.611
100000,0.249,0.173,0.578
101000,0.183,0.182,0.635
102000,0.158,0.279,0.563
103000,0.246,0.190,0.564
104000,0.302,0.123,0.575
105000,0.231,0.151,0.618
106000,0.165,0.232,0.603
107000,0.209,0.233,0.558
108000,0.168,0.277,0.555
109000,0.167,0.237,0.596
110000,0.223,0.182,0.595
111000,0.249,0.166,0.585
112000,0.212,0.217,0.571
113000,0.234,0.208,0.558
114000,0.221,0.207,0.572
115000,0.219,0.220,0.561
116000,0.215,0.201,0.584
117000,0.217,0.218,0.565
118000,0.244,0.191,0.565
119000,0.242,0.197,0.561
120000,0.202,0.187,0.611
121000,0.244,0.199,0.557
122000,0.187,0.221,0.592
123000,0.214,0.191,0.595
124000,0.220,0.188,0.592
125000,0.174,0.275,0.551
126000,0.175,0.282,0.543
127000,0.207,0.186,0.607
128000,0.226,0.203,0.571
129000,0.226,0.209,0.565
130000,0.281,0.179,0.540
131000,0.219,0.205,0.576
132000,0.195,0.192,0.613
133000,0.261,0.181,0.558
134000,0.240,0.150,0.610
135000,0.187,0.158,0.655
136000,0.223,0.214,0.563
137000,0.267,0.154,0.579
138000,0.206,0.226,0.568
139000,0.201,0.191,0.608
140000,0.180,0.253,0.567
141000,0.185,0.244,0.571
142000,0.127,0.246,0.627
143000,0.164,0.265,0.571
144000,0.167,0.270,0.563
145000,0.147,0.287,0.566
146000,0.148,0.273,0.579
147000,0.148,0.255,0.597
148000,0.177,0.187,0.636
149000,0.196,0.174,0.630
150000,0.163,0.207,0.630
151000,0.183,0.187,0.630
152000,0.178,0.212,0.610
153000,0.221,0.205,0.574
154000,0.226,0.238,0.536
155000,0.215,0.228,0.557
156000,0.220,0.249,0.531
157000,0.265,0.187,0.548
158000,0.250,0.195,0.555
159000,0.251,0.168,0.581
160000,0.146,0.296,0.558
161000,0.172,0.280,0.548
162000,0.231,0.213,0.556
163000,0.217,0.210,0.573
164000,0.266,0.147,0.587
165000,0.302,0.132,0.566
166000,0.234,0.208,0.558
167000,0.172,0.212,0.616
168000,0.229,0.140,0.631
169000,0.258,0.162,0.580
170000,0.236,0.208,0.556
171000,0.202,0.172,0.626
172000,0.229,0.177,0.594
173000,0.218,0.197,0.585
174000,0.211,0.198,0.591
175000,0.208,0.173,0.619
176000,0.203,0.208,0.589
177000,0.190,0.177,0.633
178000,0.146,0.264,0.590
179000,0.155,0.229,0.616
180000,0.191,0.202,0.607
181000,0.218,0.231,0.551
182000,0.210,0.191,0.599
183000,0.183,0.218,0.599
184000,0.255,0.221,0.524
185000,0.172,0.275,0.553
186000,0.169,0.247,0.584
187000,0.199,0.193,0.608
188000,0.196,0.227,0.577
189000,0.219,0.226,0.555
190000,0.165,0.295,0.540
191000,0.202,0.266,0.532
192000,0.207,0.224,0.569
193000,0.227,0.185,0.588
194000,0.205,0.203,0.592
195000,0.219,0.196,0.585
196000,0.177,0.209,0.614
197000,0.192,0.249,0.559
198000,0.174,0.261,0.565
199000,0.225,0.229,0.546
200000,0.254,0.170,0.576
201000,0.198,0.225,0.577
202000,0.219,0.267,0.514
203000,0.165,0.225,0.610
204000,0.251,0.165,0.584
205000,0.216,0.190,0.594
206000,0.238,0.198,0.564
207000,0.246,0.185,0.569
208000,0.287,0.152,0.561
209000,0.219,0.217,0.564
210000,0.150,0.216,0.634
211000,0.214,0.204,0.582
212000,0.193,0.199,0.608
213000,0.248,0.150,0.602
214000,0.173,0.236,0.591
215000,0.165,0.220,0.615
216000,0.196,0.209,0.595
217000,0.141,0.265,0.594
218000,0.201,0.212,0.587
219000,0.148,0.270,0.582
220000,0.246,0.147,0.607
221000,0.205,0.206,0.589
222000,0.185,0.253,0.562
223000,0.180,0.223,0.597
224000,0.209,0.196,0.595
225000,0.215,0.203,0.582
226000,0.238,0.154,0.608
227000,0.277,0.157,0.566
228000,0.268,0.157,0.575
229000,0.223,0.147,0.630
230000,0.245,0.168,0.587
231000,0.233,0.182,0.585
232000,0.212,0.272,0.516
233000,0.178,0.200,0.622
234000,0.253,0.173,0.574
235000,0.199,0.207,0.594
236000,0.206,0.208,0.586
237000,0.178,0.227,0.595
238000,0.156,0.269,0.575
239000,0.207,0.173,0.620
240000,0.199,0.186,0.615
241000,0.296,0.147,0.557
242000,0.273,0.174,0.553
243000,0.240,0.207,0.553
244000,0.154,0.259,0.587
245000,0.204,0.195,0.601
246000,0.199,0.224,0.577
247000,0.195,0.200,0.605
248000,0.224,0.187,0.589
249000,0.173,0.234,0.593
250000,0.247,0.193,0.560
251000,0.159,0.230,0.611
252000,0.145,0.256,0.599
253000,0.166,0.252,0.582
254000,0.203,0.199,0.598
255000,0.205,0.208,0.587
256000,0.231,0.172,0.597
257000,0.235,0.203,0.562
258000,0.189,0.237,0.574
259000,0.227,0.150,0.623
260000,0.200,0.217,0.583
261000,0.225,0.175,0.600
262000,0.285,0.169,0.546
263000,0.215,0.266,0.519
264000,0.154,0.253,0.593
265000,0.198,0.209,0.593
266000,0.184,0.235,0.581
267000,0.171,0.242,0.587
268000,0.180,0.276,0.544
269000,0.181,0.222,0.597
270000,0.176,0.221,0.603
271000,0.180,0.231,0.589
272000,0.255,0.197,0.548
273000,0.242,0.199,0.559
274000,0.156,0.264,0.580
275000,0.151,0.243,0.606
276000,0.176,0.241,0.583
277000,0.198,0.225,0.577
278000,0.189,0.226,0.585
279000,0.192,0.231,0.577
280000,0.182,0.229,0.589
281000,0.204,0.211,0.585
282000,0.243,0.209,0.548
283000,0.186,0.202,0.612
284000,0.243,0.243,0.514
285000,0.194,0.266,0.540
286000,0.198,0.246,0.556
287000,0.203,0.213,0.584
288000,0.179,0.248,0.573
289000,0.194,0.208,0.598
290000,0.187,0.237,0.576
291000,0.190,0.263,0.547
292000,0.157,0.210,0.633
293000,0.168,0.217,0.615
294000,0.211,0.187,0.602
295000,0.192,0.194,0.614
296000,0.203,0.161,0.636
297000,0.243,0.162,0.595
298000,0.225,0.194,0.581
299000,0.200,0.239,0.561
300000,0.177,0.224,0.599
301000,0.170,0.229,0.601
302000,0.241,0.204,0.555
303000,0.195,0.260,0.545
304000,0.148,0.277,0.575
305000,0.166,0.197,0.637
306000,0.148,0.200,0.652
307000,0.181,0.203,0.616
308000,0.233,0.164,0.603
309000,0.205,0.193,0.602
310000,0.208,0.214,0.578
311000,0.225,0.196,0.579
312000,0.179,0.221,0.600
313000,0.151,0.294,0.555
314000,0.145,0.246,0.609
315000,0.139,0.239,0.622
316000,0.191,0.251,0.558
317000,0.183,0.251,0.566
318000,0.207,0.206,0.587
319000,0.222,0.227,0.551
320000,0.208,0.228,0.564
321000,0.252,0.138,0.610
322000,0.234,0.159,0.607
323000,0.197,0.191,0.612
324000,0.253,0.181,0.566
325000,0.239,0.180,0.581
326000,0.145,0.250,0.605
327000,0.170,0.272,0.558
328000,0.205,0.206,0.589
329000,0.182,0.206,0.612
330000,0.206,0.209,0.585
331000,0.208,0.151,0.641
332000,0.206,0.224,0.570
333000,0.206,0.155,0.639
334000,0.252,0.143,0.605
335000,0.242,0.167,0.591
336000,0.230,0.198,0.572
337000,0.189,0.192,0.619
338000,0.204,0.206,0.590
339000,0.227,0.171,0.602
340000,0.186,0.218,0.596
341000,0.220,0.183,0.597
342000,0.158,0.210,0.632
343000,0.222,0.178,0.600
344000,0.222,0.204,0.574
345000,0.196,0.210,0.594
346000,0.212,0.171,0.617
347000,0.216,0.188,0.596
348000,0.194,0.190,0.616
349000,0.203,0.163,0.634
350000,0.201,0.230,0.569
351000,0.220,0.235,0.545
352000,0.160,0.218,0.622
353000,0.152,0.234,0.614
354000,0.155,0.186,0.659
355000,0.194,0.213,0.593
356000,0.159,0.237,0.604
357000,0.211,0.218,0.571
358000,0.205,0.189,0.606
359000,0.195,0.210,0.595
360000,0.187,0.219,0.594
361000,0.249,0.193,0.558
362000,0.129,0.271,0.600
363000,0.264,0.149,0.587
364000,0.228,0.237,0.535
365000,0.204,0.247,0.549
366000,0.192,0.197,0.611
367000,0.195,0.235,0.570
368000,0.186,0.220,0.594
369000,0.205,0.191,0.604
370000,0.262,0.151,0.587
371000,0.236,0.168,0.596
372000,0.199,0.203,0.598
373000,0.118,0.265,0.617
374000,0.163,0.294,0.543
375000,0.248,0.173,0.579
376000,0.192,0.229,0.579
377000,0.194,0.259,0.547
378000,0.178,0.261,0.561
379000,0.221,0.179,0.600
380000,0.173,0.236,0.591
381000,0.134,0.306,0.560
382000,0.200,0.202,0.598
383000,0.164,0.306,0.530
384000,0.165,0.239,0.596
385000,0.207,0.197,0.596
386000,0.216,0.228,0.556
387000,0.228,0.172,0.600
388000,0.249,0.192,0.559
389000,0.209,0.218,0.573
390000,0.227,0.174,0.599
391000,0.175,0.266,0.559
392000,0.177,0.248,0.575
393000,0.166,0.260,0.574
394000,0.187,0.246,0.567
395000,0.178,0.193,0.629
396000,0.232,0.225,0.543
397000,0.181,0.227,0.592
398000,0.194,0.215,0.591
399000,0.251,0.154,0.595
400000,0.248,0.182,0.570
401000,0.266,0.161,0.573
402000,0.217,0.217,0.566
403000,0.166,0.230,0.604
404000,0.114,0.267,0.619
405000,0.166,0.206,0.628
406000,0.225,0.219,0.556
407000,0.238,0.190,0.572
408000,0.260,0.177,0.563
409000,0.186,0.220,0.594
410000,0.213,0.200,0.587
411000,0.210,0.171,0.619
412000,0.245,0.188,0.567
413000,0.188,0.222,0.590
414000,0.159,0.231,0.610
415000,0.187,0.244,0.569
416000,0.236,0.176,0.588
417000,0.186,0.214,0.600
418000,0.226,0.186,0.588
419000,0.190,0.214,0.596
420000,0.180,0.208,0.612
421000,0.203,0.215,0.582
422000,0.161,0.233,0.606
423000,0.198,0.294,0.508
424000,0.195,0.217,0.588
425000,0.191,0.252,0.557
426000,0.212,0.235,0.553
427000,0.238,0.209,0.553
428000,0.229,0.165,0.606
429000,0.128,0.259,0.613
430000,0.202,0.240,0.558
431000,0.150,0.254,0.596
432000,0.169,0.200,0.631
433000,0.243,0.203,0.554
434000,0.207,0.198,0.595
435000,0.230,0.203,0.567
436000,0.229,0.185,0.586
437000,0.233,0.196,0.571
438000,0.129,0.271,0.600
439000,0.247,0.177,0.576
440000,0.232,0.207,0.561
441000,0.190,0.196,0.614
442000,0.222,0.209,0.569
443000,0.179,0.260,0.561
444000,0.226,0.227,0.547
445000,0.227,0.193,0.580
446000,0.267,0.142,0.591
447000,0.144,0.212,0.644
448000,0.169,0.234,0.597
449000,0.169,0.211,0.620
450000,0.213,0.148,0.639
451000,0.252,0.211,0.537
452000,0.253,0.153,0.594
453000,0.223,0.205,0.572
454000,0.135,0.230,0.635
455000,0.197,0.231,0.572
456000,0.287,0.154,0.559
457000,0.195,0.209,0.596
458000,0.178,0.276,0.546
459000,0.237,0.234,0.529
460000,0.248,0.142,0.610
461000,0.234,0.204,0.562
462000,0.214,0.190,0.596
463000,0.211,0.195,0.594
464000,0.185,0.192,0.623
465000,0.198,0.242,0.560
466000,0.185,0.224,0.591
467000,0.164,0.223,0.613
468000,0.186,0.245,0.569
469000,0.228,0.198,0.574
470000,0.204,0.232,0.564
471000,0.175,0.194,0.631
472000,0.178,0.187,0.635
473000,0.247,0.186,0.567
474000,0.213,0.243,0.544
475000,0.161,0.262,0.577
476000,0.178,0.287,0.535
477000,0.230,0.198,0.572
478000,0.179,0.191,0.630
479000,0.231,0.178,0.591
480000,0.263,0.200,0.537
481000,0.162,0.211,0.627
482000,0.166,0.277,0.557
483000,0.226,0.172,0.602
484000,0.278,0.128,0.594
485000,0.283,0.156,0.561
486000,0.218,0.220,0.562
487000,0.207,0.246,0.547
488000,0.154,0.249,0.597
489000,0.218,0.215,0.567
490000,0.220,0.174,0.606
491000,0.269,0.157,0.574
492000,0.205,0.210,0.585
493000,0.144,0.313,0.543
494000,0.155,0.262,0.583
495000,0.198,0.230,0.572
496000,0.223,0.199,0.578
497000,0.194,0.208,0.598
498000,0.235,0.178,0.587
499000,0.197,0.205,0.598
500000,0.238,0.191,0.571
501000,0.178,0.218,0.604
502000,0.234,0.222,0.544
503000,0.231,0.180,0.589
504000,0.188,0.229,0.583
505000,0.183,0.189,0.628
506000,0.216,0.213,0.571
507000,0.209,0.228,0.563
508000,0.255,0.200,0.545
509000,0.260,0.158,0.582
510000,0.155,0.249,0.596
511000,0.228,0.201,0.571
512000,0.239,0.188,0.573
513000,0.172,0.199,0.629
514000,0.152,0.289,0.559
515000,0.108,0.279,0.613
516000,0.154,0.278,0.568
517000,0.196,0.196,0.608
518000,0.186,0.248,0.566
519000,0.210,0.191,0.599
520000,0.165,0.202,0.633
521000,0.190,0.198,0.612
522000,0.193,0.167,0.640
523000,0.190,0.184,0.626
524000,0.193,0.214,0.593
525000,0.176,0.263,0.561
526000,0.185,0.173,0.642
527000,0.226,0.148,0.626
528000,0.243,0.195,0.562
529000,0.207,0.211,0.582
530000,0.205,0.193,0.602
531000,0.187,0.233,0.580
532000,0.262,0.160,0.578
533000,0.221,0.189,0.590
534000,0.155,0.256,0.589
535000,0.192,0.188,0.620
536000,0.210,0.187,0.603
537000,0.239,0.228,0.533
538000,0.225,0.222,0.553
539000,0.209,0.203,0.588
540000,0.188,0.209,0.603
541000,0.194,0.216,0.590
542000,0.212,0.240,0.548
543000,0.198,0.215,0.587
544000,0.196,0.253,0.551
545000,0.168,0.269,0.563
546000,0.196,0.198,0.606
547000,0.218,0.220,0.562
548000,0.178,0.231,0.591
549000,0.184,0.204,0.612
550000,0.215,0.216,0.569
551000,0.186,0.226,0.588
552000,0.192,0.195,0.613
553000,0.179,0.243,0.578
554000,0.247,0.165,0.588
555000,0.206,0.233,0.561
556000,0.227,0.206,0.567
557000,0.208,0.224,0.568
558000,0.235,0.182,0.583
559000,0.227,0.192,0.581
560000,0.182,0.206,0.612
561000,0.200,0.195,0.605
562000,0.181,0.229,0.590
563000,0.279,0.138,0.583
564000,0.181,0.200,0.619
565000,0.181,0.224,0.595
566000,0.189,0.254,0.557
567000,0.183,0.205,0.612
568000,0.183,0.262,0.555
569000,0.184,0.253,0.563
570000,0.166,0.237,0.597
571000,0.177,0.221,0.602
572000,0.171,0.208,0.621
573000,0.189,0.231,0.580
574000,0.197,0.236,0.567
575000,0.145,0.203,0.652
576000,0.195,0.245,0.560
577000,0.198,0.205,0.597
578000,0.223,0.166,0.611
579000,0.266,0.150,0.584
580000,0.248,0.189,0.563
581000,0.173,0.188,0.639
582000,0.250,0.210,0.540
583000,0.225,0.163,0.612
584000,0.200,0.222,0.578
585000,0.195,0.233,0.572
586000,0.205,0.267,0.528
587000,0.160,0.262,0.578
588000,0.178,0.226,0.596
589000,0.170,0.196,0.634
590000,0.157,0.260,0.583
591000,0.165,0.254,0.581
592000,0.204,0.233,0.563
593000,0.186,0.225,0.589
594000,0.204,0.238,0.558
595000,0.209,0.192,0.599
596000,0.150,0.237,0.613
597000,0.197,0.197,0.606
598000,0.226,0.214,0.560
599000,0.259,0.130,0.611
600000,0.174,0.213,0.613
601000,0.243,0.183,0.574
602000,0.178,0.245,0.577
603000,0.238,0.203,0.559
604000,0.181,0.230,0.589
605000,0.207,0.180,0.613
606000,0.187,0.197,0.616
607000,0.173,0.282,0.545
608000,0.201,0.223,0.576
609000,0.229,0.165,0.606
610000,0.170,0.245,0.585
611000,0.181,0.236,0.583
612000,0.244,0.184,0.572
613000,0.249,0.199,0.552
614000,0.174,0.265,0.561
615000,0.199,0.204,0.597
616000,0.190,0.209,0.601
617000,0.129,0.252,0.619
618000,0.132,0.207,0.661
619000,0.137,0.220,0.643
620000,0.137,0.237,0.626
621000,0.160,0.313,0.527
622000,0.143,0.264,0.593
623000,0.210,0.224,0.566
624000,0.215,0.252,0.533
625000,0.184,0.201,0.615
626000,0.223,0.207,0.570
627000,0.195,0.204,0.601
628000,0.228,0.217,0.555
629000,0.215,0.165,0.620
630000,0.240,0.184,0.576
631000,0.236,0.176,0.588
632000,0.228,0.179,0.593
633000,0.236,0.217,0.547
634000,0.212,0.175,0.613
635000,0.217,0.215,0.568
636000,0.207,0.203,0.590
637000,0.185,0.221,0.594
638000,0.192,0.241,0.567
639000,0.172,0.244,0.584
640000,0.255,0.184,0.561
641000,0.212,0.223,0.565
642000,0.158,0.250,0.592
643000,0.198,0.184,0.618
644000,0.215,0.225,0.560
645000,0.230,0.175,0.595
646000,0.181,0.226,0.593
647000,0.189,0.193,0.618
648000,0.246,0.183,0.571
649000,0.214,0.232,0.554
650000,0.191,0.263,0.546
651000,0.185,0.244,0.571
652000,0.181,0.215,0.604
653000,0.184,0.180,0.636
654000,0.213,0.190,0.597
655000,0.200,0.194,0.606
656000,0.170,0.215,0.615
657000,0.191,0.240,0.569
658000,0.192,0.224,0.584
659000,0.216,0.206,0.578
660000,0.232,0.227,0.541
661000,0.215,0.205,0.580
662000,0.268,0.134,0.598
663000,0.274,0.175,0.551
664000,0.197,0.235,0.568
665000,0.208,0.217,0.575
666000,0.164,0.264,0.572
667000,0.200,0.181,0.619
668000,0.243,0.161,0.596
669000,0.235,0.211,0.554
670000,0.216,0.275,0.509
671000,0.241,0.154,0.605
672000,0.263,0.151,0.586
673000,0.214,0.217,0.569
674000,0.237,0.185,0.578
675000,0.208,0.199,0.593
676000,0.253,0.161,0.586
677000,0.165,0.231,0.604
678000,0.237,0.198,0.565
679000,0.205,0.219,0.576
680000,0.242,0.179,0.579
681000,0.176,0.214,0.610
682000,0.194,0.247,0.559
683000,0.228,0.217,0.555
684000,0.189,0.257,0.554
685000,0.187,0.194,0.619
686000,0.200,0.199,0.601
687000,0.178,0.192,0.630
688000,0.205,0.207,0.588
689000,0.235,0.182,0.583
690000,0.217,0.183,0.600
691000,0.217,0.206,0.577
692000,0.214,0.222,0.564
693000,0.252,0.157,0.591
694000,0.253,0.166,0.581
695000,0.185,0.205,0.610
696000,0.179,0.232,0.589
697000,0.199,0.163,0.638
698000,0.181,0.200,0.619
699000,0.234,0.228,0.538
700000,0.193,0.242,0.565
701000,0.241,0.199,0.560
702000,0.300,0.141,0.559
703000,0.177,0.201,0.622
704000,0.228,0.157,0.615
705000,0.291,0.186,0.523
706000,0.229,0.205,0.566
707000,0.261,0.156,0.583
708000,0.208,0.210,0.582
709000,0.261,0.168,0.571
710000,0.243,0.156,0.601
711000,0.247,0.196,0.557
712000,0.274,0.177,0.549
713000,0.185,0.187,0.628
714000,0.193,0.240,0.567
715000,0.234,0.173,0.593
716000,0.202,0.198,0.600
717000,0.242,0.163,0.595
718000,0.210,0.174,0.616
719000,0.265,0.167,0.568
720000,0.193,0.230,0.577
721000,0.240,0.169,0.591
722000,0.194,0.229,0.577
723000,0.215,0.216,0.569
724000,0.196,0.190,0.614
725000,0.187,0.221,0.592
726000,0.187,0.296,0.517
727000,0.155,0.238,0.607
728000,0.175,0.232,0.593
729000,0.172,0.219,0.609
730000,0.230,0.157,0.613
731000,0.257,0.138,0.605
732000,0.227,0.177,0.596
733000,0.266,0.156,0.578
734000,0.303,0.156,0.541
735000,0.324,0.120,0.556
736000,0.289,0.157,0.554
737000,0.263,0.198,0.539
738000,0.179,0.247,0.574
739000,0.163,0.251,0.586
740000,0.171,0.186,0.643
741000,0.216,0.176,0.608
742000,0.217,0.160,0.623
743000,0.177,0.282,0.541
744000,0.149,0.234,0.617
745000,0.166,0.205,0.629
746000,0.179,0.263,0.558
747000,0.232,0.221,0.547
748000,0.204,0.180,0.616
749000,0.179,0.232,0.589
750000,0.184,0.185,0.631
751000,0.208,0.237,0.555
752000,0.206,0.207,0.587
753000,0.213,0.183,0.604
754000,0.187,0.194,0.619
755000,0.218,0.212,0.570
756000,0.245,0.206,0.549
757000,0.191,0.215,0.594
758000,0.179,0.237,0.584
759000,0.202,0.226,0.572
760000,0.176,0.203,0.621
761000,0.247,0.165,0.588
762000,0.241,0.161,0.598
763000,0.233,0.240,0.527
764000,0.180,0.240,0.580
765000,0.194,0.260,0.546
766000,0.178,0.251,0.571
767000,0.203,0.187,0.610
768000,0.243,0.192,0.565
769000,0.183,0.277,0.540
770000,0.211,0.210,0.579
771000,0.208,0.180,0.612
772000,0.211,0.199,0.590
773000,0.224,0.196,0.580
774000,0.212,0.149,0.639
775000,0.216,0.181,0.603
776000,0.192,0.255,0.553
777000,0.195,0.227,0.578
778000,0.226,0.208,0.566
779000,0.216,0.183,0.601
780000,0.227,0.154,0.619
781000,0.218,0.225,0.557
782000,0.244,0.166,0.590
783000,0.234,0.202,0.564
784000,0.184,0.234,0.582
785000,0.214,0.225,0.561
786000,0.224,0.203,0.573
787000,0.212,0.214,0.574
788000,0.246,0.188,0.566
789000,0.226,0.178,0.596
790000,0.250,0.193,0.557
791000,0.229,0.178,0.593
792000,0.250,0.163,0.587
793000,0.178,0.206,0.616
794000,0.184,0.219,0.597
795000,0.174,0.231,0.595
796000,0.212,0.150,0.638
797000,0.189,0.193,0.618
798000,0.216,0.154,0.630
799000,0.220,0.194,0.586
800000,0.191,0.182,0.627
801000,0.214,0.205,0.581
802000,0.160,0.241,0.599
803000,0.205,0.215,0.580
804000,0.134,0.282,0.584
805000,0.174,0.293,0.533
806000,0.210,0.189,0.601
807000,0.235,0.173,0.592
808000,0.188,0.205,0.607
809000,0.159,0.219,0.622
810000,0.241,0.164,0.595
811000,0.192,0.188,0.620
812000,0.182,0.253,0.565
813000,0.267,0.199,0.534
814000,0.201,0.207,0.592
815000,0.140,0.242,0.618
816000,0.154,0.285,0.561
817000,0.186,0.266,0.548
818000,0.204,0.237,0.559
819000,0.240,0.220,0.540
820000,0.216,0.208,0.576
821000,0.251,0.185,0.564
822000,0.252,0.170,0.578
823000,0.261,0.142,0.597
824000,0.246,0.177,0.577
825000,0.192,0.209,0.599
826000,0.223,0.224,0.553
827000,0.181,0.239,0.580
828000,0.228,0.229,0.543
829000,0.186,0.236,0.578
830000,0.221,0.210,0.569
831000,0.212,0.217,0.571
832000,0.222,0.217,0.561
833000,0.152,0.222,0.626
834000,0.170,0.203,0.627
835000,0.205,0.192,0.603
836000,0.181,0.208,0.611
837000,0.204,0.203,0.593
838000,0.181,0.208,0.611
839000,0.197,0.215,0.588
840000,0.202,0.199,0.599
841000,0.186,0.235,0.579
842000,0.212,0.220,0.568
843000,0.222,0.174,0.604
844000,0.165,0.271,0.564
845000,0.156,0.251,0.593
846000,0.182,0.210,0.608
847000,0.207,0.177,0.616
848000,0.173,0.262,0.565
849000,0.171,0.217,0.612
850000,0.200,0.237,0.563
851000,0.178,0.199,0.623
852000,0.182,0.252,0.566
853000,0.204,0.225,0.571
854000,0.230,0.164,0.606
855000,0.235,0.199,0.566
856000,0.236,0.169,0.595
857000,0.228,0.208,0.564
858000,0.208,0.215,0.577
859000,0.245,0.188,0.567
860000,0.219,0.188,0.593
861000,0.214,0.171,0.615
862000,0.215,0.220,0.565
863000,0.202,0.207,0.591
864000,0.224,0.212,0.564
865000,0.211,0.184,0.605
866000,0.183,0.224,0.593
867000,0.211,0.187,0.602
868000,0.176,0.250,0.574
869000,0.217,0.208,0.575
870000,0.265,0.175,0.560
871000,0.187,0.248,0.565
872000,0.252,0.143,0.605
873000,0.231,0.219,0.550
874000,0.238,0.193,0.569
875000,0.212,0.197,0.591
876000,0.180,0.167,0.653
877000,0.160,0.222,0.618
878000,0.189,0.274,0.537
879000,0.200,0.204,0.596
880000,0.243,0.171,0.586
881000,0.213,0.196,0.591
882000,0.192,0.196,0.612
883000,0.217,0.195,0.588
884000,0.154,0.227,0.619
885000,0.144,0.213,0.643
886000,0.160,0.219,0.621
887000,0.188,0.186,0.626
888000,0.185,0.211,0.604
889000,0.232,0.140,0.628
890000,0.217,0.197,0.586
891000,0.225,0.228,0.547
892000,0.230,0.179,0.591
893000,0.229,0.206,0.565
894000,0.260,0.137,0.603
895000,0.243,0.193,0.564
896000,0.256,0.176,0.568
897000,0.287,0.166,0.547
898000,0.224,0.193,0.583
899000,0.257,0.137,0.606
900000,0.242,0.171,0.587
901000,0.176,0.207,0.617
902000,0.183,0.215,0.602
903000,0.188,0.232,0.580
904000,0.266,0.181,0.553
905000,0.172,0.258,0.570
906000,0.205,0.169,0.626
907000,0.218,0.223,0.559
908000,0.219,0.196,0.585
909000,0.237,0.183,0.580
910000,0.248,0.206,0.546
911000,0.207,0.245,0.548
912000,0.249,0.191,0.560
913000,0.250,0.212,0.538
914000,0.178,0.250,0.572
915000,0.204,0.205,0.591
916000,0.221,0.215,0.564
917000,0.248,0.215,0.537
918000,0.186,0.209,0.605
919000,0.227,0.197,0.576
920000,0.250,0.194,0.556
921000,0.188,0.160,0.652
922000,0.269,0.159,0.572
923000,0.266,0.155,0.579
924000,0.206,0.174,0.620
925000,0.253,0.196,0.551
926000,0.246,0.160,0.594
927000,0.179,0.184,0.637
928000,0.229,0.201,0.570
929000,0.197,0.252,0.551
930000,0.213,0.178,0.609
931000,0.225,0.137,0.638
