time,n_A+p,n_B,n_AB
77000,0.220,0.393,0.387
78000,0.211,0.384,0.405
79000,0.241,0.317,0.442
80000,0.277,0.257,0.466
81000,0.331,0.265,0.404
82000,0.359,0.230,0.411
83000,0.314,0.253,0.433
84000,0.335,0.292,0.373
85000,0.294,0.285,0.421
86000,0.297,0.262,0.441
87000,0.304,0.197,0.499
88000,0.299,0.305,0.396
89000,0.315,0.250,0.435
90000,0.348,0.249,0.403
91000,0.283,0.302,0.415
92000,0.256,0.308,0.436
93000,0.343,0.285,0.372
94000,0.240,0.395,0.365
95000,0.198,0.364,0.438
96000,0.227,0.355,0.418
97000,0.215,0.371,0.414
98000,0.257,0.318,0.425
99000,0.327,0.254,0.419
100000,0.313,0.274,0.413
101000,0.259,0.302,0.439
102000,0.271,0.279,0.450
103000,0.261,0.340,0.399
104000,0.240,0.317,0.443
105000,0.259,0.329,0.412
106000,0.309,0.271,0.420
107000,0.285,0.300,0.415
108000,0.318,0.269,0.413
109000,0.280,0.282,0.438
110000,0.222,0.353,0.425
111000,0.196,0.433,0.371
112000,0.265,0.381,0.354
113000,0.344,0.270,0.386
114000,0.429,0.250,0.321
115000,0.350,0.274,0.376
116000,0.335,0.281,0.384
117000,0.307,0.273,0.420
118000,0.374,0.256,0.370
119000,0.337,0.265,0.398
120000,0.257,0.313,0.430
121000,0.273,0.358,0.369
122000,0.283,0.322,0.395
123000,0.307,0.279,0.414
124000,0.242,0.294,0.464
125000,0.256,0.323,0.421
126000,0.332,0.228,0.440
127000,0.264,0.315,0.421
128000,0.280,0.291,0.429
129000,0.275,0.306,0.419
130000,0.243,0.330,0.427
131000,0.237,0.336,0.427
132000,0.244,0.321,0.435
133000,0.220,0.387,0.393
134000,0.198,0.412,0.390
135000,0.222,0.393,0.385
136000,0.247,0.342,0.411
137000,0.267,0.317,0.416
138000,0.322,0.255,0.423
139000,0.237,0.378,0.385
140000,0.258,0.322,0.420
141000,0.241,0.358,0.401
142000,0.263,0.300,0.437
143000,0.234,0.329,0.437
144000,0.280,0.326,0.394
145000,0.231,0.361,0.408
146000,0.249,0.347,0.404
147000,0.284,0.311,0.405
148000,0.318,0.267,0.415
149000,0.253,0.326,0.421
150000,0.335,0.304,0.361
151000,0.347,0.251,0.402
152000,0.328,0.238,0.434
153000,0.363,0.230,0.407
154000,0.358,0.242,0.400
155000,0.361,0.230,0.409
156000,0.410,0.189,0.401
157000,0.259,0.283,0.458
158000,0.162,0.428,0.410
159000,0.193,0.418,0.389
160000,0.161,0.449,0.390
161000,0.238,0.392,0.370
162000,0.280,0.315,0.405
163000,0.240,0.312,0.448
164000,0.342,0.244,0.414
165000,0.330,0.255,0.415
166000,0.295,0.277,0.428
167000,0.270,0.304,0.426
168000,0.341,0.243,0.416
169000,0.378,0.260,0.362
170000,0.289,0.319,0.392
171000,0.303,0.250,0.447
172000,0.343,0.264,0.393
173000,0.254,0.279,0.467
174000,0.293,0.322,0.385
175000,0.361,0.252,0.387
176000,0.312,0.264,0.424
177000,0.256,0.327,0.417
178000,0.281,0.302,0.417
179000,0.215,0.316,0.469
180000,0.127,0.452,0.421
181000,0.212,0.411,0.377
182000,0.162,0.428,0.410
183000,0.240,0.331,0.429
184000,0.273,0.287,0.440
185000,0.254,0.299,0.447
186000,0.395,0.185,0.420
187000,0.310,0.260,0.430
188000,0.288,0.288,0.424
189000,0.274,0.351,0.375
190000,0.269,0.302,0.429
191000,0.283,0.295,0.422
192000,0.294,0.269,0.437
193000,0.382,0.217,0.401
194000,0.288,0.295,0.417
195000,0.332,0.257,0.411
196000,0.402,0.227,0.371
197000,0.306,0.258,0.436
198000,0.282,0.333,0.385
199000,0.270,0.350,0.380
200000,0.239,0.345,0.416
201000,0.291,0.323,0.386
202000,0.225,0.385,0.390
203000,0.238,0.325,0.437
204000,0.215,0.376,0.409
205000,0.327,0.241,0.432
206000,0.350,0.225,0.425
207000,0.400,0.234,0.366
208000,0.343,0.252,0.405
209000,0.336,0.210,0.454
210000,0.285,0.321,0.394
211000,0.277,0.306,0.417
212000,0.228,0.397,0.375
213000,0.225,0.405,0.370
214000,0.233,0.344,0.423
215000,0.304,0.272,0.424
216000,0.259,0.320,0.421
217000,0.313,0.248,0.439
218000,0.369,0.239,0.392
219000,0.319,0.304,0.377
220000,0.307,0.306,0.387
221000,0.240,0.349,0.411
222000,0.248,0.301,0.451
223000,0.291,0.301,0.408
224000,0.317,0.288,0.395
225000,0.339,0.232,0.429
226000,0.419,0.189,0.392
227000,0.395,0.207,0.398
228000,0.413,0.198,0.389
229000,0.303,0.266,0.431
230000,0.310,0.266,0.424
231000,0.296,0.261,0.443
232000,0.264,0.329,0.407
233000,0.237,0.320,0.443
234000,0.301,0.288,0.411
235000,0.321,0.257,0.422
236000,0.346,0.281,0.373
237000,0.262,0.321,0.417
238000,0.203,0.399,0.398
239000,0.192,0.379,0.429
240000,0.275,0.305,0.420
241000,0.317,0.279,0.404
242000,0.364,0.196,0.440
243000,0.370,0.220,0.410
244000,0.393,0.190,0.417
245000,0.373,0.227,0.400
246000,0.248,0.356,0.396
247000,0.289,0.312,0.399
248000,0.287,0.286,0.427
249000,0.317,0.284,0.399
250000,0.313,0.281,0.406
251000,0.295,0.336,0.369
252000,0.303,0.274,0.423
253000,0.311,0.283,0.406
254000,0.388,0.177,0.435
255000,0.366,0.223,0.411
256000,0.363,0.237,0.400
257000,0.293,0.282,0.425
258000,0.315,0.321,0.364
259000,0.346,0.235,0.419
260000,0.303,0.335,0.362
261000,0.263,0.356,0.381
262000,0.267,0.297,0.436
263000,0.300,0.288,0.412
264000,0.254,0.360,0.386
265000,0.254,0.366,0.380
266000,0.289,0.290,0.421
267000,0.324,0.282,0.394
268000,0.325,0.276,0.399
269000,0.308,0.295,0.397
270000,0.323,0.268,0.409
271000,0.322,0.269,0.409
272000,0.277,0.262,0.461
273000,0.278,0.351,0.371
274000,0.347,0.248,0.405
275000,0.346,0.279,0.375
276000,0.277,0.270,0.453
277000,0.343,0.226,0.431
278000,0.319,0.311,0.370
279000,0.368,0.183,0.449
280000,0.275,0.320,0.405
281000,0.273,0.320,0.407
282000,0.322,0.245,0.433
283000,0.419,0.190,0.391
284000,0.396,0.220,0.384
285000,0.328,0.284,0.388
286000,0.321,0.278,0.401
287000,0.215,0.397,0.388
288000,0.199,0.360,0.441
289000,0.198,0.375,0.427
290000,0.275,0.349,0.376
291000,0.226,0.350,0.424
292000,0.244,0.322,0.434
293000,0.254,0.359,0.387
294000,0.259,0.323,0.418
295000,0.265,0.296,0.439
296000,0.292,0.275,0.433
297000,0.250,0.296,0.454
298000,0.318,0.299,0.383
299000,0.350,0.293,0.357
300000,0.231,0.333,0.436
301000,0.287,0.331,0.382
302000,0.297,0.305,0.398
303000,0.300,0.273,0.427
304000,0.255,0.311,0.434
305000,0.280,0.339,0.381
306000,0.303,0.290,0.407
307000,0.245,0.301,0.454
308000,0.222,0.398,0.380
309000,0.251,0.299,0.450
310000,0.264,0.362,0.374
311000,0.181,0.442,0.377
312000,0.164,0.443,0.393
313000,0.151,0.444,0.405
314000,0.148,0.505,0.347
315000,0.264,0.376,0.360
316000,0.228,0.377,0.395
317000,0.227,0.360,0.413
318000,0.266,0.332,0.402
319000,0.296,0.299,0.405
320000,0.294,0.292,0.414
321000,0.291,0.314,0.395
322000,0.269,0.312,0.419
323000,0.268,0.350,0.382
324000,0.289,0.311,0.400
325000,0.315,0.309,0.376
326000,0.299,0.297,0.404
327000,0.275,0.336,0.389
328000,0.283,0.321,0.396
329000,0.330,0.258,0.412
330000,0.335,0.268,0.397
331000,0.378,0.230,0.392
332000,0.364,0.254,0.382
333000,0.326,0.255,0.419
334000,0.436,0.196,0.368
335000,0.389,0.233,0.378
336000,0.352,0.257,0.391
337000,0.312,0.236,0.452
338000,0.332,0.243,0.425
339000,0.290,0.308,0.402
340000,0.206,0.384,0.410
341000,0.284,0.329,0.387
342000,0.280,0.340,0.380
343000,0.300,0.294,0.406
344000,0.308,0.285,0.407
345000,0.291,0.239,0.470
346000,0.321,0.252,0.427
347000,0.317,0.280,0.403
348000,0.321,0.281,0.398
349000,0.235,0.343,0.422
350000,0.277,0.305,0.418
351000,0.209,0.382,0.409
352000,0.307,0.253,0.440
353000,0.326,0.255,0.419
354000,0.286,0.309,0.405
355000,0.229,0.379,0.392
356000,0.197,0.366,0.437
357000,0.234,0.361,0.405
358000,0.266,0.334,0.400
359000,0.291,0.316,0.393
360000,0.342,0.296,0.362
361000,0.307,0.270,0.423
362000,0.339,0.259,0.402
363000,0.368,0.241,0.391
364000,0.325,0.255,0.420
365000,0.292,0.297,0.411
366000,0.324,0.285,0.391
367000,0.310,0.291,0.399
368000,0.322,0.289,0.389
369000,0.302,0.277,0.421
370000,0.272,0.276,0.452
371000,0.281,0.327,0.392
372000,0.270,0.335,0.395
373000,0.295,0.293,0.412
374000,0.259,0.284,0.457
375000,0.299,0.265,0.436
376000,0.227,0.346,0.427
377000,0.217,0.404,0.379
378000,0.238,0.352,0.410
379000,0.184,0.424,0.392
380000,0.194,0.380,0.426
381000,0.211,0.414,0.375
382000,0.170,0.476,0.354
383000,0.262,0.377,0.361
384000,0.238,0.356,0.406
385000,0.252,0.310,0.438
386000,0.268,0.293,0.439
387000,0.366,0.253,0.381
388000,0.348,0.234,0.418
389000,0.344,0.249,0.407
390000,0.406,0.242,0.352
391000,0.337,0.235,0.428
392000,0.410,0.199,0.391
393000,0.358,0.226,0.416
394000,0.356,0.237,0.407
395000,0.331,0.230,0.439
396000,0.327,0.270,0.403
397000,0.365,0.225,0.410
398000,0.303,0.295,0.402
399000,0.318,0.288,0.394
400000,0.345,0.257,0.398
401000,0.267,0.323,0.410
402000,0.284,0.273,0.443
403000,0.352,0.231,0.417
404000,0.391,0.181,0.428
405000,0.321,0.296,0.383
406000,0.338,0.270,0.392
407000,0.331,0.242,0.427
408000,0.303,0.309,0.388
409000,0.272,0.336,0.392
410000,0.287,0.312,0.401
411000,0.279,0.314,0.407
412000,0.265,0.337,0.398
413000,0.275,0.274,0.451
414000,0.264,0.322,0.414
415000,0.271,0.336,0.393
416000,0.260,0.285,0.455
417000,0.287,0.306,0.407
418000,0.327,0.255,0.418
419000,0.356,0.228,0.416
420000,0.357,0.261,0.382
421000,0.289,0.273,0.438
422000,0.329,0.303,0.368
423000,0.276,0.348,0.376
424000,0.317,0.255,0.428
425000,0.259,0.293,0.448
426000,0.299,0.306,0.395
427000,0.306,0.322,0.372
428000,0.221,0.331,0.448
429000,0.256,0.343,0.401
430000,0.273,0.305,0.422
431000,0.248,0.320,0.432
432000,0.269,0.334,0.397
433000,0.355,0.264,0.381
434000,0.356,0.243,0.401
435000,0.319,0.249,0.432
436000,0.299,0.296,0.405
437000,0.270,0.325,0.405
438000,0.286,0.277,0.437
439000,0.263,0.345,0.392
440000,0.274,0.315,0.411
441000,0.228,0.342,0.430
442000,0.281,0.311,0.408
443000,0.285,0.292,0.423
444000,0.250,0.318,0.432
445000,0.258,0.318,0.424
446000,0.267,0.311,0.422
447000,0.293,0.297,0.410
448000,0.247,0.377,0.376
449000,0.203,0.408,0.389
450000,0.204,0.402,0.394
451000,0.253,0.379,0.368
452000,0.249,0.363,0.388
453000,0.218,0.363,0.419
454000,0.253,0.306,0.441
455000,0.260,0.340,0.400
456000,0.249,0.314,0.437
457000,0.290,0.305,0.405
458000,0.246,0.337,0.417
459000,0.234,0.318,0.448
460000,0.234,0.318,0.448
461000,0.300,0.317,0.383
462000,0.334,0.242,0.424
463000,0.302,0.272,0.426
464000,0.324,0.256,0.420
465000,0.342,0.245,0.413
466000,0.306,0.283,0.411
467000,0.297,0.298,0.405
468000,0.295,0.251,0.454
469000,0.323,0.268,0.409
470000,0.331,0.258,0.411
471000,0.339,0.263,0.398
472000,0.266,0.300,0.434
473000,0.264,0.301,0.435
474000,0.204,0.407,0.389
475000,0.281,0.293,0.426
476000,0.310,0.278,0.412
477000,0.372,0.229,0.399
478000,0.314,0.261,0.425
479000,0.338,0.267,0.395
480000,0.345,0.281,0.374
481000,0.352,0.257,0.391
482000,0.296,0.310,0.394
483000,0.399,0.177,0.424
484000,0.346,0.221,0.433
485000,0.301,0.315,0.384
486000,0.319,0.253,0.428
487000,0.328,0.250,0.422
488000,0.341,0.281,0.378
489000,0.313,0.273,0.414
490000,0.238,0.317,0.445
491000,0.301,0.289,0.410
492000,0.223,0.356,0.421
493000,0.288,0.289,0.423
494000,0.250,0.318,0.432
495000,0.296,0.295,0.409
496000,0.304,0.264,0.432
497000,0.308,0.289,0.403
498000,0.313,0.228,0.459
499000,0.275,0.294,0.431
500000,0.302,0.334,0.364
501000,0.298,0.288,0.414
502000,0.277,0.288,0.435
503000,0.247,0.384,0.369
504000,0.225,0.361,0.414
505000,0.346,0.270,0.384
506000,0.295,0.326,0.379
507000,0.360,0.238,0.402
508000,0.335,0.245,0.420
509000,0.343,0.231,0.426
510000,0.296,0.286,0.418
511000,0.221,0.344,0.435
512000,0.237,0.344,0.419
513000,0.182,0.410,0.408
514000,0.301,0.293,0.406
515000,0.284,0.289,0.427
516000,0.321,0.202,0.477
517000,0.247,0.318,0.435
518000,0.256,0.277,0.467
519000,0.280,0.281,0.439
520000,0.279,0.335,0.386
521000,0.220,0.375,0.405
522000,0.222,0.381,0.397
523000,0.254,0.337,0.409
524000,0.316,0.271,0.413
525000,0.215,0.407,0.378
526000,0.248,0.349,0.403
527000,0.296,0.266,0.438
528000,0.395,0.190,0.415
529000,0.411,0.185,0.404
530000,0.371,0.248,0.381
531000,0.263,0.336,0.401
532000,0.296,0.296,0.408
533000,0.268,0.330,0.402
534000,0.217,0.352,0.431
535000,0.212,0.344,0.444
536000,0.198,0.374,0.428
537000,0.224,0.364,0.412
538000,0.277,0.254,0.469
539000,0.310,0.285,0.405
540000,0.249,0.324,0.427
541000,0.304,0.289,0.407
542000,0.219,0.353,0.428
543000,0.225,0.356,0.419
544000,0.203,0.381,0.416
545000,0.204,0.367,0.429
546000,0.340,0.243,0.417
547000,0.318,0.295,0.387
548000,0.329,0.229,0.442
549000,0.403,0.201,0.396
550000,0.302,0.252,0.446
551000,0.296,0.291,0.413
552000,0.297,0.309,0.394
553000,0.206,0.382,0.412
554000,0.263,0.321,0.416
555000,0.237,0.361,0.402
556000,0.211,0.409,0.380
557000,0.243,0.348,0.409
558000,0.189,0.391,0.420
559000,0.201,0.386,0.413
560000,0.212,0.379,0.409
561000,0.210,0.365,0.425
562000,0.214,0.368,0.418
563000,0.308,0.284,0.408
564000,0.406,0.173,0.421
565000,0.371,0.196,0.433
566000,0.398,0.198,0.404
567000,0.339,0.287,0.374
568000,0.227,0.366,0.407
569000,0.193,0.423,0.384
570000,0.210,0.376,0.414
571000,0.209,0.370,0.421
572000,0.270,0.334,0.396
573000,0.242,0.365,0.393
574000,0.187,0.456,0.357
575000,0.271,0.327,0.402
576000,0.343,0.274,0.383
577000,0.347,0.208,0.445
578000,0.306,0.271,0.423
579000,0.335,0.249,0.416
580000,0.344,0.254,0.402
581000,0.367,0.210,0.423
582000,0.355,0.214,0.431
583000,0.340,0.281,0.379
584000,0.290,0.268,0.442
585000,0.308,0.285,0.407
586000,0.354,0.233,0.413
587000,0.344,0.235,0.421
588000,0.376,0.229,0.395
589000,0.345,0.246,0.409
590000,0.320,0.304,0.376
591000,0.367,0.258,0.375
592000,0.296,0.274,0.430
593000,0.371,0.234,0.395
594000,0.350,0.246,0.404
595000,0.391,0.228,0.381
596000,0.279,0.294,0.427
597000,0.318,0.222,0.460
598000,0.381,0.194,0.425
599000,0.501,0.153,0.346
600000,0.398,0.245,0.357
601000,0.375,0.192,0.433
602000,0.355,0.196,0.449
603000,0.362,0.217,0.421
604000,0.351,0.220,0.429
605000,0.342,0.267,0.391
606000,0.228,0.345,0.427
607000,0.218,0.431,0.351
608000,0.261,0.372,0.367
609000,0.352,0.241,0.407
610000,0.349,0.237,0.414
611000,0.352,0.263,0.385
612000,0.344,0.224,0.432
613000,0.346,0.244,0.410
614000,0.293,0.256,0.451
615000,0.280,0.298,0.422
616000,0.267,0.306,0.427
617000,0.279,0.265,0.456
618000,0.394,0.183,0.423
619000,0.347,0.249,0.404
620000,0.311,0.274,0.415
621000,0.299,0.274,0.427
622000,0.336,0.219,0.445
623000,0.381,0.210,0.409
624000,0.355,0.261,0.384
625000,0.291,0.280,0.429
626000,0.377,0.196,0.427
627000,0.394,0.222,0.384
628000,0.359,0.236,0.405
629000,0.359,0.227,0.414
630000,0.311,0.278,0.411
631000,0.297,0.264,0.439
632000,0.320,0.283,0.397
633000,0.221,0.329,0.450
634000,0.270,0.284,0.446
635000,0.283,0.282,0.435
636000,0.287,0.288,0.425
637000,0.312,0.262,0.426
638000,0.301,0.281,0.418
639000,0.269,0.327,0.404
640000,0.318,0.314,0.368
641000,0.332,0.242,0.426
642000,0.304,0.234,0.462
643000,0.290,0.330,0.380
644000,0.302,0.279,0.419
645000,0.311,0.295,0.394
646000,0.266,0.289,0.445
647000,0.331,0.275,0.394
648000,0.372,0.217,0.411
649000,0.366,0.282,0.352
650000,0.299,0.303,0.398
651000,0.248,0.347,0.405
652000,0.279,0.320,0.401
653000,0.256,0.320,0.424
654000,0.312,0.273,0.415
655000,0.362,0.173,0.465
656000,0.337,0.230,0.433
657000,0.249,0.347,0.404
658000,0.340,0.204,0.456
659000,0.310,0.252,0.438
660000,0.347,0.244,0.409
661000,0.303,0.296,0.401
662000,0.303,0.287,0.410
663000,0.284,0.295,0.421
664000,0.256,0.324,0.420
665000,0.307,0.280,0.413
666000,0.246,0.375,0.379
667000,0.253,0.365,0.382
668000,0.232,0.361,0.407
669000,0.223,0.361,0.416
670000,0.262,0.306,0.432
671000,0.269,0.302,0.429
672000,0.292,0.324,0.384
673000,0.351,0.264,0.385
674000,0.335,0.268,0.397
675000,0.283,0.288,0.429
676000,0.285,0.347,0.368
677000,0.326,0.273,0.401
678000,0.308,0.313,0.379
679000,0.326,0.241,0.433
680000,0.267,0.338,0.395
681000,0.348,0.218,0.434
682000,0.388,0.204,0.408
683000,0.427,0.197,0.376
684000,0.357,0.248,0.395
685000,0.327,0.252,0.421
686000,0.254,0.298,0.448
687000,0.254,0.374,0.372
688000,0.284,0.340,0.376
689000,0.363,0.206,0.431
690000,0.394,0.224,0.382
691000,0.285,0.268,0.447
692000,0.351,0.224,0.425
693000,0.295,0.273,0.432
694000,0.210,0.384,0.406
695000,0.227,0.321,0.452
696000,0.240,0.320,0.440
697000,0.274,0.272,0.454
698000,0.305,0.305,0.390
699000,0.318,0.277,0.405
700000,0.278,0.366,0.356
701000,0.310,0.301,0.389
702000,0.292,0.292,0.416
703000,0.303,0.272,0.425
704000,0.251,0.345,0.404
705000,0.275,0.329,0.396
706000,0.353,0.249,0.398
707000,0.296,0.275,0.429
708000,0.309,0.256,0.435
709000,0.360,0.249,0.391
710000,0.389,0.210,0.401
711000,0.370,0.185,0.445
712000,0.508,0.127,0.365
713000,0.465,0.137,0.398
714000,0.369,0.237,0.394
715000,0.281,0.266,0.453
716000,0.268,0.304,0.428
717000,0.323,0.296,0.381
718000,0.288,0.259,0.453
719000,0.320,0.260,0.420
720000,0.331,0.270,0.399
721000,0.395,0.220,0.385
722000,0.322,0.266,0.412
723000,0.271,0.300,0.429
724000,0.297,0.263,0.440
725000,0.364,0.282,0.354
726000,0.373,0.256,0.371
727000,0.378,0.243,0.379
728000,0.372,0.277,0.351
729000,0.290,0.278,0.432
730000,0.297,0.244,0.459
731000,0.314,0.335,0.351
732000,0.338,0.250,0.412
733000,0.499,0.166,0.335
734000,0.453,0.189,0.358
735000,0.444,0.167,0.389
736000,0.453,0.168,0.379
737000,0.408,0.188,0.404
738000,0.376,0.233,0.391
739000,0.359,0.242,0.399
740000,0.307,0.267,0.426
741000,0.379,0.230,0.391
742000,0.349,0.204,0.447
743000,0.349,0.236,0.415
744000,0.294,0.330,0.376
745000,0.306,0.275,0.419
746000,0.169,0.373,0.458
747000,0.216,0.386,0.398
748000,0.158,0.488,0.354
749000,0.204,0.416,0.380
750000,0.250,0.413,0.337
751000,0.200,0.414,0.386
752000,0.234,0.340,0.426
753000,0.325,0.278,0.397
754000,0.297,0.305,0.398
755000,0.213,0.346,0.441
756000,0.264,0.335,0.401
757000,0.317,0.252,0.431
758000,0.320,0.246,0.434
759000,0.311,0.270,0.419
760000,0.322,0.296,0.382
761000,0.313,0.309,0.378
762000,0.328,0.242,0.430
763000,0.235,0.347,0.418
764000,0.263,0.278,0.459
765000,0.160,0.425,0.415
766000,0.227,0.347,0.426
767000,0.250,0.388,0.362
768000,0.207,0.385,0.408
769000,0.148,0.473,0.379
770000,0.205,0.381,0.414
771000,0.251,0.334,0.415
772000,0.290,0.274,0.436
773000,0.305,0.265,0.430
774000,0.333,0.262,0.405
775000,0.291,0.290,0.419
776000,0.331,0.241,0.428
777000,0.263,0.254,0.483
778000,0.343,0.242,0.415
779000,0.369,0.240,0.391
780000,0.297,0.309,0.394
781000,0.248,0.337,0.415
782000,0.250,0.344,0.406
783000,0.258,0.327,0.415
784000,0.248,0.315,0.437
785000,0.305,0.308,0.387
786000,0.322,0.264,0.414
787000,0.376,0.245,0.379
788000,0.323,0.276,0.401
789000,0.286,0.309,0.405
790000,0.242,0.332,0.426
791000,0.317,0.293,0.390
792000,0.287,0.295,0.418
793000,0.316,0.228,0.456
794000,0.339,0.232,0.429
795000,0.357,0.243,0.400
796000,0.329,0.253,0.418
797000,0.296,0.305,0.399
798000,0.337,0.300,0.363
799000,0.351,0.228,0.421
800000,0.276,0.311,0.413
801000,0.249,0.353,0.398
802000,0.265,0.350,0.385
803000,0.222,0.363,0.415
804000,0.322,0.318,0.360
805000,0.202,0.361,0.437
806000,0.275,0.310,0.415
807000,0.290,0.313,0.397
808000,0.347,0.312,0.341
809000,0.289,0.323,0.388
810000,0.286,0.277,0.437
811000,0.243,0.347,0.410
812000,0.284,0.326,0.390
813000,0.284,0.322,0.394
814000,0.289,0.282,0.429
815000,0.400,0.255,0.345
816000,0.415,0.165,0.420
817000,0.442,0.184,0.374
818000,0.255,0.319,0.426
819000,0.295,0.305,0.400
820000,0.257,0.348,0.395
821000,0.218,0.388,0.394
822000,0.222,0.356,0.422
823000,0.269,0.308,0.423
824000,0.291,0.304,0.405
825000,0.281,0.280,0.439
826000,0.297,0.299,0.404
827000,0.317,0.273,0.410
828000,0.275,0.328,0.397
829000,0.266,0.306,0.428
830000,0.256,0.322,0.422
831000,0.217,0.347,0.436
832000,0.256,0.402,0.342
833000,0.241,0.367,0.392
834000,0.237,0.339,0.424
835000,0.334,0.240,0.426
836000,0.320,0.284,0.396
837000,0.304,0.257,0.439
838000,0.341,0.281,0.378
839000,0.325,0.253,0.422
840000,0.277,0.347,0.376
841000,0.217,0.334,0.449
842000,0.240,0.351,0.409
843000,0.254,0.362,0.384
844000,0.281,0.370,0.349
845000,0.289,0.349,0.362
846000,0.226,0.391,0.383
847000,0.249,0.329,0.422
848000,0.270,0.313,0.417
849000,0.281,0.275,0.444
850000,0.271,0.337,0.392
851000,0.400,0.231,0.369
852000,0.335,0.291,0.374
853000,0.364,0.252,0.384
854000,0.309,0.228,0.463
855000,0.284,0.314,0.402
856000,0.212,0.376,0.412
857000,0.176,0.380,0.444
858000,0.166,0.425,0.409
859000,0.156,0.463,0.381
860000,0.298,0.296,0.406
861000,0.325,0.230,0.445
862000,0.276,0.309,0.415
863000,0.313,0.260,0.427
864000,0.337,0.271,0.392
865000,0.294,0.309,0.397
866000,0.303,0.285,0.412
867000,0.274,0.339,0.387
868000,0.232,0.315,0.453
869000,0.294,0.301,0.405
870000,0.339,0.280,0.381
871000,0.324,0.278,0.398
872000,0.316,0.249,0.435
873000,0.226,0.310,0.464
874000,0.345,0.286,0.369
875000,0.301,0.280,0.419
876000,0.308,0.298,0.394
877000,0.252,0.297,0.451
878000,0.246,0.328,0.426
879000,0.255,0.311,0.434
880000,0.271,0.293,0.436
881000,0.213,0.353,0.434
882000,0.287,0.350,0.363
883000,0.261,0.354,0.385
884000,0.288,0.323,0.389
885000,0.266,0.324,0.410
886000,0.291,0.265,0.444
887000,0.292,0.300,0.408
888000,0.248,0.325,0.427
889000,0.265,0.361,0.374
890000,0.351,0.281,0.368
891000,0.224,0.333,0.443
892000,0.263,0.304,0.433
893000,0.291,0.327,0.382
894000,0.279,0.300,0.421
895000,0.251,0.323,0.426
896000,0.320,0.267,0.413
897000,0.327,0.250,0.423
898000,0.296,0.331,0.373
899000,0.248,0.344,0.408
900000,0.300,0.316,0.384
901000,0.222,0.372,0.406
902000,0.258,0.325,0.417
903000,0.269,0.311,0.420
904000,0.174,0.371,0.455
905000,0.201,0.350,0.449
906000,0.222,0.375,0.403
907000,0.187,0.441,0.372
908000,0.135,0.461,0.404
909000,0.244,0.356,0.400
910000,0.178,0.454,0.368
911000,0.220,0.418,0.362
912000,0.184,0.401,0.415
913000,0.296,0.283,0.421
914000,0.262,0.335,0.403
915000,0.231,0.332,0.437
916000,0.249,0.336,0.415
917000,0.313,0.251,0.436
918000,0.435,0.203,0.362
919000,0.350,0.243,0.407
920000,0.229,0.377,0.394
921000,0.244,0.308,0.448
922000,0.334,0.278,0.388
923000,0.315,0.315,0.370
924000,0.339,0.264,0.397
925000,0.336,0.239,0.425
926000,0.345,0.252,0.403
927000,0.345,0.224,0.431
928000,0.316,0.270,0.414
929000,0.326,0.251,0.423
930000,0.253,0.365,0.382
931000,0.296,0.232,0.472
