time,n_A+p,n_B,n_AB
119000,0.252,0.306,0.442
120000,0.273,0.232,0.495
121000,0.277,0.277,0.446
122000,0.227,0.287,0.486
123000,0.318,0.242,0.440
124000,0.265,0.290,0.445
125000,0.253,0.301,0.446
126000,0.229,0.241,0.530
127000,0.268,0.296,0.436
128000,0.270,0.230,0.500
129000,0.208,0.315,0.477
130000,0.197,0.289,0.514
131000,0.246,0.279,0.475
132000,0.218,0.279,0.503
133000,0.205,0.343,0.452
134000,0.308,0.265,0.427
135000,0.269,0.272,0.459
136000,0.220,0.287,0.493
137000,0.163,0.359,0.478
138000,0.218,0.314,0.468
139000,0.172,0.363,0.465
140000,0.250,0.234,0.516
141000,0.272,0.256,0.472
142000,0.262,0.245,0.493
143000,0.202,0.312,0.486
144000,0.269,0.206,0.525
145000,0.282,0.248,0.470
146000,0.331,0.241,0.428
147000,0.265,0.239,0.496
148000,0.358,0.206,0.436
149000,0.404,0.162,0.434
150000,0.260,0.196,0.544
151000,0.219,0.282,0.499
152000,0.177,0.332,0.491
153000,0.219,0.319,0.462
154000,0.199,0.338,0.463
155000,0.222,0.276,0.502
156000,0.223,0.309,0.468
157000,0.222,0.294,0.484
158000,0.248,0.248,0.504
159000,0.230,0.252,0.518
160000,0.258,0.268,0.474
161000,0.267,0.263,0.470
162000,0.227,0.277,0.496
163000,0.320,0.227,0.453
164000,0.299,0.208,0.493
165000,0.269,0.274,0.457
166000,0.285,0.231,0.484
167000,0.273,0.231,0.496
168000,0.226,0.268,0.506
169000,0.234,0.223,0.543
170000,0.254,0.254,0.492
171000,0.291,0.238,0.471
172000,0.277,0.235,0.488
173000,0.270,0.248,0.482
174000,0.322,0.189,0.489
175000,0.273,0.181,0.546
176000,0.267,0.204,0.529
177000,0.264,0.227,0.509
178000,0.258,0.235,0.507
179000,0.266,0.252,0.482
180000,0.261,0.230,0.509
181000,0.293,0.245,0.462
182000,0.280,0.274,0.446
183000,0.268,0.233,0.499
184000,0.253,0.276,0.471
185000,0.245,0.271,0.484
186000,0.203,0.360,0.437
187000,0.243,0.286,0.471
188000,0.272,0.242,0.486
189000,0.343,0.179,0.478
190000,0.319,0.180,0.501
191000,0.276,0.227,0.497
192000,0.202,0.306,0.492
193000,0.216,0.258,0.526
194000,0.248,0.319,0.433
195000,0.226,0.305,0.469
196000,0.236,0.282,0.482
197000,0.243,0.290,0.467
198000,0.255,0.263,0.482
199000,0.229,0.289,0.482
200000,0.271,0.305,0.424
201000,0.260,0.257,0.483
202000,0.274,0.246,0.480
203000,0.209,0.340,0.451
204000,0.199,0.295,0.506
205000,0.215,0.305,0.480
206000,0.284,0.229,0.487
207000,0.366,0.161,0.473
208000,0.316,0.229,0.455
209000,0.365,0.140,0.495
210000,0.293,0.265,0.442
211000,0.303,0.229,0.468
212000,0.183,0.307,0.510
213000,0.218,0.270,0.512
214000,0.196,0.335,0.469
215000,0.225,0.302,0.473
216000,0.225,0.308,0.467
217000,0.210,0.318,0.472
218000,0.274,0.311,0.415
219000,0.213,0.265,0.522
220000,0.279,0.240,0.481
221000,0.276,0.268,0.456
222000,0.223,0.301,0.476
223000,0.267,0.226,0.507
224000,0.277,0.260,0.463
225000,0.319,0.209,0.472
226000,0.319,0.247,0.434
227000,0.251,0.301,0.448
228000,0.327,0.250,0.423
229000,0.287,0.244,0.469
230000,0.272,0.233,0.495
231000,0.252,0.272,0.476
232000,0.231,0.311,0.458
233000,0.279,0.243,0.478
234000,0.275,0.216,0.509
235000,0.300,0.221,0.479
236000,0.281,0.258,0.461
237000,0.288,0.262,0.450
238000,0.255,0.249,0.496
239000,0.279,0.243,0.478
240000,0.287,0.264,0.449
241000,0.202,0.301,0.497
242000,0.272,0.215,0.513
243000,0.387,0.131,0.482
244000,0.351,0.176,0.473
245000,0.230,0.252,0.518
246000,0.229,0.317,0.454
247000,0.251,0.253,0.496
248000,0.253,0.275,0.472
249000,0.232,0.244,0.524
250000,0.257,0.220,0.523
251000,0.248,0.293,0.459
252000,0.190,0.313,0.497
253000,0.229,0.306,0.465
254000,0.267,0.295,0.438
255000,0.271,0.262,0.467
256000,0.263,0.258,0.479
257000,0.314,0.215,0.471
258000,0.297,0.205,0.498
259000,0.244,0.265,0.491
260000,0.244,0.251,0.505
261000,0.226,0.237,0.537
262000,0.313,0.179,0.508
263000,0.355,0.212,0.433
264000,0.268,0.252,0.480
265000,0.256,0.265,0.479
266000,0.220,0.357,0.423
267000,0.297,0.221,0.482
268000,0.343,0.158,0.499
269000,0.254,0.235,0.511
270000,0.230,0.280,0.490
271000,0.287,0.256,0.457
272000,0.232,0.278,0.490
273000,0.236,0.291,0.473
274000,0.252,0.307,0.441
275000,0.272,0.244,0.484
276000,0.259,0.242,0.499
277000,0.360,0.184,0.456
278000,0.343,0.200,0.457
279000,0.321,0.204,0.475
280000,0.263,0.245,0.492
281000,0.332,0.209,0.459
282000,0.297,0.211,0.492
283000,0.316,0.237,0.447
284000,0.235,0.278,0.487
285000,0.241,0.290,0.469
286000,0.247,0.357,0.396
287000,0.210,0.261,0.529
288000,0.286,0.239,0.475
289000,0.285,0.261,0.454
290000,0.174,0.348,0.478
291000,0.190,0.346,0.464
292000,0.231,0.295,0.474
293000,0.250,0.246,0.504
294000,0.287,0.246,0.467
295000,0.318,0.205,0.477
296000,0.210,0.289,0.501
297000,0.243,0.278,0.479
298000,0.253,0.295,0.452
299000,0.241,0.272,0.487
300000,0.281,0.201,0.518
301000,0.286,0.253,0.461
302000,0.210,0.312,0.478
303000,0.225,0.259,0.516
304000,0.226,0.295,0.479
305000,0.284,0.240,0.476
306000,0.249,0.247,0.504
307000,0.267,0.279,0.454
308000,0.210,0.331,0.459
309000,0.269,0.252,0.479
310000,0.239,0.269,0.492
311000,0.287,0.264,0.449
312000,0.307,0.230,0.463
313000,0.300,0.254,0.446
314000,0.268,0.298,0.434
315000,0.257,0.258,0.485
316000,0.239,0.261,0.500
317000,0.253,0.222,0.525
318000,0.276,0.213,0.511
319000,0.333,0.200,0.467
320000,0.309,0.205,0.486
321000,0.349,0.190,0.461
322000,0.353,0.166,0.481
323000,0.262,0.233,0.505
324000,0.271,0.242,0.487
325000,0.234,0.254,0.512
326000,0.225,0.306,0.469
327000,0.231,0.283,0.486
328000,0.227,0.290,0.483
329000,0.319,0.237,0.444
330000,0.250,0.244,0.506
331000,0.278,0.229,0.493
332000,0.353,0.212,0.435
333000,0.293,0.189,0.518
334000,0.287,0.282,0.431
335000,0.270,0.220,0.510
336000,0.311,0.209,0.480
337000,0.260,0.278,0.462
338000,0.293,0.282,0.425
339000,0.227,0.330,0.443
340000,0.178,0.320,0.502
341000,0.287,0.236,0.477
342000,0.259,0.230,0.511
343000,0.267,0.194,0.539
344000,0.262,0.256,0.482
345000,0.342,0.199,0.459
346000,0.280,0.259,0.461
347000,0.292,0.224,0.484
348000,0.290,0.193,0.517
349000,0.295,0.256,0.449
350000,0.287,0.212,0.501
351000,0.295,0.203,0.502
352000,0.301,0.239,0.460
353000,0.268,0.273,0.459
354000,0.249,0.285,0.466
355000,0.242,0.252,0.506
356000,0.168,0.337,0.495
357000,0.252,0.288,0.460
358000,0.227,0.273,0.500
359000,0.152,0.388,0.460
360000,0.290,0.228,0.482
361000,0.217,0.224,0.559
362000,0.214,0.273,0.513
363000,0.250,0.238,0.512
364000,0.252,0.255,0.493
365000,0.243,0.266,0.491
366000,0.223,0.323,0.454
367000,0.291,0.226,0.483
368000,0.291,0.192,0.517
369000,0.359,0.180,0.461
370000,0.295,0.194,0.511
371000,0.245,0.247,0.508
372000,0.314,0.269,0.417
373000,0.195,0.320,0.485
374000,0.280,0.224,0.496
375000,0.260,0.222,0.518
376000,0.336,0.186,0.478
377000,0.336,0.248,0.416
378000,0.278,0.238,0.484
379000,0.201,0.322,0.477
380000,0.247,0.282,0.471
381000,0.250,0.251,0.499
382000,0.285,0.229,0.486
383000,0.305,0.220,0.475
384000,0.258,0.217,0.525
385000,0.285,0.260,0.455
386000,0.264,0.281,0.455
387000,0.289,0.232,0.479
388000,0.207,0.267,0.526
389000,0.292,0.202,0.506
390000,0.243,0.281,0.476
391000,0.277,0.246,0.477
392000,0.281,0.213,0.506
393000,0.329,0.196,0.475
394000,0.291,0.235,0.474
395000,0.209,0.312,0.479
396000,0.335,0.176,0.489
397000,0.277,0.208,0.515
398000,0.226,0.269,0.505
399000,0.256,0.272,0.472
400000,0.225,0.281,0.494
401000,0.296,0.236,0.468
402000,0.286,0.293,0.421
403000,0.205,0.298,0.497
404000,0.175,0.369,0.456
405000,0.293,0.196,0.511
406000,0.270,0.246,0.484
407000,0.232,0.301,0.467
408000,0.252,0.252,0.496
409000,0.296,0.261,0.443
410000,0.242,0.217,0.541
411000,0.311,0.223,0.466
412000,0.271,0.220,0.509
413000,0.253,0.255,0.492
414000,0.246,0.272,0.482
415000,0.213,0.307,0.480
416000,0.239,0.285,0.476
417000,0.230,0.284,0.486
418000,0.237,0.328,0.435
419000,0.259,0.311,0.430
420000,0.265,0.238,0.497
421000,0.277,0.274,0.449
422000,0.230,0.280,0.490
423000,0.255,0.283,0.462
424000,0.185,0.339,0.476
425000,0.203,0.288,0.509
426000,0.290,0.229,0.481
427000,0.344,0.169,0.487
428000,0.425,0.178,0.397
429000,0.374,0.174,0.452
430000,0.312,0.233,0.455
431000,0.294,0.240,0.466
432000,0.292,0.249,0.459
433000,0.250,0.295,0.455
434000,0.193,0.360,0.447
435000,0.166,0.374,0.460
436000,0.196,0.372,0.432
437000,0.227,0.298,0.475
438000,0.329,0.218,0.453
439000,0.305,0.253,0.442
440000,0.324,0.227,0.449
441000,0.255,0.235,0.510
442000,0.283,0.248,0.469
443000,0.319,0.219,0.462
444000,0.307,0.218,0.475
445000,0.262,0.192,0.546
446000,0.270,0.245,0.485
447000,0.204,0.283,0.513
448000,0.248,0.239,0.513
449000,0.261,0.283,0.456
450000,0.245,0.269,0.486
451000,0.202,0.316,0.482
452000,0.252,0.285,0.463
453000,0.248,0.265,0.487
454000,0.262,0.242,0.496
455000,0.256,0.274,0.470
456000,0.276,0.226,0.498
457000,0.344,0.216,0.440
458000,0.264,0.252,0.484
459000,0.305,0.221,0.474
460000,0.244,0.323,0.433
461000,0.248,0.298,0.454
462000,0.246,0.232,0.522
463000,0.262,0.285,0.453
464000,0.328,0.198,0.474
465000,0.326,0.190,0.484
466000,0.273,0.229,0.498
467000,0.225,0.301,0.474
468000,0.305,0.218,0.477
469000,0.254,0.278,0.468
470000,0.174,0.322,0.504
471000,0.207,0.305,0.488
472000,0.137,0.400,0.463
473000,0.175,0.332,0.493
474000,0.273,0.241,0.486
475000,0.265,0.220,0.515
476000,0.321,0.216,0.463
477000,0.356,0.191,0.453
478000,0.319,0.207,0.474
479000,0.262,0.234,0.504
480000,0.245,0.275,0.480
481000,0.223,0.305,0.472
482000,0.200,0.330,0.470
483000,0.255,0.270,0.475
484000,0.276,0.275,0.449
485000,0.278,0.233,0.489
486000,0.235,0.292,0.473
487000,0.226,0.296,0.478
488000,0.360,0.219,0.421
489000,0.259,0.245,0.496
490000,0.284,0.225,0.491
491000,0.255,0.274,0.471
492000,0.307,0.217,0.476
493000,0.255,0.276,0.469
494000,0.248,0.296,0.456
495000,0.217,0.355,0.428
496000,0.252,0.270,0.478
497000,0.254,0.216,0.530
498000,0.310,0.203,0.487
499000,0.311,0.227,0.462
500000,0.279,0.231,0.490
501000,0.317,0.218,0.465
502000,0.261,0.250,0.489
503000,0.228,0.273,0.499
504000,0.242,0.278,0.480
505000,0.263,0.228,0.509
506000,0.285,0.182,0.533
507000,0.203,0.279,0.518
508000,0.248,0.252,0.500
509000,0.186,0.281,0.533
510000,0.228,0.344,0.428
511000,0.307,0.265,0.428
512000,0.227,0.328,0.445
513000,0.289,0.236,0.475
514000,0.301,0.232,0.467
515000,0.263,0.241,0.496
516000,0.255,0.286,0.459
517000,0.209,0.336,0.455
518000,0.222,0.314,0.464
519000,0.220,0.360,0.420
520000,0.306,0.222,0.472
521000,0.278,0.241,0.481
522000,0.241,0.227,0.532
523000,0.231,0.298,0.471
524000,0.223,0.323,0.454
525000,0.226,0.311,0.463
526000,0.178,0.374,0.448
527000,0.254,0.271,0.475
528000,0.279,0.282,0.439
529000,0.294,0.228,0.478
530000,0.212,0.242,0.546
531000,0.232,0.240,0.528
532000,0.305,0.233,0.462
533000,0.315,0.254,0.431
534000,0.193,0.352,0.455
535000,0.269,0.302,0.429
536000,0.311,0.229,0.460
537000,0.247,0.243,0.510
538000,0.211,0.288,0.501
539000,0.222,0.314,0.464
540000,0.207,0.288,0.505
541000,0.202,0.362,0.436
542000,0.221,0.328,0.451
543000,0.238,0.268,0.494
544000,0.252,0.231,0.517
545000,0.285,0.224,0.491
546000,0.198,0.297,0.505
547000,0.213,0.338,0.449
548000,0.236,0.282,0.482
549000,0.264,0.264,0.472
550000,0.318,0.216,0.466
551000,0.263,0.271,0.466
552000,0.259,0.252,0.489
553000,0.314,0.190,0.496
554000,0.261,0.249,0.490
555000,0.230,0.326,0.444
556000,0.220,0.324,0.456
557000,0.185,0.351,0.464
558000,0.177,0.353,0.470
559000,0.221,0.304,0.475
560000,0.235,0.280,0.485
561000,0.238,0.262,0.500
562000,0.332,0.195,0.473
563000,0.333,0.173,0.494
564000,0.365,0.161,0.474
565000,0.321,0.217,0.462
566000,0.324,0.243,0.433
567000,0.313,0.232,0.455
568000,0.353,0.176,0.471
569000,0.260,0.240,0.500
570000,0.256,0.259,0.485
571000,0.218,0.307,0.475
572000,0.274,0.197,0.529
573000,0.306,0.241,0.453
574000,0.310,0.179,0.511
575000,0.311,0.191,0.498
576000,0.318,0.214,0.468
577000,0.310,0.237,0.453
578000,0.246,0.272,0.482
579000,0.253,0.237,0.510
580000,0.191,0.251,0.558
581000,0.214,0.267,0.519
582000,0.238,0.278,0.484
583000,0.266,0.245,0.489
584000,0.289,0.264,0.447
585000,0.272,0.223,0.505
586000,0.287,0.257,0.456
587000,0.289,0.249,0.462
588000,0.246,0.268,0.486
589000,0.308,0.225,0.467
590000,0.276,0.255,0.469
591000,0.312,0.209,0.479
592000,0.244,0.277,0.479
593000,0.342,0.237,0.421
594000,0.317,0.219,0.464
595000,0.338,0.181,0.481
596000,0.228,0.246,0.526
597000,0.212,0.244,0.544
598000,0.251,0.225,0.524
599000,0.190,0.302,0.508
600000,0.278,0.229,0.493
601000,0.235,0.295,0.470
602000,0.223,0.299,0.478
603000,0.236,0.271,0.493
604000,0.255,0.266,0.479
605000,0.288,0.275,0.437
606000,0.210,0.300,0.490
607000,0.218,0.285,0.497
608000,0.178,0.359,0.463
609000,0.227,0.248,0.525
610000,0.275,0.267,0.458
611000,0.312,0.189,0.499
612000,0.189,0.374,0.437
613000,0.253,0.281,0.466
614000,0.254,0.274,0.472
615000,0.269,0.261,0.470
616000,0.217,0.327,0.456
617000,0.273,0.268,0.459
618000,0.248,0.281,0.471
619000,0.249,0.331,0.420
620000,0.256,0.246,0.498
621000,0.310,0.227,0.463
622000,0.246,0.277,0.477
623000,0.206,0.308,0.486
624000,0.316,0.217,0.467
625000,0.308,0.237,0.455
626000,0.268,0.240,0.492
627000,0.298,0.236,0.466
628000,0.240,0.273,0.487
629000,0.275,0.227,0.498
630000,0.263,0.206,0.531
631000,0.301,0.228,0.471
632000,0.345,0.219,0.436
633000,0.329,0.187,0.484
634000,0.335,0.211,0.454
635000,0.303,0.243,0.454
636000,0.248,0.259,0.493
637000,0.270,0.251,0.479
638000,0.273,0.254,0.473
639000,0.278,0.187,0.535
640000,0.244,0.291,0.465
641000,0.291,0.257,0.452
642000,0.265,0.277,0.458
643000,0.252,0.273,0.475
644000,0.204,0.334,0.462
645000,0.182,0.328,0.490
646000,0.205,0.305,0.490
647000,0.207,0.343,0.450
648000,0.248,0.301,0.451
649000,0.280,0.209,0.511
650000,0.249,0.264,0.487
651000,0.250,0.296,0.454
652000,0.236,0.291,0.473
653000,0.294,0.211,0.495
654000,0.262,0.210,0.528
655000,0.243,0.254,0.503
656000,0.209,0.325,0.466
657000,0.217,0.318,0.465
658000,0.227,0.322,0.451
659000,0.279,0.218,0.503
660000,0.287,0.180,0.533
661000,0.396,0.192,0.412
662000,0.288,0.223,0.489
663000,0.279,0.237,0.484
664000,0.248,0.298,0.454
665000,0.216,0.282,0.502
666000,0.288,0.255,0.457
667000,0.193,0.336,0.471
668000,0.239,0.293,0.468
669000,0.214,0.399,0.387
670000,0.259,0.310,0.431
671000,0.256,0.242,0.502
672000,0.276,0.294,0.430
673000,0.246,0.305,0.449
674000,0.260,0.267,0.473
675000,0.246,0.275,0.479
676000,0.329,0.182,0.489
677000,0.284,0.233,0.483
678000,0.244,0.287,0.469
679000,0.198,0.310,0.492
680000,0.230,0.306,0.464
681000,0.226,0.277,0.497
682000,0.268,0.276,0.456
683000,0.269,0.230,0.501
684000,0.242,0.244,0.514
685000,0.302,0.239,0.459
686000,0.290,0.207,0.503
687000,0.257,0.290,0.453
688000,0.276,0.229,0.495
689000,0.257,0.271,0.472
690000,0.244,0.289,0.467
691000,0.198,0.321,0.481
692000,0.307,0.253,0.440
693000,0.293,0.235,0.472
694000,0.281,0.264,0.455
695000,0.270,0.257,0.473
696000,0.306,0.235,0.459
697000,0.290,0.257,0.453
698000,0.193,0.365,0.442
699000,0.178,0.310,0.512
700000,0.258,0.273,0.469
701000,0.290,0.257,0.453
702000,0.280,0.241,0.479
703000,0.268,0.272,0.460
704000,0.323,0.233,0.444
705000,0.280,0.246,0.474
706000,0.221,0.289,0.490
707000,0.225,0.273,0.502
708000,0.214,0.291,0.495
709000,0.210,0.304,0.486
710000,0.302,0.237,0.461
711000,0.371,0.147,0.482
712000,0.276,0.244,0.480
713000,0.241,0.281,0.478
714000,0.209,0.318,0.473
715000,0.241,0.301,0.458
716000,0.203,0.354,0.443
717000,0.218,0.275,0.507
718000,0.238,0.296,0.466
719000,0.216,0.292,0.492
720000,0.169,0.330,0.501
721000,0.227,0.357,0.416
722000,0.178,0.349,0.473
723000,0.193,0.318,0.489
724000,0.202,0.305,0.493
725000,0.192,0.316,0.492
726000,0.215,0.286,0.499
727000,0.195,0.267,0.538
728000,0.246,0.269,0.485
729000,0.222,0.291,0.487
730000,0.262,0.274,0.464
731000,0.269,0.204,0.527
732000,0.255,0.240,0.505
733000,0.229,0.250,0.521
734000,0.307,0.225,0.468
735000,0.302,0.193,0.505
736000,0.290,0.220,0.490
737000,0.317,0.177,0.506
738000,0.330,0.253,0.417
739000,0.273,0.228,0.499
740000,0.195,0.292,0.513
741000,0.226,0.359,0.415
742000,0.226,0.275,0.499
743000,0.254,0.270,0.476
744000,0.301,0.216,0.483
745000,0.255,0.288,0.457
746000,0.275,0.250,0.475
747000,0.227,0.344,0.429
748000,0.196,0.325,0.479
749000,0.238,0.264,0.498
750000,0.211,0.269,0.520
751000,0.231,0.247,0.522
752000,0.177,0.343,0.480
753000,0.248,0.298,0.454
754000,0.301,0.229,0.470
755000,0.305,0.253,0.442
756000,0.288,0.285,0.427
757000,0.325,0.220,0.455
758000,0.286,0.245,0.469
759000,0.250,0.247,0.503
760000,0.237,0.286,0.477
761000,0.254,0.241,0.505
762000,0.239,0.326,0.435
763000,0.185,0.366,0.449
764000,0.253,0.272,0.475
765000,0.195,0.323,0.482
766000,0.232,0.268,0.500
767000,0.294,0.250,0.456
768000,0.250,0.251,0.499
769000,0.242,0.285,0.473
770000,0.225,0.262,0.513
771000,0.203,0.329,0.468
772000,0.226,0.287,0.487
773000,0.247,0.218,0.535
774000,0.236,0.255,0.509
775000,0.267,0.269,0.464
776000,0.278,0.263,0.459
777000,0.257,0.218,0.525
778000,0.270,0.257,0.473
779000,0.196,0.310,0.494
780000,0.361,0.157,0.482
781000,0.311,0.187,0.502
782000,0.292,0.204,0.504
783000,0.307,0.267,0.426
784000,0.250,0.286,0.464
785000,0.180,0.314,0.506
786000,0.263,0.260,0.477
787000,0.351,0.178,0.471
788000,0.243,0.310,0.447
789000,0.213,0.313,0.474
790000,0.198,0.313,0.489
791000,0.207,0.326,0.467
792000,0.229,0.279,0.492
793000,0.181,0.358,0.461
794000,0.233,0.260,0.507
795000,0.204,0.320,0.476
796000,0.316,0.213,0.471
797000,0.260,0.252,0.488
798000,0.371,0.183,0.446
799000,0.223,0.297,0.480
800000,0.177,0.330,0.493
801000,0.304,0.219,0.477
802000,0.259,0.228,0.513
803000,0.242,0.264,0.494
804000,0.236,0.266,0.498
805000,0.263,0.269,0.468
806000,0.355,0.164,0.481
807000,0.265,0.276,0.459
808000,0.242,0.294,0.464
809000,0.258,0.293,0.449
810000,0.318,0.185,0.497
811000,0.260,0.218,0.522
812000,0.267,0.228,0.505
813000,0.293,0.195,0.512
814000,0.246,0.279,0.475
815000,0.248,0.263,0.489
816000,0.222,0.287,0.491
817000,0.210,0.341,0.449
818000,0.237,0.311,0.452
819000,0.286,0.283,0.431
820000,0.150,0.348,0.502
821000,0.217,0.267,0.516
822000,0.256,0.269,0.475
823000,0.199,0.273,0.528
824000,0.223,0.281,0.496
825000,0.244,0.325,0.431
826000,0.256,0.300,0.444
827000,0.245,0.324,0.431
828000,0.224,0.263,0.513
829000,0.301,0.234,0.465
830000,0.251,0.266,0.483
831000,0.217,0.317,0.466
832000,0.285,0.197,0.518
833000,0.183,0.297,0.520
834000,0.212,0.241,0.547
835000,0.254,0.255,0.491
836000,0.234,0.268,0.498
837000,0.242,0.310,0.448
838000,0.233,0.327,0.440
839000,0.312,0.227,0.461
840000,0.320,0.215,0.465
841000,0.303,0.229,0.468
842000,0.246,0.300,0.454
843000,0.245,0.263,0.492
844000,0.271,0.218,0.511
845000,0.215,0.293,0.492
846000,0.276,0.254,0.470
847000,0.206,0.339,0.455
848000,0.258,0.262,0.480
849000,0.207,0.314,0.479
850000,0.257,0.268,0.475
851000,0.188,0.324,0.488
852000,0.217,0.310,0.473
853000,0.301,0.289,0.410
854000,0.218,0.272,0.510
855000,0.278,0.263,0.459
856000,0.286,0.239,0.475
857000,0.305,0.207,0.488
858000,0.308,0.217,0.475
859000,0.232,0.285,0.483
860000,0.250,0.287,0.463
861000,0.288,0.278,0.434
862000,0.275,0.263,0.462
863000,0.295,0.231,0.474
864000,0.239,0.272,0.489
865000,0.265,0.284,0.451
866000,0.266,0.215,0.519
867000,0.275,0.238,0.487
868000,0.281,0.241,0.478
869000,0.223,0.312,0.465
870000,0.214,0.325,0.461
871000,0.191,0.345,0.464
872000,0.201,0.316,0.483
873000,0.237,0.247,0.516
874000,0.283,0.204,0.513
875000,0.310,0.220,0.470
876000,0.259,0.239,0.502
877000,0.193,0.285,0.522
878000,0.255,0.279,0.466
879000,0.262,0.273,0.465
880000,0.235,0.273,0.492
881000,0.195,0.319,0.486
882000,0.224,0.286,0.490
883000,0.229,0.282,0.489
884000,0.242,0.256,0.502
885000,0.252,0.259,0.489
886000,0.276,0.261,0.463
887000,0.224,0.297,0.479
888000,0.225,0.292,0.483
889000,0.321,0.246,0.433
890000,0.244,0.244,0.512
891000,0.227,0.256,0.517
892000,0.275,0.252,0.473
893000,0.225,0.247,0.528
894000,0.164,0.330,0.506
895000,0.247,0.264,0.489
896000,0.277,0.264,0.459
897000,0.286,0.252,0.462
898000,0.303,0.252,0.445
899000,0.269,0.279,0.452
900000,0.222,0.311,0.467
901000,0.317,0.204,0.479
902000,0.319,0.234,0.447
903000,0.338,0.202,0.460
904000,0.287,0.230,0.483
905000,0.252,0.272,0.476
906000,0.256,0.278,0.466
907000,0.260,0.214,0.526
908000,0.260,0.231,0.509
909000,0.274,0.235,0.491
910000,0.304,0.203,0.493
911000,0.226,0.337,0.437
912000,0.254,0.308,0.438
913000,0.288,0.227,0.485
914000,0.337,0.216,0.447
915000,0.332,0.188,0.480
916000,0.301,0.230,0.469
917000,0.192,0.309,0.499
918000,0.192,0.345,0.463
919000,0.169,0.352,0.479
920000,0.274,0.312,0.414
921000,0.240,0.258,0.502
922000,0.261,0.241,0.498
923000,0.252,0.269,0.479
924000,0.246,0.232,0.522
925000,0.262,0.227,0.511
926000,0.240,0.293,0.467
927000,0.250,0.300,0.450
928000,0.219,0.281,0.500
929000,0.270,0.256,0.474
930000,0.332,0.198,0.470
931000,0.332,0.195,0.473
