time,n_A+p,n_B,n_AB
235000,0.199,0.137,0.664
236000,0.154,0.171,0.675
237000,0.177,0.178,0.645
238000,0.216,0.161,0.623
239000,0.203,0.119,0.678
240000,0.188,0.152,0.660
241000,0.195,0.179,0.626
242000,0.190,0.195,0.615
243000,0.167,0.169,0.664
244000,0.169,0.215,0.616
245000,0.198,0.157,0.645
246000,0.153,0.174,0.673
247000,0.213,0.178,0.609
248000,0.169,0.193,0.638
249000,0.190,0.181,0.629
250000,0.153,0.198,0.649
251000,0.186,0.183,0.631
252000,0.166,0.191,0.643
253000,0.185,0.142,0.673
254000,0.210,0.137,0.653
255000,0.176,0.168,0.656
256000,0.201,0.124,0.675
257000,0.145,0.160,0.695
258000,0.167,0.212,0.621
259000,0.130,0.201,0.669
260000,0.202,0.130,0.668
261000,0.161,0.156,0.683
262000,0.252,0.135,0.613
263000,0.187,0.164,0.649
264000,0.235,0.130,0.635
265000,0.190,0.152,0.658
266000,0.164,0.135,0.701
267000,0.148,0.227,0.625
268000,0.130,0.231,0.639
269000,0.170,0.159,0.671
270000,0.141,0.176,0.683
271000,0.146,0.188,0.666
272000,0.136,0.180,0.684
273000,0.164,0.164,0.672
274000,0.164,0.169,0.667
275000,0.176,0.193,0.631
276000,0.201,0.193,0.606
277000,0.206,0.183,0.611
278000,0.196,0.147,0.657
279000,0.158,0.210,0.632
280000,0.169,0.201,0.630
281000,0.160,0.223,0.617
282000,0.197,0.160,0.643
283000,0.144,0.203,0.653
284000,0.145,0.213,0.642
285000,0.132,0.192,0.676
286000,0.148,0.187,0.665
287000,0.170,0.186,0.644
288000,0.134,0.260,0.606
289000,0.145,0.200,0.655
290000,0.134,0.185,0.681
291000,0.130,0.232,0.638
292000,0.135,0.252,0.613
293000,0.192,0.184,0.624
294000,0.154,0.223,0.623
295000,0.200,0.178,0.622
296000,0.196,0.175,0.629
297000,0.187,0.154,0.659
298000,0.150,0.244,0.606
299000,0.191,0.178,0.631
300000,0.173,0.206,0.621
301000,0.172,0.161,0.667
302000,0.179,0.195,0.626
303000,0.160,0.154,0.686
304000,0.158,0.204,0.638
305000,0.152,0.204,0.644
306000,0.139,0.237,0.624
307000,0.153,0.176,0.671
308000,0.167,0.204,0.629
309000,0.178,0.224,0.598
310000,0.186,0.166,0.648
311000,0.203,0.150,0.647
312000,0.202,0.174,0.624
313000,0.153,0.225,0.622
314000,0.170,0.183,0.647
315000,0.149,0.156,0.695
316000,0.167,0.227,0.606
317000,0.219,0.153,0.628
318000,0.126,0.191,0.683
319000,0.191,0.188,0.621
320000,0.237,0.141,0.622
321000,0.159,0.187,0.654
322000,0.168,0.158,0.674
323000,0.169,0.188,0.643
324000,0.181,0.130,0.689
325000,0.189,0.183,0.628
326000,0.149,0.155,0.696
327000,0.201,0.187,0.612
328000,0.170,0.221,0.609
329000,0.127,0.208,0.665
330000,0.231,0.118,0.651
331000,0.184,0.161,0.655
332000,0.144,0.149,0.707
333000,0.202,0.138,0.660
334000,0.239,0.107,0.654
335000,0.189,0.163,0.648
336000,0.209,0.140,0.651
337000,0.222,0.131,0.647
338000,0.180,0.192,0.628
339000,0.112,0.248,0.640
340000,0.170,0.151,0.679
341000,0.152,0.205,0.643
342000,0.167,0.157,0.676
343000,0.194,0.138,0.668
344000,0.183,0.159,0.658
345000,0.228,0.142,0.630
346000,0.147,0.183,0.670
347000,0.147,0.211,0.642
348000,0.094,0.254,0.652
349000,0.182,0.156,0.662
350000,0.188,0.169,0.643
351000,0.155,0.171,0.674
352000,0.187,0.162,0.651
353000,0.160,0.146,0.694
354000,0.168,0.174,0.658
355000,0.208,0.143,0.649
356000,0.232,0.169,0.599
357000,0.183,0.157,0.660
358000,0.144,0.186,0.670
359000,0.137,0.223,0.640
360000,0.194,0.168,0.638
361000,0.174,0.151,0.675
362000,0.185,0.177,0.638
363000,0.163,0.187,0.650
364000,0.155,0.203,0.642
365000,0.231,0.166,0.603
366000,0.191,0.180,0.629
367000,0.185,0.160,0.655
368000,0.212,0.141,0.647
369000,0.176,0.155,0.669
370000,0.200,0.170,0.630
371000,0.182,0.184,0.634
372000,0.183,0.153,0.664
373000,0.150,0.183,0.667
374000,0.120,0.207,0.673
375000,0.199,0.227,0.574
376000,0.151,0.198,0.651
377000,0.168,0.165,0.667
378000,0.166,0.191,0.643
379000,0.185,0.171,0.644
380000,0.189,0.165,0.646
381000,0.145,0.223,0.632
382000,0.163,0.221,0.616
383000,0.213,0.141,0.646
384000,0.209,0.142,0.649
385000,0.245,0.160,0.595
386000,0.159,0.199,0.642
387000,0.212,0.177,0.611
388000,0.180,0.175,0.645
389000,0.151,0.188,0.661
390000,0.173,0.200,0.627
391000,0.197,0.161,0.642
392000,0.222,0.173,0.605
393000,0.179,0.186,0.635
394000,0.217,0.170,0.613
395000,0.210,0.160,0.630
396000,0.185,0.183,0.632
397000,0.168,0.172,0.660
398000,0.174,0.148,0.678
399000,0.137,0.172,0.691
400000,0.192,0.144,0.664
401000,0.220,0.129,0.651
402000,0.190,0.213,0.597
403000,0.169,0.145,0.686
404000,0.180,0.143,0.677
405000,0.168,0.183,0.649
406000,0.157,0.198,0.645
407000,0.084,0.262,0.654
408000,0.189,0.167,0.644
409000,0.226,0.191,0.583
410000,0.209,0.182,0.609
411000,0.170,0.160,0.670
412000,0.218,0.172,0.610
413000,0.179,0.165,0.656
414000,0.205,0.135,0.660
415000,0.228,0.157,0.615
416000,0.227,0.155,0.618
417000,0.217,0.115,0.668
418000,0.169,0.158,0.673
419000,0.133,0.205,0.662
420000,0.196,0.217,0.587
421000,0.187,0.164,0.649
422000,0.202,0.158,0.640
423000,0.165,0.186,0.649
424000,0.197,0.177,0.626
425000,0.180,0.125,0.695
426000,0.243,0.112,0.645
427000,0.253,0.106,0.641
428000,0.215,0.154,0.631
429000,0.197,0.156,0.647
430000,0.167,0.178,0.655
431000,0.191,0.197,0.612
432000,0.222,0.156,0.622
433000,0.195,0.155,0.650
434000,0.137,0.216,0.647
435000,0.183,0.189,0.628
436000,0.142,0.150,0.708
437000,0.143,0.227,0.630
438000,0.222,0.153,0.625
439000,0.170,0.207,0.623
440000,0.189,0.159,0.652
441000,0.210,0.146,0.644
442000,0.187,0.135,0.678
443000,0.160,0.136,0.704
444000,0.173,0.181,0.646
445000,0.219,0.125,0.656
446000,0.210,0.187,0.603
447000,0.156,0.183,0.661
448000,0.144,0.209,0.647
449000,0.176,0.224,0.600
450000,0.208,0.195,0.597
451000,0.237,0.122,0.641
452000,0.209,0.135,0.656
453000,0.154,0.181,0.665
454000,0.151,0.219,0.630
455000,0.154,0.182,0.664
456000,0.178,0.157,0.665
457000,0.241,0.145,0.614
458000,0.181,0.176,0.643
459000,0.225,0.194,0.581
460000,0.165,0.193,0.642
461000,0.213,0.147,0.640
462000,0.164,0.180,0.656
463000,0.181,0.129,0.690
464000,0.211,0.159,0.630
465000,0.205,0.138,0.657
466000,0.212,0.113,0.675
467000,0.234,0.124,0.642
468000,0.193,0.160,0.647
469000,0.207,0.186,0.607
470000,0.197,0.185,0.618
471000,0.179,0.143,0.678
472000,0.224,0.117,0.659
473000,0.179,0.144,0.677
474000,0.161,0.209,0.630
475000,0.177,0.206,0.617
476000,0.156,0.206,0.638
477000,0.199,0.141,0.660
478000,0.134,0.185,0.681
479000,0.142,0.228,0.630
480000,0.169,0.175,0.656
481000,0.126,0.218,0.656
482000,0.135,0.199,0.666
483000,0.175,0.144,0.681
484000,0.145,0.214,0.641
485000,0.166,0.185,0.649
486000,0.179,0.130,0.691
487000,0.229,0.128,0.643
488000,0.170,0.192,0.638
489000,0.165,0.230,0.605
490000,0.186,0.176,0.638
491000,0.163,0.164,0.673
492000,0.203,0.169,0.628
493000,0.207,0.164,0.629
494000,0.185,0.164,0.651
495000,0.178,0.195,0.627
496000,0.133,0.259,0.608
497000,0.118,0.266,0.616
498000,0.189,0.180,0.631
499000,0.203,0.140,0.657
500000,0.230,0.137,0.633
501000,0.142,0.174,0.684
502000,0.147,0.232,0.621
503000,0.152,0.241,0.607
504000,0.167,0.148,0.685
505000,0.179,0.177,0.644
506000,0.152,0.171,0.677
507000,0.162,0.201,0.637
508000,0.186,0.186,0.628
509000,0.170,0.194,0.636
510000,0.163,0.215,0.622
511000,0.171,0.159,0.670
512000,0.131,0.211,0.658
513000,0.227,0.158,0.615
514000,0.133,0.210,0.657
515000,0.180,0.207,0.613
516000,0.168,0.215,0.617
517000,0.158,0.189,0.653
518000,0.156,0.147,0.697
519000,0.130,0.183,0.687
520000,0.177,0.224,0.599
521000,0.186,0.187,0.627
522000,0.181,0.190,0.629
523000,0.245,0.154,0.601
524000,0.178,0.160,0.662
525000,0.186,0.155,0.659
526000,0.157,0.243,0.600
527000,0.202,0.175,0.623
528000,0.220,0.173,0.607
529000,0.196,0.175,0.629
530000,0.177,0.184,0.639
531000,0.159,0.210,0.631
532000,0.182,0.167,0.651
533000,0.194,0.222,0.584
534000,0.164,0.185,0.651
535000,0.141,0.229,0.630
536000,0.133,0.208,0.659
537000,0.176,0.213,0.611
538000,0.211,0.126,0.663
539000,0.186,0.180,0.634
540000,0.134,0.225,0.641
541000,0.139,0.207,0.654
542000,0.173,0.174,0.653
543000,0.193,0.168,0.639
544000,0.163,0.181,0.656
545000,0.168,0.149,0.683
546000,0.179,0.173,0.648
547000,0.148,0.181,0.671
548000,0.172,0.204,0.624
549000,0.115,0.183,0.702
550000,0.141,0.231,0.628
551000,0.173,0.178,0.649
552000,0.145,0.179,0.676
553000,0.208,0.139,0.653
554000,0.166,0.152,0.682
555000,0.196,0.130,0.674
556000,0.182,0.174,0.644
557000,0.207,0.164,0.629
558000,0.156,0.212,0.632
559000,0.152,0.169,0.679
560000,0.247,0.183,0.570
561000,0.169,0.164,0.667
562000,0.199,0.150,0.651
563000,0.249,0.153,0.598
564000,0.175,0.175,0.650
565000,0.195,0.195,0.610
566000,0.142,0.204,0.654
567000,0.126,0.254,0.620
568000,0.132,0.238,0.630
569000,0.141,0.253,0.606
570000,0.220,0.165,0.615
571000,0.185,0.199,0.616
572000,0.167,0.172,0.661
573000,0.199,0.180,0.621
574000,0.174,0.169,0.657
575000,0.192,0.177,0.631
576000,0.154,0.206,0.640
577000,0.180,0.180,0.640
578000,0.221,0.152,0.627
579000,0.201,0.166,0.633
580000,0.123,0.214,0.663
581000,0.189,0.144,0.667
582000,0.208,0.154,0.638
583000,0.217,0.137,0.646
584000,0.212,0.124,0.664
585000,0.186,0.181,0.633
586000,0.193,0.171,0.636
587000,0.208,0.189,0.603
588000,0.166,0.201,0.633
589000,0.195,0.176,0.629
590000,0.234,0.154,0.612
591000,0.218,0.159,0.623
592000,0.187,0.137,0.676
593000,0.197,0.154,0.649
594000,0.271,0.118,0.611
595000,0.173,0.165,0.662
596000,0.190,0.150,0.660
597000,0.220,0.127,0.653
598000,0.169,0.195,0.636
599000,0.145,0.246,0.609
600000,0.155,0.178,0.667
601000,0.176,0.207,0.617
602000,0.215,0.142,0.643
603000,0.204,0.134,0.662
604000,0.248,0.148,0.604
605000,0.181,0.180,0.639
606000,0.173,0.212,0.615
607000,0.143,0.198,0.659
608000,0.196,0.166,0.638
609000,0.182,0.175,0.643
610000,0.217,0.161,0.622
611000,0.148,0.206,0.646
612000,0.155,0.163,0.682
613000,0.192,0.171,0.637
614000,0.177,0.155,0.668
615000,0.192,0.195,0.613
616000,0.193,0.203,0.604
617000,0.189,0.141,0.670
618000,0.185,0.232,0.583
619000,0.202,0.176,0.622
620000,0.154,0.207,0.639
621000,0.142,0.232,0.626
622000,0.210,0.170,0.620
623000,0.216,0.125,0.659
624000,0.198,0.082,0.720
625000,0.171,0.149,0.680
626000,0.177,0.157,0.666
627000,0.149,0.226,0.625
628000,0.150,0.260,0.590
629000,0.164,0.198,0.638
630000,0.147,0.205,0.648
631000,0.168,0.179,0.653
632000,0.154,0.190,0.656
633000,0.202,0.172,0.626
634000,0.165,0.192,0.643
635000,0.185,0.175,0.640
636000,0.148,0.146,0.706
637000,0.156,0.193,0.651
638000,0.171,0.202,0.627
639000,0.151,0.217,0.632
640000,0.156,0.216,0.628
641000,0.149,0.166,0.685
642000,0.167,0.194,0.639
643000,0.152,0.203,0.645
644000,0.152,0.240,0.608
645000,0.213,0.189,0.598
646000,0.155,0.194,0.651
647000,0.168,0.193,0.639
648000,0.202,0.137,0.661
649000,0.191,0.126,0.683
650000,0.228,0.165,0.607
651000,0.240,0.136,0.624
652000,0.201,0.162,0.637
653000,0.180,0.159,0.661
654000,0.171,0.200,0.629
655000,0.174,0.203,0.623
656000,0.116,0.172,0.712
657000,0.110,0.256,0.634
658000,0.153,0.171,0.676
659000,0.141,0.171,0.688
660000,0.169,0.165,0.666
661000,0.150,0.195,0.655
662000,0.200,0.187,0.613
663000,0.183,0.186,0.631
664000,0.124,0.250,0.626
665000,0.165,0.168,0.667
666000,0.186,0.159,0.655
667000,0.190,0.147,0.663
668000,0.202,0.212,0.586
669000,0.170,0.180,0.650
670000,0.165,0.140,0.695
671000,0.186,0.188,0.626
672000,0.179,0.152,0.669
673000,0.173,0.174,0.653
674000,0.173,0.166,0.661
675000,0.217,0.178,0.605
676000,0.163,0.202,0.635
677000,0.172,0.224,0.604
678000,0.171,0.223,0.606
679000,0.121,0.234,0.645
680000,0.157,0.199,0.644
681000,0.164,0.183,0.653
682000,0.183,0.176,0.641
683000,0.162,0.152,0.686
684000,0.171,0.177,0.652
685000,0.182,0.127,0.691
686000,0.175,0.148,0.677
687000,0.179,0.151,0.670
688000,0.164,0.164,0.672
689000,0.185,0.158,0.657
690000,0.262,0.166,0.572
691000,0.177,0.188,0.635
692000,0.153,0.141,0.706
693000,0.167,0.165,0.668
694000,0.206,0.127,0.667
695000,0.188,0.164,0.648
696000,0.185,0.169,0.646
697000,0.142,0.262,0.596
698000,0.188,0.198,0.614
699000,0.111,0.248,0.641
700000,0.130,0.224,0.646
701000,0.159,0.148,0.693
702000,0.161,0.134,0.705
703000,0.170,0.212,0.618
704000,0.163,0.168,0.669
705000,0.210,0.166,0.624
706000,0.174,0.151,0.675
707000,0.180,0.165,0.655
708000,0.211,0.156,0.633
709000,0.166,0.192,0.642
710000,0.151,0.229,0.620
711000,0.143,0.197,0.660
712000,0.156,0.216,0.628
713000,0.140,0.182,0.678
714000,0.155,0.206,0.639
715000,0.182,0.198,0.620
716000,0.144,0.188,0.668
717000,0.215,0.198,0.587
718000,0.182,0.164,0.654
719000,0.220,0.156,0.624
720000,0.214,0.161,0.625
721000,0.186,0.164,0.650
722000,0.184,0.133,0.683
723000,0.156,0.172,0.672
724000,0.140,0.143,0.717
725000,0.190,0.165,0.645
726000,0.196,0.168,0.636
727000,0.172,0.182,0.646
728000,0.196,0.176,0.628
729000,0.198,0.143,0.659
730000,0.189,0.182,0.629
731000,0.129,0.220,0.651
732000,0.180,0.172,0.648
733000,0.164,0.131,0.705
734000,0.211,0.138,0.651
735000,0.214,0.106,0.680
736000,0.204,0.173,0.623
737000,0.198,0.135,0.667
738000,0.187,0.182,0.631
739000,0.189,0.226,0.585
740000,0.131,0.207,0.662
741000,0.187,0.214,0.599
742000,0.170,0.220,0.610
743000,0.226,0.160,0.614
744000,0.186,0.204,0.610
745000,0.157,0.168,0.675
746000,0.209,0.127,0.664
747000,0.197,0.176,0.627
748000,0.141,0.225,0.634
749000,0.169,0.145,0.686
750000,0.172,0.189,0.639
751000,0.199,0.212,0.589
752000,0.204,0.129,0.667
753000,0.199,0.161,0.640
754000,0.111,0.199,0.690
755000,0.168,0.201,0.631
756000,0.166,0.169,0.665
757000,0.168,0.166,0.666
758000,0.154,0.153,0.693
759000,0.186,0.145,0.669
760000,0.224,0.137,0.639
761000,0.164,0.203,0.633
762000,0.215,0.143,0.642
763000,0.183,0.148,0.669
764000,0.177,0.211,0.612
765000,0.158,0.172,0.670
766000,0.258,0.111,0.631
767000,0.182,0.161,0.657
768000,0.173,0.186,0.641
769000,0.182,0.170,0.648
770000,0.143,0.155,0.702
771000,0.169,0.149,0.682
772000,0.163,0.223,0.614
773000,0.192,0.211,0.597
774000,0.134,0.203,0.663
775000,0.167,0.213,0.620
776000,0.221,0.184,0.595
777000,0.163,0.174,0.663
778000,0.148,0.191,0.661
779000,0.166,0.200,0.634
780000,0.185,0.118,0.697
781000,0.165,0.147,0.688
782000,0.144,0.184,0.672
783000,0.205,0.182,0.613
784000,0.166,0.166,0.668
785000,0.167,0.188,0.645
786000,0.154,0.190,0.656
787000,0.176,0.209,0.615
788000,0.180,0.189,0.631
789000,0.216,0.177,0.607
790000,0.179,0.182,0.639
791000,0.154,0.174,0.672
792000,0.179,0.171,0.650
793000,0.126,0.176,0.698
794000,0.175,0.147,0.678
795000,0.123,0.257,0.620
796000,0.170,0.216,0.614
797000,0.185,0.181,0.634
798000,0.165,0.177,0.658
799000,0.175,0.185,0.640
800000,0.175,0.162,0.663
801000,0.128,0.232,0.640
802000,0.191,0.131,0.678
803000,0.171,0.174,0.655
804000,0.120,0.161,0.719
805000,0.144,0.167,0.689
806000,0.143,0.223,0.634
807000,0.171,0.144,0.685
808000,0.160,0.197,0.643
809000,0.167,0.163,0.670
810000,0.238,0.165,0.597
811000,0.194,0.157,0.649
812000,0.239,0.139,0.622
813000,0.128,0.202,0.670
814000,0.171,0.180,0.649
815000,0.128,0.191,0.681
816000,0.170,0.178,0.652
817000,0.171,0.176,0.653
818000,0.165,0.191,0.644
819000,0.145,0.235,0.620
820000,0.183,0.169,0.648
821000,0.189,0.180,0.631
822000,0.228,0.125,0.647
823000,0.217,0.154,0.629
824000,0.193,0.140,0.667
825000,0.144,0.184,0.672
826000,0.173,0.192,0.635
827000,0.167,0.161,0.672
828000,0.166,0.170,0.664
829000,0.187,0.169,0.644
830000,0.142,0.219,0.639
831000,0.181,0.182,0.637
832000,0.215,0.153,0.632
833000,0.155,0.185,0.660
834000,0.176,0.201,0.623
835000,0.191,0.180,0.629
836000,0.138,0.242,0.620
837000,0.159,0.198,0.643
838000,0.151,0.212,0.637
839000,0.231,0.172,0.597
840000,0.205,0.179,0.616
841000,0.175,0.171,0.654
842000,0.203,0.143,0.654
843000,0.167,0.235,0.598
844000,0.217,0.172,0.611
845000,0.185,0.170,0.645
846000,0.278,0.137,0.585
847000,0.208,0.187,0.605
848000,0.224,0.188,0.588
849000,0.136,0.255,0.609
850000,0.198,0.134,0.668
851000,0.224,0.138,0.638
852000,0.228,0.097,0.675
853000,0.181,0.177,0.642
854000,0.199,0.160,0.641
855000,0.186,0.218,0.596
856000,0.151,0.219,0.630
857000,0.138,0.222,0.640
858000,0.178,0.159,0.663
859000,0.144,0.169,0.687
860000,0.147,0.203,0.650
861000,0.171,0.201,0.628
862000,0.180,0.179,0.641
863000,0.150,0.217,0.633
864000,0.156,0.191,0.653
865000,0.194,0.158,0.648
866000,0.188,0.173,0.639
867000,0.178,0.170,0.652
868000,0.162,0.212,0.626
869000,0.160,0.199,0.641
870000,0.187,0.183,0.630
871000,0.151,0.204,0.645
872000,0.194,0.125,0.681
873000,0.215,0.134,0.651
874000,0.192,0.152,0.656
875000,0.153,0.160,0.687
876000,0.173,0.184,0.643
877000,0.158,0.195,0.647
878000,0.178,0.132,0.690
879000,0.160,0.159,0.681
880000,0.213,0.130,0.657
881000,0.229,0.132,0.639
882000,0.226,0.174,0.600
883000,0.226,0.138,0.636
884000,0.234,0.114,0.652
885000,0.194,0.169,0.637
886000,0.179,0.147,0.674
887000,0.183,0.191,0.626
888000,0.216,0.159,0.625
889000,0.242,0.128,0.630
890000,0.205,0.158,0.637
891000,0.221,0.121,0.658
892000,0.179,0.199,0.622
893000,0.187,0.173,0.640
894000,0.242,0.133,0.625
895000,0.199,0.136,0.665
896000,0.174,0.145,0.681
897000,0.206,0.156,0.638
898000,0.191,0.152,0.657
899000,0.163,0.172,0.665
900000,0.199,0.149,0.652
901000,0.220,0.160,0.620
902000,0.208,0.181,0.611
903000,0.159,0.196,0.645
904000,0.173,0.181,0.646
905000,0.141,0.230,0.629
906000,0.163,0.213,0.624
907000,0.184,0.170,0.646
908000,0.133,0.177,0.690
909000,0.113,0.190,0.697
910000,0.136,0.191,0.673
911000,0.179,0.171,0.650
912000,0.182,0.203,0.615
913000,0.090,0.294,0.616
914000,0.157,0.239,0.604
915000,0.183,0.137,0.680
916000,0.177,0.207,0.616
917000,0.157,0.188,0.655
918000,0.177,0.198,0.625
919000,0.249,0.162,0.589
920000,0.188,0.197,0.615
921000,0.149,0.195,0.656
922000,0.156,0.171,0.673
923000,0.192,0.128,0.680
924000,0.228,0.114,0.658
925000,0.199,0.143,0.658
926000,0.153,0.202,0.645
927000,0.192,0.171,0.637
928000,0.174,0.169,0.657
929000,0.196,0.106,0.698
930000,0.170,0.160,0.670
931000,0.186,0.171,0.643
