time,n_A+p,n_B,n_AB
110000,0.267,0.251,0.482
111000,0.335,0.249,0.416
112000,0.317,0.238,0.445
113000,0.315,0.227,0.458
114000,0.281,0.250,0.469
115000,0.298,0.274,0.428
116000,0.283,0.227,0.490
117000,0.234,0.298,0.468
118000,0.224,0.320,0.456
119000,0.271,0.247,0.482
120000,0.268,0.222,0.510
121000,0.377,0.204,0.419
122000,0.303,0.204,0.493
123000,0.290,0.261,0.449
124000,0.210,0.314,0.476
125000,0.270,0.267,0.463
126000,0.275,0.248,0.477
127000,0.218,0.282,0.500
128000,0.247,0.270,0.483
129000,0.214,0.371,0.415
130000,0.208,0.355,0.437
131000,0.259,0.283,0.458
132000,0.227,0.311,0.462
133000,0.322,0.199,0.479
134000,0.266,0.276,0.458
135000,0.349,0.228,0.423
136000,0.306,0.239,0.455
137000,0.230,0.313,0.457
138000,0.324,0.239,0.437
139000,0.326,0.233,0.441
140000,0.271,0.303,0.426
141000,0.287,0.261,0.452
142000,0.275,0.298,0.427
143000,0.296,0.265,0.439
144000,0.251,0.277,0.472
145000,0.277,0.281,0.442
146000,0.315,0.253,0.432
147000,0.245,0.331,0.424
148000,0.275,0.269,0.456
149000,0.342,0.200,0.458
150000,0.368,0.223,0.409
151000,0.239,0.274,0.487
152000,0.249,0.294,0.457
153000,0.337,0.211,0.452
154000,0.381,0.188,0.431
155000,0.322,0.224,0.454
156000,0.341,0.169,0.490
157000,0.314,0.233,0.453
158000,0.310,0.238,0.452
159000,0.323,0.274,0.403
160000,0.335,0.270,0.395
161000,0.265,0.287,0.448
162000,0.237,0.351,0.412
163000,0.287,0.263,0.450
164000,0.272,0.246,0.482
165000,0.281,0.296,0.423
166000,0.317,0.247,0.436
167000,0.274,0.296,0.430
168000,0.274,0.257,0.469
169000,0.265,0.257,0.478
170000,0.244,0.271,0.485
171000,0.282,0.207,0.511
172000,0.306,0.291,0.403
173000,0.228,0.354,0.418
174000,0.221,0.326,0.453
175000,0.312,0.270,0.418
176000,0.300,0.222,0.478
177000,0.283,0.251,0.466
178000,0.306,0.255,0.439
179000,0.302,0.241,0.457
180000,0.203,0.292,0.505
181000,0.201,0.312,0.487
182000,0.280,0.218,0.502
183000,0.289,0.224,0.487
184000,0.309,0.234,0.457
185000,0.327,0.231,0.442
186000,0.283,0.246,0.471
187000,0.252,0.271,0.477
188000,0.244,0.291,0.465
189000,0.223,0.287,0.490
190000,0.244,0.311,0.445
191000,0.240,0.298,0.462
192000,0.213,0.323,0.464
193000,0.281,0.283,0.436
194000,0.206,0.355,0.439
195000,0.360,0.210,0.430
196000,0.274,0.264,0.462
197000,0.296,0.199,0.505
198000,0.357,0.229,0.414
199000,0.309,0.205,0.486
200000,0.169,0.317,0.514
201000,0.215,0.359,0.426
202000,0.231,0.312,0.457
203000,0.245,0.282,0.473
204000,0.307,0.268,0.425
205000,0.244,0.344,0.412
206000,0.280,0.255,0.465
207000,0.375,0.217,0.408
208000,0.362,0.192,0.446
209000,0.297,0.239,0.464
210000,0.257,0.271,0.472
211000,0.323,0.271,0.406
212000,0.234,0.304,0.462
213000,0.263,0.269,0.468
214000,0.334,0.240,0.426
215000,0.232,0.273,0.495
216000,0.265,0.303,0.432
217000,0.263,0.295,0.442
218000,0.231,0.307,0.462
219000,0.256,0.320,0.424
220000,0.288,0.216,0.496
221000,0.236,0.307,0.457
222000,0.304,0.216,0.480
223000,0.345,0.212,0.443
224000,0.217,0.338,0.445
225000,0.245,0.273,0.482
226000,0.245,0.266,0.489
227000,0.302,0.204,0.494
228000,0.267,0.280,0.453
229000,0.205,0.359,0.436
230000,0.224,0.359,0.417
231000,0.286,0.268,0.446
232000,0.271,0.243,0.486
233000,0.310,0.236,0.454
234000,0.259,0.309,0.432
235000,0.208,0.297,0.495
236000,0.244,0.282,0.474
237000,0.282,0.253,0.465
238000,0.230,0.309,0.461
239000,0.180,0.343,0.477
240000,0.252,0.274,0.474
241000,0.279,0.189,0.532
242000,0.284,0.236,0.480
243000,0.359,0.226,0.415
244000,0.384,0.210,0.406
245000,0.368,0.195,0.437
246000,0.317,0.202,0.481
247000,0.376,0.222,0.402
248000,0.442,0.158,0.400
249000,0.297,0.276,0.427
250000,0.246,0.297,0.457
251000,0.279,0.311,0.410
252000,0.274,0.305,0.421
253000,0.267,0.278,0.455
254000,0.264,0.262,0.474
255000,0.218,0.310,0.472
256000,0.290,0.281,0.429
257000,0.267,0.269,0.464
258000,0.282,0.245,0.473
259000,0.281,0.239,0.480
260000,0.266,0.316,0.418
261000,0.248,0.270,0.482
262000,0.304,0.226,0.470
263000,0.272,0.272,0.456
264000,0.282,0.262,0.456
265000,0.279,0.302,0.419
266000,0.291,0.227,0.482
267000,0.301,0.239,0.460
268000,0.338,0.208,0.454
269000,0.257,0.292,0.451
270000,0.238,0.280,0.482
271000,0.216,0.351,0.433
272000,0.204,0.376,0.420
273000,0.270,0.304,0.426
274000,0.293,0.217,0.490
275000,0.333,0.251,0.416
276000,0.282,0.252,0.466
277000,0.271,0.230,0.499
278000,0.344,0.237,0.419
279000,0.314,0.224,0.462
280000,0.297,0.273,0.430
281000,0.231,0.311,0.458
282000,0.279,0.290,0.431
283000,0.214,0.337,0.449
284000,0.233,0.273,0.494
285000,0.282,0.244,0.474
286000,0.253,0.236,0.511
287000,0.230,0.255,0.515
288000,0.301,0.278,0.421
289000,0.308,0.199,0.493
290000,0.278,0.260,0.462
291000,0.310,0.286,0.404
292000,0.299,0.185,0.516
293000,0.342,0.194,0.464
294000,0.298,0.295,0.407
295000,0.238,0.270,0.492
296000,0.291,0.250,0.459
297000,0.348,0.261,0.391
298000,0.337,0.247,0.416
299000,0.263,0.301,0.436
300000,0.218,0.284,0.498
301000,0.237,0.334,0.429
302000,0.272,0.296,0.432
303000,0.257,0.285,0.458
304000,0.328,0.207,0.465
305000,0.242,0.260,0.498
306000,0.283,0.232,0.485
307000,0.298,0.259,0.443
308000,0.264,0.265,0.471
309000,0.262,0.288,0.450
310000,0.239,0.332,0.429
311000,0.196,0.335,0.469
312000,0.258,0.310,0.432
313000,0.220,0.319,0.461
314000,0.263,0.254,0.483
315000,0.353,0.231,0.416
316000,0.313,0.227,0.460
317000,0.363,0.178,0.459
318000,0.363,0.205,0.432
319000,0.302,0.217,0.481
320000,0.274,0.246,0.480
321000,0.254,0.282,0.464
322000,0.284,0.327,0.389
323000,0.257,0.261,0.482
324000,0.195,0.324,0.481
325000,0.239,0.285,0.476
326000,0.289,0.266,0.445
327000,0.248,0.306,0.446
328000,0.209,0.364,0.427
329000,0.216,0.293,0.491
330000,0.333,0.245,0.422
331000,0.254,0.275,0.471
332000,0.231,0.307,0.462
333000,0.289,0.251,0.460
334000,0.292,0.271,0.437
335000,0.259,0.283,0.458
336000,0.258,0.267,0.475
337000,0.244,0.270,0.486
338000,0.191,0.298,0.511
339000,0.248,0.328,0.424
340000,0.238,0.291,0.471
341000,0.246,0.279,0.475
342000,0.283,0.280,0.437
343000,0.227,0.359,0.414
344000,0.242,0.301,0.457
345000,0.251,0.302,0.447
346000,0.218,0.295,0.487
347000,0.205,0.357,0.438
348000,0.199,0.309,0.492
349000,0.246,0.256,0.498
350000,0.406,0.162,0.432
351000,0.371,0.221,0.408
352000,0.291,0.279,0.430
353000,0.311,0.268,0.421
354000,0.219,0.341,0.440
355000,0.333,0.262,0.405
356000,0.315,0.212,0.473
357000,0.257,0.295,0.448
358000,0.259,0.281,0.460
359000,0.221,0.331,0.448
360000,0.239,0.319,0.442
361000,0.244,0.279,0.477
362000,0.286,0.208,0.506
363000,0.321,0.227,0.452
364000,0.284,0.234,0.482
365000,0.273,0.226,0.501
366000,0.335,0.193,0.472
367000,0.279,0.259,0.462
368000,0.283,0.236,0.481
369000,0.308,0.312,0.380
370000,0.291,0.270,0.439
371000,0.230,0.302,0.468
372000,0.281,0.240,0.479
373000,0.281,0.237,0.482
374000,0.280,0.298,0.422
375000,0.291,0.263,0.446
376000,0.258,0.271,0.471
377000,0.295,0.235,0.470
378000,0.287,0.256,0.457
379000,0.258,0.271,0.471
380000,0.353,0.212,0.435
381000,0.307,0.240,0.453
382000,0.333,0.227,0.440
383000,0.346,0.181,0.473
384000,0.277,0.220,0.503
385000,0.266,0.305,0.429
386000,0.293,0.245,0.462
387000,0.249,0.299,0.452
388000,0.264,0.247,0.489
389000,0.286,0.234,0.480
390000,0.280,0.210,0.510
391000,0.271,0.321,0.408
392000,0.244,0.303,0.453
393000,0.253,0.302,0.445
394000,0.273,0.239,0.488
395000,0.246,0.337,0.417
396000,0.330,0.223,0.447
397000,0.272,0.233,0.495
398000,0.256,0.304,0.440
399000,0.361,0.154,0.485
400000,0.386,0.198,0.416
401000,0.301,0.223,0.476
402000,0.320,0.273,0.407
403000,0.253,0.292,0.455
404000,0.284,0.239,0.477
405000,0.307,0.227,0.466
406000,0.308,0.221,0.471
407000,0.286,0.265,0.449
408000,0.292,0.325,0.383
409000,0.305,0.247,0.448
410000,0.263,0.280,0.457
411000,0.327,0.231,0.442
412000,0.415,0.190,0.395
413000,0.358,0.209,0.433
414000,0.424,0.124,0.452
415000,0.354,0.211,0.435
416000,0.297,0.265,0.438
417000,0.395,0.167,0.438
418000,0.284,0.278,0.438
419000,0.243,0.287,0.470
420000,0.301,0.235,0.464
421000,0.387,0.162,0.451
422000,0.344,0.192,0.464
423000,0.335,0.232,0.433
424000,0.282,0.259,0.459
425000,0.301,0.252,0.447
426000,0.342,0.188,0.470
427000,0.297,0.278,0.425
428000,0.253,0.277,0.470
429000,0.300,0.257,0.443
430000,0.306,0.300,0.394
431000,0.309,0.269,0.422
432000,0.274,0.254,0.472
433000,0.244,0.291,0.465
434000,0.205,0.380,0.415
435000,0.201,0.365,0.434
436000,0.194,0.388,0.418
437000,0.237,0.346,0.417
438000,0.172,0.364,0.464
439000,0.198,0.340,0.462
440000,0.236,0.299,0.465
441000,0.284,0.216,0.500
442000,0.219,0.346,0.435
443000,0.211,0.342,0.447
444000,0.301,0.227,0.472
445000,0.393,0.167,0.440
446000,0.374,0.187,0.439
447000,0.299,0.271,0.430
448000,0.274,0.280,0.446
449000,0.385,0.183,0.432
450000,0.359,0.176,0.465
451000,0.365,0.190,0.445
452000,0.319,0.230,0.451
453000,0.300,0.280,0.420
454000,0.287,0.285,0.428
455000,0.288,0.279,0.433
456000,0.372,0.220,0.408
457000,0.341,0.187,0.472
458000,0.279,0.247,0.474
459000,0.279,0.249,0.472
460000,0.269,0.242,0.489
461000,0.158,0.321,0.521
462000,0.272,0.275,0.453
463000,0.251,0.285,0.464
464000,0.208,0.314,0.478
465000,0.252,0.314,0.434
466000,0.217,0.305,0.478
467000,0.271,0.272,0.457
468000,0.318,0.203,0.479
469000,0.318,0.237,0.445
470000,0.348,0.192,0.460
471000,0.299,0.250,0.451
472000,0.322,0.245,0.433
473000,0.316,0.253,0.431
474000,0.236,0.293,0.471
475000,0.254,0.258,0.488
476000,0.282,0.261,0.457
477000,0.313,0.229,0.458
478000,0.278,0.268,0.454
479000,0.294,0.266,0.440
480000,0.253,0.280,0.467
481000,0.225,0.268,0.507
482000,0.223,0.356,0.421
483000,0.217,0.334,0.449
484000,0.208,0.294,0.498
485000,0.212,0.321,0.467
486000,0.255,0.266,0.479
487000,0.297,0.235,0.468
488000,0.367,0.202,0.431
489000,0.389,0.156,0.455
490000,0.328,0.224,0.448
491000,0.310,0.256,0.434
492000,0.290,0.235,0.475
493000,0.288,0.288,0.424
494000,0.234,0.284,0.482
495000,0.261,0.294,0.445
496000,0.234,0.275,0.491
497000,0.368,0.192,0.440
498000,0.327,0.240,0.433
499000,0.240,0.328,0.432
500000,0.245,0.335,0.420
501000,0.246,0.275,0.479
502000,0.300,0.264,0.436
503000,0.295,0.275,0.430
504000,0.260,0.314,0.426
505000,0.184,0.364,0.452
506000,0.171,0.388,0.441
507000,0.205,0.382,0.413
508000,0.218,0.353,0.429
509000,0.311,0.250,0.439
510000,0.294,0.246,0.460
511000,0.286,0.219,0.495
512000,0.224,0.304,0.472
513000,0.227,0.296,0.477
514000,0.201,0.310,0.489
515000,0.271,0.312,0.417
516000,0.258,0.289,0.453
517000,0.274,0.288,0.438
518000,0.310,0.252,0.438
519000,0.268,0.257,0.475
520000,0.295,0.268,0.437
521000,0.293,0.247,0.460
522000,0.210,0.310,0.480
523000,0.306,0.241,0.453
524000,0.269,0.271,0.460
525000,0.309,0.217,0.474
526000,0.245,0.330,0.425
527000,0.290,0.271,0.439
528000,0.251,0.294,0.455
529000,0.255,0.310,0.435
530000,0.269,0.274,0.457
531000,0.333,0.235,0.432
532000,0.285,0.242,0.473
533000,0.160,0.384,0.456
534000,0.230,0.314,0.456
535000,0.268,0.291,0.441
536000,0.288,0.256,0.456
537000,0.264,0.283,0.453
538000,0.271,0.287,0.442
539000,0.285,0.295,0.420
540000,0.281,0.260,0.459
541000,0.266,0.288,0.446
542000,0.255,0.299,0.446
543000,0.262,0.276,0.462
544000,0.341,0.234,0.425
545000,0.305,0.247,0.448
546000,0.298,0.283,0.419
547000,0.284,0.240,0.476
548000,0.203,0.337,0.460
549000,0.219,0.286,0.495
550000,0.265,0.325,0.410
551000,0.282,0.291,0.427
552000,0.201,0.380,0.419
553000,0.212,0.340,0.448
554000,0.246,0.264,0.490
555000,0.222,0.285,0.493
556000,0.209,0.291,0.500
557000,0.299,0.249,0.452
558000,0.274,0.238,0.488
559000,0.366,0.177,0.457
560000,0.263,0.248,0.489
561000,0.225,0.358,0.417
562000,0.322,0.300,0.378
563000,0.206,0.324,0.470
564000,0.210,0.312,0.478
565000,0.349,0.166,0.485
566000,0.216,0.272,0.512
567000,0.195,0.336,0.469
568000,0.220,0.269,0.511
569000,0.378,0.178,0.444
570000,0.317,0.214,0.469
571000,0.281,0.213,0.506
572000,0.239,0.280,0.481
573000,0.285,0.253,0.462
574000,0.254,0.261,0.485
575000,0.327,0.284,0.389
576000,0.370,0.190,0.440
577000,0.346,0.210,0.444
578000,0.290,0.233,0.477
579000,0.285,0.227,0.488
580000,0.292,0.264,0.444
581000,0.306,0.234,0.460
582000,0.278,0.269,0.453
583000,0.293,0.247,0.460
584000,0.263,0.281,0.456
585000,0.239,0.257,0.504
586000,0.196,0.331,0.473
587000,0.292,0.277,0.431
588000,0.288,0.302,0.410
589000,0.302,0.272,0.426
590000,0.351,0.173,0.476
591000,0.380,0.179,0.441
592000,0.393,0.158,0.449
593000,0.301,0.214,0.485
594000,0.255,0.263,0.482
595000,0.293,0.234,0.473
596000,0.361,0.201,0.438
597000,0.353,0.201,0.446
598000,0.277,0.247,0.476
599000,0.262,0.312,0.426
600000,0.201,0.389,0.410
601000,0.311,0.233,0.456
602000,0.290,0.275,0.435
603000,0.313,0.264,0.423
604000,0.312,0.240,0.448
605000,0.307,0.234,0.459
606000,0.252,0.266,0.482
607000,0.272,0.301,0.427
608000,0.212,0.326,0.462
609000,0.280,0.295,0.425
610000,0.288,0.281,0.431
611000,0.267,0.298,0.435
612000,0.301,0.278,0.421
613000,0.270,0.255,0.475
614000,0.280,0.286,0.434
615000,0.340,0.204,0.456
616000,0.306,0.182,0.512
617000,0.326,0.210,0.464
618000,0.302,0.288,0.410
619000,0.230,0.319,0.451
620000,0.236,0.278,0.486
621000,0.315,0.258,0.427
622000,0.261,0.270,0.469
623000,0.362,0.227,0.411
624000,0.313,0.220,0.467
625000,0.280,0.231,0.489
626000,0.314,0.269,0.417
627000,0.320,0.246,0.434
628000,0.308,0.246,0.446
629000,0.231,0.295,0.474
630000,0.242,0.296,0.462
631000,0.204,0.329,0.467
632000,0.215,0.299,0.486
633000,0.282,0.303,0.415
634000,0.374,0.167,0.459
635000,0.309,0.231,0.460
636000,0.282,0.252,0.466
637000,0.244,0.285,0.471
638000,0.266,0.296,0.438
639000,0.307,0.257,0.436
640000,0.287,0.240,0.473
641000,0.227,0.306,0.467
642000,0.269,0.301,0.430
643000,0.205,0.345,0.450
644000,0.275,0.276,0.449
645000,0.217,0.333,0.450
646000,0.173,0.377,0.450
647000,0.224,0.317,0.459
648000,0.222,0.317,0.461
649000,0.277,0.279,0.444
650000,0.313,0.217,0.470
651000,0.280,0.264,0.456
652000,0.251,0.303,0.446
653000,0.257,0.305,0.438
654000,0.264,0.278,0.458
655000,0.278,0.239,0.483
656000,0.238,0.302,0.460
657000,0.247,0.296,0.457
658000,0.252,0.267,0.481
659000,0.360,0.215,0.425
660000,0.250,0.304,0.446
661000,0.293,0.221,0.486
662000,0.359,0.202,0.439
663000,0.320,0.264,0.416
664000,0.319,0.236,0.445
665000,0.184,0.364,0.452
666000,0.214,0.381,0.405
667000,0.258,0.237,0.505
668000,0.268,0.260,0.472
669000,0.334,0.219,0.447
670000,0.340,0.217,0.443
671000,0.206,0.325,0.469
672000,0.293,0.259,0.448
673000,0.266,0.266,0.468
674000,0.260,0.257,0.483
675000,0.211,0.344,0.445
676000,0.254,0.273,0.473
677000,0.252,0.322,0.426
678000,0.250,0.287,0.463
679000,0.232,0.271,0.497
680000,0.248,0.249,0.503
681000,0.317,0.254,0.429
682000,0.210,0.325,0.465
683000,0.253,0.273,0.474
684000,0.246,0.252,0.502
685000,0.263,0.287,0.450
686000,0.336,0.227,0.437
687000,0.254,0.268,0.478
688000,0.241,0.296,0.463
689000,0.326,0.254,0.420
690000,0.249,0.291,0.460
691000,0.260,0.325,0.415
692000,0.257,0.225,0.518
693000,0.235,0.290,0.475
694000,0.297,0.217,0.486
695000,0.276,0.227,0.497
696000,0.286,0.262,0.452
697000,0.310,0.257,0.433
698000,0.220,0.291,0.489
699000,0.275,0.258,0.467
700000,0.269,0.244,0.487
701000,0.295,0.242,0.463
702000,0.281,0.238,0.481
703000,0.227,0.299,0.474
704000,0.283,0.224,0.493
705000,0.266,0.263,0.471
706000,0.240,0.285,0.475
707000,0.263,0.267,0.470
708000,0.217,0.322,0.461
709000,0.285,0.295,0.420
710000,0.329,0.212,0.459
711000,0.323,0.271,0.406
712000,0.292,0.240,0.468
713000,0.348,0.235,0.417
714000,0.302,0.276,0.422
715000,0.228,0.296,0.476
716000,0.238,0.326,0.436
717000,0.285,0.241,0.474
718000,0.224,0.326,0.450
719000,0.249,0.320,0.431
720000,0.300,0.290,0.410
721000,0.312,0.255,0.433
722000,0.276,0.226,0.498
723000,0.259,0.258,0.483
724000,0.224,0.272,0.504
725000,0.285,0.273,0.442
726000,0.267,0.250,0.483
727000,0.266,0.238,0.496
728000,0.224,0.332,0.444
729000,0.317,0.246,0.437
730000,0.284,0.291,0.425
731000,0.262,0.281,0.457
732000,0.253,0.298,0.449
733000,0.295,0.277,0.428
734000,0.307,0.244,0.449
735000,0.287,0.277,0.436
736000,0.243,0.317,0.440
737000,0.232,0.298,0.470
738000,0.213,0.284,0.503
739000,0.273,0.245,0.482
740000,0.348,0.200,0.452
741000,0.336,0.205,0.459
742000,0.304,0.240,0.456
743000,0.280,0.252,0.468
744000,0.230,0.330,0.440
745000,0.259,0.245,0.496
746000,0.279,0.242,0.479
747000,0.236,0.316,0.448
748000,0.356,0.184,0.460
749000,0.332,0.165,0.503
750000,0.269,0.228,0.503
751000,0.302,0.287,0.411
752000,0.320,0.254,0.426
753000,0.290,0.247,0.463
754000,0.311,0.198,0.491
755000,0.344,0.230,0.426
756000,0.321,0.224,0.455
757000,0.328,0.256,0.416
758000,0.328,0.229,0.443
759000,0.280,0.288,0.432
760000,0.239,0.282,0.479
761000,0.295,0.220,0.485
762000,0.266,0.311,0.423
763000,0.272,0.306,0.422
764000,0.301,0.258,0.441
765000,0.245,0.320,0.435
766000,0.233,0.301,0.466
767000,0.278,0.293,0.429
768000,0.218,0.333,0.449
769000,0.232,0.343,0.425
770000,0.234,0.298,0.468
771000,0.274,0.268,0.458
772000,0.230,0.348,0.422
773000,0.269,0.239,0.492
774000,0.257,0.277,0.466
775000,0.198,0.301,0.501
776000,0.253,0.331,0.416
777000,0.196,0.360,0.444
778000,0.261,0.278,0.461
779000,0.325,0.223,0.452
780000,0.284,0.247,0.469
781000,0.253,0.285,0.462
782000,0.311,0.206,0.483
783000,0.323,0.219,0.458
784000,0.282,0.242,0.476
785000,0.303,0.238,0.459
786000,0.258,0.274,0.468
787000,0.246,0.297,0.457
788000,0.223,0.358,0.419
789000,0.193,0.356,0.451
790000,0.203,0.381,0.416
791000,0.237,0.295,0.468
792000,0.282,0.265,0.453
793000,0.319,0.243,0.438
794000,0.262,0.219,0.519
795000,0.382,0.207,0.411
796000,0.297,0.233,0.470
797000,0.332,0.216,0.452
798000,0.274,0.253,0.473
799000,0.374,0.221,0.405
800000,0.263,0.211,0.526
801000,0.365,0.228,0.407
802000,0.323,0.218,0.459
803000,0.308,0.286,0.406
804000,0.283,0.232,0.485
805000,0.274,0.349,0.377
806000,0.267,0.302,0.431
807000,0.264,0.245,0.491
808000,0.251,0.260,0.489
809000,0.318,0.191,0.491
810000,0.176,0.372,0.452
811000,0.267,0.234,0.499
812000,0.219,0.300,0.481
813000,0.229,0.282,0.489
814000,0.296,0.234,0.470
815000,0.214,0.292,0.494
816000,0.249,0.268,0.483
817000,0.273,0.277,0.450
818000,0.330,0.216,0.454
819000,0.256,0.257,0.487
820000,0.243,0.295,0.462
821000,0.270,0.261,0.469
822000,0.265,0.246,0.489
823000,0.257,0.249,0.494
824000,0.239,0.302,0.459
825000,0.325,0.235,0.440
826000,0.248,0.278,0.474
827000,0.270,0.279,0.451
828000,0.251,0.286,0.463
829000,0.281,0.291,0.428
830000,0.287,0.265,0.448
831000,0.235,0.320,0.445
832000,0.290,0.304,0.406
833000,0.203,0.301,0.496
834000,0.262,0.295,0.443
835000,0.350,0.188,0.462
836000,0.311,0.234,0.455
837000,0.292,0.290,0.418
838000,0.249,0.341,0.410
839000,0.254,0.275,0.471
840000,0.208,0.289,0.503
841000,0.229,0.271,0.500
842000,0.200,0.300,0.500
843000,0.280,0.238,0.482
844000,0.322,0.241,0.437
845000,0.389,0.186,0.425
846000,0.285,0.240,0.475
847000,0.251,0.305,0.444
848000,0.280,0.269,0.451
849000,0.250,0.291,0.459
850000,0.264,0.276,0.460
851000,0.260,0.261,0.479
852000,0.261,0.312,0.427
853000,0.265,0.308,0.427
854000,0.225,0.299,0.476
855000,0.252,0.281,0.467
856000,0.281,0.276,0.443
857000,0.242,0.261,0.497
858000,0.238,0.347,0.415
859000,0.229,0.322,0.449
860000,0.147,0.433,0.420
861000,0.184,0.374,0.442
862000,0.247,0.268,0.485
863000,0.324,0.228,0.448
864000,0.263,0.269,0.468
865000,0.260,0.292,0.448
866000,0.267,0.269,0.464
867000,0.272,0.285,0.443
868000,0.202,0.344,0.454
869000,0.242,0.332,0.426
870000,0.249,0.320,0.431
871000,0.307,0.266,0.427
872000,0.235,0.295,0.470
873000,0.218,0.361,0.421
874000,0.285,0.215,0.500
875000,0.318,0.235,0.447
876000,0.316,0.237,0.447
877000,0.305,0.234,0.461
878000,0.287,0.276,0.437
879000,0.305,0.223,0.472
880000,0.284,0.266,0.450
881000,0.320,0.224,0.456
882000,0.256,0.277,0.467
883000,0.295,0.245,0.460
884000,0.216,0.352,0.432
885000,0.275,0.218,0.507
886000,0.336,0.215,0.449
887000,0.269,0.313,0.418
888000,0.251,0.316,0.433
889000,0.220,0.301,0.479
890000,0.351,0.222,0.427
891000,0.343,0.197,0.460
892000,0.392,0.178,0.430
893000,0.322,0.248,0.430
894000,0.288,0.244,0.468
895000,0.273,0.244,0.483
896000,0.339,0.205,0.456
897000,0.309,0.239,0.452
898000,0.343,0.236,0.421
899000,0.311,0.248,0.441
900000,0.321,0.243,0.436
901000,0.295,0.261,0.444
902000,0.232,0.285,0.483
903000,0.205,0.322,0.473
904000,0.240,0.296,0.464
905000,0.247,0.244,0.509
906000,0.216,0.317,0.467
907000,0.184,0.345,0.471
908000,0.254,0.293,0.453
909000,0.209,0.293,0.498
910000,0.255,0.304,0.441
911000,0.227,0.250,0.523
912000,0.181,0.394,0.425
913000,0.242,0.268,0.490
914000,0.277,0.232,0.491
915000,0.274,0.301,0.425
916000,0.311,0.270,0.419
917000,0.388,0.138,0.474
918000,0.361,0.191,0.448
919000,0.355,0.242,0.403
920000,0.346,0.232,0.422
921000,0.227,0.300,0.473
922000,0.278,0.272,0.450
923000,0.258,0.282,0.460
924000,0.208,0.330,0.462
925000,0.175,0.369,0.456
926000,0.284,0.250,0.466
927000,0.263,0.258,0.479
928000,0.312,0.255,0.433
929000,0.204,0.349,0.447
930000,0.216,0.321,0.463
931000,0.205,0.341,0.454
