time,n_A+p,n_B,n_AB
186000,0.310,0.291,0.399
187000,0.245,0.368,0.387
188000,0.266,0.342,0.392
189000,0.225,0.374,0.401
190000,0.238,0.421,0.341
191000,0.242,0.352,0.406
192000,0.176,0.473,0.351
193000,0.251,0.405,0.344
194000,0.268,0.406,0.326
195000,0.199,0.482,0.319
196000,0.140,0.486,0.374
197000,0.198,0.418,0.384
198000,0.293,0.286,0.421
199000,0.356,0.272,0.372
200000,0.398,0.257,0.345
201000,0.393,0.226,0.381
202000,0.366,0.215,0.419
203000,0.315,0.265,0.420
204000,0.244,0.328,0.428
205000,0.307,0.298,0.395
206000,0.258,0.347,0.395
207000,0.242,0.380,0.378
208000,0.222,0.407,0.371
209000,0.250,0.381,0.369
210000,0.287,0.303,0.410
211000,0.228,0.348,0.424
212000,0.328,0.255,0.417
213000,0.363,0.228,0.409
214000,0.400,0.239,0.361
215000,0.403,0.222,0.375
216000,0.403,0.239,0.358
217000,0.401,0.206,0.393
218000,0.362,0.250,0.388
219000,0.358,0.291,0.351
220000,0.373,0.258,0.369
221000,0.369,0.244,0.387
222000,0.349,0.273,0.378
223000,0.327,0.314,0.359
224000,0.320,0.336,0.344
225000,0.253,0.326,0.421
226000,0.279,0.319,0.402
227000,0.297,0.283,0.420
228000,0.332,0.275,0.393
229000,0.319,0.329,0.352
230000,0.362,0.223,0.415
231000,0.368,0.274,0.358
232000,0.409,0.236,0.355
233000,0.468,0.208,0.324
234000,0.406,0.212,0.382
235000,0.494,0.140,0.366
236000,0.474,0.175,0.351
237000,0.361,0.257,0.382
238000,0.263,0.323,0.414
239000,0.320,0.308,0.372
240000,0.335,0.267,0.398
241000,0.371,0.230,0.399
242000,0.315,0.295,0.390
243000,0.334,0.333,0.333
244000,0.343,0.315,0.342
245000,0.281,0.347,0.372
246000,0.281,0.342,0.377
247000,0.238,0.319,0.443
248000,0.262,0.330,0.408
249000,0.278,0.326,0.396
250000,0.293,0.326,0.381
251000,0.314,0.262,0.424
252000,0.299,0.291,0.410
253000,0.331,0.279,0.390
254000,0.361,0.258,0.381
255000,0.303,0.291,0.406
256000,0.303,0.305,0.392
257000,0.222,0.381,0.397
258000,0.274,0.294,0.432
259000,0.329,0.292,0.379
260000,0.241,0.318,0.441
261000,0.216,0.396,0.388
262000,0.230,0.373,0.397
263000,0.263,0.364,0.373
264000,0.247,0.353,0.400
265000,0.221,0.349,0.430
266000,0.302,0.324,0.374
267000,0.257,0.400,0.343
268000,0.266,0.373,0.361
269000,0.264,0.331,0.405
270000,0.297,0.341,0.362
271000,0.286,0.282,0.432
272000,0.255,0.305,0.440
273000,0.275,0.342,0.383
274000,0.307,0.330,0.363
275000,0.372,0.227,0.401
276000,0.299,0.315,0.386
277000,0.313,0.346,0.341
278000,0.202,0.424,0.374
279000,0.197,0.499,0.304
280000,0.155,0.481,0.364
281000,0.165,0.472,0.363
282000,0.292,0.349,0.359
283000,0.259,0.349,0.392
284000,0.324,0.229,0.447
285000,0.302,0.282,0.416
286000,0.238,0.406,0.356
287000,0.334,0.337,0.329
288000,0.249,0.395,0.356
289000,0.203,0.409,0.388
290000,0.282,0.328,0.390
291000,0.240,0.386,0.374
292000,0.232,0.379,0.389
293000,0.325,0.318,0.357
294000,0.257,0.345,0.398
295000,0.289,0.317,0.394
296000,0.368,0.251,0.381
297000,0.243,0.339,0.418
298000,0.272,0.299,0.429
299000,0.265,0.359,0.376
300000,0.255,0.359,0.386
301000,0.341,0.252,0.407
302000,0.214,0.387,0.399
303000,0.255,0.375,0.370
304000,0.247,0.346,0.407
305000,0.371,0.252,0.377
306000,0.368,0.210,0.422
307000,0.515,0.149,0.336
308000,0.422,0.273,0.305
309000,0.361,0.201,0.438
310000,0.388,0.207,0.405
311000,0.381,0.249,0.370
312000,0.397,0.277,0.326
313000,0.325,0.259,0.416
314000,0.360,0.244,0.396
315000,0.376,0.239,0.385
316000,0.318,0.269,0.413
317000,0.297,0.309,0.394
318000,0.255,0.375,0.370
319000,0.244,0.347,0.409
320000,0.346,0.287,0.367
321000,0.371,0.257,0.372
322000,0.286,0.327,0.387
323000,0.308,0.277,0.415
324000,0.359,0.309,0.332
325000,0.327,0.281,0.392
326000,0.333,0.289,0.378
327000,0.326,0.246,0.428
328000,0.307,0.300,0.393
329000,0.368,0.245,0.387
330000,0.364,0.266,0.370
331000,0.403,0.173,0.424
332000,0.356,0.245,0.399
333000,0.307,0.269,0.424
334000,0.290,0.293,0.417
335000,0.345,0.282,0.373
336000,0.331,0.274,0.395
337000,0.304,0.287,0.409
338000,0.246,0.349,0.405
339000,0.265,0.317,0.418
340000,0.394,0.241,0.365
341000,0.341,0.265,0.394
342000,0.349,0.277,0.374
343000,0.298,0.338,0.364
344000,0.210,0.381,0.409
345000,0.346,0.294,0.360
346000,0.299,0.276,0.425
347000,0.342,0.283,0.375
348000,0.385,0.270,0.345
349000,0.259,0.369,0.372
350000,0.215,0.429,0.356
351000,0.239,0.381,0.380
352000,0.305,0.302,0.393
353000,0.263,0.326,0.411
354000,0.268,0.317,0.415
355000,0.296,0.336,0.368
356000,0.243,0.328,0.429
357000,0.237,0.379,0.384
358000,0.266,0.347,0.387
359000,0.326,0.297,0.377
360000,0.233,0.371,0.396
361000,0.157,0.455,0.388
362000,0.210,0.403,0.387
363000,0.285,0.323,0.392
364000,0.272,0.317,0.411
365000,0.316,0.236,0.448
366000,0.318,0.303,0.379
367000,0.336,0.264,0.400
368000,0.313,0.256,0.431
369000,0.274,0.330,0.396
370000,0.294,0.326,0.380
371000,0.259,0.379,0.362
372000,0.347,0.255,0.398
373000,0.312,0.295,0.393
374000,0.307,0.284,0.409
375000,0.307,0.308,0.385
376000,0.225,0.366,0.409
377000,0.225,0.358,0.417
378000,0.258,0.379,0.363
379000,0.268,0.336,0.396
380000,0.266,0.331,0.403
381000,0.329,0.259,0.412
382000,0.337,0.266,0.397
383000,0.293,0.305,0.402
384000,0.382,0.232,0.386
385000,0.357,0.269,0.374
386000,0.242,0.368,0.390
387000,0.256,0.335,0.409
388000,0.311,0.336,0.353
389000,0.234,0.337,0.429
390000,0.270,0.365,0.365
391000,0.325,0.287,0.388
392000,0.264,0.330,0.406
393000,0.250,0.361,0.389
394000,0.261,0.327,0.412
395000,0.234,0.388,0.378
396000,0.253,0.280,0.467
397000,0.340,0.305,0.355
398000,0.317,0.302,0.381
399000,0.358,0.277,0.365
400000,0.303,0.284,0.413
401000,0.285,0.329,0.386
402000,0.294,0.330,0.376
403000,0.265,0.364,0.371
404000,0.261,0.323,0.416
405000,0.286,0.371,0.343
406000,0.323,0.277,0.400
407000,0.365,0.244,0.391
408000,0.308,0.276,0.416
409000,0.323,0.322,0.355
410000,0.334,0.300,0.366
411000,0.301,0.291,0.408
412000,0.339,0.281,0.380
413000,0.371,0.235,0.394
414000,0.328,0.259,0.413
415000,0.238,0.331,0.431
416000,0.277,0.322,0.401
417000,0.402,0.261,0.337
418000,0.392,0.221,0.387
419000,0.258,0.357,0.385
420000,0.298,0.335,0.367
421000,0.301,0.296,0.403
422000,0.244,0.355,0.401
423000,0.185,0.455,0.360
424000,0.154,0.484,0.362
425000,0.250,0.321,0.429
426000,0.279,0.333,0.388
427000,0.358,0.315,0.327
428000,0.324,0.293,0.383
429000,0.337,0.320,0.343
430000,0.288,0.278,0.434
431000,0.306,0.293,0.401
432000,0.258,0.289,0.453
433000,0.223,0.391,0.386
434000,0.225,0.402,0.373
435000,0.225,0.370,0.405
436000,0.313,0.315,0.372
437000,0.337,0.284,0.379
438000,0.300,0.289,0.411
439000,0.285,0.344,0.371
440000,0.237,0.434,0.329
441000,0.235,0.343,0.422
442000,0.387,0.250,0.363
443000,0.273,0.345,0.382
444000,0.243,0.370,0.387
445000,0.264,0.325,0.411
446000,0.266,0.291,0.443
447000,0.264,0.310,0.426
448000,0.267,0.348,0.385
449000,0.293,0.296,0.411
450000,0.334,0.285,0.381
451000,0.361,0.250,0.389
452000,0.393,0.234,0.373
453000,0.353,0.290,0.357
454000,0.371,0.211,0.418
455000,0.320,0.275,0.405
456000,0.394,0.237,0.369
457000,0.317,0.294,0.389
458000,0.373,0.223,0.404
459000,0.366,0.237,0.397
460000,0.354,0.261,0.385
461000,0.298,0.286,0.416
462000,0.282,0.338,0.380
463000,0.284,0.345,0.371
464000,0.324,0.272,0.404
465000,0.297,0.292,0.411
466000,0.250,0.377,0.373
467000,0.202,0.457,0.341
468000,0.130,0.535,0.335
469000,0.208,0.433,0.359
470000,0.270,0.386,0.344
471000,0.312,0.299,0.389
472000,0.295,0.313,0.392
473000,0.281,0.306,0.413
474000,0.297,0.310,0.393
475000,0.273,0.343,0.384
476000,0.304,0.341,0.355
477000,0.289,0.347,0.364
478000,0.300,0.323,0.377
479000,0.389,0.267,0.344
480000,0.337,0.272,0.391
481000,0.370,0.231,0.399
482000,0.349,0.313,0.338
483000,0.309,0.276,0.415
484000,0.266,0.312,0.422
485000,0.277,0.312,0.411
486000,0.258,0.403,0.339
487000,0.354,0.284,0.362
488000,0.302,0.270,0.428
489000,0.235,0.379,0.386
490000,0.277,0.312,0.411
491000,0.234,0.312,0.454
492000,0.355,0.248,0.397
493000,0.362,0.268,0.370
494000,0.318,0.241,0.441
495000,0.263,0.357,0.380
496000,0.212,0.360,0.428
497000,0.237,0.347,0.416
498000,0.311,0.278,0.411
499000,0.260,0.362,0.378
500000,0.297,0.314,0.389
501000,0.306,0.284,0.410
502000,0.260,0.341,0.399
503000,0.207,0.372,0.421
504000,0.154,0.481,0.365
505000,0.204,0.396,0.400
506000,0.245,0.375,0.380
507000,0.242,0.389,0.369
508000,0.210,0.441,0.349
509000,0.173,0.456,0.371
510000,0.302,0.323,0.375
511000,0.227,0.385,0.388
512000,0.374,0.274,0.352
513000,0.426,0.191,0.383
514000,0.326,0.256,0.418
515000,0.452,0.143,0.405
516000,0.407,0.193,0.400
517000,0.347,0.233,0.420
518000,0.373,0.251,0.376
519000,0.397,0.213,0.390
520000,0.297,0.290,0.413
521000,0.312,0.307,0.381
522000,0.388,0.209,0.403
523000,0.381,0.247,0.372
524000,0.324,0.289,0.387
525000,0.397,0.239,0.364
526000,0.300,0.268,0.432
527000,0.311,0.273,0.416
528000,0.362,0.221,0.417
529000,0.386,0.244,0.370
530000,0.331,0.245,0.424
531000,0.295,0.317,0.388
532000,0.349,0.297,0.354
533000,0.254,0.353,0.393
534000,0.261,0.367,0.372
535000,0.234,0.361,0.405
536000,0.324,0.277,0.399
537000,0.345,0.265,0.390
538000,0.392,0.220,0.388
539000,0.421,0.212,0.367
540000,0.460,0.207,0.333
541000,0.364,0.257,0.379
542000,0.348,0.283,0.369
543000,0.397,0.226,0.377
544000,0.298,0.300,0.402
545000,0.312,0.313,0.375
546000,0.223,0.332,0.445
547000,0.313,0.298,0.389
548000,0.276,0.313,0.411
549000,0.366,0.252,0.382
550000,0.362,0.245,0.393
551000,0.331,0.303,0.366
552000,0.278,0.349,0.373
553000,0.328,0.249,0.423
554000,0.397,0.195,0.408
555000,0.310,0.321,0.369
556000,0.235,0.414,0.351
557000,0.157,0.473,0.370
558000,0.199,0.436,0.365
559000,0.203,0.361,0.436
560000,0.263,0.327,0.410
561000,0.176,0.415,0.409
562000,0.253,0.409,0.338
563000,0.266,0.344,0.390
564000,0.293,0.323,0.384
565000,0.316,0.270,0.414
566000,0.347,0.238,0.415
567000,0.327,0.247,0.426
568000,0.307,0.307,0.386
569000,0.292,0.334,0.374
570000,0.217,0.351,0.432
571000,0.265,0.313,0.422
572000,0.239,0.389,0.372
573000,0.286,0.310,0.404
574000,0.257,0.375,0.368
575000,0.273,0.336,0.391
576000,0.301,0.317,0.382
577000,0.364,0.227,0.409
578000,0.446,0.154,0.400
579000,0.422,0.232,0.346
580000,0.346,0.310,0.344
581000,0.373,0.232,0.395
582000,0.281,0.323,0.396
583000,0.250,0.365,0.385
584000,0.235,0.358,0.407
585000,0.233,0.377,0.390
586000,0.307,0.316,0.377
587000,0.340,0.262,0.398
588000,0.309,0.327,0.364
589000,0.265,0.330,0.405
590000,0.238,0.428,0.334
591000,0.259,0.366,0.375
592000,0.248,0.382,0.370
593000,0.259,0.364,0.377
594000,0.392,0.270,0.338
595000,0.373,0.252,0.375
596000,0.329,0.296,0.375
597000,0.284,0.329,0.387
598000,0.313,0.302,0.385
599000,0.279,0.288,0.433
600000,0.333,0.272,0.395
601000,0.394,0.202,0.404
602000,0.366,0.242,0.392
603000,0.336,0.317,0.347
604000,0.270,0.339,0.391
605000,0.203,0.423,0.374
606000,0.277,0.346,0.377
607000,0.309,0.288,0.403
608000,0.357,0.274,0.369
609000,0.239,0.344,0.417
610000,0.262,0.321,0.417
611000,0.315,0.309,0.376
612000,0.348,0.273,0.379
613000,0.339,0.251,0.410
614000,0.305,0.290,0.405
615000,0.291,0.321,0.388
616000,0.295,0.276,0.429
617000,0.320,0.307,0.373
618000,0.283,0.335,0.382
619000,0.309,0.340,0.351
620000,0.305,0.302,0.393
621000,0.298,0.290,0.412
622000,0.238,0.356,0.406
623000,0.335,0.254,0.411
624000,0.321,0.313,0.366
625000,0.259,0.376,0.365
626000,0.263,0.332,0.405
627000,0.277,0.304,0.419
628000,0.390,0.214,0.396
629000,0.326,0.322,0.352
630000,0.212,0.355,0.433
631000,0.270,0.320,0.410
632000,0.261,0.322,0.417
633000,0.258,0.333,0.409
634000,0.223,0.382,0.395
635000,0.251,0.387,0.362
636000,0.298,0.320,0.382
637000,0.364,0.261,0.375
638000,0.317,0.305,0.378
639000,0.267,0.318,0.415
640000,0.213,0.420,0.367
641000,0.260,0.369,0.371
642000,0.339,0.247,0.414
643000,0.358,0.248,0.394
644000,0.340,0.289,0.371
645000,0.309,0.275,0.416
646000,0.225,0.370,0.405
647000,0.297,0.310,0.393
648000,0.329,0.281,0.390
649000,0.309,0.298,0.393
650000,0.347,0.292,0.361
651000,0.273,0.309,0.418
652000,0.270,0.345,0.385
653000,0.217,0.440,0.343
654000,0.188,0.384,0.428
655000,0.300,0.333,0.367
656000,0.305,0.336,0.359
657000,0.305,0.269,0.426
658000,0.283,0.263,0.454
659000,0.319,0.296,0.385
660000,0.285,0.308,0.407
661000,0.336,0.276,0.388
662000,0.288,0.282,0.430
663000,0.336,0.289,0.375
664000,0.332,0.275,0.393
665000,0.269,0.291,0.440
666000,0.276,0.356,0.368
667000,0.406,0.226,0.368
668000,0.349,0.269,0.382
669000,0.359,0.268,0.373
670000,0.309,0.280,0.411
671000,0.331,0.293,0.376
672000,0.276,0.300,0.424
673000,0.338,0.290,0.372
674000,0.345,0.244,0.411
675000,0.411,0.203,0.386
676000,0.390,0.236,0.374
677000,0.413,0.210,0.377
678000,0.381,0.189,0.430
679000,0.409,0.228,0.363
680000,0.355,0.262,0.383
681000,0.243,0.278,0.479
682000,0.247,0.384,0.369
683000,0.280,0.360,0.360
684000,0.303,0.286,0.411
685000,0.296,0.240,0.464
686000,0.337,0.304,0.359
687000,0.313,0.259,0.428
688000,0.325,0.262,0.413
689000,0.310,0.302,0.388
690000,0.355,0.314,0.331
691000,0.291,0.276,0.433
692000,0.288,0.344,0.368
693000,0.321,0.310,0.369
694000,0.300,0.317,0.383
695000,0.305,0.319,0.376
696000,0.302,0.292,0.406
697000,0.303,0.294,0.403
698000,0.278,0.376,0.346
699000,0.220,0.379,0.401
700000,0.271,0.340,0.389
701000,0.306,0.289,0.405
702000,0.367,0.278,0.355
703000,0.309,0.313,0.378
704000,0.297,0.322,0.381
705000,0.343,0.242,0.415
706000,0.353,0.214,0.433
707000,0.426,0.191,0.383
708000,0.364,0.238,0.398
709000,0.389,0.244,0.367
710000,0.326,0.275,0.399
711000,0.422,0.208,0.370
712000,0.281,0.328,0.391
713000,0.315,0.304,0.381
714000,0.251,0.321,0.428
715000,0.330,0.287,0.383
716000,0.286,0.292,0.422
717000,0.322,0.272,0.406
718000,0.343,0.264,0.393
719000,0.406,0.237,0.357
720000,0.315,0.258,0.427
721000,0.291,0.335,0.374
722000,0.306,0.288,0.406
723000,0.237,0.371,0.392
724000,0.288,0.338,0.374
725000,0.332,0.287,0.381
726000,0.217,0.404,0.379
727000,0.341,0.258,0.401
728000,0.364,0.242,0.394
729000,0.350,0.249,0.401
730000,0.356,0.321,0.323
731000,0.211,0.343,0.446
732000,0.274,0.334,0.392
733000,0.341,0.285,0.374
734000,0.284,0.289,0.427
735000,0.295,0.286,0.419
736000,0.338,0.280,0.382
737000,0.392,0.260,0.348
738000,0.282,0.326,0.392
739000,0.200,0.400,0.400
740000,0.208,0.352,0.440
741000,0.255,0.301,0.444
742000,0.258,0.312,0.430
743000,0.258,0.369,0.373
744000,0.269,0.362,0.369
745000,0.231,0.352,0.417
746000,0.278,0.368,0.354
747000,0.277,0.345,0.378
748000,0.225,0.421,0.354
749000,0.257,0.332,0.411
750000,0.300,0.312,0.388
751000,0.306,0.300,0.394
752000,0.226,0.374,0.400
753000,0.236,0.388,0.376
754000,0.264,0.319,0.417
755000,0.325,0.312,0.363
756000,0.270,0.352,0.378
757000,0.225,0.365,0.410
758000,0.257,0.372,0.371
759000,0.310,0.329,0.361
760000,0.277,0.349,0.374
761000,0.304,0.301,0.395
762000,0.250,0.386,0.364
763000,0.270,0.334,0.396
764000,0.315,0.260,0.425
765000,0.331,0.272,0.397
766000,0.380,0.267,0.353
767000,0.357,0.256,0.387
768000,0.344,0.263,0.393
769000,0.357,0.228,0.415
770000,0.366,0.274,0.360
771000,0.398,0.240,0.362
772000,0.304,0.320,0.376
773000,0.234,0.384,0.382
774000,0.232,0.351,0.417
775000,0.203,0.351,0.446
776000,0.248,0.382,0.370
777000,0.310,0.329,0.361
778000,0.297,0.292,0.411
779000,0.415,0.234,0.351
780000,0.329,0.273,0.398
781000,0.266,0.325,0.409
782000,0.302,0.326,0.372
783000,0.354,0.261,0.385
784000,0.359,0.249,0.392
785000,0.327,0.304,0.369
786000,0.330,0.302,0.368
787000,0.367,0.286,0.347
788000,0.262,0.357,0.381
789000,0.216,0.460,0.324
790000,0.210,0.367,0.423
791000,0.207,0.453,0.340
792000,0.230,0.453,0.317
793000,0.273,0.336,0.391
794000,0.329,0.292,0.379
795000,0.299,0.313,0.388
796000,0.306,0.267,0.427
797000,0.191,0.393,0.416
798000,0.222,0.348,0.430
799000,0.280,0.347,0.373
800000,0.320,0.333,0.347
801000,0.213,0.417,0.370
802000,0.309,0.306,0.385
803000,0.244,0.344,0.412
804000,0.264,0.380,0.356
805000,0.267,0.367,0.366
806000,0.251,0.359,0.390
807000,0.210,0.456,0.334
808000,0.227,0.396,0.377
809000,0.204,0.396,0.400
810000,0.272,0.323,0.405
811000,0.261,0.390,0.349
812000,0.258,0.344,0.398
813000,0.224,0.304,0.472
814000,0.270,0.330,0.400
815000,0.328,0.296,0.376
816000,0.360,0.244,0.396
817000,0.318,0.311,0.371
818000,0.263,0.343,0.394
819000,0.327,0.280,0.393
820000,0.322,0.259,0.419
821000,0.402,0.232,0.366
822000,0.347,0.255,0.398
823000,0.272,0.329,0.399
824000,0.384,0.253,0.363
825000,0.327,0.286,0.387
826000,0.416,0.216,0.368
827000,0.434,0.190,0.376
828000,0.371,0.242,0.387
829000,0.346,0.292,0.362
830000,0.333,0.310,0.357
831000,0.303,0.280,0.417
832000,0.326,0.254,0.420
833000,0.322,0.265,0.413
834000,0.255,0.332,0.413
835000,0.289,0.322,0.389
836000,0.325,0.293,0.382
837000,0.284,0.287,0.429
838000,0.220,0.387,0.393
839000,0.198,0.428,0.374
840000,0.261,0.289,0.450
841000,0.303,0.309,0.388
842000,0.345,0.282,0.373
843000,0.438,0.232,0.330
844000,0.415,0.230,0.355
845000,0.305,0.291,0.404
846000,0.362,0.258,0.380
847000,0.209,0.402,0.389
848000,0.249,0.359,0.392
849000,0.234,0.362,0.404
850000,0.263,0.307,0.430
851000,0.252,0.330,0.418
852000,0.341,0.291,0.368
853000,0.313,0.298,0.389
854000,0.259,0.285,0.456
855000,0.294,0.320,0.386
856000,0.357,0.249,0.394
857000,0.248,0.351,0.401
858000,0.295,0.265,0.440
859000,0.281,0.301,0.418
860000,0.289,0.259,0.452
861000,0.302,0.324,0.374
862000,0.257,0.372,0.371
863000,0.207,0.364,0.429
864000,0.311,0.287,0.402
865000,0.248,0.364,0.388
866000,0.272,0.322,0.406
867000,0.291,0.343,0.366
868000,0.297,0.368,0.335
869000,0.336,0.315,0.349
870000,0.297,0.298,0.405
871000,0.318,0.321,0.361
872000,0.365,0.225,0.410
873000,0.347,0.287,0.366
874000,0.266,0.333,0.401
875000,0.327,0.281,0.392
876000,0.303,0.240,0.457
877000,0.363,0.246,0.391
878000,0.319,0.273,0.408
879000,0.324,0.322,0.354
880000,0.258,0.355,0.387
881000,0.233,0.369,0.398
882000,0.289,0.314,0.397
883000,0.331,0.286,0.383
884000,0.321,0.282,0.397
885000,0.290,0.337,0.373
886000,0.260,0.351,0.389
887000,0.214,0.391,0.395
888000,0.285,0.338,0.377
889000,0.240,0.372,0.388
890000,0.248,0.384,0.368
891000,0.237,0.410,0.353
892000,0.169,0.446,0.385
893000,0.187,0.491,0.322
894000,0.174,0.431,0.395
895000,0.252,0.371,0.377
896000,0.169,0.443,0.388
897000,0.155,0.507,0.338
898000,0.218,0.403,0.379
899000,0.280,0.374,0.346
900000,0.272,0.315,0.413
901000,0.276,0.353,0.371
902000,0.277,0.301,0.422
903000,0.368,0.250,0.382
904000,0.366,0.265,0.369
905000,0.368,0.259,0.373
906000,0.345,0.292,0.363
907000,0.321,0.302,0.377
908000,0.330,0.235,0.435
909000,0.250,0.335,0.415
910000,0.327,0.272,0.401
911000,0.313,0.294,0.393
912000,0.295,0.307,0.398
913000,0.214,0.401,0.385
914000,0.183,0.440,0.377
915000,0.133,0.523,0.344
916000,0.299,0.354,0.347
917000,0.253,0.354,0.393
918000,0.329,0.271,0.400
919000,0.403,0.198,0.399
920000,0.351,0.283,0.366
921000,0.333,0.261,0.406
922000,0.323,0.273,0.404
923000,0.321,0.283,0.396
924000,0.345,0.259,0.396
925000,0.277,0.288,0.435
926000,0.361,0.228,0.411
927000,0.344,0.300,0.356
928000,0.313,0.327,0.360
929000,0.245,0.411,0.344
930000,0.233,0.431,0.336
931000,0.246,0.389,0.365
