time,n_A+p,n_B,n_AB
77000,0.274,0.209,0.517
78000,0.253,0.242,0.505
79000,0.254,0.244,0.502
80000,0.202,0.261,0.537
81000,0.254,0.228,0.518
82000,0.309,0.174,0.517
83000,0.266,0.195,0.539
84000,0.200,0.272,0.528
85000,0.204,0.294,0.502
86000,0.256,0.215,0.529
87000,0.225,0.215,0.560
88000,0.231,0.241,0.528
89000,0.205,0.222,0.573
90000,0.246,0.236,0.518
91000,0.242,0.237,0.521
92000,0.277,0.179,0.544
93000,0.307,0.200,0.493
94000,0.195,0.225,0.580
95000,0.230,0.257,0.513
96000,0.292,0.183,0.525
97000,0.264,0.157,0.579
98000,0.203,0.241,0.556
99000,0.208,0.269,0.523
100000,0.189,0.308,0.503
101000,0.254,0.236,0.510
102000,0.261,0.237,0.502
103000,0.248,0.219,0.533
104000,0.220,0.265,0.515
105000,0.198,0.275,0.527
106000,0.230,0.247,0.523
107000,0.202,0.233,0.565
108000,0.211,0.272,0.517
109000,0.293,0.184,0.523
110000,0.201,0.257,0.542
111000,0.245,0.225,0.530
112000,0.204,0.253,0.543
113000,0.214,0.194,0.592
114000,0.301,0.221,0.478
115000,0.247,0.217,0.536
116000,0.239,0.223,0.538
117000,0.245,0.217,0.538
118000,0.215,0.223,0.562
119000,0.231,0.248,0.521
120000,0.186,0.305,0.509
121000,0.176,0.271,0.553
122000,0.178,0.285,0.537
123000,0.228,0.278,0.494
124000,0.220,0.178,0.602
125000,0.178,0.289,0.533
126000,0.252,0.160,0.588
127000,0.225,0.214,0.561
128000,0.179,0.258,0.563
129000,0.225,0.264,0.511
130000,0.260,0.223,0.517
131000,0.270,0.184,0.546
132000,0.216,0.221,0.563
133000,0.193,0.256,0.551
134000,0.235,0.210,0.555
135000,0.280,0.232,0.488
136000,0.317,0.211,0.472
137000,0.286,0.217,0.497
138000,0.249,0.203,0.548
139000,0.373,0.134,0.493
140000,0.256,0.259,0.485
141000,0.277,0.225,0.498
142000,0.242,0.221,0.537
143000,0.246,0.254,0.500
144000,0.238,0.282,0.480
145000,0.234,0.225,0.541
146000,0.227,0.254,0.519
147000,0.227,0.235,0.538
148000,0.290,0.229,0.481
149000,0.189,0.225,0.586
150000,0.286,0.130,0.584
151000,0.309,0.215,0.476
152000,0.216,0.212,0.572
153000,0.212,0.254,0.534
154000,0.230,0.247,0.523
155000,0.234,0.240,0.526
156000,0.175,0.307,0.518
157000,0.229,0.234,0.537
158000,0.201,0.274,0.525
159000,0.203,0.234,0.563
160000,0.280,0.162,0.558
161000,0.329,0.162,0.509
162000,0.243,0.214,0.543
163000,0.271,0.239,0.490
164000,0.286,0.187,0.527
165000,0.208,0.225,0.567
166000,0.217,0.239,0.544
167000,0.171,0.325,0.504
168000,0.256,0.217,0.527
169000,0.260,0.221,0.519
170000,0.299,0.169,0.532
171000,0.251,0.236,0.513
172000,0.249,0.220,0.531
173000,0.256,0.185,0.559
174000,0.184,0.269,0.547
175000,0.233,0.272,0.495
176000,0.246,0.227,0.527
177000,0.244,0.224,0.532
178000,0.252,0.242,0.506
179000,0.218,0.254,0.528
180000,0.221,0.237,0.542
181000,0.263,0.187,0.550
182000,0.293,0.200,0.507
183000,0.236,0.230,0.534
184000,0.254,0.222,0.524
185000,0.269,0.182,0.549
186000,0.238,0.219,0.543
187000,0.163,0.283,0.554
188000,0.182,0.252,0.566
189000,0.230,0.217,0.553
190000,0.182,0.309,0.509
191000,0.200,0.283,0.517
192000,0.247,0.233,0.520
193000,0.212,0.274,0.514
194000,0.208,0.279,0.513
195000,0.264,0.247,0.489
196000,0.294,0.185,0.521
197000,0.209,0.277,0.514
198000,0.244,0.222,0.534
199000,0.193,0.226,0.581
200000,0.227,0.209,0.564
201000,0.239,0.284,0.477
202000,0.191,0.265,0.544
203000,0.249,0.211,0.540
204000,0.313,0.190,0.497
205000,0.243,0.236,0.521
206000,0.270,0.236,0.494
207000,0.264,0.216,0.520
208000,0.282,0.146,0.572
209000,0.188,0.286,0.526
210000,0.219,0.281,0.500
211000,0.169,0.339,0.492
212000,0.222,0.257,0.521
213000,0.212,0.304,0.484
214000,0.141,0.249,0.610
215000,0.154,0.340,0.506
216000,0.209,0.266,0.525
217000,0.279,0.212,0.509
218000,0.284,0.169,0.547
219000,0.279,0.173,0.548
220000,0.274,0.198,0.528
221000,0.242,0.192,0.566
222000,0.318,0.184,0.498
223000,0.307,0.172,0.521
224000,0.273,0.192,0.535
225000,0.195,0.321,0.484
226000,0.154,0.284,0.562
227000,0.225,0.282,0.493
228000,0.191,0.202,0.607
229000,0.232,0.213,0.555
230000,0.178,0.265,0.557
231000,0.217,0.276,0.507
232000,0.224,0.241,0.535
233000,0.263,0.192,0.545
234000,0.219,0.272,0.509
235000,0.285,0.177,0.538
236000,0.257,0.214,0.529
237000,0.262,0.217,0.521
238000,0.231,0.233,0.536
239000,0.178,0.277,0.545
240000,0.198,0.280,0.522
241000,0.222,0.227,0.551
242000,0.308,0.156,0.536
243000,0.305,0.191,0.504
244000,0.308,0.151,0.541
245000,0.284,0.206,0.510
246000,0.256,0.229,0.515
247000,0.250,0.244,0.506
248000,0.232,0.222,0.546
249000,0.244,0.229,0.527
250000,0.281,0.239,0.480
251000,0.228,0.263,0.509
252000,0.253,0.224,0.523
253000,0.256,0.208,0.536
254000,0.218,0.275,0.507
255000,0.157,0.308,0.535
256000,0.264,0.251,0.485
257000,0.222,0.247,0.531
258000,0.285,0.198,0.517
259000,0.195,0.290,0.515
260000,0.284,0.215,0.501
261000,0.209,0.257,0.534
262000,0.254,0.221,0.525
263000,0.246,0.269,0.485
264000,0.219,0.257,0.524
265000,0.242,0.215,0.543
266000,0.206,0.245,0.549
267000,0.225,0.275,0.500
268000,0.174,0.284,0.542
269000,0.205,0.280,0.515
270000,0.297,0.191,0.512
271000,0.263,0.236,0.501
272000,0.213,0.246,0.541
273000,0.175,0.331,0.494
274000,0.177,0.226,0.597
275000,0.195,0.265,0.540
276000,0.309,0.132,0.559
277000,0.229,0.219,0.552
278000,0.181,0.276,0.543
279000,0.222,0.231,0.547
280000,0.274,0.185,0.541
281000,0.318,0.225,0.457
282000,0.261,0.223,0.516
283000,0.283,0.190,0.527
284000,0.254,0.205,0.541
285000,0.230,0.249,0.521
286000,0.266,0.208,0.526
287000,0.212,0.226,0.562
288000,0.214,0.223,0.563
289000,0.182,0.239,0.579
290000,0.215,0.233,0.552
291000,0.277,0.231,0.492
292000,0.214,0.184,0.602
293000,0.219,0.218,0.563
294000,0.249,0.199,0.552
295000,0.259,0.223,0.518
296000,0.284,0.242,0.474
297000,0.240,0.212,0.548
298000,0.174,0.324,0.502
299000,0.229,0.236,0.535
300000,0.243,0.253,0.504
301000,0.207,0.279,0.514
302000,0.211,0.254,0.535
303000,0.244,0.238,0.518
304000,0.180,0.277,0.543
305000,0.280,0.191,0.529
306000,0.234,0.219,0.547
307000,0.295,0.196,0.509
308000,0.279,0.203,0.518
309000,0.331,0.179,0.490
310000,0.320,0.138,0.542
311000,0.298,0.180,0.522
312000,0.269,0.232,0.499
313000,0.210,0.242,0.548
314000,0.182,0.253,0.565
315000,0.225,0.228,0.547
316000,0.223,0.192,0.585
317000,0.259,0.197,0.544
318000,0.260,0.216,0.524
319000,0.211,0.283,0.506
320000,0.269,0.235,0.496
321000,0.276,0.177,0.547
322000,0.291,0.224,0.485
323000,0.315,0.195,0.490
324000,0.271,0.225,0.504
325000,0.273,0.197,0.530
326000,0.316,0.140,0.544
327000,0.307,0.215,0.478
328000,0.222,0.247,0.531
329000,0.202,0.258,0.540
330000,0.190,0.300,0.510
331000,0.210,0.278,0.512
332000,0.243,0.226,0.531
333000,0.185,0.247,0.568
334000,0.187,0.287,0.526
335000,0.200,0.255,0.545
336000,0.246,0.223,0.531
337000,0.239,0.240,0.521
338000,0.258,0.219,0.523
339000,0.215,0.232,0.553
340000,0.231,0.211,0.558
341000,0.211,0.242,0.547
342000,0.223,0.232,0.545
343000,0.294,0.177,0.529
344000,0.288,0.209,0.503
345000,0.291,0.173,0.536
346000,0.219,0.231,0.550
347000,0.294,0.201,0.505
348000,0.266,0.182,0.552
349000,0.190,0.225,0.585
350000,0.251,0.252,0.497
351000,0.287,0.191,0.522
352000,0.197,0.299,0.504
353000,0.242,0.239,0.519
354000,0.194,0.265,0.541
355000,0.203,0.257,0.540
356000,0.234,0.230,0.536
357000,0.184,0.252,0.564
358000,0.184,0.291,0.525
359000,0.227,0.232,0.541
360000,0.232,0.182,0.586
361000,0.231,0.210,0.559
362000,0.237,0.212,0.551
363000,0.187,0.285,0.528
364000,0.217,0.213,0.570
365000,0.267,0.236,0.497
366000,0.179,0.230,0.591
367000,0.205,0.267,0.528
368000,0.192,0.281,0.527
369000,0.270,0.196,0.534
370000,0.272,0.184,0.544
371000,0.259,0.178,0.563
372000,0.292,0.194,0.514
373000,0.281,0.216,0.503
374000,0.223,0.245,0.532
375000,0.267,0.212,0.521
376000,0.271,0.215,0.514
377000,0.261,0.257,0.482
378000,0.262,0.227,0.511
379000,0.187,0.309,0.504
380000,0.192,0.298,0.510
381000,0.260,0.215,0.525
382000,0.285,0.187,0.528
383000,0.264,0.201,0.535
384000,0.299,0.170,0.531
385000,0.263,0.215,0.522
386000,0.308,0.172,0.520
387000,0.304,0.164,0.532
388000,0.224,0.238,0.538
389000,0.226,0.230,0.544
390000,0.248,0.236,0.516
391000,0.291,0.173,0.536
392000,0.238,0.217,0.545
393000,0.266,0.247,0.487
394000,0.216,0.253,0.531
395000,0.276,0.158,0.566
396000,0.257,0.190,0.553
397000,0.210,0.257,0.533
398000,0.224,0.244,0.532
399000,0.170,0.280,0.550
400000,0.227,0.284,0.489
401000,0.197,0.265,0.538
402000,0.265,0.232,0.503
403000,0.185,0.272,0.543
404000,0.189,0.285,0.526
405000,0.217,0.288,0.495
406000,0.184,0.273,0.543
407000,0.221,0.240,0.539
408000,0.190,0.278,0.532
409000,0.220,0.270,0.510
410000,0.220,0.274,0.506
411000,0.188,0.328,0.484
412000,0.174,0.266,0.560
413000,0.188,0.301,0.511
414000,0.172,0.307,0.521
415000,0.220,0.284,0.496
416000,0.217,0.292,0.491
417000,0.180,0.291,0.529
418000,0.196,0.272,0.532
419000,0.277,0.247,0.476
420000,0.229,0.217,0.554
421000,0.254,0.189,0.557
422000,0.276,0.192,0.532
423000,0.228,0.204,0.568
424000,0.235,0.267,0.498
425000,0.184,0.220,0.596
426000,0.249,0.233,0.518
427000,0.246,0.244,0.510
428000,0.304,0.216,0.480
429000,0.293,0.214,0.493
430000,0.233,0.254,0.513
431000,0.184,0.240,0.576
432000,0.197,0.275,0.528
433000,0.186,0.236,0.578
434000,0.245,0.228,0.527
435000,0.255,0.251,0.494
436000,0.203,0.253,0.544
437000,0.276,0.187,0.537
438000,0.348,0.173,0.479
439000,0.252,0.238,0.510
440000,0.197,0.241,0.562
441000,0.209,0.268,0.523
442000,0.220,0.220,0.560
443000,0.325,0.136,0.539
444000,0.233,0.223,0.544
445000,0.243,0.179,0.578
446000,0.271,0.187,0.542
447000,0.309,0.203,0.488
448000,0.250,0.246,0.504
449000,0.232,0.270,0.498
450000,0.280,0.225,0.495
451000,0.214,0.242,0.544
452000,0.179,0.295,0.526
453000,0.235,0.241,0.524
454000,0.188,0.328,0.484
455000,0.236,0.252,0.512
456000,0.165,0.280,0.555
457000,0.245,0.257,0.498
458000,0.176,0.330,0.494
459000,0.200,0.288,0.512
460000,0.216,0.293,0.491
461000,0.221,0.232,0.547
462000,0.168,0.281,0.551
463000,0.237,0.238,0.525
464000,0.256,0.243,0.501
465000,0.312,0.216,0.472
466000,0.300,0.202,0.498
467000,0.276,0.224,0.500
468000,0.226,0.186,0.588
469000,0.253,0.194,0.553
470000,0.244,0.261,0.495
471000,0.182,0.269,0.549
472000,0.201,0.243,0.556
473000,0.205,0.213,0.582
474000,0.198,0.256,0.546
475000,0.203,0.271,0.526
476000,0.246,0.203,0.551
477000,0.228,0.225,0.547
478000,0.269,0.192,0.539
479000,0.212,0.230,0.558
480000,0.222,0.248,0.530
481000,0.202,0.273,0.525
482000,0.140,0.316,0.544
483000,0.166,0.365,0.469
484000,0.213,0.201,0.586
485000,0.251,0.251,0.498
486000,0.228,0.201,0.571
487000,0.263,0.240,0.497
488000,0.257,0.237,0.506
489000,0.244,0.205,0.551
490000,0.230,0.230,0.540
491000,0.190,0.237,0.573
492000,0.287,0.209,0.504
493000,0.234,0.247,0.519
494000,0.294,0.182,0.524
495000,0.226,0.213,0.561
496000,0.186,0.275,0.539
497000,0.249,0.208,0.543
498000,0.282,0.219,0.499
499000,0.247,0.224,0.529
500000,0.231,0.277,0.492
501000,0.213,0.238,0.549
502000,0.196,0.270,0.534
503000,0.128,0.290,0.582
504000,0.170,0.286,0.544
505000,0.228,0.285,0.487
506000,0.227,0.259,0.514
507000,0.242,0.229,0.529
508000,0.200,0.240,0.560
509000,0.239,0.239,0.522
510000,0.239,0.230,0.531
511000,0.275,0.189,0.536
512000,0.357,0.149,0.494
513000,0.243,0.215,0.542
514000,0.228,0.255,0.517
515000,0.314,0.189,0.497
516000,0.229,0.213,0.558
517000,0.225,0.208,0.567
518000,0.204,0.258,0.538
519000,0.309,0.165,0.526
520000,0.257,0.235,0.508
521000,0.153,0.324,0.523
522000,0.162,0.306,0.532
523000,0.221,0.243,0.536
524000,0.195,0.246,0.559
525000,0.140,0.346,0.514
526000,0.212,0.272,0.516
527000,0.242,0.257,0.501
528000,0.230,0.223,0.547
529000,0.244,0.205,0.551
530000,0.226,0.272,0.502
531000,0.147,0.298,0.555
532000,0.263,0.212,0.525
533000,0.338,0.191,0.471
534000,0.235,0.253,0.512
535000,0.197,0.262,0.541
536000,0.209,0.289,0.502
537000,0.202,0.244,0.554
538000,0.211,0.267,0.522
539000,0.201,0.263,0.536
540000,0.263,0.152,0.585
541000,0.246,0.166,0.588
542000,0.224,0.209,0.567
543000,0.245,0.254,0.501
544000,0.275,0.247,0.478
545000,0.282,0.209,0.509
546000,0.194,0.294,0.512
547000,0.197,0.285,0.518
548000,0.206,0.282,0.512
549000,0.183,0.266,0.551
550000,0.163,0.302,0.535
551000,0.238,0.261,0.501
552000,0.185,0.273,0.542
553000,0.163,0.316,0.521
554000,0.256,0.211,0.533
555000,0.227,0.224,0.549
556000,0.231,0.258,0.511
557000,0.179,0.265,0.556
558000,0.252,0.245,0.503
559000,0.181,0.235,0.584
560000,0.244,0.177,0.579
561000,0.272,0.195,0.533
562000,0.278,0.197,0.525
563000,0.241,0.246,0.513
564000,0.225,0.223,0.552
565000,0.165,0.311,0.524
566000,0.208,0.291,0.501
567000,0.242,0.255,0.503
568000,0.187,0.263,0.550
569000,0.218,0.260,0.522
570000,0.196,0.277,0.527
571000,0.229,0.258,0.513
572000,0.209,0.234,0.557
573000,0.233,0.276,0.491
574000,0.212,0.288,0.500
575000,0.245,0.230,0.525
576000,0.302,0.203,0.495
577000,0.238,0.230,0.532
578000,0.264,0.228,0.508
579000,0.227,0.232,0.541
580000,0.272,0.199,0.529
581000,0.193,0.290,0.517
582000,0.207,0.232,0.561
583000,0.131,0.317,0.552
584000,0.262,0.237,0.501
585000,0.212,0.236,0.552
586000,0.202,0.245,0.553
587000,0.257,0.283,0.460
588000,0.281,0.213,0.506
589000,0.232,0.243,0.525
590000,0.235,0.214,0.551
591000,0.234,0.214,0.552
592000,0.293,0.229,0.478
593000,0.227,0.244,0.529
594000,0.203,0.284,0.513
595000,0.182,0.293,0.525
596000,0.199,0.272,0.529
597000,0.183,0.284,0.533
598000,0.196,0.269,0.535
599000,0.190,0.314,0.496
600000,0.238,0.234,0.528
601000,0.312,0.238,0.450
602000,0.270,0.191,0.539
603000,0.306,0.173,0.521
604000,0.281,0.197,0.522
605000,0.236,0.229,0.535
606000,0.173,0.331,0.496
607000,0.234,0.215,0.551
608000,0.284,0.226,0.490
609000,0.196,0.278,0.526
610000,0.225,0.277,0.498
611000,0.266,0.194,0.540
612000,0.176,0.278,0.546
613000,0.213,0.268,0.519
614000,0.191,0.272,0.537
615000,0.183,0.260,0.557
616000,0.134,0.329,0.537
617000,0.201,0.269,0.530
618000,0.166,0.243,0.591
619000,0.211,0.283,0.506
620000,0.275,0.216,0.509
621000,0.249,0.248,0.503
622000,0.227,0.279,0.494
623000,0.251,0.238,0.511
624000,0.214,0.258,0.528
625000,0.253,0.204,0.543
626000,0.237,0.246,0.517
627000,0.247,0.242,0.511
628000,0.154,0.287,0.559
629000,0.250,0.221,0.529
630000,0.256,0.211,0.533
631000,0.193,0.259,0.548
632000,0.234,0.264,0.502
633000,0.259,0.157,0.584
634000,0.270,0.161,0.569
635000,0.310,0.175,0.515
636000,0.293,0.168,0.539
637000,0.240,0.236,0.524
638000,0.221,0.231,0.548
639000,0.247,0.275,0.478
640000,0.171,0.280,0.549
641000,0.247,0.228,0.525
642000,0.270,0.221,0.509
643000,0.314,0.143,0.543
644000,0.311,0.170,0.519
645000,0.404,0.131,0.465
646000,0.232,0.268,0.500
647000,0.275,0.196,0.529
648000,0.286,0.195,0.519
649000,0.290,0.204,0.506
650000,0.190,0.294,0.516
651000,0.154,0.295,0.551
652000,0.250,0.211,0.539
653000,0.322,0.172,0.506
654000,0.240,0.221,0.539
655000,0.220,0.239,0.541
656000,0.189,0.309,0.502
657000,0.205,0.298,0.497
658000,0.275,0.220,0.505
659000,0.245,0.231,0.524
660000,0.194,0.296,0.510
661000,0.176,0.229,0.595
662000,0.186,0.256,0.558
663000,0.179,0.348,0.473
664000,0.231,0.243,0.526
665000,0.188,0.261,0.551
666000,0.250,0.251,0.499
667000,0.259,0.202,0.539
668000,0.285,0.199,0.516
669000,0.275,0.172,0.553
670000,0.250,0.237,0.513
671000,0.278,0.186,0.536
672000,0.204,0.302,0.494
673000,0.227,0.288,0.485
674000,0.207,0.293,0.500
675000,0.217,0.221,0.562
676000,0.272,0.213,0.515
677000,0.273,0.195,0.532
678000,0.207,0.210,0.583
679000,0.209,0.271,0.520
680000,0.228,0.250,0.522
681000,0.218,0.232,0.550
682000,0.200,0.228,0.572
683000,0.185,0.282,0.533
684000,0.198,0.258,0.544
685000,0.221,0.241,0.538
686000,0.241,0.234,0.525
687000,0.218,0.214,0.568
688000,0.231,0.269,0.500
689000,0.241,0.195,0.564
690000,0.236,0.231,0.533
691000,0.193,0.270,0.537
692000,0.196,0.284,0.520
693000,0.238,0.249,0.513
694000,0.252,0.195,0.553
695000,0.261,0.209,0.530
696000,0.193,0.281,0.526
697000,0.218,0.313,0.469
698000,0.217,0.332,0.451
699000,0.206,0.265,0.529
700000,0.281,0.204,0.515
701000,0.185,0.266,0.549
702000,0.203,0.286,0.511
703000,0.212,0.236,0.552
704000,0.201,0.260,0.539
705000,0.224,0.234,0.542
706000,0.287,0.225,0.488
707000,0.283,0.186,0.531
708000,0.294,0.242,0.464
709000,0.291,0.222,0.487
710000,0.296,0.204,0.500
711000,0.200,0.275,0.525
712000,0.223,0.283,0.494
713000,0.179,0.283,0.538
714000,0.157,0.301,0.542
715000,0.282,0.183,0.535
716000,0.274,0.252,0.474
717000,0.207,0.262,0.531
718000,0.241,0.223,0.536
719000,0.178,0.318,0.504
720000,0.160,0.354,0.486
721000,0.227,0.257,0.516
722000,0.218,0.282,0.500
723000,0.160,0.301,0.539
724000,0.211,0.302,0.487
725000,0.209,0.229,0.562
726000,0.298,0.159,0.543
727000,0.260,0.182,0.558
728000,0.225,0.248,0.527
729000,0.237,0.201,0.562
730000,0.229,0.201,0.570
731000,0.261,0.191,0.548
732000,0.207,0.277,0.516
733000,0.267,0.211,0.522
734000,0.207,0.259,0.534
735000,0.190,0.274,0.536
736000,0.195,0.317,0.488
737000,0.134,0.335,0.531
738000,0.265,0.220,0.515
739000,0.212,0.226,0.562
740000,0.172,0.282,0.546
741000,0.242,0.256,0.502
742000,0.287,0.189,0.524
743000,0.269,0.193,0.538
744000,0.221,0.245,0.534
745000,0.236,0.221,0.543
746000,0.242,0.269,0.489
747000,0.211,0.266,0.523
748000,0.215,0.231,0.554
749000,0.213,0.257,0.530
750000,0.229,0.245,0.526
751000,0.217,0.255,0.528
752000,0.242,0.199,0.559
753000,0.286,0.181,0.533
754000,0.321,0.166,0.513
755000,0.216,0.211,0.573
756000,0.199,0.262,0.539
757000,0.221,0.260,0.519
758000,0.147,0.317,0.536
759000,0.177,0.273,0.550
760000,0.189,0.309,0.502
761000,0.218,0.247,0.535
762000,0.186,0.248,0.566
763000,0.202,0.290,0.508
764000,0.253,0.237,0.510
765000,0.195,0.249,0.556
766000,0.216,0.255,0.529
767000,0.202,0.250,0.548
768000,0.257,0.204,0.539
769000,0.285,0.246,0.469
770000,0.195,0.238,0.567
771000,0.194,0.258,0.548
772000,0.261,0.224,0.515
773000,0.279,0.204,0.517
774000,0.228,0.244,0.528
775000,0.266,0.197,0.537
776000,0.232,0.255,0.513
777000,0.219,0.232,0.549
778000,0.248,0.265,0.487
779000,0.211,0.284,0.505
780000,0.198,0.282,0.520
781000,0.237,0.222,0.541
782000,0.289,0.181,0.530
783000,0.373,0.138,0.489
784000,0.280,0.193,0.527
785000,0.281,0.174,0.545
786000,0.233,0.233,0.534
787000,0.263,0.242,0.495
788000,0.317,0.201,0.482
789000,0.320,0.215,0.465
790000,0.265,0.197,0.538
791000,0.215,0.260,0.525
792000,0.242,0.221,0.537
793000,0.276,0.232,0.492
794000,0.166,0.296,0.538
795000,0.253,0.297,0.450
796000,0.264,0.201,0.535
797000,0.240,0.255,0.505
798000,0.215,0.256,0.529
799000,0.191,0.236,0.573
800000,0.200,0.286,0.514
801000,0.225,0.246,0.529
802000,0.236,0.222,0.542
803000,0.349,0.136,0.515
804000,0.233,0.227,0.540
805000,0.220,0.249,0.531
806000,0.239,0.213,0.548
807000,0.240,0.226,0.534
808000,0.310,0.225,0.465
809000,0.300,0.183,0.517
810000,0.259,0.222,0.519
811000,0.251,0.192,0.557
812000,0.237,0.243,0.520
813000,0.211,0.217,0.572
814000,0.293,0.186,0.521
815000,0.284,0.200,0.516
816000,0.246,0.240,0.514
817000,0.325,0.220,0.455
818000,0.257,0.236,0.507
819000,0.219,0.219,0.562
820000,0.244,0.265,0.491
821000,0.199,0.247,0.554
822000,0.200,0.277,0.523
823000,0.281,0.190,0.529
824000,0.247,0.227,0.526
825000,0.205,0.285,0.510
826000,0.201,0.228,0.571
827000,0.212,0.222,0.566
828000,0.210,0.263,0.527
829000,0.215,0.242,0.543
830000,0.238,0.231,0.531
831000,0.259,0.187,0.554
832000,0.240,0.232,0.528
833000,0.218,0.277,0.505
834000,0.190,0.251,0.559
835000,0.234,0.218,0.548
836000,0.222,0.251,0.527
837000,0.225,0.296,0.479
838000,0.190,0.242,0.568
839000,0.201,0.227,0.572
840000,0.248,0.186,0.566
841000,0.203,0.274,0.523
842000,0.241,0.222,0.537
843000,0.231,0.250,0.519
844000,0.225,0.205,0.570
845000,0.287,0.190,0.523
846000,0.274,0.216,0.510
847000,0.252,0.236,0.512
848000,0.225,0.232,0.543
849000,0.264,0.252,0.484
850000,0.236,0.216,0.548
851000,0.252,0.213,0.535
852000,0.252,0.200,0.548
853000,0.187,0.272,0.541
854000,0.137,0.317,0.546
855000,0.238,0.238,0.524
856000,0.273,0.208,0.519
857000,0.231,0.220,0.549
858000,0.297,0.184,0.519
859000,0.286,0.189,0.525
860000,0.228,0.228,0.544
861000,0.253,0.197,0.550
862000,0.292,0.165,0.543
863000,0.231,0.232,0.537
864000,0.267,0.179,0.554
865000,0.270,0.187,0.543
866000,0.244,0.245,0.511
867000,0.173,0.303,0.524
868000,0.191,0.313,0.496
869000,0.238,0.223,0.539
870000,0.230,0.239,0.531
871000,0.210,0.245,0.545
872000,0.216,0.260,0.524
873000,0.224,0.259,0.517
874000,0.185,0.229,0.586
875000,0.221,0.217,0.562
876000,0.289,0.221,0.490
877000,0.294,0.145,0.561
878000,0.246,0.249,0.505
879000,0.315,0.162,0.523
880000,0.275,0.214,0.511
881000,0.271,0.208,0.521
882000,0.239,0.206,0.555
883000,0.231,0.167,0.602
884000,0.296,0.227,0.477
885000,0.238,0.241,0.521
886000,0.249,0.231,0.520
887000,0.220,0.253,0.527
888000,0.250,0.177,0.573
889000,0.286,0.194,0.520
890000,0.212,0.253,0.535
891000,0.205,0.251,0.544
892000,0.306,0.185,0.509
893000,0.348,0.206,0.446
894000,0.227,0.217,0.556
895000,0.195,0.302,0.503
896000,0.268,0.167,0.565
897000,0.154,0.291,0.555
898000,0.215,0.243,0.542
899000,0.273,0.167,0.560
900000,0.333,0.169,0.498
901000,0.215,0.241,0.544
902000,0.240,0.201,0.559
903000,0.200,0.249,0.551
904000,0.211,0.264,0.525
905000,0.217,0.267,0.516
906000,0.250,0.210,0.540
907000,0.246,0.230,0.524
908000,0.224,0.227,0.549
909000,0.278,0.212,0.510
910000,0.205,0.245,0.550
911000,0.168,0.329,0.503
912000,0.209,0.220,0.571
913000,0.274,0.198,0.528
914000,0.266,0.254,0.480
915000,0.284,0.188,0.528
916000,0.238,0.260,0.502
917000,0.207,0.283,0.510
918000,0.223,0.265,0.512
919000,0.134,0.326,0.540
920000,0.170,0.355,0.475
921000,0.243,0.300,0.457
922000,0.184,0.268,0.548
923000,0.206,0.288,0.506
924000,0.176,0.330,0.494
925000,0.227,0.260,0.513
926000,0.303,0.193,0.504
927000,0.276,0.253,0.471
928000,0.189,0.302,0.509
929000,0.203,0.278,0.519
930000,0.273,0.225,0.502
931000,0.224,0.256,0.520
