time,n_A+p,n_B,n_AB
270000,0.498,0.224,0.278
271000,0.371,0.275,0.354
272000,0.453,0.258,0.289
273000,0.267,0.393,0.340
274000,0.380,0.290,0.330
275000,0.456,0.239,0.305
276000,0.405,0.279,0.316
277000,0.460,0.219,0.321
278000,0.491,0.185,0.324
279000,0.514,0.178,0.308
280000,0.586,0.161,0.253
281000,0.459,0.286,0.255
282000,0.400,0.259,0.341
283000,0.360,0.312,0.328
284000,0.353,0.288,0.359
285000,0.454,0.243,0.303
286000,0.426,0.240,0.334
287000,0.477,0.221,0.302
288000,0.464,0.200,0.336
289000,0.359,0.302,0.339
290000,0.344,0.304,0.352
291000,0.337,0.329,0.334
292000,0.360,0.290,0.350
293000,0.288,0.353,0.359
294000,0.334,0.345,0.321
295000,0.341,0.350,0.309
296000,0.303,0.328,0.369
297000,0.319,0.318,0.363
298000,0.326,0.336,0.338
299000,0.418,0.246,0.336
300000,0.444,0.234,0.322
301000,0.376,0.292,0.332
302000,0.271,0.366,0.363
303000,0.257,0.383,0.360
304000,0.368,0.282,0.350
305000,0.428,0.199,0.373
306000,0.365,0.275,0.360
307000,0.258,0.434,0.308
308000,0.324,0.349,0.327
309000,0.384,0.267,0.349
310000,0.364,0.279,0.357
311000,0.376,0.287,0.337
312000,0.357,0.324,0.319
313000,0.251,0.350,0.399
314000,0.297,0.389,0.314
315000,0.289,0.365,0.346
316000,0.293,0.377,0.330
317000,0.310,0.344,0.346
318000,0.363,0.319,0.318
319000,0.359,0.297,0.344
320000,0.277,0.382,0.341
321000,0.277,0.386,0.337
322000,0.348,0.310,0.342
323000,0.251,0.387,0.362
324000,0.226,0.450,0.324
325000,0.203,0.467,0.330
326000,0.249,0.436,0.315
327000,0.305,0.323,0.372
328000,0.403,0.253,0.344
329000,0.378,0.293,0.329
330000,0.354,0.252,0.394
331000,0.340,0.338,0.322
332000,0.217,0.433,0.350
333000,0.175,0.500,0.325
334000,0.331,0.304,0.365
335000,0.252,0.379,0.369
336000,0.228,0.405,0.367
337000,0.309,0.415,0.276
338000,0.341,0.342,0.317
339000,0.342,0.349,0.309
340000,0.341,0.335,0.324
341000,0.348,0.302,0.350
342000,0.335,0.310,0.355
343000,0.311,0.360,0.329
344000,0.232,0.414,0.354
345000,0.283,0.416,0.301
346000,0.303,0.336,0.361
347000,0.278,0.375,0.347
348000,0.373,0.320,0.307
349000,0.418,0.273,0.309
350000,0.375,0.322,0.303
351000,0.401,0.274,0.325
352000,0.430,0.220,0.350
353000,0.403,0.283,0.314
354000,0.346,0.305,0.349
355000,0.306,0.363,0.331
356000,0.276,0.389,0.335
357000,0.272,0.396,0.332
358000,0.227,0.469,0.304
359000,0.213,0.535,0.252
360000,0.228,0.450,0.322
361000,0.278,0.399,0.323
362000,0.294,0.357,0.349
363000,0.230,0.458,0.312
364000,0.245,0.473,0.282
365000,0.270,0.402,0.328
366000,0.229,0.419,0.352
367000,0.169,0.522,0.309
368000,0.185,0.515,0.300
369000,0.189,0.476,0.335
370000,0.194,0.464,0.342
371000,0.241,0.430,0.329
372000,0.277,0.383,0.340
373000,0.290,0.320,0.390
374000,0.352,0.302,0.346
375000,0.377,0.351,0.272
376000,0.322,0.394,0.284
377000,0.362,0.256,0.382
378000,0.418,0.259,0.323
379000,0.337,0.316,0.347
380000,0.279,0.351,0.370
381000,0.341,0.334,0.325
382000,0.238,0.432,0.330
383000,0.291,0.366,0.343
384000,0.264,0.453,0.283
385000,0.183,0.489,0.328
386000,0.252,0.414,0.334
387000,0.348,0.317,0.335
388000,0.287,0.361,0.352
389000,0.339,0.329,0.332
390000,0.313,0.373,0.314
391000,0.303,0.329,0.368
392000,0.384,0.295,0.321
393000,0.365,0.276,0.359
394000,0.325,0.284,0.391
395000,0.288,0.421,0.291
396000,0.258,0.426,0.316
397000,0.260,0.388,0.352
398000,0.331,0.340,0.329
399000,0.274,0.379,0.347
400000,0.278,0.368,0.354
401000,0.429,0.242,0.329
402000,0.367,0.294,0.339
403000,0.358,0.316,0.326
404000,0.300,0.351,0.349
405000,0.310,0.343,0.347
406000,0.290,0.420,0.290
407000,0.310,0.369,0.321
408000,0.343,0.291,0.366
409000,0.429,0.290,0.281
410000,0.486,0.223,0.291
411000,0.518,0.187,0.295
412000,0.529,0.182,0.289
413000,0.517,0.167,0.316
414000,0.521,0.216,0.263
415000,0.353,0.312,0.335
416000,0.408,0.302,0.290
417000,0.294,0.383,0.323
418000,0.234,0.404,0.362
419000,0.219,0.470,0.311
420000,0.356,0.299,0.345
421000,0.287,0.367,0.346
422000,0.439,0.272,0.289
423000,0.331,0.313,0.356
424000,0.303,0.373,0.324
425000,0.297,0.381,0.322
426000,0.386,0.291,0.323
427000,0.352,0.285,0.363
428000,0.481,0.189,0.330
429000,0.535,0.180,0.285
430000,0.547,0.179,0.274
431000,0.416,0.261,0.323
432000,0.434,0.233,0.333
433000,0.326,0.335,0.339
434000,0.369,0.290,0.341
435000,0.360,0.274,0.366
436000,0.198,0.499,0.303
437000,0.150,0.583,0.267
438000,0.296,0.387,0.317
439000,0.199,0.483,0.318
440000,0.217,0.457,0.326
441000,0.242,0.422,0.336
442000,0.235,0.418,0.347
443000,0.349,0.334,0.317
444000,0.338,0.305,0.357
445000,0.372,0.271,0.357
446000,0.408,0.266,0.326
447000,0.382,0.325,0.293
448000,0.375,0.319,0.306
449000,0.374,0.285,0.341
450000,0.297,0.374,0.329
451000,0.226,0.451,0.323
452000,0.256,0.431,0.313
453000,0.297,0.356,0.347
454000,0.314,0.351,0.335
455000,0.350,0.335,0.315
456000,0.265,0.402,0.333
457000,0.253,0.375,0.372
458000,0.327,0.368,0.305
459000,0.328,0.353,0.319
460000,0.334,0.332,0.334
461000,0.261,0.450,0.289
462000,0.240,0.431,0.329
463000,0.300,0.364,0.336
464000,0.344,0.348,0.308
465000,0.303,0.394,0.303
466000,0.267,0.400,0.333
467000,0.270,0.413,0.317
468000,0.303,0.331,0.366
469000,0.340,0.274,0.386
470000,0.371,0.270,0.359
471000,0.334,0.352,0.314
472000,0.338,0.301,0.361
473000,0.359,0.312,0.329
474000,0.419,0.263,0.318
475000,0.315,0.369,0.316
476000,0.253,0.359,0.388
477000,0.208,0.457,0.335
478000,0.257,0.414,0.329
479000,0.233,0.457,0.310
480000,0.286,0.380,0.334
481000,0.313,0.363,0.324
482000,0.241,0.390,0.369
483000,0.298,0.376,0.326
484000,0.234,0.420,0.346
485000,0.264,0.380,0.356
486000,0.287,0.378,0.335
487000,0.301,0.353,0.346
488000,0.284,0.376,0.340
489000,0.279,0.360,0.361
490000,0.343,0.318,0.339
491000,0.411,0.233,0.356
492000,0.311,0.354,0.335
493000,0.323,0.407,0.270
494000,0.321,0.316,0.363
495000,0.347,0.347,0.306
496000,0.399,0.298,0.303
497000,0.325,0.356,0.319
498000,0.346,0.348,0.306
499000,0.300,0.345,0.355
500000,0.370,0.288,0.342
501000,0.504,0.176,0.320
502000,0.479,0.229,0.292
503000,0.441,0.229,0.330
504000,0.403,0.278,0.319
505000,0.293,0.333,0.374
506000,0.248,0.400,0.352
507000,0.249,0.417,0.334
508000,0.269,0.397,0.334
509000,0.281,0.364,0.355
510000,0.333,0.378,0.289
511000,0.271,0.396,0.333
512000,0.256,0.443,0.301
513000,0.293,0.384,0.323
514000,0.267,0.420,0.313
515000,0.286,0.354,0.360
516000,0.303,0.362,0.335
517000,0.379,0.305,0.316
518000,0.312,0.344,0.344
519000,0.279,0.412,0.309
520000,0.288,0.409,0.303
521000,0.277,0.424,0.299
522000,0.315,0.373,0.312
523000,0.291,0.379,0.330
524000,0.248,0.440,0.312
525000,0.224,0.431,0.345
526000,0.255,0.451,0.294
527000,0.272,0.380,0.348
528000,0.304,0.375,0.321
529000,0.290,0.361,0.349
530000,0.404,0.271,0.325
531000,0.382,0.255,0.363
532000,0.318,0.321,0.361
533000,0.334,0.352,0.314
534000,0.181,0.505,0.314
535000,0.227,0.455,0.318
536000,0.307,0.398,0.295
537000,0.300,0.357,0.343
538000,0.238,0.431,0.331
539000,0.404,0.264,0.332
540000,0.501,0.193,0.306
541000,0.347,0.333,0.320
542000,0.399,0.314,0.287
543000,0.372,0.295,0.333
544000,0.384,0.276,0.340
545000,0.324,0.358,0.318
546000,0.358,0.293,0.349
547000,0.291,0.385,0.324
548000,0.351,0.296,0.353
549000,0.380,0.303,0.317
550000,0.405,0.251,0.344
551000,0.342,0.335,0.323
552000,0.371,0.308,0.321
553000,0.370,0.265,0.365
554000,0.391,0.279,0.330
555000,0.305,0.354,0.341
556000,0.287,0.394,0.319
557000,0.383,0.282,0.335
558000,0.301,0.370,0.329
559000,0.320,0.332,0.348
560000,0.262,0.337,0.401
561000,0.356,0.303,0.341
562000,0.226,0.473,0.301
563000,0.206,0.500,0.294
564000,0.285,0.387,0.328
565000,0.352,0.305,0.343
566000,0.335,0.386,0.279
567000,0.339,0.301,0.360
568000,0.366,0.293,0.341
569000,0.243,0.445,0.312
570000,0.192,0.501,0.307
571000,0.243,0.459,0.298
572000,0.247,0.444,0.309
573000,0.205,0.526,0.269
574000,0.241,0.444,0.315
575000,0.288,0.362,0.350
576000,0.264,0.386,0.350
577000,0.297,0.406,0.297
578000,0.227,0.488,0.285
579000,0.395,0.301,0.304
580000,0.321,0.321,0.358
581000,0.277,0.371,0.352
582000,0.280,0.414,0.306
583000,0.213,0.465,0.322
584000,0.226,0.447,0.327
585000,0.303,0.372,0.325
586000,0.267,0.385,0.348
587000,0.243,0.450,0.307
588000,0.314,0.358,0.328
589000,0.353,0.298,0.349
590000,0.370,0.308,0.322
591000,0.463,0.185,0.352
592000,0.379,0.295,0.326
593000,0.246,0.418,0.336
594000,0.278,0.411,0.311
595000,0.254,0.447,0.299
596000,0.259,0.339,0.402
597000,0.361,0.298,0.341
598000,0.440,0.260,0.300
599000,0.292,0.376,0.332
600000,0.276,0.393,0.331
601000,0.317,0.339,0.344
602000,0.268,0.426,0.306
603000,0.243,0.441,0.316
604000,0.194,0.450,0.356
605000,0.233,0.460,0.307
606000,0.199,0.458,0.343
607000,0.314,0.366,0.320
608000,0.290,0.366,0.344
609000,0.267,0.443,0.290
610000,0.318,0.374,0.308
611000,0.250,0.448,0.302
612000,0.338,0.324,0.338
613000,0.373,0.295,0.332
614000,0.293,0.409,0.298
615000,0.312,0.371,0.317
616000,0.199,0.458,0.343
617000,0.210,0.482,0.308
618000,0.312,0.336,0.352
619000,0.362,0.280,0.358
620000,0.452,0.265,0.283
621000,0.424,0.255,0.321
622000,0.474,0.222,0.304
623000,0.452,0.251,0.297
624000,0.370,0.317,0.313
625000,0.362,0.294,0.344
626000,0.347,0.319,0.334
627000,0.379,0.293,0.328
628000,0.383,0.276,0.341
629000,0.405,0.311,0.284
630000,0.346,0.291,0.363
631000,0.274,0.371,0.355
632000,0.230,0.452,0.318
633000,0.372,0.312,0.316
634000,0.370,0.287,0.343
635000,0.349,0.311,0.340
636000,0.377,0.292,0.331
637000,0.368,0.300,0.332
638000,0.348,0.310,0.342
639000,0.369,0.282,0.349
640000,0.383,0.313,0.304
641000,0.365,0.284,0.351
642000,0.276,0.350,0.374
643000,0.219,0.448,0.333
644000,0.279,0.391,0.330
645000,0.355,0.308,0.337
646000,0.370,0.283,0.347
647000,0.373,0.336,0.291
648000,0.492,0.226,0.282
649000,0.474,0.180,0.346
650000,0.433,0.241,0.326
651000,0.359,0.318,0.323
652000,0.392,0.278,0.330
653000,0.370,0.268,0.362
654000,0.335,0.325,0.340
655000,0.270,0.387,0.343
656000,0.251,0.430,0.319
657000,0.241,0.425,0.334
658000,0.348,0.334,0.318
659000,0.392,0.241,0.367
660000,0.371,0.294,0.335
661000,0.403,0.237,0.360
662000,0.403,0.252,0.345
663000,0.348,0.313,0.339
664000,0.324,0.329,0.347
665000,0.332,0.354,0.314
666000,0.209,0.465,0.326
667000,0.222,0.482,0.296
668000,0.187,0.580,0.233
669000,0.177,0.513,0.310
670000,0.221,0.450,0.329
671000,0.240,0.476,0.284
672000,0.376,0.314,0.310
673000,0.245,0.385,0.370
674000,0.314,0.331,0.355
675000,0.331,0.299,0.370
676000,0.340,0.360,0.300
677000,0.294,0.368,0.338
678000,0.297,0.363,0.340
679000,0.295,0.366,0.339
680000,0.256,0.411,0.333
681000,0.247,0.482,0.271
682000,0.269,0.422,0.309
683000,0.275,0.394,0.331
684000,0.321,0.358,0.321
685000,0.300,0.377,0.323
686000,0.338,0.326,0.336
687000,0.449,0.234,0.317
688000,0.467,0.225,0.308
689000,0.352,0.301,0.347
690000,0.320,0.332,0.348
691000,0.405,0.275,0.320
692000,0.456,0.224,0.320
693000,0.409,0.237,0.354
694000,0.459,0.198,0.343
695000,0.509,0.177,0.314
696000,0.506,0.191,0.303
697000,0.483,0.221,0.296
698000,0.375,0.294,0.331
699000,0.261,0.391,0.348
700000,0.321,0.397,0.282
701000,0.328,0.365,0.307
702000,0.342,0.349,0.309
703000,0.422,0.249,0.329
704000,0.393,0.301,0.306
705000,0.390,0.319,0.291
706000,0.274,0.407,0.319
707000,0.308,0.364,0.328
708000,0.280,0.399,0.321
709000,0.225,0.419,0.356
710000,0.258,0.412,0.330
711000,0.293,0.387,0.320
712000,0.292,0.372,0.336
713000,0.378,0.281,0.341
714000,0.252,0.409,0.339
715000,0.281,0.432,0.287
716000,0.215,0.442,0.343
717000,0.307,0.361,0.332
718000,0.253,0.399,0.348
719000,0.329,0.404,0.267
720000,0.297,0.377,0.326
721000,0.264,0.399,0.337
722000,0.363,0.343,0.294
723000,0.436,0.243,0.321
724000,0.479,0.212,0.309
725000,0.401,0.266,0.333
726000,0.376,0.306,0.318
727000,0.312,0.330,0.358
728000,0.321,0.341,0.338
729000,0.292,0.317,0.391
730000,0.274,0.370,0.356
731000,0.348,0.311,0.341
732000,0.349,0.350,0.301
733000,0.406,0.286,0.308
734000,0.329,0.346,0.325
735000,0.411,0.253,0.336
736000,0.373,0.284,0.343
737000,0.265,0.383,0.352
738000,0.290,0.374,0.336
739000,0.417,0.246,0.337
740000,0.541,0.155,0.304
741000,0.512,0.208,0.280
742000,0.395,0.277,0.328
743000,0.277,0.379,0.344
744000,0.286,0.388,0.326
745000,0.241,0.414,0.345
746000,0.299,0.367,0.334
747000,0.320,0.340,0.340
748000,0.337,0.332,0.331
749000,0.338,0.345,0.317
750000,0.307,0.319,0.374
751000,0.313,0.378,0.309
752000,0.343,0.324,0.333
753000,0.419,0.277,0.304
754000,0.454,0.217,0.329
755000,0.601,0.122,0.277
756000,0.604,0.141,0.255
757000,0.544,0.178,0.278
758000,0.342,0.299,0.359
759000,0.327,0.316,0.357
760000,0.356,0.328,0.316
761000,0.313,0.366,0.321
762000,0.351,0.304,0.345
763000,0.343,0.320,0.337
764000,0.290,0.367,0.343
765000,0.254,0.441,0.305
766000,0.279,0.416,0.305
767000,0.341,0.290,0.369
768000,0.412,0.278,0.310
769000,0.282,0.354,0.364
770000,0.201,0.471,0.328
771000,0.290,0.353,0.357
772000,0.306,0.350,0.344
773000,0.301,0.401,0.298
774000,0.313,0.295,0.392
775000,0.344,0.308,0.348
776000,0.301,0.364,0.335
777000,0.396,0.307,0.297
778000,0.394,0.264,0.342
779000,0.465,0.229,0.306
780000,0.406,0.247,0.347
781000,0.319,0.363,0.318
782000,0.416,0.261,0.323
783000,0.314,0.356,0.330
784000,0.261,0.391,0.348
785000,0.252,0.402,0.346
786000,0.215,0.456,0.329
787000,0.218,0.474,0.308
788000,0.239,0.454,0.307
789000,0.310,0.363,0.327
790000,0.337,0.375,0.288
791000,0.320,0.338,0.342
792000,0.349,0.311,0.340
793000,0.346,0.324,0.330
794000,0.298,0.351,0.351
795000,0.368,0.313,0.319
796000,0.411,0.263,0.326
797000,0.350,0.346,0.304
798000,0.403,0.249,0.348
799000,0.323,0.355,0.322
800000,0.336,0.349,0.315
801000,0.337,0.325,0.338
802000,0.309,0.369,0.322
803000,0.334,0.374,0.292
804000,0.312,0.343,0.345
805000,0.221,0.454,0.325
806000,0.216,0.483,0.301
807000,0.298,0.357,0.345
808000,0.419,0.298,0.283
809000,0.360,0.298,0.342
810000,0.366,0.287,0.347
811000,0.404,0.289,0.307
812000,0.385,0.281,0.334
813000,0.380,0.283,0.337
814000,0.454,0.226,0.320
815000,0.389,0.263,0.348
816000,0.409,0.275,0.316
817000,0.312,0.362,0.326
818000,0.422,0.240,0.338
819000,0.370,0.315,0.315
820000,0.337,0.304,0.359
821000,0.295,0.391,0.314
822000,0.239,0.455,0.306
823000,0.308,0.361,0.331
824000,0.318,0.325,0.357
825000,0.359,0.336,0.305
826000,0.170,0.515,0.315
827000,0.182,0.498,0.320
828000,0.287,0.374,0.339
829000,0.363,0.307,0.330
830000,0.368,0.276,0.356
831000,0.277,0.346,0.377
832000,0.383,0.297,0.320
833000,0.421,0.259,0.320
834000,0.320,0.367,0.313
835000,0.274,0.338,0.388
836000,0.329,0.340,0.331
837000,0.360,0.328,0.312
838000,0.337,0.296,0.367
839000,0.318,0.309,0.373
840000,0.389,0.298,0.313
841000,0.488,0.184,0.328
842000,0.454,0.224,0.322
843000,0.281,0.364,0.355
844000,0.222,0.426,0.352
845000,0.341,0.356,0.303
846000,0.279,0.411,0.310
847000,0.259,0.400,0.341
848000,0.275,0.392,0.333
849000,0.265,0.379,0.356
850000,0.199,0.460,0.341
851000,0.251,0.420,0.329
852000,0.181,0.522,0.297
853000,0.174,0.566,0.260
854000,0.223,0.459,0.318
855000,0.339,0.343,0.318
856000,0.327,0.360,0.313
857000,0.309,0.357,0.334
858000,0.241,0.409,0.350
859000,0.278,0.383,0.339
860000,0.366,0.287,0.347
861000,0.349,0.311,0.340
862000,0.323,0.319,0.358
863000,0.305,0.371,0.324
864000,0.193,0.494,0.313
865000,0.195,0.491,0.314
866000,0.240,0.446,0.314
867000,0.307,0.360,0.333
868000,0.267,0.389,0.344
869000,0.340,0.322,0.338
870000,0.358,0.318,0.324
871000,0.399,0.244,0.357
872000,0.379,0.284,0.337
873000,0.410,0.250,0.340
874000,0.385,0.292,0.323
875000,0.331,0.361,0.308
876000,0.370,0.267,0.363
877000,0.393,0.250,0.357
878000,0.426,0.254,0.320
879000,0.405,0.282,0.313
880000,0.439,0.243,0.318
881000,0.325,0.332,0.343
882000,0.376,0.285,0.339
883000,0.263,0.357,0.380
884000,0.251,0.395,0.354
885000,0.304,0.401,0.295
886000,0.319,0.345,0.336
887000,0.270,0.401,0.329
888000,0.287,0.350,0.363
889000,0.314,0.338,0.348
890000,0.304,0.304,0.392
891000,0.382,0.277,0.341
892000,0.377,0.269,0.354
893000,0.382,0.250,0.368
894000,0.391,0.279,0.330
895000,0.413,0.276,0.311
896000,0.498,0.219,0.283
897000,0.442,0.255,0.303
898000,0.416,0.227,0.357
899000,0.312,0.337,0.351
900000,0.257,0.416,0.327
901000,0.247,0.452,0.301
902000,0.378,0.292,0.330
903000,0.424,0.233,0.343
904000,0.377,0.292,0.331
905000,0.378,0.272,0.350
906000,0.446,0.249,0.305
907000,0.281,0.408,0.311
908000,0.293,0.350,0.357
909000,0.251,0.378,0.371
910000,0.236,0.417,0.347
911000,0.220,0.464,0.316
912000,0.192,0.469,0.339
913000,0.245,0.454,0.301
914000,0.312,0.373,0.315
915000,0.321,0.337,0.342
916000,0.403,0.291,0.306
917000,0.363,0.298,0.339
918000,0.311,0.358,0.331
919000,0.309,0.380,0.311
920000,0.327,0.342,0.331
921000,0.399,0.263,0.338
922000,0.264,0.378,0.358
923000,0.195,0.473,0.332
924000,0.250,0.446,0.304
925000,0.261,0.419,0.320
926000,0.358,0.292,0.350
927000,0.393,0.276,0.331
928000,0.375,0.298,0.327
929000,0.406,0.281,0.313
930000,0.309,0.364,0.327
931000,0.247,0.417,0.336
