time,n_A+p,n_B,n_AB
34500,0.033,0.934,0.033
34600,0.034,0.936,0.030
34700,0.033,0.934,0.033
34800,0.033,0.936,0.031
34900,0.033,0.936,0.031
35000,0.033,0.933,0.034
35100,0.033,0.930,0.037
35200,0.033,0.928,0.039
35300,0.033,0.925,0.042
35400,0.033,0.927,0.040
35500,0.033,0.927,0.040
35600,0.033,0.923,0.044
35700,0.033,0.926,0.041
35800,0.033,0.925,0.042
35900,0.032,0.929,0.039
36000,0.031,0.930,0.039
36100,0.031,0.923,0.046
36200,0.030,0.927,0.043
36300,0.030,0.927,0.043
36400,0.030,0.926,0.044
36500,0.035,0.920,0.045
36600,0.035,0.919,0.046
36700,0.035,0.918,0.047
36800,0.035,0.918,0.047
36900,0.035,0.919,0.046
37000,0.035,0.921,0.044
37100,0.035,0.923,0.042
37200,0.035,0.923,0.042
37300,0.037,0.927,0.036
37400,0.035,0.926,0.039
37500,0.033,0.924,0.043
37600,0.033,0.926,0.041
37700,0.033,0.927,0.040
37800,0.033,0.932,0.035
37900,0.033,0.930,0.037
38000,0.033,0.931,0.036
38100,0.033,0.934,0.033
38200,0.034,0.937,0.029
38300,0.034,0.940,0.026
38400,0.034,0.946,0.020
38500,0.033,0.946,0.021
38600,0.033,0.946,0.021
38700,0.033,0.948,0.019
38800,0.033,0.942,0.025
38900,0.033,0.942,0.025
39000,0.033,0.943,0.024
39100,0.032,0.942,0.026
39200,0.033,0.944,0.023
39300,0.033,0.947,0.020
39400,0.032,0.944,0.024
39500,0.032,0.943,0.025
39600,0.032,0.945,0.023
39700,0.032,0.947,0.021
39800,0.031,0.952,0.017
39900,0.031,0.947,0.022
40000,0.031,0.947,0.022
40100,0.030,0.949,0.021
40200,0.030,0.947,0.023
40300,0.030,0.945,0.025
40400,0.030,0.944,0.026
40500,0.030,0.949,0.021
40600,0.030,0.947,0.023
40700,0.030,0.946,0.024
40800,0.030,0.946,0.024
40900,0.030,0.952,0.018
41000,0.030,0.947,0.023
41100,0.030,0.946,0.024
41200,0.030,0.944,0.026
41300,0.030,0.943,0.027
41400,0.030,0.936,0.034
41500,0.030,0.939,0.031
41600,0.030,0.940,0.030
41700,0.030,0.942,0.028
41800,0.030,0.949,0.021
41900,0.030,0.947,0.023
42000,0.030,0.945,0.025
42100,0.030,0.943,0.027
42200,0.030,0.933,0.037
42300,0.030,0.929,0.041
42400,0.030,0.933,0.037
42500,0.030,0.936,0.034
42600,0.030,0.944,0.026
42700,0.031,0.942,0.027
42800,0.031,0.942,0.027
42900,0.031,0.944,0.025
43000,0.030,0.947,0.023
43100,0.030,0.943,0.027
43200,0.030,0.937,0.033
43300,0.030,0.937,0.033
43400,0.030,0.927,0.043
43500,0.030,0.933,0.037
43600,0.030,0.936,0.034
43700,0.030,0.933,0.037
43800,0.031,0.929,0.040
43900,0.031,0.931,0.038
44000,0.031,0.930,0.039
44100,0.031,0.936,0.033
44200,0.031,0.937,0.032
44300,0.031,0.936,0.033
44400,0.031,0.933,0.036
44500,0.031,0.932,0.037
44600,0.031,0.932,0.037
44700,0.031,0.933,0.036
44800,0.032,0.934,0.034
44900,0.031,0.939,0.030
45000,0.031,0.938,0.031
45100,0.031,0.936,0.033
45200,0.031,0.937,0.032
45300,0.031,0.938,0.031
45400,0.032,0.940,0.028
45500,0.031,0.935,0.034
45600,0.031,0.937,0.032
45700,0.032,0.938,0.030
45800,0.033,0.937,0.030
45900,0.033,0.940,0.027
46000,0.033,0.936,0.031
46100,0.032,0.939,0.029
46200,0.032,0.936,0.032
46300,0.032,0.937,0.031
46400,0.032,0.937,0.031
46500,0.031,0.933,0.036
46600,0.031,0.932,0.037
46700,0.032,0.930,0.038
46800,0.032,0.930,0.038
46900,0.032,0.930,0.038
47000,0.033,0.928,0.039
47100,0.033,0.940,0.027
47200,0.033,0.939,0.028
47300,0.032,0.938,0.030
47400,0.032,0.935,0.033
47500,0.031,0.935,0.034
47600,0.031,0.936,0.033
47700,0.030,0.935,0.035
47800,0.030,0.937,0.033
47900,0.030,0.936,0.034
48000,0.030,0.931,0.039
48100,0.030,0.930,0.040
48200,0.030,0.933,0.037
48300,0.030,0.929,0.041
48400,0.032,0.935,0.033
48500,0.032,0.934,0.034
48600,0.032,0.936,0.032
48700,0.032,0.933,0.035
48800,0.034,0.925,0.041
48900,0.034,0.927,0.039
49000,0.034,0.931,0.035
49100,0.034,0.933,0.033
49200,0.034,0.935,0.031
49300,0.035,0.936,0.029
49400,0.035,0.932,0.033
49500,0.035,0.937,0.028
49600,0.037,0.938,0.025
49700,0.035,0.937,0.028
49800,0.038,0.927,0.035
49900,0.037,0.926,0.037
50000,0.037,0.930,0.033
50100,0.037,0.925,0.038
50200,0.037,0.931,0.032
50300,0.037,0.926,0.037
50400,0.037,0.920,0.043
50500,0.039,0.922,0.039
50600,0.039,0.926,0.035
50700,0.036,0.921,0.043
50800,0.034,0.925,0.041
50900,0.034,0.927,0.039
51000,0.035,0.928,0.037
51100,0.036,0.928,0.036
51200,0.035,0.928,0.037
51300,0.035,0.927,0.038
51400,0.035,0.922,0.043
51500,0.035,0.919,0.046
51600,0.037,0.926,0.037
51700,0.037,0.928,0.035
51800,0.036,0.922,0.042
51900,0.035,0.917,0.048
52000,0.035,0.918,0.047
52100,0.035,0.917,0.048
52200,0.035,0.916,0.049
52300,0.034,0.921,0.045
52400,0.032,0.928,0.040
52500,0.032,0.927,0.041
52600,0.034,0.932,0.034
52700,0.036,0.930,0.034
52800,0.036,0.933,0.031
52900,0.035,0.938,0.027
53000,0.035,0.942,0.023
53100,0.034,0.938,0.028
53200,0.034,0.938,0.028
53300,0.034,0.943,0.023
53400,0.034,0.943,0.023
53500,0.034,0.939,0.027
53600,0.033,0.940,0.027
53700,0.033,0.938,0.029
53800,0.033,0.931,0.036
53900,0.033,0.933,0.034
54000,0.033,0.929,0.038
54100,0.034,0.919,0.047
54200,0.035,0.919,0.046
54300,0.035,0.924,0.041
54400,0.034,0.925,0.041
54500,0.033,0.923,0.044
54600,0.033,0.917,0.050
54700,0.033,0.922,0.045
54800,0.032,0.920,0.048
54900,0.033,0.920,0.047
55000,0.032,0.919,0.049
55100,0.032,0.922,0.046
55200,0.033,0.930,0.037
55300,0.033,0.931,0.036
55400,0.033,0.930,0.037
55500,0.032,0.933,0.035
55600,0.032,0.936,0.032
55700,0.032,0.933,0.035
55800,0.032,0.931,0.037
55900,0.031,0.929,0.040
56000,0.031,0.927,0.042
56100,0.031,0.925,0.044
56200,0.031,0.923,0.046
56300,0.031,0.925,0.044
56400,0.031,0.926,0.043
56500,0.031,0.928,0.041
56600,0.031,0.927,0.042
56700,0.031,0.928,0.041
56800,0.032,0.935,0.033
56900,0.032,0.933,0.035
57000,0.031,0.930,0.039
57100,0.032,0.930,0.038
57200,0.031,0.937,0.032
57300,0.031,0.935,0.034
57400,0.031,0.934,0.035
57500,0.031,0.934,0.035
57600,0.031,0.941,0.028
57700,0.031,0.940,0.029
57800,0.030,0.937,0.033
57900,0.030,0.938,0.032
58000,0.030,0.938,0.032
58100,0.030,0.937,0.033
58200,0.030,0.938,0.032
58300,0.031,0.941,0.028
58400,0.031,0.940,0.029
58500,0.031,0.938,0.031
58600,0.030,0.928,0.042
58700,0.031,0.933,0.036
58800,0.031,0.939,0.030
58900,0.031,0.942,0.027
59000,0.031,0.947,0.022
59100,0.030,0.947,0.023
59200,0.030,0.941,0.029
59300,0.030,0.940,0.030
59400,0.030,0.941,0.029
59500,0.030,0.941,0.029
59600,0.030,0.940,0.030
59700,0.030,0.941,0.029
59800,0.030,0.944,0.026
59900,0.030,0.944,0.026
60000,0.030,0.940,0.030
60100,0.030,0.943,0.027
60200,0.030,0.945,0.025
60300,0.032,0.943,0.025
60400,0.031,0.943,0.026
60500,0.031,0.945,0.024
60600,0.032,0.945,0.023
60700,0.031,0.944,0.025
60800,0.031,0.943,0.026
60900,0.031,0.936,0.033
61000,0.032,0.939,0.029
61100,0.031,0.941,0.028
61200,0.031,0.938,0.031
61300,0.031,0.938,0.031
61400,0.030,0.931,0.039
61500,0.030,0.934,0.036
61600,0.030,0.933,0.037
61700,0.030,0.935,0.035
61800,0.030,0.939,0.031
61900,0.030,0.934,0.036
62000,0.030,0.937,0.033
62100,0.030,0.934,0.036
62200,0.030,0.937,0.033
62300,0.030,0.936,0.034
62400,0.030,0.939,0.031
62500,0.030,0.942,0.028
62600,0.030,0.941,0.029
62700,0.030,0.946,0.024
62800,0.030,0.947,0.023
62900,0.030,0.947,0.023
63000,0.030,0.946,0.024
63100,0.030,0.943,0.027
63200,0.030,0.943,0.027
63300,0.030,0.942,0.028
63400,0.030,0.937,0.033
63500,0.030,0.934,0.036
63600,0.031,0.938,0.031
63700,0.032,0.940,0.028
63800,0.032,0.940,0.028
63900,0.031,0.937,0.032
64000,0.032,0.940,0.028
64100,0.032,0.940,0.028
64200,0.031,0.943,0.026
64300,0.031,0.940,0.029
64400,0.032,0.939,0.029
64500,0.031,0.937,0.032
64600,0.032,0.939,0.029
64700,0.033,0.938,0.029
64800,0.033,0.935,0.032
64900,0.033,0.929,0.038
65000,0.033,0.932,0.035
65100,0.033,0.931,0.036
65200,0.032,0.931,0.037
65300,0.032,0.932,0.036
65400,0.032,0.933,0.035
65500,0.031,0.935,0.034
65600,0.031,0.938,0.031
65700,0.030,0.936,0.034
65800,0.030,0.937,0.033
65900,0.031,0.937,0.032
66000,0.031,0.937,0.032
66100,0.033,0.935,0.032
66200,0.033,0.936,0.031
66300,0.033,0.938,0.029
66400,0.033,0.935,0.032
66500,0.032,0.931,0.037
66600,0.032,0.930,0.038
66700,0.033,0.936,0.031
66800,0.033,0.933,0.034
66900,0.033,0.940,0.027
67000,0.033,0.937,0.030
67100,0.033,0.935,0.032
67200,0.033,0.935,0.032
67300,0.033,0.934,0.033
67400,0.035,0.939,0.026
67500,0.034,0.938,0.028
67600,0.034,0.933,0.033
67700,0.033,0.940,0.027
67800,0.034,0.937,0.029
67900,0.034,0.935,0.031
68000,0.033,0.933,0.034
68100,0.033,0.938,0.029
68200,0.033,0.933,0.034
68300,0.033,0.930,0.037
68400,0.032,0.927,0.041
68500,0.032,0.932,0.036
68600,0.032,0.935,0.033
68700,0.032,0.934,0.034
68800,0.032,0.937,0.031
68900,0.032,0.938,0.030
69000,0.032,0.937,0.031
69100,0.032,0.933,0.035
69200,0.032,0.931,0.037
69300,0.031,0.933,0.036
69400,0.030,0.933,0.037
69500,0.030,0.927,0.043
69600,0.030,0.926,0.044
69700,0.030,0.929,0.041
69800,0.030,0.931,0.039
69900,0.030,0.933,0.037
70000,0.030,0.933,0.037
70100,0.030,0.930,0.040
70200,0.030,0.931,0.039
70300,0.030,0.934,0.036
70400,0.030,0.932,0.038
70500,0.030,0.929,0.041
70600,0.030,0.935,0.035
70700,0.030,0.942,0.028
70800,0.030,0.938,0.032
70900,0.031,0.932,0.037
71000,0.031,0.928,0.041
71100,0.031,0.927,0.042
71200,0.031,0.927,0.042
71300,0.031,0.933,0.036
71400,0.031,0.932,0.037
71500,0.031,0.931,0.038
71600,0.032,0.927,0.041
71700,0.032,0.921,0.047
71800,0.035,0.917,0.048
71900,0.036,0.923,0.041
72000,0.036,0.923,0.041
72100,0.035,0.920,0.045
72200,0.035,0.914,0.051
72300,0.035,0.919,0.046
72400,0.035,0.918,0.047
72500,0.035,0.928,0.037
72600,0.035,0.930,0.035
72700,0.035,0.929,0.036
72800,0.035,0.930,0.035
72900,0.035,0.928,0.037
73000,0.035,0.927,0.038
73100,0.033,0.929,0.038
73200,0.034,0.934,0.032
73300,0.033,0.931,0.036
73400,0.033,0.929,0.038
73500,0.035,0.931,0.034
73600,0.035,0.929,0.036
73700,0.035,0.925,0.040
73800,0.035,0.923,0.042
73900,0.035,0.921,0.044
74000,0.036,0.920,0.044
74100,0.036,0.923,0.041
74200,0.034,0.922,0.044
74300,0.032,0.919,0.049
74400,0.033,0.917,0.050
74500,0.033,0.917,0.050
74600,0.035,0.920,0.045
74700,0.035,0.929,0.036
74800,0.033,0.927,0.040
74900,0.034,0.931,0.035
75000,0.032,0.929,0.039
75100,0.031,0.932,0.037
75200,0.031,0.933,0.036
75300,0.031,0.929,0.040
75400,0.031,0.928,0.041
75500,0.031,0.930,0.039
75600,0.032,0.931,0.037
75700,0.032,0.933,0.035
75800,0.031,0.930,0.039
75900,0.030,0.929,0.041
76000,0.030,0.931,0.039
76100,0.030,0.931,0.039
76200,0.030,0.934,0.036
76300,0.030,0.933,0.037
76400,0.030,0.934,0.036
76500,0.030,0.935,0.035
76600,0.030,0.935,0.035
76700,0.030,0.935,0.035
76800,0.030,0.935,0.035
76900,0.030,0.937,0.033
77000,0.030,0.937,0.033
77100,0.030,0.934,0.036
77200,0.030,0.936,0.034
77300,0.030,0.939,0.031
77400,0.030,0.942,0.028
77500,0.030,0.941,0.029
77600,0.030,0.937,0.033
77700,0.030,0.935,0.035
77800,0.032,0.930,0.038
77900,0.032,0.928,0.040
78000,0.032,0.921,0.047
78100,0.032,0.918,0.050
78200,0.034,0.922,0.044
78300,0.034,0.923,0.043
78400,0.034,0.918,0.048
78500,0.035,0.922,0.043
78600,0.035,0.917,0.048
78700,0.034,0.918,0.048
78800,0.033,0.920,0.047
78900,0.033,0.923,0.044
79000,0.033,0.926,0.041
79100,0.031,0.933,0.036
79200,0.031,0.934,0.035
79300,0.031,0.931,0.038
79400,0.032,0.929,0.039
79500,0.033,0.934,0.033
79600,0.033,0.933,0.034
79700,0.033,0.929,0.038
79800,0.033,0.932,0.035
79900,0.033,0.932,0.035
80000,0.034,0.932,0.034
80100,0.034,0.938,0.028
80200,0.034,0.936,0.030
80300,0.033,0.936,0.031
80400,0.033,0.942,0.025
80500,0.033,0.946,0.021
80600,0.033,0.940,0.027
80700,0.033,0.940,0.027
80800,0.033,0.932,0.035
80900,0.032,0.934,0.034
81000,0.032,0.937,0.031
81100,0.032,0.932,0.036
81200,0.032,0.935,0.033
81300,0.033,0.931,0.036
81400,0.034,0.926,0.040
81500,0.034,0.924,0.042
81600,0.034,0.925,0.041
81700,0.034,0.925,0.041
81800,0.034,0.926,0.040
81900,0.036,0.922,0.042
82000,0.035,0.921,0.044
82100,0.034,0.924,0.042
82200,0.033,0.927,0.040
82300,0.033,0.929,0.038
82400,0.033,0.932,0.035
82500,0.033,0.933,0.034
82600,0.033,0.930,0.037
82700,0.033,0.929,0.038
82800,0.033,0.932,0.035
82900,0.033,0.935,0.032
83000,0.032,0.934,0.034
83100,0.031,0.936,0.033
83200,0.031,0.934,0.035
83300,0.031,0.937,0.032
83400,0.031,0.937,0.032
83500,0.031,0.940,0.029
83600,0.031,0.939,0.030
83700,0.031,0.934,0.035
83800,0.031,0.930,0.039
83900,0.031,0.933,0.036
84000,0.031,0.934,0.035
84100,0.030,0.934,0.036
84200,0.030,0.936,0.034
84300,0.031,0.935,0.034
84400,0.031,0.935,0.034
84500,0.031,0.929,0.040
84600,0.031,0.930,0.039
84700,0.031,0.925,0.044
84800,0.031,0.922,0.047
84900,0.031,0.923,0.046
85000,0.032,0.924,0.044
85100,0.033,0.922,0.045
85200,0.033,0.925,0.042
85300,0.034,0.925,0.041
85400,0.034,0.928,0.038
85500,0.034,0.922,0.044
85600,0.034,0.921,0.045
85700,0.032,0.921,0.047
85800,0.033,0.915,0.052
85900,0.032,0.919,0.049
86000,0.033,0.918,0.049
86100,0.034,0.926,0.040
86200,0.035,0.919,0.046
86300,0.037,0.923,0.040
86400,0.038,0.919,0.043
86500,0.037,0.915,0.048
86600,0.038,0.918,0.044
86700,0.038,0.919,0.043
86800,0.038,0.913,0.049
86900,0.036,0.920,0.044
87000,0.036,0.925,0.039
87100,0.036,0.924,0.040
87200,0.036,0.929,0.035
87300,0.036,0.928,0.036
87400,0.036,0.923,0.041
87500,0.035,0.925,0.040
87600,0.035,0.928,0.037
87700,0.035,0.924,0.041
87800,0.034,0.922,0.044
87900,0.033,0.921,0.046
88000,0.033,0.917,0.050
88100,0.033,0.918,0.049
88200,0.033,0.923,0.044
88300,0.033,0.928,0.039
88400,0.033,0.922,0.045
88500,0.033,0.919,0.048
88600,0.033,0.923,0.044
88700,0.033,0.929,0.038
88800,0.033,0.924,0.043
88900,0.033,0.921,0.046
89000,0.031,0.925,0.044
89100,0.032,0.928,0.040
89200,0.032,0.933,0.035
89300,0.032,0.940,0.028
89400,0.032,0.943,0.025
89500,0.032,0.937,0.031
89600,0.032,0.929,0.039
89700,0.032,0.923,0.045
89800,0.032,0.924,0.044
89900,0.032,0.933,0.035
90000,0.032,0.933,0.035
90100,0.031,0.930,0.039
90200,0.031,0.937,0.032
90300,0.031,0.937,0.032
90400,0.032,0.939,0.029
90500,0.032,0.938,0.030
90600,0.032,0.942,0.026
90700,0.032,0.947,0.021
90800,0.031,0.947,0.022
90900,0.030,0.947,0.023
91000,0.030,0.941,0.029
91100,0.030,0.943,0.027
91200,0.031,0.945,0.024
91300,0.031,0.944,0.025
91400,0.032,0.945,0.023
91500,0.032,0.944,0.024
91600,0.032,0.946,0.022
91700,0.032,0.941,0.027
91800,0.034,0.945,0.021
91900,0.034,0.947,0.019
92000,0.034,0.947,0.019
92100,0.034,0.947,0.019
92200,0.034,0.941,0.025
92300,0.034,0.944,0.022
92400,0.033,0.948,0.019
92500,0.033,0.953,0.014
92600,0.033,0.950,0.017
92700,0.033,0.946,0.021
92800,0.033,0.945,0.022
92900,0.032,0.943,0.025
93000,0.034,0.941,0.025
93100,0.034,0.943,0.023
